neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4918,Striatum,27.97,101.55,Mus musculus
NEUR_2400,Amygdala,93.8,37.1,Danio rerio
NEUR_9947,Cerebellum,139.27,59.35,Rattus norvegicus
NEUR_3852,Hypothalamus,89.68,109.15,Rattus norvegicus
NEUR_9966,Amygdala,3.28,111.44,Danio rerio
NEUR_9638,Cerebellum,48.18,111.74,Macaca mulatta
NEUR_1748,Striatum,145.77,13.25,Danio rerio
NEUR_9293,Cortex,86.19,58.69,Macaca mulatta
NEUR_2497,Hypothalamus,125.14,53.03,Rattus norvegicus
NEUR_6101,Striatum,45.41,50.7,Mus musculus
NEUR_5004,Cortex,138.63,71.85,Danio rerio
NEUR_5681,Hypothalamus,92.75,39.84,Rattus norvegicus
NEUR_5480,Striatum,53.66,35.14,Macaca mulatta
NEUR_5443,Cerebellum,122.45,113.51,Rattus norvegicus
NEUR_5322,Amygdala,65.55,44.18,Danio rerio
NEUR_4415,Cortex,29.68,30.12,Mus musculus
NEUR_7260,Amygdala,116.26,99.23,Rattus norvegicus
NEUR_4548,Hypothalamus,94.26,73.96,Rattus norvegicus
NEUR_5177,Hypothalamus,3.93,68.67,Macaca mulatta
NEUR_1479,Amygdala,115.61,56.89,Mus musculus
NEUR_4201,Amygdala,87.21,16.01,Macaca mulatta
NEUR_8335,Hippocampus,30.47,84.7,Mus musculus
NEUR_9149,Thalamus,115.73,31.95,Rattus norvegicus
NEUR_5613,Cortex,76.43,69.85,Rattus norvegicus
NEUR_3159,Striatum,97.97,15.22,Danio rerio
NEUR_6667,Striatum,94.39,15.81,Macaca mulatta
NEUR_1364,Striatum,124.47,71.84,Mus musculus
NEUR_8245,Hypothalamus,114.25,117.71,Mus musculus
NEUR_9119,Striatum,27.84,110.96,Macaca mulatta
NEUR_7656,Hypothalamus,13.55,76.04,Rattus norvegicus
NEUR_9316,Thalamus,84.68,44.98,Mus musculus
NEUR_1070,Cortex,141.25,92.47,Macaca mulatta
NEUR_3729,Cerebellum,57.99,39.15,Rattus norvegicus
NEUR_5164,Hippocampus,75.49,74.28,Rattus norvegicus
NEUR_4250,Amygdala,48.68,65.1,Mus musculus
NEUR_4390,Cerebellum,132.85,49.85,Rattus norvegicus
NEUR_6836,Hippocampus,96.67,20.65,Mus musculus
NEUR_5368,Amygdala,145.66,24.66,Rattus norvegicus
NEUR_5036,Hypothalamus,131.49,109.62,Macaca mulatta
NEUR_1685,Cerebellum,117.31,50.2,Rattus norvegicus
NEUR_6895,Striatum,112.64,60.08,Macaca mulatta
NEUR_4683,Cerebellum,56.83,35.95,Rattus norvegicus
NEUR_4358,Hippocampus,41.72,44.16,Macaca mulatta
NEUR_4357,Cerebellum,91.46,63.85,Macaca mulatta
NEUR_7061,Cortex,29.01,71.87,Mus musculus
NEUR_3564,Amygdala,116.56,55.81,Mus musculus
NEUR_8133,Striatum,42.72,54.84,Rattus norvegicus
NEUR_7799,Cortex,56.69,93.29,Rattus norvegicus
NEUR_4527,Hypothalamus,38.64,76.47,Mus musculus
NEUR_7227,Thalamus,106.45,38.84,Danio rerio
NEUR_5323,Hypothalamus,67.68,17.43,Macaca mulatta
NEUR_3096,Hippocampus,147.83,81.85,Macaca mulatta
NEUR_5911,Cortex,56.34,22.47,Macaca mulatta
NEUR_4301,Thalamus,56.05,10.17,Rattus norvegicus
NEUR_3119,Hypothalamus,118.9,46.71,Danio rerio
NEUR_4652,Cerebellum,30.64,42.68,Mus musculus
NEUR_3006,Cortex,24.59,52.04,Mus musculus
NEUR_2198,Thalamus,52.96,43.49,Danio rerio
NEUR_7807,Hypothalamus,81.94,109.58,Danio rerio
NEUR_3167,Cerebellum,45.96,28.14,Danio rerio
NEUR_9125,Hippocampus,112.19,20.46,Macaca mulatta
NEUR_8221,Cortex,89.64,36.36,Mus musculus
NEUR_2254,Cerebellum,100.11,67.06,Rattus norvegicus
NEUR_2117,Amygdala,23.62,107.86,Mus musculus
NEUR_4894,Hypothalamus,117.62,96.15,Macaca mulatta
NEUR_6342,Cortex,104.72,28.69,Rattus norvegicus
NEUR_7847,Striatum,64.15,37.89,Mus musculus
NEUR_1938,Cortex,92.55,96.03,Macaca mulatta
NEUR_1630,Striatum,44.04,119.41,Danio rerio
NEUR_4561,Hippocampus,26.15,43.36,Macaca mulatta
NEUR_1140,Cortex,42.93,31.84,Danio rerio
NEUR_7432,Hypothalamus,55.23,69.28,Danio rerio
NEUR_2709,Striatum,81.33,107.98,Danio rerio
NEUR_8883,Thalamus,141.74,61.65,Danio rerio
NEUR_9134,Thalamus,51.98,117.47,Rattus norvegicus
NEUR_3141,Cortex,51.98,86.77,Mus musculus
NEUR_5811,Cortex,35.86,61.81,Mus musculus
NEUR_3994,Hippocampus,35.1,49.79,Macaca mulatta
NEUR_9085,Cerebellum,137.45,39.71,Mus musculus
NEUR_5052,Thalamus,14.37,19.41,Macaca mulatta
NEUR_1593,Cerebellum,55.6,116.48,Mus musculus
NEUR_1898,Striatum,71.12,79.54,Rattus norvegicus
NEUR_4786,Thalamus,16.94,51.13,Danio rerio
NEUR_8509,Amygdala,115.5,101.16,Rattus norvegicus
NEUR_5187,Cortex,39.7,49.41,Rattus norvegicus
NEUR_8173,Amygdala,126.88,71.78,Mus musculus
NEUR_7093,Hippocampus,51.97,67.95,Rattus norvegicus
NEUR_6794,Striatum,52.79,11.41,Rattus norvegicus
NEUR_3097,Hypothalamus,51.24,13.47,Rattus norvegicus
NEUR_3154,Amygdala,128.32,24.11,Macaca mulatta
NEUR_1580,Striatum,75.85,90.76,Rattus norvegicus
NEUR_7635,Striatum,133.61,58.41,Mus musculus
NEUR_9176,Cortex,129.67,41.93,Danio rerio
NEUR_3601,Thalamus,30.08,71.42,Rattus norvegicus
NEUR_2415,Hypothalamus,112.94,25.64,Rattus norvegicus
NEUR_5754,Cerebellum,137.94,114.41,Macaca mulatta
NEUR_1720,Hippocampus,16.32,22.35,Rattus norvegicus
NEUR_2252,Hippocampus,106.8,31.47,Rattus norvegicus
NEUR_4557,Cerebellum,37.61,17.76,Danio rerio
NEUR_8635,Cortex,70.55,14.82,Macaca mulatta
NEUR_2339,Cortex,74.15,36.63,Mus musculus
NEUR_4387,Hypothalamus,103.42,62.88,Macaca mulatta
NEUR_1300,Hippocampus,8.41,24.57,Macaca mulatta
NEUR_1900,Thalamus,135.18,115.77,Danio rerio
NEUR_7773,Hippocampus,110.33,63.2,Macaca mulatta
NEUR_8288,Hippocampus,94.84,21.58,Mus musculus
NEUR_8510,Cerebellum,71.48,110.47,Macaca mulatta
NEUR_4112,Hippocampus,124.74,109.66,Danio rerio
NEUR_7495,Hippocampus,46.7,118.67,Rattus norvegicus
NEUR_3735,Hypothalamus,111.49,20.97,Danio rerio
NEUR_5035,Thalamus,128.98,105.44,Mus musculus
NEUR_8333,Cortex,40.34,59.48,Macaca mulatta
NEUR_9434,Thalamus,14.31,49.16,Macaca mulatta
NEUR_6858,Thalamus,101.88,66.72,Danio rerio
NEUR_2109,Hypothalamus,115.12,63.36,Rattus norvegicus
NEUR_3101,Cortex,59.81,57.56,Danio rerio
NEUR_4756,Amygdala,29.16,91.88,Mus musculus
NEUR_2225,Amygdala,101.76,110.16,Danio rerio
NEUR_4709,Cerebellum,19.99,96.95,Rattus norvegicus
NEUR_4476,Thalamus,142.86,69.6,Macaca mulatta
NEUR_4521,Cortex,6.58,25.7,Macaca mulatta
NEUR_2023,Cerebellum,56.99,114.89,Danio rerio
NEUR_2703,Amygdala,109.71,69.34,Mus musculus
NEUR_7125,Striatum,127.52,91.1,Danio rerio
NEUR_7831,Hippocampus,126.65,100.09,Rattus norvegicus
NEUR_1697,Amygdala,9.83,42.38,Danio rerio
NEUR_8676,Cortex,61.31,88.28,Macaca mulatta
NEUR_7097,Hippocampus,36.41,56.04,Rattus norvegicus
NEUR_1978,Cerebellum,53.39,108.06,Macaca mulatta
NEUR_3234,Hippocampus,124.81,15.37,Danio rerio
NEUR_5928,Hippocampus,38.71,113.11,Rattus norvegicus
NEUR_3074,Amygdala,109.68,37.15,Macaca mulatta
NEUR_3281,Hippocampus,1.59,115.42,Macaca mulatta
NEUR_2170,Striatum,94.03,34.43,Rattus norvegicus
NEUR_5885,Amygdala,57.15,36.93,Danio rerio
NEUR_1606,Hippocampus,69.56,66.62,Rattus norvegicus
NEUR_3953,Cerebellum,34.83,98.4,Danio rerio
NEUR_8873,Amygdala,71.73,108.35,Danio rerio
NEUR_2882,Hypothalamus,93.24,119.17,Rattus norvegicus
NEUR_5121,Striatum,136.16,10.56,Macaca mulatta
NEUR_8386,Thalamus,127.01,91.47,Mus musculus
NEUR_1132,Cortex,61.12,13.42,Rattus norvegicus
NEUR_3731,Cerebellum,60.72,105.04,Rattus norvegicus
NEUR_3964,Cerebellum,123.03,87.89,Macaca mulatta
NEUR_8509,Cerebellum,112.17,106.35,Mus musculus
NEUR_8196,Amygdala,3.15,31.87,Mus musculus
NEUR_9531,Hippocampus,145.17,32.54,Macaca mulatta
NEUR_1199,Hypothalamus,36.75,23.0,Rattus norvegicus
NEUR_6183,Striatum,102.05,47.88,Macaca mulatta
NEUR_5406,Cortex,111.64,25.33,Mus musculus
NEUR_9044,Cerebellum,102.93,50.0,Rattus norvegicus
NEUR_8733,Hippocampus,138.87,116.79,Rattus norvegicus
NEUR_7705,Thalamus,53.03,116.16,Macaca mulatta
NEUR_5582,Striatum,110.51,68.49,Danio rerio
NEUR_7051,Hypothalamus,106.38,26.67,Macaca mulatta
NEUR_9714,Striatum,35.09,89.2,Mus musculus
NEUR_6964,Hippocampus,90.35,104.53,Mus musculus
NEUR_6818,Amygdala,91.29,84.09,Macaca mulatta
NEUR_2160,Hypothalamus,49.26,31.52,Rattus norvegicus
NEUR_3271,Cerebellum,43.37,23.71,Danio rerio
NEUR_8896,Amygdala,123.06,98.32,Mus musculus
NEUR_7809,Amygdala,144.81,80.76,Danio rerio
NEUR_4417,Cerebellum,78.89,34.18,Danio rerio
NEUR_7184,Striatum,52.41,69.31,Danio rerio
NEUR_2056,Cortex,79.59,108.72,Macaca mulatta
NEUR_3021,Amygdala,9.61,101.93,Rattus norvegicus
NEUR_8860,Hippocampus,68.46,63.92,Mus musculus
NEUR_1402,Thalamus,106.34,39.48,Mus musculus
NEUR_8340,Hypothalamus,92.08,34.54,Danio rerio
NEUR_6608,Cortex,52.62,109.34,Macaca mulatta
NEUR_3153,Thalamus,90.66,83.42,Rattus norvegicus
NEUR_3335,Cerebellum,38.69,59.44,Danio rerio
NEUR_5805,Striatum,85.36,41.75,Macaca mulatta
NEUR_4135,Hypothalamus,56.0,57.09,Mus musculus
NEUR_1177,Cortex,5.88,90.4,Macaca mulatta
NEUR_2216,Hippocampus,15.21,112.71,Macaca mulatta
NEUR_8582,Amygdala,20.08,40.32,Danio rerio
NEUR_5201,Cerebellum,128.8,52.73,Mus musculus
NEUR_5279,Hippocampus,101.85,40.22,Rattus norvegicus
NEUR_5023,Amygdala,148.04,80.05,Mus musculus
NEUR_9873,Cerebellum,137.32,85.34,Mus musculus
NEUR_8052,Thalamus,3.07,68.81,Rattus norvegicus
NEUR_9042,Amygdala,147.05,26.28,Rattus norvegicus
NEUR_6391,Hypothalamus,117.88,60.81,Mus musculus
NEUR_6832,Striatum,143.25,90.37,Macaca mulatta
NEUR_4505,Amygdala,87.11,99.6,Danio rerio
NEUR_5321,Hippocampus,117.12,61.97,Macaca mulatta
NEUR_1806,Hippocampus,145.89,18.45,Rattus norvegicus
NEUR_5889,Striatum,2.8,50.95,Danio rerio
NEUR_4362,Cortex,23.93,106.47,Rattus norvegicus
NEUR_2676,Hippocampus,55.1,52.3,Rattus norvegicus
NEUR_5129,Cortex,66.22,32.74,Danio rerio
NEUR_7431,Striatum,21.17,47.66,Mus musculus
NEUR_7284,Hippocampus,12.3,24.35,Mus musculus
NEUR_3628,Hypothalamus,19.42,80.04,Rattus norvegicus
NEUR_9816,Striatum,129.18,45.63,Rattus norvegicus
NEUR_2625,Thalamus,116.19,117.23,Mus musculus
NEUR_2565,Cerebellum,2.29,86.28,Mus musculus
NEUR_9775,Hypothalamus,121.75,19.42,Danio rerio
NEUR_2236,Cortex,39.63,111.12,Rattus norvegicus
NEUR_8447,Amygdala,109.05,83.66,Macaca mulatta
NEUR_8701,Hippocampus,80.39,100.02,Rattus norvegicus
NEUR_9254,Cerebellum,16.35,97.57,Macaca mulatta
NEUR_4623,Thalamus,139.61,69.6,Rattus norvegicus
NEUR_2149,Hypothalamus,65.56,31.67,Macaca mulatta
NEUR_2535,Striatum,90.77,24.39,Macaca mulatta
NEUR_8035,Striatum,83.4,51.62,Danio rerio
NEUR_7449,Hippocampus,143.25,38.21,Danio rerio
NEUR_4692,Striatum,137.64,37.99,Danio rerio
NEUR_4017,Hippocampus,71.95,117.16,Mus musculus
NEUR_3502,Hippocampus,47.76,116.72,Rattus norvegicus
NEUR_4320,Hypothalamus,95.47,66.05,Macaca mulatta
NEUR_2672,Thalamus,16.73,89.47,Mus musculus
NEUR_3800,Cortex,56.51,112.89,Danio rerio
NEUR_8905,Hypothalamus,101.43,18.46,Danio rerio
NEUR_6298,Striatum,42.28,113.3,Macaca mulatta
NEUR_1056,Cerebellum,116.76,24.8,Danio rerio
NEUR_4221,Striatum,123.03,96.13,Macaca mulatta
NEUR_2181,Cerebellum,134.64,46.55,Macaca mulatta
NEUR_7146,Cerebellum,134.42,62.65,Mus musculus
NEUR_2479,Cerebellum,34.39,46.18,Mus musculus
NEUR_5170,Amygdala,84.38,56.61,Macaca mulatta
NEUR_3017,Cortex,87.33,86.8,Danio rerio
NEUR_5790,Cerebellum,66.44,107.62,Rattus norvegicus
NEUR_7388,Cerebellum,126.74,110.68,Macaca mulatta
NEUR_2570,Cortex,127.25,93.28,Rattus norvegicus
NEUR_8293,Hypothalamus,128.88,65.52,Macaca mulatta
NEUR_5832,Thalamus,135.79,90.68,Macaca mulatta
NEUR_3253,Cortex,137.03,30.64,Danio rerio
NEUR_7726,Cortex,64.02,18.42,Mus musculus
NEUR_2037,Hypothalamus,66.1,26.33,Mus musculus
NEUR_4793,Hippocampus,129.77,102.27,Rattus norvegicus
NEUR_9222,Hippocampus,49.89,111.84,Macaca mulatta
NEUR_3271,Striatum,65.07,17.24,Mus musculus
NEUR_8261,Cortex,44.68,25.72,Macaca mulatta
NEUR_1825,Cerebellum,97.86,19.78,Macaca mulatta
NEUR_6931,Thalamus,105.95,113.46,Mus musculus
NEUR_2202,Thalamus,50.96,37.33,Danio rerio
NEUR_5238,Hippocampus,98.47,22.41,Mus musculus
NEUR_9028,Cortex,94.38,28.06,Rattus norvegicus
NEUR_3685,Hippocampus,62.71,89.8,Rattus norvegicus
NEUR_6979,Striatum,128.96,82.51,Mus musculus
NEUR_5597,Hippocampus,71.16,39.23,Rattus norvegicus
NEUR_7304,Thalamus,24.32,49.32,Macaca mulatta
NEUR_2191,Amygdala,118.37,57.91,Danio rerio
NEUR_9314,Hypothalamus,146.08,60.21,Rattus norvegicus
NEUR_6192,Hypothalamus,142.74,47.19,Rattus norvegicus
NEUR_5321,Cerebellum,12.75,56.77,Danio rerio
NEUR_6072,Cortex,26.55,65.32,Mus musculus
NEUR_5331,Amygdala,65.41,11.8,Rattus norvegicus
NEUR_7778,Hypothalamus,33.73,34.36,Macaca mulatta
NEUR_6085,Thalamus,63.66,105.4,Mus musculus
NEUR_6955,Cerebellum,115.97,76.53,Macaca mulatta
NEUR_4736,Cortex,31.8,98.98,Macaca mulatta
NEUR_6581,Hypothalamus,83.29,110.45,Mus musculus
NEUR_3165,Amygdala,56.15,98.77,Rattus norvegicus
NEUR_7014,Cerebellum,130.04,58.71,Macaca mulatta
NEUR_1946,Amygdala,18.35,22.6,Rattus norvegicus
NEUR_2741,Cerebellum,102.57,36.91,Rattus norvegicus
NEUR_3211,Cortex,103.66,22.22,Rattus norvegicus
NEUR_5971,Striatum,37.09,62.7,Mus musculus
NEUR_3058,Striatum,66.13,59.52,Rattus norvegicus
NEUR_6068,Striatum,86.05,69.73,Macaca mulatta
NEUR_7998,Striatum,100.97,119.94,Mus musculus
NEUR_8747,Hypothalamus,3.79,35.74,Macaca mulatta
NEUR_7723,Hypothalamus,57.76,56.81,Macaca mulatta
NEUR_8193,Striatum,56.45,44.19,Macaca mulatta
NEUR_2339,Hippocampus,119.56,73.63,Danio rerio
NEUR_4559,Hippocampus,148.47,103.9,Macaca mulatta
NEUR_1840,Amygdala,18.55,39.75,Mus musculus
NEUR_6485,Hypothalamus,133.74,24.26,Danio rerio
NEUR_2822,Cerebellum,82.76,52.74,Rattus norvegicus
NEUR_1072,Hypothalamus,68.8,33.31,Rattus norvegicus
NEUR_6178,Hippocampus,136.34,13.52,Rattus norvegicus
NEUR_8630,Cortex,12.56,64.22,Mus musculus
NEUR_3309,Cortex,18.45,118.99,Danio rerio
NEUR_3467,Amygdala,5.11,51.6,Mus musculus
NEUR_8304,Striatum,66.9,21.9,Rattus norvegicus
NEUR_7993,Cerebellum,126.59,117.54,Rattus norvegicus
NEUR_8275,Thalamus,26.88,119.78,Macaca mulatta
NEUR_2688,Striatum,79.26,68.63,Macaca mulatta
NEUR_7464,Striatum,126.07,18.12,Macaca mulatta
NEUR_7615,Cerebellum,132.92,113.23,Rattus norvegicus
NEUR_8365,Amygdala,53.71,65.39,Mus musculus
NEUR_2775,Thalamus,50.96,81.1,Rattus norvegicus
NEUR_4804,Thalamus,44.2,59.12,Danio rerio
NEUR_9302,Hypothalamus,87.67,117.6,Rattus norvegicus
NEUR_8752,Amygdala,27.38,54.11,Mus musculus
NEUR_9716,Cerebellum,61.21,82.63,Danio rerio
NEUR_7609,Thalamus,65.54,71.35,Danio rerio
NEUR_7725,Cortex,112.78,16.58,Macaca mulatta
NEUR_2212,Hippocampus,126.51,104.99,Rattus norvegicus
NEUR_1052,Hippocampus,128.96,15.32,Danio rerio
NEUR_2388,Hypothalamus,78.79,68.3,Mus musculus
NEUR_1596,Cortex,79.36,37.29,Rattus norvegicus
NEUR_3987,Hypothalamus,32.48,108.74,Rattus norvegicus
NEUR_3726,Cerebellum,37.71,10.19,Mus musculus
NEUR_4548,Hippocampus,86.92,24.86,Rattus norvegicus
NEUR_6965,Amygdala,58.19,10.07,Mus musculus
NEUR_2567,Hippocampus,84.93,20.5,Rattus norvegicus
NEUR_6095,Hippocampus,49.14,105.51,Rattus norvegicus
NEUR_9030,Cerebellum,60.19,22.31,Mus musculus
NEUR_5487,Hypothalamus,96.2,39.96,Macaca mulatta
NEUR_7725,Thalamus,42.02,36.39,Rattus norvegicus
NEUR_9906,Cerebellum,115.45,35.14,Danio rerio
NEUR_3556,Thalamus,8.41,43.24,Rattus norvegicus
NEUR_4401,Hippocampus,133.31,68.42,Macaca mulatta
NEUR_4663,Amygdala,49.64,33.35,Macaca mulatta
NEUR_1984,Amygdala,116.38,19.73,Rattus norvegicus
NEUR_9817,Thalamus,148.47,108.9,Macaca mulatta
NEUR_2570,Striatum,93.08,98.13,Danio rerio
NEUR_2294,Hypothalamus,77.76,51.67,Macaca mulatta
NEUR_2784,Hippocampus,119.85,99.03,Danio rerio
NEUR_2041,Hypothalamus,10.51,51.94,Macaca mulatta
NEUR_8641,Cerebellum,115.01,13.55,Danio rerio
NEUR_1189,Hippocampus,128.31,113.35,Macaca mulatta
NEUR_2762,Hypothalamus,119.42,102.36,Macaca mulatta
NEUR_2865,Cortex,53.89,103.22,Danio rerio
NEUR_3893,Thalamus,100.78,104.58,Danio rerio
NEUR_1945,Hippocampus,55.44,13.76,Mus musculus
NEUR_1049,Thalamus,53.61,25.53,Rattus norvegicus
NEUR_9356,Amygdala,140.21,104.53,Danio rerio
NEUR_7843,Cerebellum,14.14,92.52,Danio rerio
NEUR_4078,Hypothalamus,137.84,79.48,Danio rerio
NEUR_2088,Cortex,4.81,65.49,Rattus norvegicus
NEUR_9734,Striatum,147.18,47.34,Macaca mulatta
NEUR_9447,Hippocampus,46.02,109.61,Macaca mulatta
NEUR_2148,Thalamus,71.14,61.5,Macaca mulatta
NEUR_5901,Striatum,13.03,111.41,Mus musculus
NEUR_7219,Amygdala,60.62,100.49,Danio rerio
NEUR_2434,Striatum,106.13,78.73,Mus musculus
NEUR_9783,Amygdala,90.08,102.28,Mus musculus
NEUR_8626,Thalamus,81.02,50.87,Macaca mulatta
NEUR_3162,Striatum,25.93,66.29,Danio rerio
NEUR_6392,Thalamus,73.9,116.35,Macaca mulatta
NEUR_5769,Hypothalamus,83.41,84.22,Rattus norvegicus
NEUR_6504,Amygdala,97.28,119.33,Mus musculus
NEUR_8256,Cortex,122.29,76.69,Macaca mulatta
NEUR_2275,Cerebellum,10.0,64.89,Rattus norvegicus
NEUR_4474,Striatum,6.09,103.56,Macaca mulatta
NEUR_2792,Amygdala,139.52,97.37,Rattus norvegicus
NEUR_6127,Striatum,53.1,109.68,Macaca mulatta
NEUR_3801,Amygdala,119.78,46.7,Danio rerio
NEUR_5405,Hypothalamus,69.29,95.94,Macaca mulatta
NEUR_7018,Cortex,144.48,105.87,Danio rerio
NEUR_5778,Striatum,29.0,57.35,Danio rerio
NEUR_2478,Hypothalamus,96.25,93.12,Macaca mulatta
NEUR_7706,Amygdala,124.91,90.82,Rattus norvegicus
NEUR_1319,Cerebellum,91.04,48.55,Rattus norvegicus
NEUR_4616,Thalamus,132.47,20.39,Macaca mulatta
NEUR_2897,Cerebellum,33.75,33.25,Macaca mulatta
NEUR_4125,Thalamus,58.49,87.81,Rattus norvegicus
NEUR_3134,Striatum,102.31,85.87,Danio rerio
NEUR_9933,Thalamus,69.51,77.37,Macaca mulatta
NEUR_7741,Cerebellum,135.27,74.38,Danio rerio
NEUR_8324,Cerebellum,84.0,48.85,Danio rerio
NEUR_3196,Cerebellum,124.98,88.66,Mus musculus
NEUR_9982,Striatum,148.82,37.65,Mus musculus
NEUR_7028,Striatum,132.73,39.09,Rattus norvegicus
NEUR_1561,Striatum,141.04,40.41,Mus musculus
NEUR_8315,Hypothalamus,14.51,110.92,Mus musculus
NEUR_9667,Cerebellum,42.88,52.19,Mus musculus
NEUR_3607,Hippocampus,141.34,16.57,Mus musculus
NEUR_9114,Cortex,129.25,109.13,Macaca mulatta
NEUR_1229,Hypothalamus,138.95,53.47,Rattus norvegicus
NEUR_5544,Amygdala,103.28,11.67,Danio rerio
NEUR_9291,Hypothalamus,130.84,109.11,Macaca mulatta
NEUR_1891,Amygdala,100.09,87.49,Macaca mulatta
NEUR_2933,Hypothalamus,49.54,101.38,Rattus norvegicus
NEUR_3599,Hippocampus,128.34,78.58,Macaca mulatta
NEUR_4869,Striatum,63.23,12.54,Danio rerio
NEUR_9808,Cerebellum,102.94,39.49,Rattus norvegicus
NEUR_1127,Amygdala,70.84,60.62,Mus musculus
NEUR_3391,Amygdala,81.56,32.4,Rattus norvegicus
NEUR_9220,Striatum,138.56,32.24,Mus musculus
NEUR_8306,Amygdala,143.39,95.25,Macaca mulatta
NEUR_6182,Thalamus,102.03,39.0,Danio rerio
NEUR_8168,Thalamus,44.32,118.76,Danio rerio
NEUR_9770,Cerebellum,136.26,108.15,Macaca mulatta
NEUR_1963,Hippocampus,63.14,33.59,Rattus norvegicus
NEUR_9282,Thalamus,47.88,80.07,Rattus norvegicus
NEUR_3222,Cortex,79.39,76.51,Macaca mulatta
NEUR_9193,Hypothalamus,23.98,33.97,Mus musculus
NEUR_4937,Hippocampus,144.51,30.03,Mus musculus
NEUR_4015,Hippocampus,29.86,42.87,Macaca mulatta
NEUR_1011,Amygdala,138.17,102.23,Macaca mulatta
NEUR_8763,Amygdala,91.63,98.76,Macaca mulatta
NEUR_9228,Cortex,136.96,31.29,Macaca mulatta
NEUR_7303,Hippocampus,79.24,96.29,Mus musculus
NEUR_8326,Cortex,84.28,111.86,Danio rerio
NEUR_2973,Thalamus,34.88,63.92,Rattus norvegicus
NEUR_8104,Amygdala,112.91,49.66,Danio rerio
NEUR_8360,Striatum,16.94,75.31,Mus musculus
NEUR_3333,Hypothalamus,43.02,71.15,Rattus norvegicus
NEUR_9722,Striatum,137.15,13.76,Rattus norvegicus
NEUR_6999,Cerebellum,4.96,119.08,Danio rerio
NEUR_8703,Striatum,149.58,91.13,Macaca mulatta
NEUR_7224,Cortex,44.43,33.97,Danio rerio
NEUR_2938,Hypothalamus,17.82,31.86,Danio rerio
NEUR_9038,Cortex,18.8,78.77,Danio rerio
NEUR_6954,Striatum,76.51,119.39,Macaca mulatta
NEUR_2957,Cortex,26.57,21.77,Rattus norvegicus
NEUR_5940,Hypothalamus,70.37,110.89,Danio rerio
NEUR_1864,Cortex,101.9,16.33,Macaca mulatta
NEUR_2323,Hypothalamus,109.37,117.89,Danio rerio
NEUR_8685,Hippocampus,117.38,83.3,Mus musculus
NEUR_9267,Amygdala,64.45,59.97,Mus musculus
