neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6006,Amygdala,28.83,57.35,Mus musculus
NEUR_3257,Cerebellum,128.47,30.31,Danio rerio
NEUR_6655,Hippocampus,24.38,97.86,Danio rerio
NEUR_2414,Cortex,92.03,34.82,Macaca mulatta
NEUR_3544,Hypothalamus,118.83,104.61,Danio rerio
NEUR_6065,Hippocampus,66.94,90.74,Rattus norvegicus
NEUR_5404,Hypothalamus,131.81,64.86,Danio rerio
NEUR_9797,Cortex,73.05,36.81,Danio rerio
NEUR_1123,Cortex,113.02,46.23,Danio rerio
NEUR_4744,Amygdala,124.72,49.43,Mus musculus
NEUR_9697,Thalamus,136.51,16.64,Macaca mulatta
NEUR_8925,Cortex,32.36,94.33,Rattus norvegicus
NEUR_9697,Cerebellum,8.69,113.91,Danio rerio
NEUR_1123,Hypothalamus,46.04,25.93,Macaca mulatta
NEUR_6857,Striatum,100.06,16.61,Danio rerio
NEUR_5514,Striatum,71.14,71.68,Danio rerio
NEUR_6921,Amygdala,20.54,96.72,Mus musculus
NEUR_6108,Striatum,13.44,90.96,Mus musculus
NEUR_7254,Thalamus,93.84,100.83,Rattus norvegicus
NEUR_3566,Cerebellum,64.84,103.78,Danio rerio
NEUR_5387,Hippocampus,6.09,114.46,Rattus norvegicus
NEUR_3555,Cortex,101.78,23.51,Mus musculus
NEUR_1075,Thalamus,107.64,89.7,Macaca mulatta
NEUR_7245,Cerebellum,132.73,119.82,Rattus norvegicus
NEUR_7358,Cortex,93.92,50.79,Mus musculus
NEUR_9389,Thalamus,118.93,46.11,Rattus norvegicus
NEUR_7095,Hypothalamus,101.78,12.07,Mus musculus
NEUR_4298,Thalamus,63.67,38.34,Danio rerio
NEUR_2972,Cerebellum,79.41,33.55,Macaca mulatta
NEUR_1855,Amygdala,107.8,18.59,Danio rerio
NEUR_4737,Cerebellum,129.62,31.08,Danio rerio
NEUR_3231,Hippocampus,102.24,99.18,Danio rerio
NEUR_3276,Thalamus,85.37,114.06,Rattus norvegicus
NEUR_7286,Cortex,102.63,14.27,Macaca mulatta
NEUR_1418,Hippocampus,18.2,54.95,Macaca mulatta
NEUR_9807,Amygdala,18.16,104.48,Rattus norvegicus
NEUR_6834,Amygdala,34.71,30.83,Danio rerio
NEUR_8430,Hippocampus,93.07,113.67,Rattus norvegicus
NEUR_5257,Hippocampus,131.35,92.06,Macaca mulatta
NEUR_1787,Hippocampus,112.98,42.27,Danio rerio
NEUR_5884,Hypothalamus,104.6,87.91,Rattus norvegicus
NEUR_6264,Hippocampus,53.81,105.84,Mus musculus
NEUR_5322,Thalamus,19.42,33.05,Mus musculus
NEUR_8941,Striatum,8.7,76.01,Rattus norvegicus
NEUR_2604,Amygdala,104.87,15.54,Danio rerio
NEUR_4844,Cortex,117.22,23.74,Danio rerio
NEUR_5370,Thalamus,71.61,92.05,Danio rerio
NEUR_9010,Amygdala,41.73,105.0,Rattus norvegicus
NEUR_1481,Amygdala,102.51,31.23,Danio rerio
NEUR_9549,Hypothalamus,39.45,113.09,Macaca mulatta
NEUR_2434,Cortex,106.39,76.94,Macaca mulatta
NEUR_5571,Cortex,142.61,118.69,Danio rerio
NEUR_5118,Cerebellum,144.15,56.35,Macaca mulatta
NEUR_1482,Striatum,47.22,43.46,Mus musculus
NEUR_8961,Cortex,134.74,64.58,Macaca mulatta
NEUR_7215,Striatum,67.87,78.31,Rattus norvegicus
NEUR_1543,Cortex,105.29,97.9,Rattus norvegicus
NEUR_2108,Striatum,148.97,105.71,Macaca mulatta
NEUR_6311,Thalamus,37.83,18.15,Macaca mulatta
NEUR_7535,Cortex,52.95,118.4,Danio rerio
NEUR_5321,Hypothalamus,122.19,44.96,Macaca mulatta
NEUR_3590,Cortex,72.85,13.55,Macaca mulatta
NEUR_7305,Hypothalamus,20.97,98.16,Danio rerio
NEUR_7764,Hypothalamus,18.06,105.01,Macaca mulatta
NEUR_9906,Amygdala,32.13,113.52,Rattus norvegicus
NEUR_4632,Cerebellum,3.7,15.94,Mus musculus
NEUR_3346,Cerebellum,100.65,75.5,Mus musculus
NEUR_4872,Striatum,66.92,49.7,Rattus norvegicus
NEUR_8905,Hippocampus,139.14,20.99,Macaca mulatta
NEUR_4049,Cerebellum,38.23,106.4,Danio rerio
NEUR_5599,Amygdala,19.67,29.91,Danio rerio
NEUR_2137,Thalamus,104.14,71.1,Mus musculus
NEUR_5509,Striatum,29.74,49.15,Macaca mulatta
NEUR_5523,Striatum,53.06,69.62,Macaca mulatta
NEUR_2008,Amygdala,98.47,77.89,Rattus norvegicus
NEUR_4539,Cerebellum,85.56,83.47,Danio rerio
NEUR_8491,Hypothalamus,70.6,110.41,Danio rerio
NEUR_1636,Thalamus,113.1,14.25,Mus musculus
NEUR_2560,Cortex,129.12,10.49,Danio rerio
NEUR_4790,Hippocampus,132.98,87.01,Mus musculus
NEUR_5194,Thalamus,27.99,83.39,Mus musculus
NEUR_3899,Cerebellum,141.27,80.3,Mus musculus
NEUR_7060,Cerebellum,14.76,26.84,Macaca mulatta
NEUR_5263,Hippocampus,42.09,45.86,Mus musculus
NEUR_7942,Thalamus,83.83,47.9,Macaca mulatta
NEUR_2995,Amygdala,9.63,92.58,Danio rerio
NEUR_7715,Hippocampus,67.78,37.78,Macaca mulatta
NEUR_3098,Striatum,100.32,63.12,Macaca mulatta
NEUR_2533,Hypothalamus,140.18,58.64,Mus musculus
NEUR_6228,Hippocampus,109.98,113.2,Mus musculus
NEUR_8938,Cortex,105.0,58.39,Macaca mulatta
NEUR_7328,Hippocampus,123.78,16.38,Danio rerio
NEUR_3729,Thalamus,114.11,90.92,Danio rerio
NEUR_2258,Cerebellum,141.36,117.54,Danio rerio
NEUR_6012,Striatum,55.08,21.48,Macaca mulatta
NEUR_4671,Amygdala,58.06,19.07,Rattus norvegicus
NEUR_8986,Hippocampus,108.73,31.57,Mus musculus
NEUR_6240,Thalamus,2.62,49.58,Mus musculus
NEUR_7824,Hypothalamus,33.82,119.96,Macaca mulatta
NEUR_6480,Cortex,13.84,29.71,Mus musculus
NEUR_8225,Amygdala,58.95,115.23,Danio rerio
NEUR_9926,Hypothalamus,142.62,12.23,Mus musculus
NEUR_4274,Hippocampus,48.43,64.61,Macaca mulatta
NEUR_9518,Cerebellum,39.07,13.52,Danio rerio
NEUR_8033,Hypothalamus,121.55,80.64,Mus musculus
NEUR_2715,Hippocampus,117.57,30.6,Mus musculus
NEUR_7001,Cortex,31.01,52.56,Mus musculus
NEUR_4049,Cortex,96.59,75.02,Mus musculus
NEUR_3761,Cortex,95.65,60.97,Macaca mulatta
NEUR_8965,Hypothalamus,53.56,112.47,Danio rerio
NEUR_4503,Hippocampus,76.37,23.14,Macaca mulatta
NEUR_2826,Thalamus,60.15,46.37,Macaca mulatta
NEUR_5837,Cortex,6.17,70.3,Rattus norvegicus
NEUR_9189,Hippocampus,61.1,98.12,Danio rerio
NEUR_8017,Hypothalamus,114.04,48.17,Rattus norvegicus
NEUR_5515,Thalamus,96.98,108.2,Macaca mulatta
NEUR_1325,Cortex,52.51,88.7,Macaca mulatta
NEUR_7723,Striatum,99.91,35.07,Rattus norvegicus
NEUR_4761,Amygdala,52.26,22.88,Danio rerio
NEUR_7614,Cortex,70.77,70.46,Rattus norvegicus
NEUR_8372,Amygdala,3.4,24.15,Macaca mulatta
NEUR_4796,Cerebellum,95.33,18.5,Macaca mulatta
NEUR_4837,Cerebellum,101.62,41.17,Mus musculus
NEUR_5563,Hypothalamus,43.43,100.24,Rattus norvegicus
NEUR_8106,Striatum,102.79,58.42,Rattus norvegicus
NEUR_6019,Cerebellum,122.4,67.84,Rattus norvegicus
NEUR_2027,Striatum,71.03,62.95,Mus musculus
NEUR_4420,Amygdala,53.11,96.22,Mus musculus
NEUR_5391,Amygdala,135.75,94.88,Danio rerio
NEUR_6105,Thalamus,62.23,26.71,Danio rerio
NEUR_4936,Cerebellum,41.17,30.2,Mus musculus
NEUR_1041,Striatum,127.1,36.77,Mus musculus
NEUR_9195,Amygdala,112.84,97.73,Rattus norvegicus
NEUR_9791,Thalamus,53.01,59.71,Rattus norvegicus
NEUR_8768,Amygdala,123.78,94.58,Danio rerio
NEUR_5958,Hypothalamus,21.17,38.34,Rattus norvegicus
NEUR_8885,Striatum,109.56,46.18,Macaca mulatta
NEUR_2591,Striatum,102.23,28.09,Mus musculus
NEUR_4022,Cortex,1.14,79.31,Macaca mulatta
NEUR_3377,Thalamus,149.1,62.35,Macaca mulatta
NEUR_1184,Cerebellum,69.75,116.61,Macaca mulatta
NEUR_2899,Hippocampus,12.61,11.55,Danio rerio
NEUR_2934,Cerebellum,84.9,40.67,Mus musculus
NEUR_6519,Hypothalamus,111.53,109.19,Mus musculus
NEUR_5664,Hippocampus,66.82,83.06,Danio rerio
NEUR_1766,Cerebellum,0.82,105.99,Macaca mulatta
NEUR_3214,Hypothalamus,140.5,78.14,Rattus norvegicus
NEUR_1285,Thalamus,9.36,16.27,Macaca mulatta
NEUR_8974,Amygdala,49.57,97.4,Macaca mulatta
NEUR_2141,Striatum,96.64,59.43,Rattus norvegicus
NEUR_5098,Cortex,123.42,119.57,Mus musculus
NEUR_6671,Cortex,143.28,31.92,Rattus norvegicus
NEUR_4086,Amygdala,49.27,89.69,Danio rerio
NEUR_7141,Striatum,103.66,25.21,Macaca mulatta
NEUR_6212,Cortex,85.74,34.66,Rattus norvegicus
NEUR_4603,Thalamus,93.1,82.83,Macaca mulatta
NEUR_1584,Hippocampus,119.22,65.56,Rattus norvegicus
NEUR_5851,Amygdala,58.03,111.97,Rattus norvegicus
NEUR_7825,Thalamus,64.03,98.17,Danio rerio
NEUR_3129,Cerebellum,46.02,65.46,Mus musculus
NEUR_5239,Hypothalamus,27.18,37.51,Rattus norvegicus
NEUR_4593,Cortex,45.93,115.74,Rattus norvegicus
NEUR_4705,Amygdala,15.83,54.48,Mus musculus
NEUR_6785,Striatum,64.55,48.81,Rattus norvegicus
NEUR_5550,Hippocampus,58.57,58.69,Danio rerio
NEUR_5287,Hypothalamus,62.19,105.23,Danio rerio
NEUR_9981,Cortex,92.64,48.89,Macaca mulatta
NEUR_7953,Cerebellum,71.85,111.44,Mus musculus
NEUR_5478,Cerebellum,133.31,22.89,Macaca mulatta
NEUR_3478,Cortex,76.4,43.67,Macaca mulatta
NEUR_9227,Hippocampus,39.93,26.47,Rattus norvegicus
NEUR_5275,Hippocampus,69.21,64.94,Macaca mulatta
NEUR_4690,Thalamus,124.82,65.64,Danio rerio
NEUR_3465,Cerebellum,114.43,11.66,Rattus norvegicus
NEUR_5304,Hippocampus,25.25,66.8,Mus musculus
NEUR_1986,Hippocampus,125.05,22.56,Mus musculus
NEUR_5880,Cerebellum,129.91,118.45,Mus musculus
NEUR_7132,Cortex,114.96,66.74,Mus musculus
NEUR_9369,Cortex,20.34,21.53,Macaca mulatta
NEUR_9855,Amygdala,98.55,42.67,Macaca mulatta
NEUR_5628,Cortex,31.67,96.74,Danio rerio
NEUR_7814,Hypothalamus,55.03,31.66,Mus musculus
NEUR_8889,Hypothalamus,86.2,100.31,Macaca mulatta
NEUR_4365,Striatum,0.45,19.37,Rattus norvegicus
NEUR_5595,Striatum,122.98,49.72,Macaca mulatta
NEUR_9365,Thalamus,40.89,57.57,Macaca mulatta
NEUR_1090,Amygdala,138.1,25.42,Danio rerio
NEUR_5331,Striatum,112.47,43.07,Rattus norvegicus
NEUR_1121,Cortex,108.99,75.93,Macaca mulatta
NEUR_5313,Hypothalamus,145.01,107.86,Macaca mulatta
NEUR_4210,Hypothalamus,63.58,18.03,Rattus norvegicus
NEUR_3521,Amygdala,70.31,90.43,Danio rerio
NEUR_9971,Hypothalamus,50.8,119.32,Mus musculus
NEUR_6156,Amygdala,126.64,28.95,Danio rerio
NEUR_8041,Cortex,57.79,44.01,Rattus norvegicus
NEUR_7805,Amygdala,81.82,66.68,Rattus norvegicus
NEUR_8656,Hypothalamus,11.83,20.38,Danio rerio
NEUR_4718,Cortex,104.44,74.37,Danio rerio
NEUR_7351,Amygdala,73.12,107.41,Mus musculus
NEUR_8953,Amygdala,57.24,69.95,Macaca mulatta
NEUR_2514,Striatum,137.12,81.72,Macaca mulatta
NEUR_1045,Cortex,81.29,102.49,Mus musculus
NEUR_8191,Hippocampus,105.28,82.81,Rattus norvegicus
NEUR_5372,Cerebellum,115.04,57.93,Danio rerio
NEUR_3672,Hypothalamus,67.34,27.13,Macaca mulatta
NEUR_3527,Cerebellum,35.18,14.13,Macaca mulatta
NEUR_6284,Amygdala,2.68,107.7,Mus musculus
NEUR_1754,Cortex,49.67,78.9,Danio rerio
NEUR_8291,Thalamus,23.27,112.65,Macaca mulatta
NEUR_1671,Thalamus,146.63,50.23,Rattus norvegicus
NEUR_1704,Thalamus,78.31,18.95,Mus musculus
NEUR_5918,Striatum,94.15,34.38,Danio rerio
NEUR_9762,Cerebellum,85.45,117.27,Rattus norvegicus
NEUR_4045,Cerebellum,21.41,43.57,Danio rerio
NEUR_8219,Cortex,29.49,64.94,Rattus norvegicus
NEUR_9406,Thalamus,93.27,56.07,Mus musculus
NEUR_4948,Thalamus,13.29,40.62,Danio rerio
NEUR_6361,Striatum,6.99,32.91,Macaca mulatta
NEUR_3864,Cerebellum,107.56,10.41,Danio rerio
NEUR_1511,Striatum,76.02,96.04,Danio rerio
NEUR_2376,Hypothalamus,50.17,63.47,Mus musculus
NEUR_4302,Cortex,21.89,25.92,Rattus norvegicus
NEUR_6376,Thalamus,2.74,55.67,Macaca mulatta
NEUR_5258,Cerebellum,40.39,52.06,Rattus norvegicus
NEUR_7288,Hippocampus,120.51,30.69,Rattus norvegicus
NEUR_5811,Cortex,105.73,111.79,Rattus norvegicus
NEUR_8306,Hippocampus,33.27,105.02,Rattus norvegicus
NEUR_3742,Hippocampus,81.48,65.09,Macaca mulatta
NEUR_3777,Amygdala,21.23,108.15,Rattus norvegicus
NEUR_7827,Cerebellum,88.26,91.74,Rattus norvegicus
NEUR_3474,Amygdala,81.74,18.18,Danio rerio
NEUR_3675,Amygdala,47.13,32.08,Mus musculus
NEUR_1252,Amygdala,122.4,77.02,Danio rerio
NEUR_1580,Striatum,139.53,12.95,Macaca mulatta
NEUR_9962,Cortex,29.97,95.56,Danio rerio
NEUR_9471,Cerebellum,140.97,65.07,Rattus norvegicus
NEUR_4134,Thalamus,26.18,79.36,Rattus norvegicus
NEUR_4268,Hippocampus,33.14,11.54,Rattus norvegicus
NEUR_9065,Hypothalamus,40.03,12.14,Danio rerio
NEUR_7837,Striatum,12.49,99.92,Macaca mulatta
NEUR_3028,Cortex,12.27,110.45,Rattus norvegicus
NEUR_7774,Cortex,119.83,23.91,Macaca mulatta
NEUR_2609,Hypothalamus,98.03,32.22,Rattus norvegicus
NEUR_3317,Cerebellum,52.18,88.52,Danio rerio
NEUR_3717,Thalamus,87.81,78.6,Mus musculus
NEUR_3087,Cortex,124.33,18.17,Macaca mulatta
NEUR_7612,Cerebellum,144.91,26.99,Macaca mulatta
NEUR_1773,Hippocampus,49.67,94.6,Mus musculus
NEUR_5066,Cerebellum,17.04,18.03,Rattus norvegicus
NEUR_6994,Cortex,144.45,111.16,Rattus norvegicus
NEUR_8669,Cortex,50.58,101.39,Rattus norvegicus
NEUR_9392,Amygdala,124.85,56.54,Danio rerio
NEUR_3075,Cortex,49.62,31.79,Rattus norvegicus
NEUR_9285,Hippocampus,121.64,53.96,Macaca mulatta
NEUR_3291,Cortex,17.13,43.1,Rattus norvegicus
NEUR_2729,Hippocampus,112.23,17.74,Mus musculus
NEUR_1562,Amygdala,103.74,47.8,Macaca mulatta
NEUR_1957,Amygdala,41.17,36.24,Macaca mulatta
NEUR_9423,Cerebellum,125.09,66.67,Danio rerio
NEUR_7494,Thalamus,14.16,73.4,Mus musculus
NEUR_6864,Amygdala,11.3,116.35,Rattus norvegicus
NEUR_5490,Hippocampus,5.32,92.14,Danio rerio
NEUR_6408,Striatum,32.16,74.58,Rattus norvegicus
NEUR_3282,Amygdala,26.49,81.92,Macaca mulatta
NEUR_8401,Thalamus,144.12,36.23,Danio rerio
NEUR_3015,Hippocampus,50.27,41.13,Macaca mulatta
NEUR_3422,Hippocampus,74.49,37.15,Macaca mulatta
NEUR_4482,Thalamus,100.37,64.46,Rattus norvegicus
NEUR_8629,Striatum,21.74,108.61,Macaca mulatta
NEUR_3283,Amygdala,68.06,98.17,Macaca mulatta
NEUR_4314,Thalamus,52.86,93.44,Danio rerio
NEUR_9044,Amygdala,14.05,16.01,Rattus norvegicus
NEUR_9186,Hippocampus,78.07,110.17,Mus musculus
NEUR_8052,Cerebellum,44.54,96.85,Macaca mulatta
NEUR_2393,Cerebellum,91.36,86.38,Macaca mulatta
NEUR_8740,Cerebellum,117.53,41.49,Macaca mulatta
NEUR_7467,Cerebellum,107.99,105.39,Danio rerio
NEUR_8487,Cerebellum,28.95,89.86,Rattus norvegicus
NEUR_2123,Cortex,97.92,60.63,Rattus norvegicus
NEUR_3111,Hippocampus,24.35,73.83,Danio rerio
NEUR_9420,Cerebellum,46.1,18.49,Mus musculus
NEUR_5528,Thalamus,52.57,32.07,Rattus norvegicus
NEUR_6318,Cerebellum,10.94,63.23,Danio rerio
NEUR_4517,Striatum,74.82,81.87,Mus musculus
NEUR_7283,Amygdala,146.86,29.91,Danio rerio
NEUR_2163,Hippocampus,143.31,33.83,Macaca mulatta
NEUR_4550,Hypothalamus,14.67,108.24,Mus musculus
NEUR_3977,Cerebellum,117.78,91.79,Danio rerio
NEUR_1670,Cortex,138.81,82.06,Danio rerio
NEUR_7763,Amygdala,43.55,111.17,Mus musculus
NEUR_2938,Amygdala,149.86,32.68,Mus musculus
NEUR_3253,Cortex,42.42,42.08,Mus musculus
NEUR_1610,Thalamus,117.44,29.58,Macaca mulatta
NEUR_5095,Cerebellum,27.33,119.54,Mus musculus
NEUR_1416,Thalamus,48.87,53.21,Macaca mulatta
NEUR_2696,Striatum,4.75,110.52,Macaca mulatta
NEUR_7755,Amygdala,119.66,81.7,Macaca mulatta
NEUR_6682,Cerebellum,86.26,23.21,Rattus norvegicus
NEUR_2720,Amygdala,107.85,13.05,Rattus norvegicus
NEUR_5618,Amygdala,25.24,45.85,Rattus norvegicus
NEUR_9559,Amygdala,141.62,73.24,Mus musculus
NEUR_5843,Thalamus,135.9,27.13,Danio rerio
NEUR_5640,Striatum,14.53,74.68,Danio rerio
NEUR_1404,Hippocampus,60.64,36.19,Macaca mulatta
NEUR_7387,Hippocampus,41.79,25.73,Rattus norvegicus
NEUR_3817,Hypothalamus,4.96,24.27,Mus musculus
NEUR_7393,Hippocampus,82.14,81.74,Mus musculus
NEUR_9380,Hippocampus,103.92,69.9,Macaca mulatta
NEUR_9222,Hippocampus,87.47,15.77,Macaca mulatta
NEUR_2633,Cerebellum,70.89,46.8,Mus musculus
NEUR_6211,Cerebellum,86.63,98.37,Rattus norvegicus
NEUR_2860,Hippocampus,31.67,54.93,Danio rerio
NEUR_2103,Striatum,121.91,45.13,Mus musculus
NEUR_7892,Amygdala,4.18,101.92,Rattus norvegicus
NEUR_6362,Thalamus,23.87,43.01,Danio rerio
NEUR_3449,Hippocampus,118.48,18.69,Danio rerio
NEUR_8082,Thalamus,63.87,83.98,Mus musculus
NEUR_3158,Cortex,145.57,52.4,Rattus norvegicus
NEUR_4939,Hypothalamus,28.98,88.87,Mus musculus
NEUR_7944,Striatum,88.84,80.5,Mus musculus
NEUR_4842,Striatum,53.19,91.59,Macaca mulatta
NEUR_5396,Hippocampus,52.32,108.57,Danio rerio
NEUR_3615,Hypothalamus,64.75,64.08,Danio rerio
NEUR_9609,Cortex,122.33,102.96,Macaca mulatta
NEUR_9654,Striatum,127.76,17.21,Mus musculus
NEUR_4312,Cortex,33.6,14.95,Danio rerio
NEUR_6460,Cerebellum,55.6,33.13,Danio rerio
NEUR_8029,Amygdala,107.5,89.87,Macaca mulatta
NEUR_4449,Amygdala,145.18,42.2,Macaca mulatta
NEUR_6664,Cerebellum,40.37,87.17,Mus musculus
NEUR_9981,Hippocampus,142.6,34.66,Danio rerio
NEUR_1762,Cerebellum,145.87,75.84,Rattus norvegicus
NEUR_6920,Striatum,17.92,30.32,Rattus norvegicus
NEUR_8485,Amygdala,126.08,100.69,Rattus norvegicus
NEUR_3932,Striatum,128.21,67.35,Rattus norvegicus
NEUR_1677,Hippocampus,68.93,27.22,Mus musculus
NEUR_3487,Cortex,61.78,110.87,Danio rerio
NEUR_3908,Cortex,93.08,106.91,Mus musculus
NEUR_9736,Thalamus,96.99,105.96,Rattus norvegicus
NEUR_7748,Hypothalamus,92.72,74.27,Mus musculus
NEUR_7534,Hippocampus,7.72,116.47,Mus musculus
NEUR_7113,Amygdala,133.49,24.92,Danio rerio
NEUR_1441,Cortex,31.16,109.44,Mus musculus
NEUR_2243,Hypothalamus,124.68,82.31,Danio rerio
NEUR_9348,Hippocampus,91.27,46.22,Mus musculus
NEUR_6246,Hypothalamus,133.62,92.3,Rattus norvegicus
NEUR_3698,Hypothalamus,117.44,71.75,Mus musculus
NEUR_8947,Hippocampus,38.77,66.85,Macaca mulatta
NEUR_5105,Hypothalamus,133.71,110.44,Macaca mulatta
NEUR_9753,Striatum,145.79,24.5,Macaca mulatta
NEUR_7351,Thalamus,21.31,105.75,Mus musculus
NEUR_5838,Striatum,17.23,35.21,Macaca mulatta
NEUR_1757,Hippocampus,15.77,98.14,Rattus norvegicus
NEUR_3667,Cortex,5.24,54.79,Macaca mulatta
NEUR_9279,Amygdala,77.33,38.44,Mus musculus
NEUR_6368,Striatum,45.41,68.05,Rattus norvegicus
NEUR_1842,Hippocampus,139.11,99.62,Mus musculus
NEUR_4960,Hypothalamus,103.84,67.93,Rattus norvegicus
NEUR_1572,Cerebellum,23.7,110.39,Rattus norvegicus
NEUR_9613,Hippocampus,107.49,102.31,Danio rerio
NEUR_8629,Cortex,34.9,18.65,Danio rerio
NEUR_8195,Hypothalamus,25.27,70.14,Danio rerio
NEUR_1717,Striatum,68.78,70.41,Mus musculus
NEUR_1161,Striatum,123.34,67.3,Macaca mulatta
NEUR_2916,Cerebellum,52.57,35.11,Mus musculus
NEUR_5556,Amygdala,52.65,117.65,Danio rerio
NEUR_9838,Amygdala,82.33,97.83,Danio rerio
NEUR_6522,Thalamus,140.69,60.39,Rattus norvegicus
NEUR_1885,Hippocampus,41.77,102.78,Rattus norvegicus
NEUR_4747,Striatum,3.98,69.15,Mus musculus
NEUR_2428,Hippocampus,22.65,114.14,Mus musculus
NEUR_5704,Cortex,43.05,115.33,Danio rerio
NEUR_8434,Hippocampus,131.41,43.77,Mus musculus
NEUR_6926,Cerebellum,61.49,90.33,Rattus norvegicus
NEUR_5279,Cortex,72.8,112.72,Danio rerio
NEUR_9198,Cortex,133.66,108.18,Danio rerio
NEUR_6389,Thalamus,10.67,96.04,Mus musculus
NEUR_8460,Cerebellum,129.08,90.47,Rattus norvegicus
NEUR_4453,Striatum,18.79,37.37,Danio rerio
NEUR_6385,Hippocampus,11.72,98.58,Macaca mulatta
NEUR_1772,Cerebellum,30.63,80.81,Rattus norvegicus
NEUR_7788,Hypothalamus,21.8,24.15,Danio rerio
NEUR_1409,Thalamus,20.08,103.54,Danio rerio
NEUR_7823,Amygdala,120.33,37.43,Macaca mulatta
NEUR_7825,Amygdala,45.8,53.58,Danio rerio
NEUR_7027,Hypothalamus,83.05,28.71,Macaca mulatta
NEUR_8720,Hypothalamus,55.58,93.11,Mus musculus
NEUR_2334,Cerebellum,110.45,31.71,Danio rerio
NEUR_5625,Thalamus,125.3,63.52,Mus musculus
NEUR_7948,Amygdala,144.2,117.78,Rattus norvegicus
NEUR_7615,Cerebellum,66.56,89.34,Mus musculus
NEUR_9667,Cerebellum,113.07,27.44,Mus musculus
NEUR_7980,Cortex,118.87,24.31,Danio rerio
NEUR_5884,Hypothalamus,78.81,87.04,Macaca mulatta
NEUR_5395,Hypothalamus,56.26,58.28,Macaca mulatta
NEUR_5958,Thalamus,118.07,51.02,Mus musculus
NEUR_6909,Cortex,121.11,15.47,Danio rerio
NEUR_5077,Amygdala,16.74,28.09,Macaca mulatta
NEUR_6369,Hypothalamus,27.48,119.79,Mus musculus
NEUR_5147,Amygdala,146.77,40.89,Mus musculus
NEUR_7316,Striatum,48.0,78.62,Macaca mulatta
NEUR_8188,Striatum,26.68,103.95,Mus musculus
NEUR_4611,Amygdala,84.24,89.19,Rattus norvegicus
