neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2669,Striatum,9.99,89.45,Mus musculus
NEUR_8130,Hippocampus,19.86,108.02,Macaca mulatta
NEUR_9456,Striatum,113.3,26.22,Rattus norvegicus
NEUR_6972,Cerebellum,112.26,36.84,Macaca mulatta
NEUR_1627,Hypothalamus,93.09,38.54,Rattus norvegicus
NEUR_9379,Hypothalamus,38.63,103.4,Rattus norvegicus
NEUR_7320,Cerebellum,22.93,116.58,Rattus norvegicus
NEUR_6355,Amygdala,77.31,29.36,Macaca mulatta
NEUR_2960,Amygdala,45.25,102.13,Danio rerio
NEUR_4281,Hypothalamus,92.63,60.07,Danio rerio
NEUR_2658,Amygdala,78.19,87.15,Rattus norvegicus
NEUR_4086,Amygdala,99.29,64.07,Rattus norvegicus
NEUR_4096,Hippocampus,17.5,11.46,Danio rerio
NEUR_1721,Striatum,4.69,106.24,Macaca mulatta
NEUR_3937,Hippocampus,35.88,29.51,Rattus norvegicus
NEUR_7416,Cerebellum,137.61,88.91,Macaca mulatta
NEUR_5449,Hippocampus,28.02,92.68,Danio rerio
NEUR_7848,Hypothalamus,79.01,19.63,Macaca mulatta
NEUR_3702,Cerebellum,40.43,72.07,Macaca mulatta
NEUR_9858,Hippocampus,48.96,106.78,Mus musculus
NEUR_9597,Cerebellum,134.78,26.13,Danio rerio
NEUR_9230,Cerebellum,89.04,51.04,Macaca mulatta
NEUR_3537,Hippocampus,34.79,24.19,Danio rerio
NEUR_7776,Cortex,126.03,53.11,Danio rerio
NEUR_2519,Cortex,143.39,115.29,Rattus norvegicus
NEUR_5316,Cerebellum,28.0,32.93,Rattus norvegicus
NEUR_8176,Cortex,139.94,72.64,Macaca mulatta
NEUR_9252,Cortex,146.9,112.15,Rattus norvegicus
NEUR_2070,Hippocampus,23.71,32.75,Macaca mulatta
NEUR_9673,Hippocampus,128.66,99.09,Macaca mulatta
NEUR_4501,Hypothalamus,26.86,25.47,Mus musculus
NEUR_5422,Cerebellum,49.65,17.57,Mus musculus
NEUR_2098,Cortex,66.12,78.46,Rattus norvegicus
NEUR_3364,Cortex,19.47,19.03,Danio rerio
NEUR_2493,Hypothalamus,72.17,67.71,Mus musculus
NEUR_2859,Hypothalamus,52.09,59.1,Danio rerio
NEUR_7443,Striatum,31.75,38.94,Danio rerio
NEUR_8062,Amygdala,34.53,80.6,Danio rerio
NEUR_8646,Amygdala,35.26,51.44,Macaca mulatta
NEUR_8246,Cortex,117.01,58.17,Rattus norvegicus
NEUR_8193,Cerebellum,56.92,78.31,Macaca mulatta
NEUR_6283,Striatum,50.39,37.64,Danio rerio
NEUR_1533,Cerebellum,5.74,37.34,Rattus norvegicus
NEUR_6323,Hypothalamus,11.83,41.42,Rattus norvegicus
NEUR_1518,Hypothalamus,127.75,79.61,Rattus norvegicus
NEUR_1663,Cerebellum,122.88,103.94,Macaca mulatta
NEUR_3736,Hippocampus,1.32,92.14,Mus musculus
NEUR_4278,Hippocampus,113.25,70.71,Mus musculus
NEUR_9409,Thalamus,41.33,50.3,Macaca mulatta
NEUR_3178,Cerebellum,9.57,111.97,Rattus norvegicus
NEUR_2118,Hippocampus,70.71,98.29,Macaca mulatta
NEUR_1322,Hypothalamus,54.85,111.46,Danio rerio
NEUR_1705,Striatum,57.56,117.44,Rattus norvegicus
NEUR_6515,Thalamus,100.69,110.94,Macaca mulatta
NEUR_2548,Thalamus,22.37,92.33,Mus musculus
NEUR_2248,Striatum,30.32,87.01,Danio rerio
NEUR_9901,Cortex,61.37,63.25,Rattus norvegicus
NEUR_3400,Hypothalamus,70.53,47.53,Macaca mulatta
NEUR_9492,Amygdala,30.69,81.39,Macaca mulatta
NEUR_1643,Thalamus,71.27,47.62,Mus musculus
NEUR_4631,Amygdala,116.4,91.0,Mus musculus
NEUR_6657,Hippocampus,7.36,112.19,Macaca mulatta
NEUR_8528,Hypothalamus,37.34,112.61,Macaca mulatta
NEUR_5592,Cerebellum,89.34,82.21,Rattus norvegicus
NEUR_8906,Striatum,93.56,77.77,Danio rerio
NEUR_6305,Thalamus,41.61,119.2,Mus musculus
NEUR_2635,Cerebellum,137.39,84.86,Danio rerio
NEUR_3020,Thalamus,50.73,102.97,Mus musculus
NEUR_4906,Cerebellum,66.91,14.49,Macaca mulatta
NEUR_9194,Amygdala,24.14,77.75,Danio rerio
NEUR_7936,Amygdala,50.53,47.73,Danio rerio
NEUR_7156,Cortex,4.98,57.51,Danio rerio
NEUR_6700,Thalamus,34.01,97.5,Rattus norvegicus
NEUR_1562,Hypothalamus,5.83,68.84,Macaca mulatta
NEUR_3054,Hippocampus,65.51,55.42,Danio rerio
NEUR_9176,Hypothalamus,116.03,90.79,Rattus norvegicus
NEUR_1919,Cortex,55.77,63.63,Rattus norvegicus
NEUR_3580,Hypothalamus,32.27,35.44,Mus musculus
NEUR_2584,Hypothalamus,84.7,81.18,Danio rerio
NEUR_5734,Cortex,32.74,88.58,Macaca mulatta
NEUR_2432,Cortex,19.0,16.07,Rattus norvegicus
NEUR_6840,Cortex,80.41,18.96,Macaca mulatta
NEUR_8811,Thalamus,75.92,85.67,Mus musculus
NEUR_8018,Hypothalamus,95.79,63.74,Mus musculus
NEUR_2829,Hippocampus,4.13,94.63,Rattus norvegicus
NEUR_3598,Hypothalamus,61.62,68.53,Mus musculus
NEUR_5502,Striatum,103.62,95.01,Mus musculus
NEUR_5864,Striatum,103.72,66.18,Danio rerio
NEUR_6345,Thalamus,77.5,82.63,Danio rerio
NEUR_7941,Amygdala,6.96,96.3,Danio rerio
NEUR_9754,Hippocampus,60.77,106.24,Macaca mulatta
NEUR_4252,Thalamus,111.26,50.34,Danio rerio
NEUR_6142,Amygdala,98.92,22.03,Macaca mulatta
NEUR_1107,Thalamus,95.53,99.55,Macaca mulatta
NEUR_9631,Cerebellum,25.04,71.06,Mus musculus
NEUR_3525,Striatum,5.74,76.22,Macaca mulatta
NEUR_3027,Thalamus,8.35,45.88,Macaca mulatta
NEUR_8328,Amygdala,82.0,12.05,Danio rerio
NEUR_7502,Striatum,142.4,107.65,Mus musculus
NEUR_4873,Hippocampus,85.23,105.83,Macaca mulatta
NEUR_5016,Striatum,125.75,21.86,Mus musculus
NEUR_4795,Hypothalamus,108.29,16.44,Mus musculus
NEUR_1476,Cortex,87.01,12.26,Macaca mulatta
NEUR_3179,Thalamus,104.65,92.37,Rattus norvegicus
NEUR_8241,Striatum,102.95,105.35,Rattus norvegicus
NEUR_5038,Cortex,102.4,34.53,Danio rerio
NEUR_8156,Striatum,55.75,29.8,Rattus norvegicus
NEUR_5797,Hippocampus,84.55,22.4,Rattus norvegicus
NEUR_1660,Striatum,97.65,106.94,Mus musculus
NEUR_6330,Striatum,148.32,102.43,Rattus norvegicus
NEUR_8131,Amygdala,115.84,44.1,Rattus norvegicus
NEUR_5510,Hypothalamus,131.66,16.65,Macaca mulatta
NEUR_4547,Cortex,129.0,91.07,Mus musculus
NEUR_7292,Hippocampus,8.81,48.25,Danio rerio
NEUR_8816,Hippocampus,38.92,19.36,Danio rerio
NEUR_2920,Striatum,98.26,116.95,Macaca mulatta
NEUR_6270,Thalamus,17.47,44.08,Danio rerio
NEUR_8843,Striatum,44.38,46.83,Macaca mulatta
NEUR_8648,Amygdala,71.84,21.66,Mus musculus
NEUR_8918,Hypothalamus,103.34,113.22,Rattus norvegicus
NEUR_6666,Amygdala,117.53,30.88,Mus musculus
NEUR_3726,Thalamus,64.89,12.92,Danio rerio
NEUR_3586,Cortex,49.96,25.81,Mus musculus
NEUR_4331,Hypothalamus,79.04,94.75,Macaca mulatta
NEUR_7547,Thalamus,18.19,33.84,Mus musculus
NEUR_5762,Cortex,74.89,59.08,Rattus norvegicus
NEUR_3363,Striatum,100.69,92.33,Rattus norvegicus
NEUR_5434,Hypothalamus,16.23,54.05,Danio rerio
NEUR_4907,Amygdala,80.72,68.75,Mus musculus
NEUR_8846,Hippocampus,126.24,90.52,Danio rerio
NEUR_3959,Thalamus,146.18,56.3,Mus musculus
NEUR_1358,Cortex,74.1,10.07,Danio rerio
NEUR_9154,Amygdala,106.82,117.83,Macaca mulatta
NEUR_6957,Thalamus,50.41,59.58,Danio rerio
NEUR_7198,Cortex,50.11,78.9,Mus musculus
NEUR_8219,Cerebellum,5.24,10.56,Macaca mulatta
NEUR_9677,Cerebellum,11.06,103.36,Danio rerio
NEUR_1295,Striatum,77.95,106.63,Danio rerio
NEUR_1569,Thalamus,52.99,44.15,Danio rerio
NEUR_3552,Thalamus,29.84,22.16,Danio rerio
NEUR_7561,Hippocampus,80.75,38.88,Mus musculus
NEUR_4437,Striatum,10.47,81.79,Rattus norvegicus
NEUR_2228,Hippocampus,36.18,69.59,Macaca mulatta
NEUR_3648,Hypothalamus,52.81,15.75,Mus musculus
NEUR_4019,Hippocampus,88.54,79.36,Rattus norvegicus
NEUR_1960,Cerebellum,85.17,75.88,Mus musculus
NEUR_8964,Hypothalamus,138.57,22.2,Mus musculus
NEUR_6656,Cortex,15.14,99.22,Danio rerio
NEUR_7320,Cortex,82.2,63.25,Danio rerio
NEUR_9846,Hippocampus,104.75,79.43,Danio rerio
NEUR_8116,Thalamus,143.22,116.58,Mus musculus
NEUR_6056,Cerebellum,115.69,54.82,Macaca mulatta
NEUR_9740,Hypothalamus,28.39,68.72,Mus musculus
NEUR_1004,Hippocampus,50.88,14.28,Rattus norvegicus
NEUR_1292,Thalamus,32.29,102.68,Macaca mulatta
NEUR_7421,Cortex,56.93,113.34,Mus musculus
NEUR_3412,Hippocampus,130.7,93.38,Macaca mulatta
NEUR_3206,Hippocampus,6.0,59.7,Mus musculus
NEUR_2060,Cortex,134.87,95.46,Mus musculus
NEUR_7507,Cerebellum,120.44,98.82,Danio rerio
NEUR_6574,Cerebellum,131.07,89.08,Rattus norvegicus
NEUR_1867,Cerebellum,10.45,18.4,Mus musculus
NEUR_2792,Cerebellum,113.66,27.83,Mus musculus
NEUR_4892,Cortex,132.75,76.75,Rattus norvegicus
NEUR_5494,Thalamus,47.28,117.46,Macaca mulatta
NEUR_3334,Cerebellum,3.75,27.74,Macaca mulatta
NEUR_9063,Hypothalamus,29.28,86.83,Rattus norvegicus
NEUR_4728,Amygdala,96.02,111.43,Rattus norvegicus
NEUR_8526,Cortex,70.64,119.58,Macaca mulatta
NEUR_3769,Thalamus,29.6,76.42,Macaca mulatta
NEUR_9504,Cortex,32.63,36.9,Rattus norvegicus
NEUR_3868,Cortex,147.35,29.39,Rattus norvegicus
NEUR_5732,Cerebellum,65.45,88.81,Mus musculus
NEUR_6450,Striatum,89.72,48.48,Rattus norvegicus
NEUR_1113,Amygdala,50.28,101.16,Macaca mulatta
NEUR_7398,Cerebellum,45.06,57.38,Macaca mulatta
NEUR_6293,Amygdala,49.95,90.43,Mus musculus
NEUR_6209,Striatum,28.82,68.06,Danio rerio
NEUR_9895,Hypothalamus,113.14,49.65,Macaca mulatta
NEUR_8685,Hippocampus,27.6,35.92,Macaca mulatta
NEUR_2566,Hypothalamus,76.23,116.26,Danio rerio
NEUR_1301,Hippocampus,69.29,20.36,Rattus norvegicus
NEUR_2044,Cortex,4.28,13.04,Danio rerio
NEUR_9464,Hypothalamus,46.12,45.41,Rattus norvegicus
NEUR_5629,Striatum,10.61,69.57,Rattus norvegicus
NEUR_2171,Thalamus,145.47,75.1,Macaca mulatta
NEUR_3877,Amygdala,148.9,27.71,Macaca mulatta
NEUR_7674,Cerebellum,63.07,20.1,Rattus norvegicus
NEUR_8733,Hypothalamus,146.98,26.98,Mus musculus
NEUR_1888,Thalamus,14.35,118.07,Danio rerio
NEUR_3049,Hippocampus,105.15,62.82,Danio rerio
NEUR_9770,Hypothalamus,108.19,115.11,Macaca mulatta
NEUR_7484,Hypothalamus,82.63,76.87,Rattus norvegicus
NEUR_9420,Striatum,128.99,71.33,Macaca mulatta
NEUR_5338,Hypothalamus,48.02,42.21,Rattus norvegicus
NEUR_9735,Hippocampus,142.25,99.14,Macaca mulatta
NEUR_4581,Hippocampus,14.88,79.09,Mus musculus
NEUR_1898,Hypothalamus,6.38,93.64,Mus musculus
NEUR_3911,Cortex,93.35,44.28,Mus musculus
NEUR_5604,Amygdala,49.57,54.74,Mus musculus
NEUR_6528,Striatum,87.22,70.81,Mus musculus
NEUR_4115,Cerebellum,140.21,40.76,Mus musculus
NEUR_8947,Thalamus,133.79,99.99,Rattus norvegicus
NEUR_6925,Cortex,86.59,117.91,Macaca mulatta
NEUR_8271,Cerebellum,29.93,94.21,Rattus norvegicus
NEUR_7960,Hypothalamus,32.55,45.62,Mus musculus
NEUR_5542,Amygdala,82.13,72.35,Macaca mulatta
NEUR_9038,Cerebellum,143.96,29.62,Rattus norvegicus
NEUR_7594,Hippocampus,67.15,99.25,Rattus norvegicus
NEUR_8792,Cortex,101.64,109.58,Rattus norvegicus
NEUR_9584,Striatum,146.63,22.17,Rattus norvegicus
NEUR_5054,Cerebellum,43.41,114.95,Mus musculus
NEUR_8136,Amygdala,103.17,94.22,Danio rerio
NEUR_4636,Cerebellum,102.63,36.71,Rattus norvegicus
NEUR_3014,Hypothalamus,125.82,96.78,Rattus norvegicus
NEUR_5682,Cerebellum,4.2,72.22,Rattus norvegicus
NEUR_9584,Striatum,122.56,38.28,Rattus norvegicus
NEUR_5310,Hypothalamus,34.1,17.46,Danio rerio
NEUR_5466,Hypothalamus,72.1,114.67,Rattus norvegicus
NEUR_5886,Cortex,61.79,56.15,Macaca mulatta
NEUR_7606,Hippocampus,68.06,89.52,Rattus norvegicus
NEUR_2230,Striatum,89.76,80.39,Danio rerio
NEUR_2407,Thalamus,142.91,41.7,Mus musculus
NEUR_6121,Hypothalamus,109.38,12.43,Danio rerio
NEUR_4880,Striatum,81.33,34.48,Rattus norvegicus
NEUR_3845,Hippocampus,52.16,59.59,Rattus norvegicus
NEUR_4896,Hypothalamus,122.82,23.95,Danio rerio
NEUR_9797,Hypothalamus,40.07,30.18,Mus musculus
NEUR_8856,Cerebellum,89.92,46.69,Macaca mulatta
NEUR_1814,Hypothalamus,117.01,46.6,Mus musculus
NEUR_1371,Striatum,40.81,80.94,Danio rerio
NEUR_3489,Cortex,54.23,88.21,Rattus norvegicus
NEUR_4962,Amygdala,21.5,44.97,Rattus norvegicus
NEUR_4679,Cerebellum,4.94,75.98,Rattus norvegicus
NEUR_8372,Hippocampus,15.46,82.09,Macaca mulatta
NEUR_9333,Hypothalamus,100.35,61.07,Mus musculus
NEUR_5782,Cerebellum,86.66,44.08,Rattus norvegicus
NEUR_6148,Amygdala,104.9,102.93,Danio rerio
NEUR_1643,Thalamus,8.52,54.97,Mus musculus
NEUR_2143,Hypothalamus,35.09,82.25,Danio rerio
NEUR_8137,Hypothalamus,28.11,53.12,Mus musculus
NEUR_3243,Amygdala,104.31,42.89,Mus musculus
NEUR_9391,Hypothalamus,41.85,118.43,Rattus norvegicus
NEUR_3918,Amygdala,64.68,56.9,Danio rerio
NEUR_9049,Hypothalamus,106.71,96.09,Rattus norvegicus
NEUR_3009,Thalamus,44.12,18.2,Macaca mulatta
NEUR_5126,Striatum,24.57,85.4,Mus musculus
NEUR_2161,Cortex,8.22,111.32,Danio rerio
NEUR_7877,Hypothalamus,143.45,87.1,Rattus norvegicus
NEUR_1675,Cerebellum,24.92,43.06,Danio rerio
NEUR_9311,Striatum,96.27,116.18,Danio rerio
NEUR_3757,Cortex,134.13,23.09,Macaca mulatta
NEUR_7346,Thalamus,2.07,40.51,Macaca mulatta
NEUR_3828,Hypothalamus,61.01,35.97,Rattus norvegicus
NEUR_7737,Amygdala,33.49,63.33,Rattus norvegicus
NEUR_2883,Hypothalamus,16.03,63.55,Macaca mulatta
NEUR_6564,Hypothalamus,125.35,63.42,Mus musculus
NEUR_9061,Cerebellum,25.64,111.43,Mus musculus
NEUR_4573,Amygdala,10.43,24.36,Mus musculus
NEUR_9006,Thalamus,109.19,34.05,Rattus norvegicus
NEUR_2741,Striatum,85.37,13.63,Danio rerio
NEUR_8484,Amygdala,34.39,108.14,Danio rerio
NEUR_6743,Striatum,31.46,107.92,Macaca mulatta
NEUR_2340,Thalamus,115.89,59.0,Rattus norvegicus
NEUR_6676,Cortex,67.28,117.91,Danio rerio
NEUR_2672,Striatum,7.1,17.26,Rattus norvegicus
NEUR_8794,Thalamus,87.41,98.51,Rattus norvegicus
NEUR_2604,Amygdala,135.61,32.43,Rattus norvegicus
NEUR_6600,Striatum,146.26,44.57,Mus musculus
NEUR_2774,Hypothalamus,72.14,118.81,Macaca mulatta
NEUR_5412,Cortex,104.06,84.15,Macaca mulatta
NEUR_7291,Cortex,27.01,13.78,Mus musculus
NEUR_4106,Cortex,148.43,75.06,Rattus norvegicus
NEUR_5288,Hypothalamus,82.1,44.46,Macaca mulatta
NEUR_7064,Thalamus,12.08,55.04,Danio rerio
NEUR_6730,Cortex,15.74,52.53,Rattus norvegicus
NEUR_4356,Hippocampus,15.79,111.22,Rattus norvegicus
NEUR_9734,Hypothalamus,30.84,73.08,Mus musculus
NEUR_4017,Hippocampus,144.16,117.42,Danio rerio
NEUR_2568,Cortex,17.46,37.91,Macaca mulatta
NEUR_2419,Striatum,90.72,51.77,Danio rerio
NEUR_8001,Amygdala,87.28,74.17,Macaca mulatta
NEUR_8546,Amygdala,46.4,66.74,Mus musculus
NEUR_1138,Amygdala,113.27,61.93,Macaca mulatta
NEUR_2484,Striatum,86.7,43.91,Mus musculus
NEUR_7710,Thalamus,121.93,92.04,Macaca mulatta
NEUR_8794,Thalamus,141.97,115.22,Rattus norvegicus
NEUR_9387,Cortex,14.96,70.46,Rattus norvegicus
NEUR_5230,Striatum,83.24,72.06,Mus musculus
NEUR_7721,Thalamus,127.46,32.82,Macaca mulatta
NEUR_5046,Striatum,27.31,16.18,Macaca mulatta
NEUR_9856,Cerebellum,69.53,45.34,Rattus norvegicus
NEUR_5509,Hypothalamus,119.63,19.08,Macaca mulatta
NEUR_5404,Cortex,57.8,109.58,Mus musculus
NEUR_4500,Cerebellum,111.54,115.86,Mus musculus
NEUR_5925,Amygdala,79.43,115.43,Mus musculus
NEUR_8121,Hypothalamus,89.45,99.59,Macaca mulatta
NEUR_8371,Striatum,87.9,47.81,Danio rerio
NEUR_6172,Thalamus,55.33,22.06,Mus musculus
NEUR_4400,Striatum,104.35,79.1,Danio rerio
NEUR_9597,Cerebellum,21.05,14.17,Danio rerio
NEUR_4574,Amygdala,109.81,91.53,Mus musculus
NEUR_3090,Cerebellum,0.97,66.54,Macaca mulatta
NEUR_6421,Cerebellum,114.2,52.93,Macaca mulatta
NEUR_4707,Amygdala,41.23,76.13,Rattus norvegicus
NEUR_9250,Hippocampus,6.51,95.5,Rattus norvegicus
NEUR_3887,Cortex,106.1,114.33,Mus musculus
NEUR_1339,Thalamus,37.09,93.49,Mus musculus
NEUR_7163,Striatum,52.88,51.54,Rattus norvegicus
NEUR_3542,Thalamus,3.42,36.75,Danio rerio
NEUR_8029,Thalamus,21.12,47.16,Rattus norvegicus
NEUR_4942,Cerebellum,11.09,106.53,Macaca mulatta
NEUR_6457,Cortex,27.92,52.9,Mus musculus
NEUR_3905,Amygdala,56.45,103.51,Rattus norvegicus
NEUR_9408,Hippocampus,100.32,46.99,Macaca mulatta
NEUR_7842,Hippocampus,122.47,78.36,Macaca mulatta
NEUR_2960,Striatum,6.06,55.27,Rattus norvegicus
NEUR_9811,Hippocampus,111.08,28.9,Rattus norvegicus
NEUR_8937,Amygdala,117.76,74.89,Rattus norvegicus
NEUR_5671,Cerebellum,2.01,86.28,Rattus norvegicus
NEUR_5687,Hippocampus,49.09,56.42,Mus musculus
NEUR_7340,Thalamus,79.95,56.06,Macaca mulatta
NEUR_2777,Thalamus,129.62,14.79,Macaca mulatta
NEUR_2978,Thalamus,33.31,63.68,Rattus norvegicus
NEUR_8118,Cortex,19.61,76.18,Rattus norvegicus
NEUR_3703,Thalamus,137.81,32.95,Mus musculus
NEUR_6661,Cortex,18.75,68.91,Mus musculus
NEUR_8580,Amygdala,69.32,63.85,Macaca mulatta
NEUR_7696,Amygdala,102.18,82.09,Rattus norvegicus
NEUR_9602,Amygdala,55.71,29.22,Macaca mulatta
NEUR_6690,Amygdala,128.54,79.77,Rattus norvegicus
NEUR_8544,Amygdala,82.3,110.72,Mus musculus
NEUR_8220,Striatum,148.37,111.86,Rattus norvegicus
NEUR_4947,Amygdala,47.86,42.15,Mus musculus
NEUR_5790,Amygdala,121.79,97.77,Macaca mulatta
NEUR_4392,Thalamus,111.61,33.41,Macaca mulatta
NEUR_9951,Thalamus,24.99,113.92,Mus musculus
NEUR_8049,Thalamus,21.49,25.34,Macaca mulatta
NEUR_4275,Striatum,107.19,102.13,Rattus norvegicus
NEUR_2821,Hypothalamus,114.58,38.34,Rattus norvegicus
NEUR_3166,Hypothalamus,47.54,14.03,Mus musculus
NEUR_5035,Thalamus,64.7,112.61,Macaca mulatta
NEUR_3475,Thalamus,7.11,87.62,Mus musculus
NEUR_7856,Striatum,101.59,65.94,Macaca mulatta
NEUR_2223,Thalamus,47.71,12.5,Macaca mulatta
NEUR_1449,Cortex,41.86,78.44,Macaca mulatta
NEUR_7619,Cortex,35.39,47.23,Danio rerio
NEUR_5691,Striatum,100.05,61.01,Danio rerio
NEUR_8180,Thalamus,49.83,76.74,Mus musculus
NEUR_5657,Hippocampus,57.2,91.17,Mus musculus
NEUR_9292,Amygdala,125.66,26.07,Mus musculus
NEUR_7275,Thalamus,56.54,68.39,Mus musculus
NEUR_3200,Hypothalamus,32.69,33.67,Danio rerio
NEUR_5652,Amygdala,49.9,101.82,Rattus norvegicus
NEUR_3663,Cortex,0.71,118.46,Rattus norvegicus
NEUR_3017,Thalamus,40.02,110.57,Rattus norvegicus
NEUR_3341,Thalamus,47.11,59.73,Rattus norvegicus
NEUR_6901,Cerebellum,5.13,29.14,Rattus norvegicus
NEUR_8350,Striatum,81.32,17.25,Rattus norvegicus
NEUR_2965,Cerebellum,30.03,27.52,Mus musculus
NEUR_7177,Hypothalamus,102.23,99.05,Danio rerio
NEUR_2660,Cerebellum,20.95,64.91,Danio rerio
NEUR_2093,Striatum,54.49,29.45,Danio rerio
NEUR_3688,Striatum,20.27,27.75,Macaca mulatta
NEUR_4330,Cortex,7.26,53.53,Danio rerio
NEUR_5836,Cortex,46.21,99.39,Macaca mulatta
NEUR_2002,Amygdala,94.1,113.66,Mus musculus
NEUR_4605,Thalamus,145.74,114.2,Macaca mulatta
NEUR_1310,Hippocampus,3.62,70.23,Mus musculus
NEUR_8111,Thalamus,131.67,14.54,Mus musculus
NEUR_2711,Amygdala,137.16,92.57,Mus musculus
NEUR_9072,Hypothalamus,76.89,85.26,Rattus norvegicus
NEUR_6025,Thalamus,33.64,16.84,Macaca mulatta
NEUR_3908,Hypothalamus,60.19,81.46,Mus musculus
NEUR_4952,Hippocampus,142.09,118.34,Rattus norvegicus
NEUR_1680,Thalamus,79.26,67.95,Macaca mulatta
NEUR_9678,Hypothalamus,133.38,52.68,Rattus norvegicus
NEUR_6942,Hypothalamus,63.91,113.21,Danio rerio
NEUR_7052,Cortex,7.18,15.75,Macaca mulatta
NEUR_3347,Striatum,39.83,20.89,Macaca mulatta
NEUR_4881,Amygdala,98.57,22.68,Macaca mulatta
