neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5397,Striatum,135.67,53.54,Macaca mulatta
NEUR_8109,Cortex,105.38,32.68,Rattus norvegicus
NEUR_8334,Cortex,112.1,16.16,Rattus norvegicus
NEUR_5958,Hippocampus,124.69,34.08,Mus musculus
NEUR_1817,Thalamus,36.41,16.17,Macaca mulatta
NEUR_8501,Amygdala,25.68,64.64,Danio rerio
NEUR_2904,Striatum,82.34,17.17,Mus musculus
NEUR_8792,Hypothalamus,52.91,65.99,Mus musculus
NEUR_4919,Striatum,106.34,92.69,Rattus norvegicus
NEUR_4369,Thalamus,70.77,119.97,Mus musculus
NEUR_2825,Striatum,148.06,42.97,Danio rerio
NEUR_4656,Hypothalamus,8.2,91.57,Rattus norvegicus
NEUR_5893,Hypothalamus,67.71,42.72,Macaca mulatta
NEUR_8565,Hippocampus,6.21,59.61,Macaca mulatta
NEUR_6061,Thalamus,64.89,35.45,Danio rerio
NEUR_2939,Cerebellum,24.67,113.17,Danio rerio
NEUR_1467,Hypothalamus,26.71,88.36,Rattus norvegicus
NEUR_6546,Hypothalamus,38.67,66.48,Mus musculus
NEUR_7571,Cortex,102.89,50.16,Danio rerio
NEUR_4737,Hypothalamus,15.63,30.55,Rattus norvegicus
NEUR_1493,Striatum,21.43,87.65,Macaca mulatta
NEUR_1660,Hypothalamus,48.79,16.07,Mus musculus
NEUR_1482,Cortex,129.65,73.3,Rattus norvegicus
NEUR_4001,Hypothalamus,49.39,98.31,Mus musculus
NEUR_6277,Hypothalamus,21.66,18.22,Mus musculus
NEUR_4817,Thalamus,149.76,75.22,Macaca mulatta
NEUR_5260,Cerebellum,119.54,46.46,Macaca mulatta
NEUR_8059,Cerebellum,1.73,99.21,Rattus norvegicus
NEUR_2470,Thalamus,107.58,40.25,Danio rerio
NEUR_8784,Amygdala,119.47,26.05,Mus musculus
NEUR_9200,Hypothalamus,9.07,86.98,Rattus norvegicus
NEUR_4432,Thalamus,80.94,106.74,Rattus norvegicus
NEUR_6852,Cerebellum,111.43,94.7,Macaca mulatta
NEUR_1432,Amygdala,108.07,107.43,Macaca mulatta
NEUR_8373,Thalamus,5.46,47.38,Rattus norvegicus
NEUR_4561,Cerebellum,85.25,77.73,Rattus norvegicus
NEUR_8895,Hypothalamus,45.5,87.22,Macaca mulatta
NEUR_7799,Cortex,113.25,79.93,Mus musculus
NEUR_5364,Amygdala,50.58,91.73,Danio rerio
NEUR_3889,Hippocampus,134.22,74.44,Rattus norvegicus
NEUR_1183,Hippocampus,56.93,92.98,Rattus norvegicus
NEUR_9862,Hippocampus,66.71,109.23,Danio rerio
NEUR_7713,Thalamus,112.03,94.13,Macaca mulatta
NEUR_4933,Cortex,0.53,21.55,Danio rerio
NEUR_6626,Amygdala,28.73,31.69,Danio rerio
NEUR_3144,Amygdala,125.98,86.24,Rattus norvegicus
NEUR_5404,Amygdala,54.19,110.5,Rattus norvegicus
NEUR_3293,Hippocampus,78.76,63.01,Mus musculus
NEUR_1066,Cortex,130.47,32.29,Rattus norvegicus
NEUR_4753,Hypothalamus,102.97,40.61,Danio rerio
NEUR_3405,Hippocampus,108.01,50.23,Macaca mulatta
NEUR_3829,Thalamus,79.7,16.11,Danio rerio
NEUR_7253,Thalamus,84.48,113.41,Danio rerio
NEUR_2553,Striatum,96.1,55.91,Danio rerio
NEUR_5193,Thalamus,8.67,89.75,Danio rerio
NEUR_2533,Thalamus,79.12,51.5,Rattus norvegicus
NEUR_2216,Amygdala,98.5,53.58,Rattus norvegicus
NEUR_6136,Hypothalamus,46.86,42.3,Danio rerio
NEUR_1796,Amygdala,130.53,15.67,Rattus norvegicus
NEUR_4856,Striatum,117.41,87.05,Mus musculus
NEUR_4097,Cortex,122.72,23.82,Mus musculus
NEUR_1756,Hypothalamus,34.88,67.73,Mus musculus
NEUR_6564,Cortex,15.17,105.35,Mus musculus
NEUR_5653,Hippocampus,103.02,18.4,Mus musculus
NEUR_1603,Hippocampus,44.82,100.24,Rattus norvegicus
NEUR_4465,Hippocampus,50.02,67.68,Danio rerio
NEUR_5305,Amygdala,51.84,93.86,Danio rerio
NEUR_3307,Striatum,39.0,115.8,Macaca mulatta
NEUR_9194,Striatum,120.72,107.49,Danio rerio
NEUR_3712,Cortex,109.83,46.57,Mus musculus
NEUR_9969,Cerebellum,129.53,11.8,Mus musculus
NEUR_1199,Striatum,143.39,38.82,Mus musculus
NEUR_7455,Hippocampus,94.19,63.76,Macaca mulatta
NEUR_2422,Hypothalamus,101.14,118.02,Rattus norvegicus
NEUR_7541,Cerebellum,133.15,113.15,Mus musculus
NEUR_2291,Hippocampus,125.76,109.12,Rattus norvegicus
NEUR_4522,Striatum,36.26,35.33,Rattus norvegicus
NEUR_2295,Cerebellum,33.48,75.63,Danio rerio
NEUR_9877,Hypothalamus,25.04,69.68,Rattus norvegicus
NEUR_9689,Amygdala,37.0,57.13,Rattus norvegicus
NEUR_1933,Hypothalamus,43.64,118.34,Rattus norvegicus
NEUR_5041,Cortex,127.12,26.65,Rattus norvegicus
NEUR_5219,Thalamus,0.32,99.96,Danio rerio
NEUR_8645,Thalamus,72.3,113.62,Mus musculus
NEUR_5416,Cerebellum,52.65,99.63,Mus musculus
NEUR_4700,Striatum,30.0,92.25,Rattus norvegicus
NEUR_9846,Thalamus,30.43,54.83,Rattus norvegicus
NEUR_1449,Cortex,111.51,113.91,Mus musculus
NEUR_5211,Cerebellum,37.03,81.78,Danio rerio
NEUR_3654,Striatum,83.43,81.12,Macaca mulatta
NEUR_8227,Amygdala,27.87,81.43,Macaca mulatta
NEUR_6051,Hippocampus,100.31,22.89,Danio rerio
NEUR_4427,Amygdala,148.75,66.9,Macaca mulatta
NEUR_5631,Thalamus,129.23,69.75,Macaca mulatta
NEUR_5820,Thalamus,114.58,39.78,Danio rerio
NEUR_2903,Thalamus,22.98,54.16,Rattus norvegicus
NEUR_6084,Hippocampus,83.11,88.77,Danio rerio
NEUR_7300,Hypothalamus,31.53,91.59,Macaca mulatta
NEUR_6851,Hippocampus,76.75,51.68,Macaca mulatta
NEUR_8241,Amygdala,72.32,61.15,Mus musculus
NEUR_8885,Cortex,32.59,113.54,Mus musculus
NEUR_7822,Hypothalamus,81.94,18.03,Macaca mulatta
NEUR_4009,Amygdala,63.72,71.21,Rattus norvegicus
NEUR_6304,Hypothalamus,4.79,98.36,Mus musculus
NEUR_2397,Cortex,116.2,94.49,Rattus norvegicus
NEUR_8874,Hypothalamus,107.48,77.65,Danio rerio
NEUR_5090,Cortex,88.48,41.4,Macaca mulatta
NEUR_3808,Cerebellum,24.26,62.43,Danio rerio
NEUR_9956,Thalamus,4.55,94.98,Mus musculus
NEUR_4795,Cortex,115.21,90.44,Danio rerio
NEUR_9742,Cerebellum,141.1,105.13,Danio rerio
NEUR_7161,Hippocampus,138.94,74.44,Macaca mulatta
NEUR_5730,Hippocampus,49.22,17.49,Macaca mulatta
NEUR_9366,Striatum,142.99,30.79,Macaca mulatta
NEUR_2092,Amygdala,127.38,104.79,Macaca mulatta
NEUR_2796,Hypothalamus,136.83,43.14,Danio rerio
NEUR_5872,Striatum,135.82,54.88,Macaca mulatta
NEUR_1085,Thalamus,70.37,107.75,Mus musculus
NEUR_2193,Hypothalamus,122.59,82.17,Danio rerio
NEUR_8054,Amygdala,112.27,85.0,Macaca mulatta
NEUR_1639,Cortex,85.19,116.46,Danio rerio
NEUR_7956,Striatum,87.22,23.63,Rattus norvegicus
NEUR_1929,Hippocampus,86.88,53.59,Macaca mulatta
NEUR_1637,Hippocampus,9.58,47.61,Danio rerio
NEUR_9720,Cerebellum,66.42,61.42,Mus musculus
NEUR_5585,Amygdala,32.93,117.97,Rattus norvegicus
NEUR_7217,Striatum,128.54,56.26,Rattus norvegicus
NEUR_9118,Cerebellum,62.47,102.69,Mus musculus
NEUR_4734,Cerebellum,137.22,58.49,Rattus norvegicus
NEUR_6901,Striatum,73.76,82.09,Rattus norvegicus
NEUR_9529,Hippocampus,11.15,97.4,Macaca mulatta
NEUR_9501,Hypothalamus,28.36,30.44,Rattus norvegicus
NEUR_2618,Thalamus,109.05,105.94,Rattus norvegicus
NEUR_6609,Amygdala,54.44,102.53,Rattus norvegicus
NEUR_8832,Amygdala,135.59,13.64,Danio rerio
NEUR_1502,Thalamus,12.17,84.74,Mus musculus
NEUR_3922,Thalamus,82.42,68.38,Macaca mulatta
NEUR_5888,Amygdala,95.18,108.87,Rattus norvegicus
NEUR_3148,Amygdala,46.87,19.98,Macaca mulatta
NEUR_5610,Thalamus,81.8,70.92,Mus musculus
NEUR_3217,Cerebellum,120.31,17.27,Mus musculus
NEUR_3809,Thalamus,147.91,72.17,Rattus norvegicus
NEUR_3699,Thalamus,21.44,24.39,Rattus norvegicus
NEUR_6996,Thalamus,67.7,49.02,Danio rerio
NEUR_7076,Thalamus,143.0,107.49,Danio rerio
NEUR_2348,Striatum,52.55,47.64,Macaca mulatta
NEUR_6405,Hippocampus,141.06,112.31,Danio rerio
NEUR_6232,Hippocampus,29.51,88.81,Mus musculus
NEUR_6839,Striatum,31.2,19.99,Rattus norvegicus
NEUR_3772,Thalamus,107.96,90.56,Rattus norvegicus
NEUR_9590,Hippocampus,109.16,65.55,Mus musculus
NEUR_3262,Hypothalamus,121.29,119.48,Mus musculus
NEUR_8535,Amygdala,21.7,105.58,Macaca mulatta
NEUR_1008,Hippocampus,110.0,10.51,Danio rerio
NEUR_5905,Thalamus,86.61,30.12,Mus musculus
NEUR_7262,Hypothalamus,80.68,41.17,Rattus norvegicus
NEUR_8090,Hippocampus,144.35,116.89,Rattus norvegicus
NEUR_7376,Hippocampus,81.99,41.23,Rattus norvegicus
NEUR_9424,Thalamus,126.88,112.39,Macaca mulatta
NEUR_8651,Hypothalamus,148.22,109.89,Mus musculus
NEUR_4954,Hippocampus,11.56,67.23,Mus musculus
NEUR_5026,Amygdala,55.7,107.81,Rattus norvegicus
NEUR_2685,Hippocampus,146.3,14.82,Rattus norvegicus
NEUR_4797,Thalamus,127.09,109.41,Mus musculus
NEUR_9834,Amygdala,44.67,27.61,Macaca mulatta
NEUR_5362,Cerebellum,127.9,96.19,Mus musculus
NEUR_5056,Hippocampus,35.16,104.02,Mus musculus
NEUR_1039,Cortex,140.73,93.32,Macaca mulatta
NEUR_8013,Thalamus,38.67,65.28,Mus musculus
NEUR_5531,Hypothalamus,86.34,75.11,Macaca mulatta
NEUR_2737,Cortex,103.62,23.61,Rattus norvegicus
NEUR_7954,Cortex,71.91,61.14,Macaca mulatta
NEUR_6372,Striatum,11.68,63.42,Mus musculus
NEUR_3179,Striatum,45.2,53.24,Mus musculus
NEUR_4961,Thalamus,82.67,83.42,Mus musculus
NEUR_6867,Cerebellum,38.31,66.64,Mus musculus
NEUR_5279,Thalamus,55.5,66.01,Rattus norvegicus
NEUR_2149,Amygdala,84.18,32.57,Macaca mulatta
NEUR_9960,Hypothalamus,106.86,76.31,Mus musculus
NEUR_1499,Cerebellum,93.62,27.31,Mus musculus
NEUR_2630,Striatum,47.05,51.28,Mus musculus
NEUR_9323,Cerebellum,89.21,55.26,Mus musculus
NEUR_9550,Cerebellum,57.68,98.73,Danio rerio
NEUR_3464,Cerebellum,138.74,40.13,Mus musculus
NEUR_6588,Hippocampus,77.36,27.14,Danio rerio
NEUR_4840,Thalamus,139.97,54.43,Rattus norvegicus
NEUR_4541,Amygdala,136.07,104.09,Macaca mulatta
NEUR_1708,Amygdala,114.49,103.35,Danio rerio
NEUR_9431,Amygdala,119.88,49.33,Rattus norvegicus
NEUR_2865,Cortex,15.99,26.81,Rattus norvegicus
NEUR_4280,Striatum,79.29,65.84,Danio rerio
NEUR_1966,Cerebellum,142.65,94.52,Mus musculus
NEUR_4185,Cerebellum,85.14,70.54,Rattus norvegicus
NEUR_6085,Hippocampus,121.11,31.41,Rattus norvegicus
NEUR_6927,Cortex,80.18,65.53,Mus musculus
NEUR_1339,Hypothalamus,80.51,52.29,Danio rerio
NEUR_8122,Cerebellum,26.57,33.96,Macaca mulatta
NEUR_8493,Cortex,108.01,23.42,Macaca mulatta
NEUR_9000,Striatum,12.18,62.27,Danio rerio
NEUR_8383,Cortex,62.94,60.86,Danio rerio
NEUR_8739,Striatum,87.74,115.41,Macaca mulatta
NEUR_7199,Striatum,127.26,95.32,Macaca mulatta
NEUR_2814,Striatum,36.13,79.02,Mus musculus
NEUR_9953,Hippocampus,119.25,22.83,Danio rerio
NEUR_6718,Hippocampus,9.52,38.88,Danio rerio
NEUR_5244,Amygdala,141.44,78.13,Rattus norvegicus
NEUR_9700,Hypothalamus,68.13,71.34,Danio rerio
NEUR_8881,Cortex,81.32,74.7,Macaca mulatta
NEUR_3108,Striatum,115.58,99.81,Rattus norvegicus
NEUR_6553,Amygdala,5.68,41.02,Rattus norvegicus
NEUR_6173,Cerebellum,136.17,75.94,Danio rerio
NEUR_6497,Striatum,56.07,65.66,Mus musculus
NEUR_3195,Thalamus,73.76,24.7,Rattus norvegicus
NEUR_9985,Thalamus,131.37,82.84,Danio rerio
NEUR_5786,Hippocampus,59.24,67.43,Macaca mulatta
NEUR_1084,Amygdala,98.6,22.38,Danio rerio
NEUR_9296,Amygdala,130.91,17.52,Danio rerio
NEUR_9490,Cerebellum,141.04,45.09,Rattus norvegicus
NEUR_8120,Hippocampus,126.6,99.32,Rattus norvegicus
NEUR_5452,Cerebellum,138.84,58.56,Mus musculus
NEUR_8123,Hippocampus,112.95,72.69,Rattus norvegicus
NEUR_6948,Cortex,41.16,103.52,Macaca mulatta
NEUR_9004,Cerebellum,86.83,100.35,Macaca mulatta
NEUR_9429,Cortex,59.08,100.37,Macaca mulatta
NEUR_7850,Striatum,145.04,32.13,Macaca mulatta
NEUR_2613,Cortex,81.01,107.66,Danio rerio
NEUR_2374,Amygdala,132.45,22.61,Macaca mulatta
NEUR_1468,Striatum,5.23,36.59,Macaca mulatta
NEUR_1974,Thalamus,29.42,13.77,Danio rerio
NEUR_2618,Striatum,47.19,77.9,Macaca mulatta
NEUR_1821,Striatum,125.36,47.35,Danio rerio
NEUR_3536,Striatum,69.66,83.15,Macaca mulatta
NEUR_8663,Cortex,8.23,63.77,Rattus norvegicus
NEUR_8266,Striatum,113.33,101.66,Mus musculus
NEUR_3263,Hypothalamus,95.35,80.62,Danio rerio
NEUR_5229,Hypothalamus,83.64,53.46,Rattus norvegicus
NEUR_4193,Hippocampus,145.8,73.43,Macaca mulatta
NEUR_2833,Cerebellum,71.04,74.55,Rattus norvegicus
NEUR_9669,Cortex,146.53,109.83,Danio rerio
NEUR_7125,Thalamus,11.34,72.71,Rattus norvegicus
NEUR_7718,Hypothalamus,94.78,26.85,Mus musculus
NEUR_5812,Thalamus,27.11,43.1,Danio rerio
NEUR_8157,Hypothalamus,14.09,31.75,Mus musculus
NEUR_3390,Thalamus,125.77,44.78,Rattus norvegicus
NEUR_1836,Amygdala,126.85,18.96,Danio rerio
NEUR_7655,Amygdala,64.36,106.29,Mus musculus
NEUR_6261,Cerebellum,114.52,92.15,Mus musculus
NEUR_3804,Cerebellum,123.78,92.04,Rattus norvegicus
NEUR_4039,Amygdala,73.29,31.37,Danio rerio
NEUR_1361,Cortex,26.54,26.62,Macaca mulatta
NEUR_1228,Cerebellum,81.05,71.03,Danio rerio
NEUR_5249,Cerebellum,16.67,57.21,Danio rerio
NEUR_4343,Cortex,77.66,17.55,Danio rerio
NEUR_2620,Hypothalamus,133.85,46.93,Mus musculus
NEUR_5522,Cerebellum,39.34,109.31,Mus musculus
NEUR_9190,Hypothalamus,35.4,15.08,Rattus norvegicus
NEUR_7645,Amygdala,148.2,109.44,Rattus norvegicus
NEUR_8506,Striatum,33.4,116.67,Macaca mulatta
NEUR_3823,Striatum,41.71,12.86,Danio rerio
NEUR_2686,Amygdala,142.35,41.68,Danio rerio
NEUR_1573,Cerebellum,93.86,73.58,Macaca mulatta
NEUR_1495,Striatum,116.3,63.35,Danio rerio
NEUR_9079,Cerebellum,44.2,88.7,Mus musculus
NEUR_9408,Cortex,137.24,58.84,Danio rerio
NEUR_8279,Thalamus,83.96,25.26,Rattus norvegicus
NEUR_1735,Amygdala,51.29,54.96,Danio rerio
NEUR_5896,Thalamus,78.44,34.77,Macaca mulatta
NEUR_1889,Amygdala,38.59,49.46,Macaca mulatta
NEUR_1360,Striatum,41.26,13.41,Macaca mulatta
NEUR_4901,Thalamus,144.67,24.89,Rattus norvegicus
NEUR_5430,Amygdala,131.34,79.09,Danio rerio
NEUR_4466,Cerebellum,6.83,85.71,Macaca mulatta
NEUR_7926,Cortex,53.29,52.43,Danio rerio
NEUR_8538,Cortex,148.6,69.87,Macaca mulatta
NEUR_6572,Hippocampus,103.57,19.39,Mus musculus
NEUR_2291,Cerebellum,61.98,100.0,Rattus norvegicus
NEUR_5572,Thalamus,42.15,39.49,Danio rerio
NEUR_1729,Thalamus,46.82,57.87,Rattus norvegicus
NEUR_7944,Hippocampus,21.06,90.73,Mus musculus
NEUR_9683,Thalamus,70.17,25.43,Macaca mulatta
NEUR_3861,Amygdala,69.86,63.11,Macaca mulatta
NEUR_4658,Cortex,95.47,100.16,Macaca mulatta
NEUR_3901,Thalamus,145.91,110.27,Macaca mulatta
NEUR_7646,Cortex,84.41,85.68,Rattus norvegicus
NEUR_2862,Hypothalamus,3.32,109.38,Mus musculus
NEUR_5344,Thalamus,131.82,54.33,Macaca mulatta
NEUR_7807,Striatum,107.21,18.69,Mus musculus
NEUR_2444,Striatum,100.99,111.48,Danio rerio
NEUR_2212,Hypothalamus,115.67,104.24,Danio rerio
NEUR_6222,Amygdala,22.99,107.32,Danio rerio
NEUR_6471,Cerebellum,45.29,45.54,Mus musculus
NEUR_4668,Amygdala,74.33,92.56,Rattus norvegicus
NEUR_9222,Cortex,146.28,14.69,Macaca mulatta
NEUR_8316,Cerebellum,93.4,102.09,Rattus norvegicus
NEUR_1166,Hypothalamus,37.32,63.16,Rattus norvegicus
NEUR_8455,Amygdala,144.33,109.25,Rattus norvegicus
NEUR_7529,Striatum,23.72,11.14,Mus musculus
NEUR_3147,Amygdala,148.6,29.01,Mus musculus
NEUR_6791,Amygdala,48.09,93.21,Mus musculus
NEUR_2198,Striatum,47.31,93.14,Danio rerio
NEUR_5608,Striatum,4.33,58.78,Mus musculus
NEUR_5109,Cortex,24.47,111.29,Rattus norvegicus
NEUR_4518,Striatum,68.72,83.74,Rattus norvegicus
NEUR_7595,Striatum,105.34,37.58,Danio rerio
NEUR_6093,Striatum,140.89,79.12,Mus musculus
NEUR_8758,Cerebellum,23.82,102.33,Mus musculus
NEUR_7554,Cerebellum,136.24,83.36,Rattus norvegicus
NEUR_4105,Striatum,72.39,38.96,Mus musculus
NEUR_3116,Striatum,7.55,111.12,Macaca mulatta
NEUR_8288,Striatum,35.28,90.68,Rattus norvegicus
NEUR_7854,Thalamus,6.93,73.7,Mus musculus
NEUR_7256,Cortex,67.53,45.69,Mus musculus
NEUR_7621,Hippocampus,41.34,114.38,Macaca mulatta
NEUR_2950,Striatum,67.17,112.69,Mus musculus
NEUR_1767,Thalamus,70.36,24.89,Danio rerio
NEUR_6191,Cortex,119.96,65.07,Macaca mulatta
NEUR_7946,Hypothalamus,48.3,105.86,Danio rerio
NEUR_4953,Cortex,50.81,54.5,Rattus norvegicus
NEUR_8725,Striatum,101.3,95.22,Mus musculus
NEUR_3675,Thalamus,16.07,110.16,Macaca mulatta
NEUR_3574,Hypothalamus,91.88,40.44,Mus musculus
NEUR_5992,Cerebellum,30.78,44.96,Danio rerio
NEUR_4878,Hypothalamus,79.29,18.98,Danio rerio
NEUR_2227,Cerebellum,47.94,79.92,Danio rerio
NEUR_8431,Cerebellum,78.2,45.36,Macaca mulatta
NEUR_2036,Cerebellum,28.92,42.95,Macaca mulatta
NEUR_6390,Hypothalamus,80.93,28.91,Macaca mulatta
NEUR_9780,Thalamus,39.2,85.38,Danio rerio
NEUR_5495,Hypothalamus,35.69,110.98,Mus musculus
NEUR_2843,Cerebellum,110.62,34.06,Mus musculus
NEUR_2129,Striatum,131.67,118.09,Mus musculus
NEUR_2320,Cerebellum,46.79,10.6,Danio rerio
NEUR_6895,Thalamus,141.95,86.77,Rattus norvegicus
NEUR_3144,Hippocampus,118.03,22.4,Danio rerio
NEUR_1056,Cerebellum,144.97,118.3,Danio rerio
NEUR_9851,Cerebellum,76.95,78.03,Rattus norvegicus
NEUR_9992,Hypothalamus,27.55,52.28,Rattus norvegicus
NEUR_2279,Hippocampus,68.59,103.38,Rattus norvegicus
NEUR_9972,Amygdala,34.82,27.23,Mus musculus
NEUR_7209,Amygdala,123.15,23.52,Danio rerio
NEUR_9839,Cortex,140.33,54.41,Danio rerio
NEUR_7994,Amygdala,93.58,109.32,Danio rerio
NEUR_3838,Striatum,108.39,24.08,Mus musculus
NEUR_2981,Hippocampus,65.98,20.32,Mus musculus
NEUR_9883,Hypothalamus,119.13,12.18,Mus musculus
NEUR_5858,Striatum,18.34,62.51,Macaca mulatta
NEUR_5827,Amygdala,138.52,56.75,Macaca mulatta
NEUR_4667,Hypothalamus,47.7,118.14,Mus musculus
NEUR_9838,Amygdala,40.8,36.87,Rattus norvegicus
NEUR_2484,Cerebellum,105.73,12.08,Mus musculus
NEUR_8716,Striatum,56.39,105.18,Macaca mulatta
NEUR_1543,Striatum,122.16,15.01,Mus musculus
NEUR_5011,Hypothalamus,147.24,21.31,Danio rerio
NEUR_2248,Cerebellum,56.83,75.44,Mus musculus
NEUR_6339,Cortex,149.63,108.78,Rattus norvegicus
NEUR_5409,Thalamus,64.36,78.8,Macaca mulatta
NEUR_1132,Hippocampus,8.79,28.2,Rattus norvegicus
NEUR_3244,Hippocampus,15.58,104.23,Rattus norvegicus
NEUR_8994,Hypothalamus,101.31,12.75,Rattus norvegicus
NEUR_2374,Cortex,27.75,18.85,Mus musculus
NEUR_6723,Thalamus,126.07,81.77,Danio rerio
NEUR_8806,Striatum,143.03,100.62,Danio rerio
NEUR_2048,Amygdala,116.92,103.14,Mus musculus
NEUR_6395,Hypothalamus,67.67,83.85,Rattus norvegicus
NEUR_9169,Striatum,32.17,37.76,Macaca mulatta
NEUR_6207,Striatum,86.62,85.22,Danio rerio
NEUR_5081,Thalamus,18.44,60.43,Danio rerio
NEUR_4628,Striatum,19.77,68.24,Rattus norvegicus
NEUR_7602,Hypothalamus,114.73,43.4,Mus musculus
NEUR_8642,Amygdala,80.66,11.82,Rattus norvegicus
NEUR_3225,Cortex,78.08,114.0,Macaca mulatta
NEUR_2503,Thalamus,74.78,37.24,Mus musculus
NEUR_1880,Cortex,32.78,114.87,Rattus norvegicus
NEUR_9027,Amygdala,4.59,14.5,Danio rerio
NEUR_8981,Cerebellum,125.66,83.67,Danio rerio
NEUR_2735,Striatum,55.87,37.34,Mus musculus
NEUR_3849,Cortex,22.08,68.41,Macaca mulatta
NEUR_3018,Cerebellum,101.22,12.91,Rattus norvegicus
NEUR_3530,Striatum,139.73,29.89,Rattus norvegicus
NEUR_8074,Hypothalamus,126.44,109.04,Macaca mulatta
NEUR_3705,Striatum,59.92,114.23,Macaca mulatta
NEUR_2463,Cortex,99.47,67.24,Macaca mulatta
NEUR_6262,Striatum,63.78,23.81,Danio rerio
NEUR_1412,Thalamus,96.29,94.57,Macaca mulatta
NEUR_2440,Striatum,82.34,88.19,Danio rerio
NEUR_3992,Thalamus,90.85,99.88,Danio rerio
NEUR_3340,Cerebellum,84.03,50.18,Mus musculus
NEUR_4208,Thalamus,14.58,77.24,Macaca mulatta
NEUR_7732,Hypothalamus,67.36,12.76,Danio rerio
NEUR_7825,Thalamus,105.54,44.81,Macaca mulatta
NEUR_7163,Amygdala,36.72,102.17,Danio rerio
NEUR_9364,Hippocampus,16.44,93.95,Macaca mulatta
NEUR_1239,Striatum,109.59,118.68,Danio rerio
NEUR_8073,Hypothalamus,32.13,88.73,Rattus norvegicus
NEUR_7807,Cortex,120.7,54.16,Danio rerio
NEUR_2409,Cerebellum,27.64,51.03,Danio rerio
NEUR_6963,Hippocampus,115.94,107.79,Macaca mulatta
NEUR_5382,Amygdala,39.1,74.54,Mus musculus
NEUR_2697,Cerebellum,4.13,47.13,Rattus norvegicus
NEUR_3104,Hippocampus,62.72,28.33,Danio rerio
NEUR_1456,Cortex,48.2,60.64,Mus musculus
NEUR_4200,Amygdala,98.09,15.02,Macaca mulatta
