neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3453,Cortex,28.31,42.5,Mus musculus
NEUR_4439,Cerebellum,134.63,72.27,Macaca mulatta
NEUR_1798,Cerebellum,99.15,58.49,Danio rerio
NEUR_9754,Cortex,6.98,107.52,Macaca mulatta
NEUR_2977,Hippocampus,124.95,108.9,Mus musculus
NEUR_8672,Amygdala,108.32,103.62,Danio rerio
NEUR_7383,Hippocampus,98.15,20.34,Danio rerio
NEUR_3938,Thalamus,135.07,13.68,Rattus norvegicus
NEUR_7386,Hippocampus,95.46,59.84,Macaca mulatta
NEUR_5746,Amygdala,66.78,97.07,Danio rerio
NEUR_1536,Hypothalamus,28.03,20.02,Mus musculus
NEUR_5735,Cortex,79.89,111.71,Macaca mulatta
NEUR_1809,Hippocampus,92.61,118.63,Rattus norvegicus
NEUR_6653,Amygdala,21.16,81.72,Mus musculus
NEUR_3917,Thalamus,38.55,105.1,Macaca mulatta
NEUR_4638,Amygdala,95.36,118.58,Danio rerio
NEUR_2131,Striatum,139.39,17.65,Mus musculus
NEUR_1362,Cortex,116.39,116.93,Rattus norvegicus
NEUR_5356,Amygdala,66.91,90.57,Rattus norvegicus
NEUR_4655,Hypothalamus,79.4,30.48,Danio rerio
NEUR_7726,Cortex,70.78,51.84,Macaca mulatta
NEUR_9226,Hypothalamus,19.97,11.39,Rattus norvegicus
NEUR_4786,Striatum,125.67,11.93,Macaca mulatta
NEUR_5694,Cortex,59.03,46.52,Macaca mulatta
NEUR_7780,Cortex,8.86,17.99,Rattus norvegicus
NEUR_8682,Amygdala,144.3,85.88,Danio rerio
NEUR_4062,Amygdala,75.96,92.0,Macaca mulatta
NEUR_2332,Hypothalamus,57.81,19.07,Mus musculus
NEUR_4555,Hippocampus,132.48,99.88,Mus musculus
NEUR_9076,Striatum,109.84,83.67,Rattus norvegicus
NEUR_9283,Cortex,52.26,91.31,Macaca mulatta
NEUR_2492,Amygdala,20.98,60.39,Rattus norvegicus
NEUR_8899,Hippocampus,125.73,61.59,Rattus norvegicus
NEUR_8902,Cerebellum,19.83,119.99,Rattus norvegicus
NEUR_3774,Cerebellum,56.38,25.39,Macaca mulatta
NEUR_8393,Hippocampus,127.58,107.41,Danio rerio
NEUR_8860,Amygdala,58.14,116.81,Macaca mulatta
NEUR_5185,Thalamus,66.43,77.02,Macaca mulatta
NEUR_5525,Amygdala,14.87,78.44,Rattus norvegicus
NEUR_7907,Hippocampus,61.34,34.22,Macaca mulatta
NEUR_1166,Striatum,6.6,95.59,Mus musculus
NEUR_8141,Cerebellum,22.65,93.54,Rattus norvegicus
NEUR_2859,Cerebellum,87.12,84.66,Rattus norvegicus
NEUR_3217,Thalamus,6.84,67.52,Macaca mulatta
NEUR_3396,Cerebellum,91.9,97.38,Danio rerio
NEUR_9054,Thalamus,86.23,20.4,Macaca mulatta
NEUR_7141,Cortex,115.89,75.19,Rattus norvegicus
NEUR_4215,Thalamus,140.92,20.28,Macaca mulatta
NEUR_4261,Cortex,145.57,37.69,Mus musculus
NEUR_6248,Cortex,40.06,26.02,Danio rerio
NEUR_9632,Hippocampus,96.33,10.63,Mus musculus
NEUR_5353,Cortex,26.96,93.68,Macaca mulatta
NEUR_6056,Cortex,91.69,23.17,Mus musculus
NEUR_3841,Hypothalamus,34.3,73.33,Rattus norvegicus
NEUR_8082,Striatum,30.08,42.41,Rattus norvegicus
NEUR_8507,Thalamus,124.21,101.83,Mus musculus
NEUR_8109,Thalamus,59.62,106.57,Macaca mulatta
NEUR_8673,Thalamus,11.13,33.44,Danio rerio
NEUR_6616,Cortex,34.37,41.8,Macaca mulatta
NEUR_4886,Cortex,83.04,54.86,Rattus norvegicus
NEUR_8894,Cortex,3.41,20.79,Rattus norvegicus
NEUR_7507,Hippocampus,148.06,110.46,Danio rerio
NEUR_2379,Amygdala,35.18,44.95,Macaca mulatta
NEUR_5589,Amygdala,130.77,118.33,Danio rerio
NEUR_1171,Amygdala,75.58,102.21,Macaca mulatta
NEUR_6959,Thalamus,128.95,119.18,Mus musculus
NEUR_4699,Hippocampus,56.4,31.96,Mus musculus
NEUR_4437,Cortex,6.22,31.97,Danio rerio
NEUR_7171,Striatum,36.61,59.05,Danio rerio
NEUR_8091,Amygdala,90.11,90.28,Mus musculus
NEUR_1828,Hippocampus,78.11,45.63,Danio rerio
NEUR_2819,Striatum,125.82,104.56,Danio rerio
NEUR_7512,Hippocampus,59.13,60.6,Danio rerio
NEUR_9985,Cortex,119.06,96.58,Macaca mulatta
NEUR_3004,Thalamus,83.14,79.03,Rattus norvegicus
NEUR_1629,Cerebellum,15.65,37.98,Danio rerio
NEUR_9939,Thalamus,62.21,83.53,Mus musculus
NEUR_4727,Hippocampus,16.86,96.51,Danio rerio
NEUR_3114,Hippocampus,101.26,29.78,Rattus norvegicus
NEUR_5628,Amygdala,148.44,29.11,Macaca mulatta
NEUR_5176,Striatum,45.21,51.66,Danio rerio
NEUR_4560,Cerebellum,146.61,65.69,Macaca mulatta
NEUR_6415,Striatum,121.82,78.81,Macaca mulatta
NEUR_2417,Thalamus,23.09,69.56,Danio rerio
NEUR_7234,Hypothalamus,43.51,16.02,Mus musculus
NEUR_9998,Amygdala,53.06,109.64,Danio rerio
NEUR_3712,Hippocampus,12.68,62.84,Rattus norvegicus
NEUR_9847,Amygdala,112.75,68.53,Rattus norvegicus
NEUR_4206,Thalamus,72.14,73.09,Danio rerio
NEUR_7315,Thalamus,44.83,50.58,Mus musculus
NEUR_3534,Cerebellum,36.97,27.62,Rattus norvegicus
NEUR_5128,Hypothalamus,98.81,33.48,Danio rerio
NEUR_5509,Amygdala,114.97,56.23,Mus musculus
NEUR_4944,Hippocampus,82.18,70.21,Danio rerio
NEUR_7525,Cerebellum,101.05,37.81,Mus musculus
NEUR_2762,Thalamus,109.17,43.86,Rattus norvegicus
NEUR_2627,Thalamus,14.62,116.4,Mus musculus
NEUR_2300,Hippocampus,82.71,85.89,Danio rerio
NEUR_7233,Striatum,3.55,100.6,Macaca mulatta
NEUR_3102,Thalamus,16.74,110.73,Rattus norvegicus
NEUR_7957,Amygdala,47.74,25.93,Mus musculus
NEUR_1273,Hippocampus,129.23,79.39,Rattus norvegicus
NEUR_2230,Hippocampus,147.37,118.47,Macaca mulatta
NEUR_1583,Hippocampus,71.34,47.28,Rattus norvegicus
NEUR_5637,Striatum,46.69,66.66,Danio rerio
NEUR_7238,Cerebellum,70.34,113.93,Macaca mulatta
NEUR_1055,Hippocampus,127.54,56.0,Rattus norvegicus
NEUR_1512,Cerebellum,116.21,54.6,Mus musculus
NEUR_9163,Hypothalamus,132.05,94.66,Rattus norvegicus
NEUR_1236,Hypothalamus,98.15,68.09,Rattus norvegicus
NEUR_9424,Amygdala,30.41,94.24,Mus musculus
NEUR_3029,Cortex,56.02,63.45,Danio rerio
NEUR_9967,Cortex,27.86,37.08,Danio rerio
NEUR_3372,Hypothalamus,95.07,55.81,Macaca mulatta
NEUR_4092,Striatum,3.68,19.19,Rattus norvegicus
NEUR_5933,Cerebellum,61.32,43.09,Macaca mulatta
NEUR_3434,Striatum,28.61,25.3,Mus musculus
NEUR_1091,Thalamus,87.91,100.8,Macaca mulatta
NEUR_6141,Cerebellum,80.07,79.84,Mus musculus
NEUR_8608,Striatum,83.49,69.17,Mus musculus
NEUR_4118,Amygdala,43.19,22.32,Mus musculus
NEUR_7760,Hypothalamus,74.36,16.95,Rattus norvegicus
NEUR_3129,Striatum,137.16,10.37,Macaca mulatta
NEUR_7741,Cerebellum,127.52,115.52,Danio rerio
NEUR_7336,Cortex,90.49,66.92,Rattus norvegicus
NEUR_7703,Cerebellum,52.55,97.65,Danio rerio
NEUR_9689,Cerebellum,48.44,23.89,Mus musculus
NEUR_3392,Cortex,56.08,79.26,Danio rerio
NEUR_7832,Hypothalamus,133.39,72.07,Mus musculus
NEUR_3127,Hippocampus,145.2,61.82,Macaca mulatta
NEUR_6683,Thalamus,69.72,47.84,Mus musculus
NEUR_2012,Thalamus,124.57,19.54,Macaca mulatta
NEUR_2819,Cerebellum,117.79,84.72,Rattus norvegicus
NEUR_9584,Hypothalamus,96.18,22.3,Danio rerio
NEUR_8503,Hypothalamus,24.24,25.68,Mus musculus
NEUR_2084,Cerebellum,126.95,108.94,Macaca mulatta
NEUR_6797,Hypothalamus,17.86,19.21,Danio rerio
NEUR_7449,Cortex,16.37,88.72,Mus musculus
NEUR_6806,Hypothalamus,92.92,96.19,Mus musculus
NEUR_1989,Amygdala,113.97,29.94,Rattus norvegicus
NEUR_6743,Hypothalamus,104.08,109.88,Danio rerio
NEUR_1841,Striatum,10.13,110.68,Danio rerio
NEUR_8739,Cerebellum,110.66,25.82,Macaca mulatta
NEUR_8483,Cerebellum,64.16,62.84,Macaca mulatta
NEUR_9490,Hippocampus,129.7,83.65,Danio rerio
NEUR_9909,Thalamus,144.5,29.23,Rattus norvegicus
NEUR_4495,Cortex,104.94,52.47,Mus musculus
NEUR_7568,Cerebellum,18.58,45.66,Macaca mulatta
NEUR_4387,Hypothalamus,89.59,103.04,Danio rerio
NEUR_4104,Thalamus,34.9,47.25,Rattus norvegicus
NEUR_5094,Thalamus,0.49,21.51,Danio rerio
NEUR_5387,Striatum,48.68,19.17,Danio rerio
NEUR_8668,Thalamus,122.63,45.87,Danio rerio
NEUR_4505,Hippocampus,141.04,57.04,Mus musculus
NEUR_1843,Hypothalamus,98.16,28.1,Mus musculus
NEUR_6425,Thalamus,126.55,89.93,Macaca mulatta
NEUR_4477,Hippocampus,103.55,37.78,Mus musculus
NEUR_3914,Amygdala,82.89,38.49,Rattus norvegicus
NEUR_3503,Hippocampus,113.28,101.68,Mus musculus
NEUR_7254,Amygdala,11.66,20.53,Danio rerio
NEUR_5699,Hippocampus,15.27,114.02,Mus musculus
NEUR_1945,Hypothalamus,19.59,69.36,Rattus norvegicus
NEUR_6884,Amygdala,57.36,54.4,Mus musculus
NEUR_7139,Amygdala,65.03,72.39,Macaca mulatta
NEUR_8113,Thalamus,88.15,112.42,Mus musculus
NEUR_6728,Hippocampus,99.38,113.59,Danio rerio
NEUR_9431,Cortex,105.45,61.87,Macaca mulatta
NEUR_4450,Hippocampus,58.1,60.43,Rattus norvegicus
NEUR_7311,Striatum,7.91,99.91,Rattus norvegicus
NEUR_6002,Hippocampus,116.59,94.53,Rattus norvegicus
NEUR_9459,Hypothalamus,33.43,115.35,Rattus norvegicus
NEUR_1849,Cerebellum,20.0,19.24,Mus musculus
NEUR_6006,Cerebellum,94.42,35.25,Mus musculus
NEUR_6275,Thalamus,72.81,21.21,Danio rerio
NEUR_2427,Hypothalamus,115.83,25.22,Macaca mulatta
NEUR_5755,Hippocampus,38.95,46.77,Rattus norvegicus
NEUR_9745,Hippocampus,1.76,85.6,Danio rerio
NEUR_2420,Thalamus,74.85,34.02,Danio rerio
NEUR_3592,Thalamus,135.13,82.73,Mus musculus
NEUR_6324,Hypothalamus,10.67,109.95,Rattus norvegicus
NEUR_1470,Cortex,75.76,73.17,Mus musculus
NEUR_5945,Hypothalamus,55.49,42.47,Rattus norvegicus
NEUR_1906,Cerebellum,133.39,72.42,Danio rerio
NEUR_4312,Hypothalamus,12.97,36.39,Mus musculus
NEUR_9738,Cortex,96.98,68.49,Danio rerio
NEUR_6081,Hypothalamus,137.55,61.29,Mus musculus
NEUR_9414,Thalamus,29.59,87.44,Macaca mulatta
NEUR_5398,Hypothalamus,64.59,111.27,Macaca mulatta
NEUR_1486,Cerebellum,6.94,42.96,Macaca mulatta
NEUR_6378,Cortex,32.82,97.15,Rattus norvegicus
NEUR_2246,Cerebellum,20.31,22.9,Macaca mulatta
NEUR_9865,Cerebellum,71.21,62.7,Rattus norvegicus
NEUR_9133,Hypothalamus,143.99,100.62,Macaca mulatta
NEUR_4230,Hypothalamus,105.77,45.13,Danio rerio
NEUR_9984,Thalamus,145.28,26.69,Mus musculus
NEUR_9781,Cortex,31.33,17.14,Mus musculus
NEUR_6235,Cortex,99.8,49.61,Mus musculus
NEUR_4301,Striatum,111.06,59.2,Mus musculus
NEUR_6951,Hippocampus,5.31,55.7,Mus musculus
NEUR_3733,Cortex,80.99,79.6,Danio rerio
NEUR_5346,Cerebellum,85.28,54.85,Macaca mulatta
NEUR_9717,Hypothalamus,106.32,15.62,Danio rerio
NEUR_4328,Hippocampus,82.43,55.91,Macaca mulatta
NEUR_9680,Thalamus,55.65,56.68,Danio rerio
NEUR_7577,Amygdala,38.33,62.77,Rattus norvegicus
NEUR_8612,Cerebellum,17.75,118.99,Rattus norvegicus
NEUR_3295,Amygdala,57.72,23.11,Danio rerio
NEUR_9691,Amygdala,147.53,58.91,Rattus norvegicus
NEUR_7101,Cortex,22.06,14.81,Danio rerio
NEUR_3889,Hippocampus,12.44,49.93,Macaca mulatta
NEUR_1486,Striatum,112.52,70.74,Mus musculus
NEUR_9915,Cortex,38.72,105.76,Macaca mulatta
NEUR_2263,Hypothalamus,43.69,111.56,Rattus norvegicus
NEUR_9782,Hypothalamus,13.52,16.07,Macaca mulatta
NEUR_4541,Thalamus,71.05,31.67,Mus musculus
NEUR_4453,Striatum,92.87,92.21,Macaca mulatta
NEUR_7378,Hypothalamus,123.17,39.2,Danio rerio
NEUR_1355,Cerebellum,145.03,117.31,Macaca mulatta
NEUR_1021,Cortex,123.97,12.65,Macaca mulatta
NEUR_2306,Cortex,109.47,19.85,Danio rerio
NEUR_7228,Cerebellum,89.53,52.9,Macaca mulatta
NEUR_3977,Cortex,17.33,20.01,Rattus norvegicus
NEUR_9702,Amygdala,39.31,52.66,Danio rerio
NEUR_2493,Hypothalamus,34.74,33.71,Macaca mulatta
NEUR_6872,Cerebellum,45.17,92.29,Rattus norvegicus
NEUR_8416,Hypothalamus,53.57,35.67,Rattus norvegicus
NEUR_3121,Thalamus,74.92,94.44,Macaca mulatta
NEUR_6220,Cerebellum,29.17,108.33,Rattus norvegicus
NEUR_5173,Hypothalamus,95.5,47.64,Rattus norvegicus
NEUR_7623,Thalamus,145.26,106.34,Macaca mulatta
NEUR_4227,Amygdala,44.28,62.27,Mus musculus
NEUR_1141,Thalamus,131.61,16.94,Danio rerio
NEUR_6029,Striatum,40.34,67.38,Rattus norvegicus
NEUR_5644,Striatum,104.9,20.81,Macaca mulatta
NEUR_2121,Cerebellum,18.17,38.34,Mus musculus
NEUR_6549,Hippocampus,140.46,86.89,Mus musculus
NEUR_2957,Amygdala,11.75,69.86,Mus musculus
NEUR_9694,Hypothalamus,73.95,18.09,Danio rerio
NEUR_5624,Amygdala,102.81,80.2,Mus musculus
NEUR_9055,Cerebellum,33.14,111.81,Macaca mulatta
NEUR_1246,Striatum,112.75,90.04,Rattus norvegicus
NEUR_4158,Hypothalamus,68.83,46.29,Mus musculus
NEUR_9105,Thalamus,37.19,27.69,Macaca mulatta
NEUR_9001,Hypothalamus,108.77,64.32,Macaca mulatta
NEUR_3761,Hypothalamus,0.78,77.28,Danio rerio
NEUR_2154,Hippocampus,68.08,29.89,Rattus norvegicus
NEUR_9325,Hypothalamus,63.98,75.05,Danio rerio
NEUR_5598,Cortex,21.27,59.24,Rattus norvegicus
NEUR_1807,Cortex,67.14,24.12,Rattus norvegicus
NEUR_8950,Hippocampus,101.78,45.59,Danio rerio
NEUR_8043,Hippocampus,6.32,25.87,Danio rerio
NEUR_6055,Hippocampus,40.05,114.61,Mus musculus
NEUR_7234,Hypothalamus,130.98,53.41,Macaca mulatta
NEUR_8152,Hippocampus,3.66,78.38,Mus musculus
NEUR_8056,Amygdala,148.12,102.83,Macaca mulatta
NEUR_3447,Cerebellum,38.31,17.73,Danio rerio
NEUR_6005,Thalamus,107.34,66.47,Mus musculus
NEUR_2275,Striatum,37.62,27.2,Danio rerio
NEUR_7126,Cortex,93.03,54.08,Mus musculus
NEUR_5661,Cerebellum,34.48,15.45,Danio rerio
NEUR_6612,Hypothalamus,59.24,109.39,Rattus norvegicus
NEUR_9009,Thalamus,112.73,84.79,Macaca mulatta
NEUR_3693,Thalamus,97.77,119.92,Macaca mulatta
NEUR_5501,Hippocampus,142.99,85.11,Danio rerio
NEUR_3966,Hypothalamus,140.34,36.85,Danio rerio
NEUR_3822,Cerebellum,77.42,47.8,Danio rerio
NEUR_1149,Thalamus,43.51,98.18,Mus musculus
NEUR_6884,Thalamus,11.53,110.12,Macaca mulatta
NEUR_4046,Striatum,80.81,12.15,Macaca mulatta
NEUR_6673,Cerebellum,106.13,118.07,Macaca mulatta
NEUR_5207,Hypothalamus,149.18,90.22,Danio rerio
NEUR_9987,Cortex,55.26,63.55,Mus musculus
NEUR_8754,Hypothalamus,14.23,81.63,Danio rerio
NEUR_1907,Striatum,148.36,114.44,Macaca mulatta
NEUR_7315,Hypothalamus,3.4,42.19,Rattus norvegicus
NEUR_2984,Hypothalamus,56.29,26.21,Mus musculus
NEUR_5777,Striatum,22.55,62.04,Danio rerio
NEUR_3886,Cortex,41.88,60.29,Rattus norvegicus
NEUR_5176,Striatum,4.36,89.6,Mus musculus
NEUR_8559,Amygdala,34.33,65.11,Rattus norvegicus
NEUR_2918,Hippocampus,26.72,92.7,Danio rerio
NEUR_5667,Thalamus,149.7,94.08,Danio rerio
NEUR_9932,Cortex,68.41,36.3,Danio rerio
NEUR_2663,Amygdala,97.98,38.45,Danio rerio
NEUR_9010,Hippocampus,111.48,94.08,Danio rerio
NEUR_2040,Hippocampus,8.47,111.3,Macaca mulatta
NEUR_7630,Cortex,21.27,105.81,Macaca mulatta
NEUR_6758,Hypothalamus,28.81,95.5,Mus musculus
NEUR_4845,Hippocampus,115.11,105.61,Mus musculus
NEUR_8317,Cortex,92.96,96.15,Mus musculus
NEUR_3181,Hypothalamus,71.42,78.63,Rattus norvegicus
NEUR_5316,Amygdala,129.66,53.66,Danio rerio
NEUR_9364,Hippocampus,26.82,89.87,Macaca mulatta
NEUR_5606,Amygdala,147.79,73.02,Macaca mulatta
NEUR_9793,Striatum,45.01,24.32,Mus musculus
NEUR_1265,Striatum,90.17,18.44,Rattus norvegicus
NEUR_8142,Cerebellum,108.68,103.8,Macaca mulatta
NEUR_1529,Thalamus,52.95,83.46,Mus musculus
NEUR_2769,Hypothalamus,23.93,28.42,Macaca mulatta
NEUR_7603,Cerebellum,139.22,82.04,Rattus norvegicus
NEUR_5656,Thalamus,80.22,72.11,Rattus norvegicus
NEUR_9902,Hippocampus,30.94,13.33,Mus musculus
NEUR_3698,Amygdala,128.61,23.47,Danio rerio
NEUR_4000,Hippocampus,1.54,15.01,Mus musculus
NEUR_9391,Cerebellum,80.34,109.62,Danio rerio
NEUR_5594,Amygdala,38.37,39.73,Danio rerio
NEUR_9999,Thalamus,112.82,69.34,Danio rerio
NEUR_3518,Striatum,3.46,77.54,Danio rerio
NEUR_2396,Hypothalamus,81.65,66.13,Macaca mulatta
NEUR_6775,Cortex,80.08,43.76,Mus musculus
NEUR_7742,Striatum,87.46,69.47,Mus musculus
NEUR_3671,Cerebellum,9.17,99.09,Rattus norvegicus
NEUR_4766,Striatum,105.76,66.59,Macaca mulatta
NEUR_5130,Amygdala,58.81,118.16,Macaca mulatta
NEUR_3850,Thalamus,11.66,69.67,Macaca mulatta
NEUR_6345,Thalamus,52.55,107.95,Rattus norvegicus
NEUR_4111,Striatum,38.02,113.73,Danio rerio
NEUR_2262,Amygdala,3.63,63.91,Mus musculus
NEUR_5954,Cortex,56.8,79.01,Macaca mulatta
NEUR_6357,Striatum,35.49,93.35,Danio rerio
NEUR_7092,Hypothalamus,126.31,42.52,Danio rerio
NEUR_4115,Hippocampus,61.23,24.93,Macaca mulatta
NEUR_4693,Hippocampus,79.43,50.45,Rattus norvegicus
NEUR_3133,Hippocampus,111.13,116.19,Macaca mulatta
NEUR_8497,Hypothalamus,79.28,62.15,Mus musculus
NEUR_3530,Cortex,94.65,111.1,Rattus norvegicus
NEUR_7631,Cerebellum,121.98,50.18,Macaca mulatta
NEUR_9513,Hypothalamus,61.76,63.9,Mus musculus
NEUR_1240,Hippocampus,9.69,68.12,Rattus norvegicus
NEUR_1862,Hippocampus,15.67,57.68,Mus musculus
NEUR_5303,Hippocampus,35.57,115.86,Rattus norvegicus
NEUR_4209,Thalamus,46.42,57.93,Mus musculus
NEUR_1800,Cortex,63.49,30.9,Danio rerio
NEUR_2449,Hippocampus,37.89,98.58,Macaca mulatta
NEUR_9850,Amygdala,54.77,53.66,Macaca mulatta
NEUR_1272,Hypothalamus,66.25,71.47,Rattus norvegicus
NEUR_9932,Hippocampus,61.49,61.93,Macaca mulatta
NEUR_7460,Striatum,76.88,103.91,Macaca mulatta
NEUR_9684,Amygdala,99.89,78.18,Danio rerio
NEUR_3069,Hippocampus,122.82,23.05,Macaca mulatta
NEUR_6698,Hypothalamus,91.4,101.09,Macaca mulatta
NEUR_3389,Thalamus,26.82,109.85,Macaca mulatta
NEUR_5571,Striatum,89.13,93.39,Macaca mulatta
NEUR_5706,Cortex,142.89,103.0,Macaca mulatta
NEUR_9246,Cortex,125.47,80.56,Rattus norvegicus
NEUR_2245,Striatum,72.07,28.28,Rattus norvegicus
NEUR_4066,Amygdala,26.77,71.32,Macaca mulatta
NEUR_9883,Amygdala,127.74,33.71,Macaca mulatta
NEUR_8689,Thalamus,16.43,92.19,Rattus norvegicus
NEUR_1237,Cortex,0.76,115.96,Mus musculus
NEUR_9933,Cerebellum,72.98,23.18,Danio rerio
NEUR_9437,Cortex,64.93,96.74,Danio rerio
