neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1861,Thalamus,4.72,58.97,Mus musculus
NEUR_6392,Cortex,109.98,13.91,Danio rerio
NEUR_6061,Cerebellum,132.41,46.07,Danio rerio
NEUR_9654,Cortex,127.61,57.03,Mus musculus
NEUR_5685,Hippocampus,31.8,58.85,Danio rerio
NEUR_1625,Amygdala,93.97,60.94,Mus musculus
NEUR_3321,Hypothalamus,148.25,37.76,Macaca mulatta
NEUR_6168,Cortex,45.07,80.29,Danio rerio
NEUR_6546,Cerebellum,140.39,63.49,Mus musculus
NEUR_2940,Hippocampus,122.01,83.82,Mus musculus
NEUR_7513,Hippocampus,103.35,30.02,Macaca mulatta
NEUR_1545,Cortex,85.45,99.39,Mus musculus
NEUR_9060,Cerebellum,37.97,62.58,Rattus norvegicus
NEUR_2991,Cerebellum,147.99,54.52,Macaca mulatta
NEUR_4533,Cortex,109.46,36.0,Mus musculus
NEUR_9760,Cortex,133.81,43.72,Macaca mulatta
NEUR_7213,Hippocampus,16.53,51.85,Mus musculus
NEUR_1339,Hypothalamus,7.46,69.88,Mus musculus
NEUR_9908,Cerebellum,12.45,103.06,Rattus norvegicus
NEUR_7153,Amygdala,85.12,47.61,Rattus norvegicus
NEUR_2546,Cortex,143.78,115.0,Danio rerio
NEUR_2012,Thalamus,14.49,96.13,Rattus norvegicus
NEUR_2526,Amygdala,74.7,11.23,Macaca mulatta
NEUR_7654,Thalamus,77.52,116.2,Macaca mulatta
NEUR_2913,Thalamus,25.24,29.95,Danio rerio
NEUR_6594,Cortex,129.72,19.37,Mus musculus
NEUR_7832,Hypothalamus,104.82,25.08,Macaca mulatta
NEUR_1889,Cortex,5.28,67.64,Mus musculus
NEUR_7774,Amygdala,49.25,106.45,Mus musculus
NEUR_5708,Cerebellum,133.13,14.27,Rattus norvegicus
NEUR_5623,Striatum,7.41,41.17,Danio rerio
NEUR_5683,Cortex,34.32,13.35,Macaca mulatta
NEUR_2088,Thalamus,26.18,14.14,Danio rerio
NEUR_2364,Striatum,105.69,62.28,Mus musculus
NEUR_1443,Hypothalamus,23.43,51.66,Danio rerio
NEUR_2072,Hippocampus,35.17,29.25,Macaca mulatta
NEUR_4458,Thalamus,69.1,79.31,Rattus norvegicus
NEUR_8163,Thalamus,54.42,62.59,Mus musculus
NEUR_6420,Amygdala,109.65,76.35,Rattus norvegicus
NEUR_6272,Cortex,25.25,17.18,Macaca mulatta
NEUR_8186,Hippocampus,29.68,74.98,Mus musculus
NEUR_9203,Amygdala,4.92,63.04,Danio rerio
NEUR_3665,Hippocampus,110.1,88.48,Rattus norvegicus
NEUR_2794,Cerebellum,54.44,119.45,Danio rerio
NEUR_8041,Thalamus,33.7,33.91,Macaca mulatta
NEUR_4681,Hippocampus,93.86,59.13,Mus musculus
NEUR_1244,Amygdala,132.93,113.46,Macaca mulatta
NEUR_8674,Amygdala,17.9,108.11,Rattus norvegicus
NEUR_8187,Amygdala,18.78,13.99,Danio rerio
NEUR_1316,Thalamus,59.92,48.16,Rattus norvegicus
NEUR_5744,Striatum,52.94,24.31,Danio rerio
NEUR_9522,Hypothalamus,109.51,45.78,Mus musculus
NEUR_4584,Cerebellum,123.19,112.12,Danio rerio
NEUR_2971,Cerebellum,64.79,31.02,Macaca mulatta
NEUR_5712,Cerebellum,119.81,10.43,Mus musculus
NEUR_7118,Cerebellum,86.76,96.29,Mus musculus
NEUR_5290,Hypothalamus,143.64,70.27,Rattus norvegicus
NEUR_9685,Hypothalamus,127.84,98.74,Rattus norvegicus
NEUR_8719,Cortex,21.92,42.57,Macaca mulatta
NEUR_3206,Hypothalamus,115.5,50.01,Macaca mulatta
NEUR_6946,Cerebellum,144.27,86.51,Rattus norvegicus
NEUR_7881,Hypothalamus,11.35,115.58,Macaca mulatta
NEUR_2067,Hippocampus,39.52,75.89,Danio rerio
NEUR_3367,Hippocampus,79.93,12.64,Macaca mulatta
NEUR_5129,Cerebellum,25.84,82.31,Danio rerio
NEUR_4439,Hypothalamus,104.59,101.94,Rattus norvegicus
NEUR_4960,Thalamus,70.06,98.92,Danio rerio
NEUR_7284,Cortex,40.4,87.85,Macaca mulatta
NEUR_3623,Hypothalamus,49.71,105.25,Macaca mulatta
NEUR_4038,Striatum,85.9,112.71,Danio rerio
NEUR_1589,Amygdala,5.59,72.86,Macaca mulatta
NEUR_2885,Amygdala,112.58,35.78,Rattus norvegicus
NEUR_7739,Hippocampus,14.65,114.35,Rattus norvegicus
NEUR_9459,Hippocampus,1.83,26.65,Danio rerio
NEUR_3549,Hypothalamus,123.33,35.59,Rattus norvegicus
NEUR_9624,Cortex,50.11,85.84,Mus musculus
NEUR_8110,Striatum,110.38,82.9,Macaca mulatta
NEUR_1600,Amygdala,138.61,69.33,Mus musculus
NEUR_2308,Hippocampus,45.28,34.24,Macaca mulatta
NEUR_3714,Cerebellum,57.36,18.54,Rattus norvegicus
NEUR_5470,Amygdala,139.64,99.53,Macaca mulatta
NEUR_4917,Cerebellum,103.77,24.85,Macaca mulatta
NEUR_8169,Cortex,80.49,114.73,Mus musculus
NEUR_8509,Striatum,106.02,50.53,Danio rerio
NEUR_7541,Hippocampus,53.41,87.61,Macaca mulatta
NEUR_9226,Cortex,109.12,99.91,Rattus norvegicus
NEUR_3254,Cortex,144.39,71.2,Macaca mulatta
NEUR_2416,Cortex,108.35,51.63,Rattus norvegicus
NEUR_6730,Cortex,110.44,49.74,Mus musculus
NEUR_2378,Striatum,57.35,34.21,Mus musculus
NEUR_6979,Striatum,90.33,104.24,Mus musculus
NEUR_7574,Cortex,136.87,40.42,Rattus norvegicus
NEUR_1685,Cortex,73.57,49.67,Macaca mulatta
NEUR_4773,Hippocampus,111.37,10.21,Danio rerio
NEUR_4161,Amygdala,21.88,96.71,Rattus norvegicus
NEUR_7155,Hippocampus,93.68,110.94,Macaca mulatta
NEUR_5066,Hippocampus,127.15,22.23,Danio rerio
NEUR_2126,Striatum,126.09,11.45,Rattus norvegicus
NEUR_8125,Thalamus,8.78,100.46,Rattus norvegicus
NEUR_3539,Thalamus,107.1,46.74,Macaca mulatta
NEUR_7390,Hippocampus,27.34,70.76,Danio rerio
NEUR_4025,Hypothalamus,133.79,68.0,Rattus norvegicus
NEUR_5555,Amygdala,40.83,109.3,Rattus norvegicus
NEUR_7256,Cortex,82.24,87.53,Mus musculus
NEUR_7584,Hippocampus,126.58,55.36,Danio rerio
NEUR_8623,Cerebellum,2.13,66.97,Danio rerio
NEUR_8293,Striatum,99.79,41.44,Rattus norvegicus
NEUR_2497,Striatum,15.91,108.94,Danio rerio
NEUR_8037,Amygdala,23.81,46.95,Rattus norvegicus
NEUR_8143,Amygdala,97.46,23.26,Danio rerio
NEUR_9654,Striatum,65.7,74.47,Macaca mulatta
NEUR_5233,Cortex,149.89,14.57,Mus musculus
NEUR_7716,Hypothalamus,32.11,59.5,Danio rerio
NEUR_9645,Cerebellum,18.53,69.85,Danio rerio
NEUR_6988,Hypothalamus,43.44,106.02,Macaca mulatta
NEUR_8104,Cortex,128.06,14.28,Mus musculus
NEUR_8171,Striatum,60.92,61.09,Macaca mulatta
NEUR_6470,Thalamus,143.71,19.72,Mus musculus
NEUR_5696,Amygdala,91.46,71.57,Mus musculus
NEUR_3021,Amygdala,58.4,41.5,Danio rerio
NEUR_3632,Amygdala,95.78,107.31,Danio rerio
NEUR_4015,Cortex,16.28,23.33,Macaca mulatta
NEUR_7254,Cortex,9.43,100.38,Mus musculus
NEUR_1369,Hippocampus,125.78,65.02,Danio rerio
NEUR_9181,Cerebellum,67.03,79.83,Danio rerio
NEUR_2588,Hippocampus,139.25,104.22,Mus musculus
NEUR_1830,Hippocampus,33.16,41.35,Danio rerio
NEUR_2688,Thalamus,32.37,20.45,Mus musculus
NEUR_6724,Cerebellum,80.8,56.94,Mus musculus
NEUR_2905,Amygdala,95.64,18.3,Macaca mulatta
NEUR_2757,Amygdala,16.47,94.43,Rattus norvegicus
NEUR_2394,Amygdala,146.63,55.09,Mus musculus
NEUR_4209,Striatum,79.91,100.81,Danio rerio
NEUR_7570,Thalamus,1.61,62.98,Macaca mulatta
NEUR_1147,Thalamus,121.36,67.75,Danio rerio
NEUR_7495,Striatum,148.95,34.03,Macaca mulatta
NEUR_8255,Hippocampus,70.23,92.44,Rattus norvegicus
NEUR_6209,Amygdala,78.63,27.2,Rattus norvegicus
NEUR_3513,Hippocampus,122.56,116.65,Mus musculus
NEUR_6423,Striatum,131.72,58.87,Macaca mulatta
NEUR_9781,Hippocampus,107.03,104.79,Mus musculus
NEUR_4770,Cerebellum,109.09,70.59,Macaca mulatta
NEUR_4605,Hippocampus,82.27,17.83,Rattus norvegicus
NEUR_3572,Striatum,108.04,77.52,Macaca mulatta
NEUR_1762,Hippocampus,96.66,50.44,Mus musculus
NEUR_3058,Cortex,59.29,45.09,Macaca mulatta
NEUR_3518,Thalamus,131.01,71.44,Mus musculus
NEUR_8677,Striatum,91.67,52.45,Mus musculus
NEUR_1791,Hypothalamus,45.96,112.2,Rattus norvegicus
NEUR_8936,Cerebellum,66.22,97.78,Macaca mulatta
NEUR_8260,Hypothalamus,109.29,105.34,Rattus norvegicus
NEUR_5026,Amygdala,41.5,39.9,Macaca mulatta
NEUR_3335,Hypothalamus,99.93,108.17,Rattus norvegicus
NEUR_3011,Hypothalamus,107.5,90.75,Rattus norvegicus
NEUR_4233,Cerebellum,5.85,55.63,Danio rerio
NEUR_6390,Cortex,138.51,76.16,Mus musculus
NEUR_7793,Cerebellum,95.61,30.66,Rattus norvegicus
NEUR_3779,Striatum,27.79,45.94,Danio rerio
NEUR_3743,Hippocampus,114.3,42.71,Rattus norvegicus
NEUR_1124,Cerebellum,87.79,68.44,Mus musculus
NEUR_5144,Cerebellum,110.05,82.33,Rattus norvegicus
NEUR_8857,Thalamus,117.63,28.87,Macaca mulatta
NEUR_1105,Hypothalamus,110.87,112.08,Rattus norvegicus
NEUR_6627,Hypothalamus,73.24,67.72,Mus musculus
NEUR_2779,Cerebellum,73.37,21.68,Danio rerio
NEUR_7844,Amygdala,65.96,24.03,Mus musculus
NEUR_1258,Cerebellum,12.68,95.95,Rattus norvegicus
NEUR_7338,Cortex,86.23,14.91,Macaca mulatta
NEUR_6622,Cortex,130.31,28.58,Macaca mulatta
NEUR_8870,Cortex,113.83,99.9,Danio rerio
NEUR_9451,Cerebellum,10.15,113.23,Macaca mulatta
NEUR_1958,Striatum,22.63,62.02,Macaca mulatta
NEUR_7533,Amygdala,39.94,29.85,Macaca mulatta
NEUR_4052,Thalamus,5.79,92.7,Mus musculus
NEUR_3853,Cerebellum,88.9,105.69,Rattus norvegicus
NEUR_3681,Cortex,131.13,113.7,Mus musculus
NEUR_3459,Amygdala,11.11,52.98,Rattus norvegicus
NEUR_4140,Cerebellum,101.0,75.5,Mus musculus
NEUR_9715,Hypothalamus,92.08,66.38,Rattus norvegicus
NEUR_9734,Amygdala,130.4,26.96,Rattus norvegicus
NEUR_6998,Cortex,67.21,12.3,Mus musculus
NEUR_7833,Hypothalamus,57.63,82.66,Macaca mulatta
NEUR_9414,Cortex,5.7,51.82,Rattus norvegicus
NEUR_6467,Striatum,81.77,30.72,Rattus norvegicus
NEUR_3594,Thalamus,101.87,26.29,Mus musculus
NEUR_4990,Cerebellum,65.45,109.17,Rattus norvegicus
NEUR_9966,Striatum,66.34,81.47,Danio rerio
NEUR_7160,Cerebellum,87.99,111.12,Danio rerio
NEUR_9410,Striatum,36.41,40.39,Mus musculus
NEUR_6368,Striatum,34.68,65.3,Rattus norvegicus
NEUR_8816,Thalamus,64.61,95.4,Rattus norvegicus
NEUR_1905,Hippocampus,130.84,57.32,Mus musculus
NEUR_6463,Striatum,148.42,57.82,Rattus norvegicus
NEUR_6765,Cerebellum,61.06,76.51,Mus musculus
NEUR_3220,Amygdala,78.1,112.54,Danio rerio
NEUR_4458,Thalamus,97.84,108.66,Mus musculus
NEUR_6744,Amygdala,115.49,98.05,Macaca mulatta
NEUR_8598,Striatum,136.4,75.92,Mus musculus
NEUR_9297,Amygdala,115.22,74.57,Macaca mulatta
NEUR_7148,Hypothalamus,138.51,99.41,Danio rerio
NEUR_9672,Thalamus,87.06,62.2,Rattus norvegicus
NEUR_7990,Hippocampus,31.91,23.92,Rattus norvegicus
NEUR_1246,Cerebellum,48.44,93.51,Rattus norvegicus
NEUR_2076,Thalamus,121.06,19.03,Rattus norvegicus
NEUR_5808,Striatum,12.64,101.56,Danio rerio
NEUR_9483,Cortex,7.68,59.69,Danio rerio
NEUR_7495,Striatum,116.19,54.51,Mus musculus
NEUR_9095,Hippocampus,15.39,31.38,Rattus norvegicus
NEUR_6996,Hypothalamus,18.7,64.91,Mus musculus
NEUR_1715,Hypothalamus,53.51,86.58,Rattus norvegicus
NEUR_2271,Thalamus,93.26,63.45,Macaca mulatta
NEUR_4345,Amygdala,56.99,26.22,Mus musculus
NEUR_1659,Hypothalamus,33.96,29.45,Danio rerio
NEUR_9029,Striatum,53.5,36.21,Danio rerio
NEUR_4446,Striatum,102.6,70.41,Macaca mulatta
NEUR_9928,Striatum,136.69,117.65,Rattus norvegicus
NEUR_4944,Hippocampus,75.82,12.79,Macaca mulatta
NEUR_8054,Amygdala,76.84,38.55,Mus musculus
NEUR_9294,Hypothalamus,13.45,44.22,Macaca mulatta
NEUR_2553,Hypothalamus,81.96,20.77,Mus musculus
NEUR_6203,Cortex,91.21,75.77,Mus musculus
NEUR_3338,Hypothalamus,145.82,42.82,Macaca mulatta
NEUR_6915,Cortex,88.95,98.59,Rattus norvegicus
NEUR_7226,Cortex,84.26,55.1,Mus musculus
NEUR_7776,Cerebellum,25.21,75.13,Rattus norvegicus
NEUR_2437,Amygdala,141.04,13.88,Rattus norvegicus
NEUR_2408,Cerebellum,85.73,15.97,Danio rerio
NEUR_7149,Hippocampus,107.67,107.81,Mus musculus
NEUR_8739,Thalamus,140.29,54.98,Danio rerio
NEUR_7252,Amygdala,94.51,67.22,Macaca mulatta
NEUR_7053,Striatum,87.8,71.54,Rattus norvegicus
NEUR_6697,Striatum,65.31,49.63,Macaca mulatta
NEUR_3114,Hippocampus,95.89,51.33,Rattus norvegicus
NEUR_4093,Cerebellum,90.51,83.75,Macaca mulatta
NEUR_2757,Striatum,41.59,61.75,Rattus norvegicus
NEUR_2268,Thalamus,34.89,76.27,Rattus norvegicus
NEUR_7509,Cerebellum,93.8,118.49,Danio rerio
NEUR_8863,Striatum,62.36,39.91,Mus musculus
NEUR_6826,Hippocampus,55.39,61.36,Macaca mulatta
NEUR_1023,Cerebellum,87.57,43.65,Mus musculus
NEUR_2766,Amygdala,15.03,117.78,Rattus norvegicus
NEUR_9695,Hypothalamus,15.82,92.12,Macaca mulatta
NEUR_7179,Striatum,111.11,58.14,Rattus norvegicus
NEUR_3066,Hippocampus,72.08,88.0,Danio rerio
NEUR_1293,Amygdala,43.88,72.35,Macaca mulatta
NEUR_1895,Hippocampus,9.45,116.49,Danio rerio
NEUR_6586,Striatum,28.04,112.32,Rattus norvegicus
NEUR_2046,Cerebellum,40.03,14.16,Mus musculus
NEUR_7437,Hypothalamus,7.07,34.27,Mus musculus
NEUR_1418,Hippocampus,18.02,46.39,Macaca mulatta
NEUR_9814,Amygdala,87.39,89.36,Mus musculus
NEUR_7282,Hypothalamus,13.44,49.26,Mus musculus
NEUR_8691,Thalamus,92.9,106.86,Macaca mulatta
NEUR_9090,Amygdala,78.57,86.62,Rattus norvegicus
NEUR_4031,Amygdala,22.1,51.58,Rattus norvegicus
NEUR_2760,Thalamus,97.43,98.77,Macaca mulatta
NEUR_8196,Amygdala,145.16,97.5,Danio rerio
NEUR_9672,Amygdala,4.61,99.79,Macaca mulatta
NEUR_4178,Amygdala,43.64,53.67,Macaca mulatta
NEUR_2197,Amygdala,88.62,108.85,Macaca mulatta
NEUR_6229,Cortex,60.87,18.33,Rattus norvegicus
NEUR_5268,Striatum,106.85,100.07,Danio rerio
NEUR_2910,Hypothalamus,92.92,38.62,Danio rerio
NEUR_7551,Hypothalamus,69.24,32.25,Macaca mulatta
NEUR_3384,Cerebellum,6.56,91.06,Macaca mulatta
NEUR_8556,Cortex,106.17,99.93,Macaca mulatta
NEUR_1300,Thalamus,5.93,109.32,Danio rerio
NEUR_5547,Cerebellum,59.2,25.91,Macaca mulatta
NEUR_3574,Thalamus,83.21,60.91,Rattus norvegicus
NEUR_3985,Amygdala,135.67,53.44,Rattus norvegicus
NEUR_6697,Thalamus,0.44,17.26,Danio rerio
NEUR_5410,Cerebellum,74.88,20.72,Danio rerio
NEUR_3162,Hippocampus,131.52,23.34,Macaca mulatta
NEUR_2756,Thalamus,28.73,108.19,Danio rerio
NEUR_9191,Hypothalamus,57.13,32.69,Macaca mulatta
NEUR_6554,Hypothalamus,74.49,40.78,Mus musculus
NEUR_1797,Cerebellum,23.74,37.25,Mus musculus
NEUR_6096,Hippocampus,2.86,26.38,Danio rerio
NEUR_6370,Hippocampus,58.04,49.79,Macaca mulatta
NEUR_4088,Hippocampus,26.52,27.26,Danio rerio
NEUR_5250,Hippocampus,52.03,89.59,Macaca mulatta
NEUR_6136,Striatum,89.98,74.28,Rattus norvegicus
NEUR_8689,Cerebellum,87.66,91.72,Danio rerio
NEUR_8199,Hippocampus,82.32,34.15,Danio rerio
NEUR_6280,Thalamus,128.39,86.3,Rattus norvegicus
NEUR_2646,Striatum,92.25,13.12,Rattus norvegicus
NEUR_5532,Amygdala,94.67,15.14,Macaca mulatta
NEUR_4285,Amygdala,121.78,96.55,Danio rerio
NEUR_1331,Cerebellum,84.06,60.7,Danio rerio
NEUR_5026,Hippocampus,104.91,107.53,Mus musculus
NEUR_5615,Cerebellum,139.5,85.9,Danio rerio
NEUR_8644,Cortex,1.43,71.55,Danio rerio
NEUR_9919,Thalamus,84.76,119.47,Macaca mulatta
NEUR_2627,Cerebellum,47.81,64.17,Macaca mulatta
NEUR_6085,Thalamus,64.62,18.11,Macaca mulatta
NEUR_6223,Cerebellum,144.03,103.14,Rattus norvegicus
NEUR_5435,Hippocampus,99.83,103.07,Mus musculus
NEUR_3591,Amygdala,53.15,79.24,Danio rerio
NEUR_2504,Hypothalamus,100.67,15.54,Mus musculus
NEUR_5458,Cerebellum,71.63,37.17,Mus musculus
NEUR_9571,Striatum,143.86,93.42,Danio rerio
NEUR_6024,Hippocampus,30.1,59.59,Rattus norvegicus
NEUR_9316,Thalamus,38.76,74.86,Macaca mulatta
NEUR_8571,Thalamus,109.12,59.57,Macaca mulatta
NEUR_7366,Cortex,3.12,92.5,Mus musculus
NEUR_3540,Cortex,114.06,41.97,Mus musculus
NEUR_2735,Striatum,59.16,99.62,Rattus norvegicus
NEUR_2997,Amygdala,114.99,79.19,Danio rerio
NEUR_8947,Striatum,60.11,59.76,Rattus norvegicus
NEUR_7416,Hypothalamus,148.79,33.38,Rattus norvegicus
NEUR_4434,Hippocampus,76.7,118.16,Mus musculus
NEUR_9826,Amygdala,113.85,12.79,Macaca mulatta
NEUR_8836,Hippocampus,59.75,106.79,Macaca mulatta
NEUR_5924,Striatum,130.81,25.03,Mus musculus
NEUR_7954,Cerebellum,90.41,37.81,Danio rerio
NEUR_7093,Thalamus,11.22,95.56,Mus musculus
NEUR_9390,Cerebellum,144.28,118.3,Rattus norvegicus
NEUR_2918,Hypothalamus,82.97,114.15,Mus musculus
NEUR_4845,Hypothalamus,24.26,96.86,Rattus norvegicus
NEUR_8855,Cortex,101.96,114.94,Rattus norvegicus
NEUR_3981,Hypothalamus,88.93,116.01,Mus musculus
NEUR_6456,Thalamus,123.84,117.61,Mus musculus
NEUR_7657,Cortex,82.42,99.68,Rattus norvegicus
NEUR_8290,Hippocampus,110.75,10.4,Rattus norvegicus
NEUR_1282,Hypothalamus,47.82,37.22,Danio rerio
NEUR_5655,Hypothalamus,140.96,34.15,Macaca mulatta
NEUR_1978,Cerebellum,48.94,23.12,Rattus norvegicus
NEUR_3776,Hypothalamus,106.02,28.24,Macaca mulatta
NEUR_4712,Striatum,95.02,89.19,Mus musculus
NEUR_9544,Cerebellum,125.08,50.46,Macaca mulatta
NEUR_5703,Cortex,75.84,46.46,Macaca mulatta
NEUR_2441,Striatum,36.9,52.91,Danio rerio
NEUR_6133,Cortex,137.24,69.71,Mus musculus
NEUR_6497,Amygdala,108.95,80.82,Macaca mulatta
NEUR_2485,Striatum,146.05,62.68,Macaca mulatta
NEUR_2822,Hippocampus,144.47,107.03,Macaca mulatta
NEUR_1656,Amygdala,133.91,28.81,Macaca mulatta
NEUR_6559,Hypothalamus,88.71,61.65,Rattus norvegicus
NEUR_6731,Thalamus,50.03,80.55,Mus musculus
NEUR_4703,Amygdala,96.72,107.29,Mus musculus
NEUR_1426,Hypothalamus,53.15,88.13,Danio rerio
NEUR_7194,Hypothalamus,1.45,100.92,Macaca mulatta
NEUR_8889,Amygdala,35.36,39.83,Macaca mulatta
NEUR_3202,Amygdala,131.5,39.14,Rattus norvegicus
NEUR_8785,Hypothalamus,51.43,22.79,Macaca mulatta
NEUR_2939,Amygdala,149.08,39.95,Danio rerio
NEUR_8110,Thalamus,50.34,79.13,Rattus norvegicus
NEUR_4246,Cortex,127.05,38.49,Mus musculus
NEUR_8042,Hippocampus,34.49,53.02,Danio rerio
NEUR_2628,Hypothalamus,52.93,15.54,Rattus norvegicus
NEUR_7860,Cortex,4.03,12.24,Mus musculus
NEUR_1366,Amygdala,69.96,46.04,Macaca mulatta
NEUR_6299,Hypothalamus,81.5,50.12,Danio rerio
NEUR_1096,Hypothalamus,2.88,99.34,Danio rerio
NEUR_3893,Hypothalamus,94.67,79.57,Macaca mulatta
NEUR_1143,Hypothalamus,45.62,107.66,Rattus norvegicus
NEUR_5543,Cortex,111.58,110.51,Rattus norvegicus
NEUR_5480,Thalamus,98.38,55.85,Rattus norvegicus
NEUR_4665,Striatum,128.67,106.26,Rattus norvegicus
NEUR_1656,Cerebellum,28.96,16.68,Rattus norvegicus
NEUR_9442,Cerebellum,4.07,83.86,Danio rerio
NEUR_8041,Cortex,96.09,47.8,Danio rerio
NEUR_4684,Amygdala,114.9,84.31,Rattus norvegicus
NEUR_5142,Thalamus,138.53,34.05,Danio rerio
NEUR_1404,Striatum,2.46,64.0,Rattus norvegicus
NEUR_4280,Cerebellum,28.23,101.24,Mus musculus
NEUR_1555,Cortex,85.48,78.12,Danio rerio
NEUR_8273,Amygdala,71.99,106.94,Macaca mulatta
NEUR_6269,Amygdala,28.86,99.59,Macaca mulatta
NEUR_3578,Cerebellum,54.28,59.49,Mus musculus
NEUR_7512,Hippocampus,111.82,58.81,Mus musculus
NEUR_9227,Hippocampus,63.42,60.81,Mus musculus
NEUR_4943,Thalamus,20.05,114.41,Danio rerio
NEUR_9998,Cerebellum,119.26,33.09,Rattus norvegicus
NEUR_8881,Hippocampus,77.52,67.46,Macaca mulatta
NEUR_2416,Thalamus,51.59,11.37,Danio rerio
