neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5395,Hippocampus,146.6,49.69,Macaca mulatta
NEUR_1040,Amygdala,137.22,35.6,Mus musculus
NEUR_4044,Striatum,86.13,35.26,Macaca mulatta
NEUR_9961,Thalamus,90.84,53.77,Mus musculus
NEUR_5608,Hippocampus,25.17,66.04,Macaca mulatta
NEUR_9035,Thalamus,17.7,104.82,Macaca mulatta
NEUR_8228,Hypothalamus,24.96,82.23,Mus musculus
NEUR_3280,Cortex,139.79,102.38,Danio rerio
NEUR_6902,Cortex,75.02,102.03,Mus musculus
NEUR_2765,Cerebellum,46.33,62.36,Danio rerio
NEUR_9365,Hippocampus,92.25,87.82,Rattus norvegicus
NEUR_2976,Thalamus,47.17,83.66,Mus musculus
NEUR_8005,Cerebellum,147.7,65.04,Rattus norvegicus
NEUR_5309,Hypothalamus,50.94,18.97,Macaca mulatta
NEUR_7981,Thalamus,34.74,11.18,Rattus norvegicus
NEUR_7952,Cortex,97.02,102.55,Danio rerio
NEUR_2947,Hypothalamus,48.89,80.9,Danio rerio
NEUR_3367,Amygdala,124.68,30.85,Mus musculus
NEUR_8325,Cerebellum,73.93,21.4,Danio rerio
NEUR_9124,Thalamus,77.67,47.35,Rattus norvegicus
NEUR_3778,Hypothalamus,31.58,74.38,Rattus norvegicus
NEUR_6577,Amygdala,3.24,24.59,Danio rerio
NEUR_2554,Hippocampus,23.53,75.85,Danio rerio
NEUR_8194,Amygdala,137.87,45.8,Danio rerio
NEUR_8762,Hippocampus,68.31,56.62,Rattus norvegicus
NEUR_9671,Striatum,5.89,113.85,Mus musculus
NEUR_1934,Thalamus,0.98,36.76,Macaca mulatta
NEUR_9820,Cerebellum,88.74,98.53,Danio rerio
NEUR_2936,Amygdala,39.88,64.07,Macaca mulatta
NEUR_6813,Amygdala,2.68,108.48,Macaca mulatta
NEUR_3863,Thalamus,10.36,54.34,Rattus norvegicus
NEUR_7317,Amygdala,126.81,52.4,Mus musculus
NEUR_5203,Cortex,55.98,40.1,Danio rerio
NEUR_6251,Thalamus,8.87,77.28,Mus musculus
NEUR_2443,Amygdala,133.13,103.06,Macaca mulatta
NEUR_2458,Thalamus,52.33,46.75,Danio rerio
NEUR_9239,Hippocampus,36.43,101.44,Rattus norvegicus
NEUR_7043,Hypothalamus,17.53,63.55,Rattus norvegicus
NEUR_6931,Striatum,57.34,47.93,Danio rerio
NEUR_9314,Cortex,146.41,117.19,Mus musculus
NEUR_6621,Amygdala,55.37,32.6,Macaca mulatta
NEUR_8485,Amygdala,142.43,45.66,Rattus norvegicus
NEUR_8645,Striatum,59.14,41.08,Danio rerio
NEUR_2326,Amygdala,116.13,79.69,Rattus norvegicus
NEUR_4251,Thalamus,33.44,107.21,Macaca mulatta
NEUR_2749,Amygdala,99.89,119.37,Rattus norvegicus
NEUR_7797,Hypothalamus,70.01,72.39,Danio rerio
NEUR_7430,Cerebellum,62.43,99.49,Macaca mulatta
NEUR_1639,Amygdala,25.52,98.45,Rattus norvegicus
NEUR_3942,Striatum,102.57,55.48,Mus musculus
NEUR_6148,Hippocampus,131.96,85.27,Danio rerio
NEUR_4140,Amygdala,7.33,38.95,Macaca mulatta
NEUR_7003,Striatum,83.94,79.65,Macaca mulatta
NEUR_6534,Thalamus,40.47,43.99,Rattus norvegicus
NEUR_6394,Amygdala,139.8,14.7,Macaca mulatta
NEUR_7131,Hypothalamus,130.95,90.2,Rattus norvegicus
NEUR_3424,Cortex,129.98,106.27,Rattus norvegicus
NEUR_7277,Cortex,52.99,38.97,Danio rerio
NEUR_3352,Hypothalamus,44.92,99.7,Danio rerio
NEUR_1678,Hypothalamus,131.1,82.16,Mus musculus
NEUR_7618,Cerebellum,64.95,51.26,Danio rerio
NEUR_6940,Cerebellum,97.92,29.06,Mus musculus
NEUR_7952,Hippocampus,99.23,107.26,Danio rerio
NEUR_9475,Cerebellum,58.45,54.47,Mus musculus
NEUR_9565,Hypothalamus,25.66,105.76,Rattus norvegicus
NEUR_1810,Thalamus,1.66,111.2,Mus musculus
NEUR_3828,Hippocampus,107.75,52.8,Rattus norvegicus
NEUR_2914,Hypothalamus,9.61,107.75,Mus musculus
NEUR_3984,Hippocampus,125.62,28.75,Rattus norvegicus
NEUR_6512,Thalamus,120.08,52.24,Mus musculus
NEUR_7967,Amygdala,53.9,117.36,Mus musculus
NEUR_1033,Amygdala,55.62,23.28,Mus musculus
NEUR_2630,Thalamus,98.64,114.75,Macaca mulatta
NEUR_5623,Hippocampus,128.24,73.1,Rattus norvegicus
NEUR_9811,Thalamus,137.91,14.59,Macaca mulatta
NEUR_9340,Hypothalamus,8.88,113.41,Rattus norvegicus
NEUR_6264,Thalamus,63.66,75.51,Rattus norvegicus
NEUR_9015,Cerebellum,20.52,17.2,Macaca mulatta
NEUR_7993,Thalamus,32.11,72.59,Danio rerio
NEUR_9844,Cerebellum,105.02,34.95,Macaca mulatta
NEUR_2437,Cortex,61.71,36.14,Rattus norvegicus
NEUR_6407,Thalamus,16.72,47.29,Mus musculus
NEUR_7245,Cortex,131.81,14.63,Danio rerio
NEUR_5997,Cerebellum,8.79,27.72,Danio rerio
NEUR_7162,Hippocampus,86.22,89.42,Danio rerio
NEUR_8264,Striatum,36.28,44.31,Danio rerio
NEUR_8480,Hypothalamus,21.32,55.29,Rattus norvegicus
NEUR_9697,Cerebellum,7.44,58.25,Mus musculus
NEUR_7587,Striatum,133.0,90.54,Rattus norvegicus
NEUR_5431,Cortex,123.35,114.49,Macaca mulatta
NEUR_6974,Amygdala,93.35,10.18,Rattus norvegicus
NEUR_3981,Cerebellum,92.38,80.47,Mus musculus
NEUR_1483,Cortex,85.6,37.08,Danio rerio
NEUR_1171,Striatum,99.38,22.24,Macaca mulatta
NEUR_6283,Cortex,53.27,20.68,Mus musculus
NEUR_6225,Amygdala,10.59,89.35,Macaca mulatta
NEUR_8935,Cerebellum,65.41,117.64,Rattus norvegicus
NEUR_2052,Hypothalamus,125.01,66.74,Mus musculus
NEUR_5542,Cerebellum,103.77,101.3,Macaca mulatta
NEUR_8387,Hypothalamus,5.71,12.41,Rattus norvegicus
NEUR_3090,Thalamus,90.35,23.23,Rattus norvegicus
NEUR_6402,Amygdala,145.19,36.41,Macaca mulatta
NEUR_6211,Hippocampus,89.1,83.5,Danio rerio
NEUR_5369,Hypothalamus,28.79,25.91,Mus musculus
NEUR_4210,Cerebellum,28.29,66.7,Macaca mulatta
NEUR_3549,Cortex,5.78,22.96,Mus musculus
NEUR_6453,Hippocampus,54.71,46.1,Danio rerio
NEUR_3455,Hypothalamus,41.61,103.03,Macaca mulatta
NEUR_9458,Cerebellum,106.43,16.94,Macaca mulatta
NEUR_4281,Hippocampus,137.71,35.49,Danio rerio
NEUR_5521,Cortex,42.74,53.02,Danio rerio
NEUR_8221,Striatum,78.53,79.8,Macaca mulatta
NEUR_1352,Cerebellum,41.85,11.19,Mus musculus
NEUR_3157,Cortex,78.73,62.86,Danio rerio
NEUR_9800,Thalamus,57.74,49.22,Danio rerio
NEUR_8665,Hippocampus,2.29,72.65,Mus musculus
NEUR_2944,Amygdala,139.01,47.61,Rattus norvegicus
NEUR_2874,Amygdala,149.69,112.63,Danio rerio
NEUR_3851,Cerebellum,42.34,24.74,Mus musculus
NEUR_3541,Cortex,144.8,84.67,Mus musculus
NEUR_8305,Hippocampus,8.66,60.66,Danio rerio
NEUR_9432,Thalamus,14.77,66.01,Mus musculus
NEUR_4077,Hypothalamus,86.15,83.67,Danio rerio
NEUR_9668,Hypothalamus,31.69,52.12,Rattus norvegicus
NEUR_4554,Hippocampus,56.17,113.69,Rattus norvegicus
NEUR_1361,Striatum,106.19,57.42,Macaca mulatta
NEUR_3744,Hippocampus,23.35,33.03,Danio rerio
NEUR_9350,Amygdala,2.61,88.65,Danio rerio
NEUR_8351,Hypothalamus,149.45,60.38,Rattus norvegicus
NEUR_1033,Hypothalamus,19.58,22.34,Danio rerio
NEUR_3821,Striatum,29.83,81.29,Danio rerio
NEUR_6168,Striatum,149.17,110.5,Mus musculus
NEUR_7646,Hippocampus,122.9,82.53,Mus musculus
NEUR_7984,Hypothalamus,143.39,26.95,Mus musculus
NEUR_6415,Cortex,2.34,52.17,Danio rerio
NEUR_9763,Hippocampus,75.0,39.87,Danio rerio
NEUR_3448,Striatum,102.99,77.12,Rattus norvegicus
NEUR_1114,Amygdala,94.9,101.73,Mus musculus
NEUR_2118,Striatum,39.08,106.03,Macaca mulatta
NEUR_8584,Cortex,113.88,116.11,Mus musculus
NEUR_4661,Hypothalamus,90.33,94.14,Danio rerio
NEUR_7491,Hypothalamus,5.51,112.96,Mus musculus
NEUR_8789,Thalamus,112.1,101.92,Rattus norvegicus
NEUR_6631,Cerebellum,87.29,53.45,Macaca mulatta
NEUR_5410,Striatum,51.49,80.71,Macaca mulatta
NEUR_6481,Amygdala,4.07,113.54,Mus musculus
NEUR_3591,Striatum,47.03,56.72,Danio rerio
NEUR_1929,Thalamus,88.01,32.28,Macaca mulatta
NEUR_6281,Amygdala,12.17,87.02,Rattus norvegicus
NEUR_4968,Hippocampus,63.15,104.21,Rattus norvegicus
NEUR_7597,Striatum,109.37,101.57,Danio rerio
NEUR_3744,Thalamus,1.56,83.13,Macaca mulatta
NEUR_9685,Cerebellum,143.67,12.9,Macaca mulatta
NEUR_3460,Cerebellum,87.72,51.27,Danio rerio
NEUR_9497,Hippocampus,38.87,52.48,Rattus norvegicus
NEUR_1947,Cerebellum,62.47,11.72,Mus musculus
NEUR_9328,Striatum,85.41,34.78,Macaca mulatta
NEUR_6654,Hypothalamus,83.37,85.42,Danio rerio
NEUR_7832,Hypothalamus,57.58,42.02,Danio rerio
NEUR_6760,Amygdala,84.8,96.52,Macaca mulatta
NEUR_2133,Cerebellum,90.14,113.45,Danio rerio
NEUR_3598,Cortex,136.79,43.18,Rattus norvegicus
NEUR_7781,Thalamus,22.85,59.47,Macaca mulatta
NEUR_1311,Cerebellum,64.37,15.11,Mus musculus
NEUR_8038,Cortex,21.68,59.84,Danio rerio
NEUR_9406,Hippocampus,112.57,25.02,Mus musculus
NEUR_2335,Cortex,107.72,12.36,Rattus norvegicus
NEUR_8980,Amygdala,120.89,114.86,Mus musculus
NEUR_4798,Thalamus,98.51,29.38,Mus musculus
NEUR_4074,Hippocampus,74.92,84.38,Macaca mulatta
NEUR_2345,Hypothalamus,27.82,25.25,Rattus norvegicus
NEUR_1695,Hypothalamus,60.41,116.31,Mus musculus
NEUR_9836,Cortex,94.34,112.96,Danio rerio
NEUR_6808,Hippocampus,70.45,79.32,Rattus norvegicus
NEUR_2126,Amygdala,54.93,14.24,Danio rerio
NEUR_6628,Amygdala,70.98,37.5,Macaca mulatta
NEUR_8430,Amygdala,39.82,110.71,Rattus norvegicus
NEUR_9919,Thalamus,120.41,95.06,Danio rerio
NEUR_4103,Cerebellum,2.83,115.79,Rattus norvegicus
NEUR_4271,Cortex,74.48,44.9,Danio rerio
NEUR_5011,Cerebellum,145.52,99.12,Mus musculus
NEUR_6501,Cerebellum,78.78,75.41,Danio rerio
NEUR_2846,Hippocampus,62.63,21.24,Danio rerio
NEUR_6639,Cerebellum,24.86,25.26,Macaca mulatta
NEUR_4967,Hypothalamus,98.5,65.64,Rattus norvegicus
NEUR_8903,Hypothalamus,38.48,50.85,Macaca mulatta
NEUR_3228,Cortex,144.03,74.91,Macaca mulatta
NEUR_3615,Cerebellum,141.36,11.78,Mus musculus
NEUR_9156,Amygdala,123.54,119.15,Macaca mulatta
NEUR_5750,Hippocampus,32.69,108.76,Mus musculus
NEUR_1516,Hypothalamus,81.17,99.59,Danio rerio
NEUR_7950,Thalamus,67.3,16.31,Macaca mulatta
NEUR_3920,Striatum,143.98,30.01,Rattus norvegicus
NEUR_7648,Amygdala,123.29,92.74,Danio rerio
NEUR_6660,Amygdala,108.19,86.86,Rattus norvegicus
NEUR_7191,Hypothalamus,132.29,32.43,Macaca mulatta
NEUR_4440,Hippocampus,132.11,103.04,Mus musculus
NEUR_2030,Thalamus,148.35,73.79,Macaca mulatta
NEUR_9261,Thalamus,40.44,93.24,Mus musculus
NEUR_8338,Hippocampus,118.99,66.24,Danio rerio
NEUR_4701,Striatum,49.97,51.48,Macaca mulatta
NEUR_9861,Thalamus,7.71,72.7,Macaca mulatta
NEUR_2641,Thalamus,145.59,82.87,Rattus norvegicus
NEUR_1761,Hippocampus,80.77,99.65,Danio rerio
NEUR_8405,Hippocampus,46.94,96.99,Rattus norvegicus
NEUR_6061,Thalamus,67.39,49.82,Rattus norvegicus
NEUR_8658,Hypothalamus,60.16,97.95,Rattus norvegicus
NEUR_7856,Striatum,89.57,21.49,Rattus norvegicus
NEUR_3836,Hippocampus,86.83,62.59,Danio rerio
NEUR_5151,Striatum,3.83,50.45,Macaca mulatta
NEUR_6293,Hypothalamus,44.13,30.1,Danio rerio
NEUR_3593,Hippocampus,0.37,55.34,Mus musculus
NEUR_9634,Cerebellum,129.51,103.44,Mus musculus
NEUR_1003,Cortex,111.61,62.34,Rattus norvegicus
NEUR_7987,Striatum,23.58,88.93,Rattus norvegicus
NEUR_4871,Thalamus,18.61,50.37,Danio rerio
NEUR_5625,Cerebellum,56.34,104.7,Mus musculus
NEUR_6333,Striatum,45.36,56.0,Danio rerio
NEUR_7811,Hippocampus,99.05,32.73,Danio rerio
NEUR_8242,Thalamus,108.09,23.16,Rattus norvegicus
NEUR_3975,Amygdala,81.99,104.84,Mus musculus
NEUR_3569,Cortex,72.86,10.84,Rattus norvegicus
NEUR_4374,Thalamus,9.41,76.3,Danio rerio
NEUR_5330,Cerebellum,103.53,41.7,Danio rerio
NEUR_3265,Striatum,95.43,105.82,Mus musculus
NEUR_6836,Striatum,149.34,113.81,Macaca mulatta
NEUR_1009,Cortex,61.1,111.1,Rattus norvegicus
NEUR_6835,Cortex,98.98,69.63,Macaca mulatta
NEUR_3046,Striatum,11.98,106.02,Mus musculus
NEUR_1154,Hippocampus,99.82,119.4,Danio rerio
NEUR_9800,Cortex,17.57,21.08,Danio rerio
NEUR_3305,Amygdala,135.06,39.59,Rattus norvegicus
