neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5457,Hypothalamus,15.42,107.44,Danio rerio
NEUR_1133,Cerebellum,30.95,38.85,Rattus norvegicus
NEUR_5821,Hippocampus,38.86,41.63,Rattus norvegicus
NEUR_2149,Hippocampus,40.33,88.14,Mus musculus
NEUR_7571,Striatum,33.65,99.43,Mus musculus
NEUR_7556,Hippocampus,60.62,36.76,Mus musculus
NEUR_1942,Striatum,31.23,64.91,Mus musculus
NEUR_2546,Thalamus,124.42,91.0,Danio rerio
NEUR_9948,Cerebellum,124.29,48.65,Danio rerio
NEUR_3276,Amygdala,107.35,68.39,Danio rerio
NEUR_3576,Striatum,3.64,84.27,Macaca mulatta
NEUR_6419,Hippocampus,103.4,78.16,Mus musculus
NEUR_9163,Hypothalamus,24.13,70.39,Danio rerio
NEUR_5991,Striatum,42.18,86.19,Rattus norvegicus
NEUR_9502,Striatum,71.03,97.95,Danio rerio
NEUR_5874,Hypothalamus,22.4,109.53,Macaca mulatta
NEUR_3027,Hypothalamus,61.51,24.55,Macaca mulatta
NEUR_8189,Amygdala,86.22,73.39,Rattus norvegicus
NEUR_2610,Striatum,124.03,86.5,Macaca mulatta
NEUR_9207,Amygdala,92.06,107.95,Danio rerio
NEUR_5121,Cerebellum,69.89,92.25,Macaca mulatta
NEUR_8713,Cortex,78.3,54.15,Danio rerio
NEUR_9219,Hypothalamus,72.57,106.01,Rattus norvegicus
NEUR_9349,Hippocampus,49.07,24.29,Mus musculus
NEUR_4430,Hippocampus,39.64,38.11,Rattus norvegicus
NEUR_1037,Hippocampus,48.85,36.47,Mus musculus
NEUR_3192,Thalamus,60.52,37.61,Mus musculus
NEUR_5822,Amygdala,119.94,65.78,Rattus norvegicus
NEUR_4673,Thalamus,57.63,117.19,Macaca mulatta
NEUR_1199,Hippocampus,84.5,14.55,Mus musculus
NEUR_2829,Striatum,89.21,18.01,Rattus norvegicus
NEUR_2248,Hippocampus,11.64,96.89,Mus musculus
NEUR_4294,Amygdala,31.33,43.34,Rattus norvegicus
NEUR_6610,Amygdala,26.93,113.19,Macaca mulatta
NEUR_3349,Hippocampus,46.14,114.92,Danio rerio
NEUR_1874,Hippocampus,11.32,38.28,Macaca mulatta
NEUR_5760,Hypothalamus,47.07,46.97,Danio rerio
NEUR_2425,Hippocampus,0.23,65.88,Mus musculus
NEUR_4084,Thalamus,105.94,64.72,Macaca mulatta
NEUR_6253,Cortex,50.1,45.35,Danio rerio
NEUR_1322,Amygdala,70.0,49.33,Danio rerio
NEUR_8396,Hippocampus,119.57,17.6,Macaca mulatta
NEUR_1404,Striatum,52.98,35.05,Mus musculus
NEUR_2847,Striatum,20.96,51.6,Macaca mulatta
NEUR_3502,Striatum,141.13,80.46,Rattus norvegicus
NEUR_4565,Hypothalamus,57.11,96.98,Rattus norvegicus
NEUR_8004,Thalamus,81.26,49.76,Danio rerio
NEUR_4873,Cerebellum,42.16,63.09,Macaca mulatta
NEUR_5061,Cerebellum,20.88,43.42,Rattus norvegicus
NEUR_7941,Thalamus,142.9,55.42,Mus musculus
NEUR_9297,Thalamus,55.14,71.03,Mus musculus
NEUR_1945,Amygdala,46.83,45.39,Macaca mulatta
NEUR_7573,Hippocampus,38.91,78.2,Macaca mulatta
NEUR_3092,Hypothalamus,76.11,21.46,Mus musculus
NEUR_2809,Cerebellum,108.87,97.67,Rattus norvegicus
NEUR_8253,Hippocampus,91.54,51.84,Danio rerio
NEUR_6799,Cerebellum,2.77,45.76,Mus musculus
NEUR_8011,Cerebellum,14.3,33.38,Mus musculus
NEUR_3776,Amygdala,113.35,60.77,Mus musculus
NEUR_3713,Amygdala,120.13,77.82,Rattus norvegicus
NEUR_5560,Hypothalamus,29.74,100.2,Danio rerio
NEUR_5633,Hippocampus,127.51,61.8,Macaca mulatta
NEUR_6458,Amygdala,132.09,29.6,Macaca mulatta
NEUR_1335,Amygdala,5.84,40.96,Mus musculus
NEUR_6672,Hypothalamus,84.71,74.04,Macaca mulatta
NEUR_5489,Cortex,63.65,49.2,Rattus norvegicus
NEUR_1639,Cerebellum,115.75,112.68,Macaca mulatta
NEUR_3190,Hippocampus,74.83,10.68,Rattus norvegicus
NEUR_4122,Striatum,116.4,97.83,Danio rerio
NEUR_3490,Hypothalamus,82.42,61.73,Danio rerio
NEUR_8730,Cortex,111.99,71.31,Rattus norvegicus
NEUR_7807,Thalamus,137.65,107.23,Rattus norvegicus
NEUR_8723,Amygdala,56.84,19.48,Rattus norvegicus
NEUR_7125,Hypothalamus,126.87,80.82,Danio rerio
NEUR_9607,Amygdala,75.53,34.06,Rattus norvegicus
NEUR_9624,Thalamus,139.83,75.97,Rattus norvegicus
NEUR_3353,Hippocampus,24.38,73.81,Rattus norvegicus
NEUR_9537,Cortex,55.04,31.11,Danio rerio
NEUR_9548,Striatum,115.35,49.07,Rattus norvegicus
NEUR_5305,Cortex,5.39,40.39,Danio rerio
NEUR_2524,Hippocampus,19.07,62.42,Danio rerio
NEUR_4310,Cerebellum,97.6,104.23,Danio rerio
NEUR_8352,Cerebellum,98.53,77.89,Rattus norvegicus
NEUR_1279,Hypothalamus,55.3,109.08,Danio rerio
NEUR_1366,Striatum,107.53,39.77,Rattus norvegicus
NEUR_4372,Cerebellum,34.97,114.56,Macaca mulatta
NEUR_5798,Thalamus,67.73,78.89,Macaca mulatta
NEUR_1706,Amygdala,26.34,58.59,Rattus norvegicus
NEUR_1010,Hippocampus,42.32,43.9,Rattus norvegicus
NEUR_7825,Amygdala,63.6,67.11,Rattus norvegicus
NEUR_9994,Hypothalamus,32.19,51.24,Macaca mulatta
NEUR_8504,Hypothalamus,47.48,21.17,Rattus norvegicus
NEUR_9729,Thalamus,27.95,52.36,Macaca mulatta
NEUR_5555,Thalamus,9.57,97.07,Danio rerio
NEUR_1614,Cortex,104.13,77.45,Mus musculus
NEUR_2920,Thalamus,131.33,33.58,Mus musculus
NEUR_3981,Cortex,10.74,28.07,Rattus norvegicus
NEUR_5912,Hypothalamus,146.79,78.93,Macaca mulatta
NEUR_6689,Hippocampus,29.94,49.64,Rattus norvegicus
NEUR_5097,Hippocampus,55.87,88.87,Danio rerio
NEUR_1365,Striatum,146.95,12.2,Mus musculus
NEUR_4866,Cerebellum,49.41,13.44,Rattus norvegicus
NEUR_5704,Cortex,115.24,31.28,Mus musculus
NEUR_9953,Striatum,148.42,87.56,Macaca mulatta
NEUR_9405,Cortex,45.91,17.03,Danio rerio
NEUR_6773,Hypothalamus,145.69,97.3,Rattus norvegicus
NEUR_5420,Cerebellum,88.12,77.6,Macaca mulatta
NEUR_4662,Amygdala,137.27,41.9,Danio rerio
NEUR_7724,Cortex,134.12,47.12,Danio rerio
NEUR_8247,Amygdala,64.0,60.0,Danio rerio
NEUR_8949,Cerebellum,90.9,67.09,Mus musculus
NEUR_5514,Striatum,116.32,38.3,Macaca mulatta
NEUR_8918,Cortex,55.03,115.68,Rattus norvegicus
NEUR_2561,Striatum,81.79,39.51,Macaca mulatta
NEUR_9416,Striatum,144.24,41.13,Macaca mulatta
NEUR_3106,Cortex,46.08,31.56,Macaca mulatta
NEUR_4998,Hypothalamus,102.74,17.36,Danio rerio
NEUR_8892,Hippocampus,81.67,114.05,Danio rerio
NEUR_3938,Amygdala,107.31,102.43,Danio rerio
NEUR_3547,Amygdala,56.06,63.82,Danio rerio
NEUR_3684,Amygdala,51.95,99.52,Macaca mulatta
NEUR_9260,Thalamus,134.21,25.5,Rattus norvegicus
NEUR_8152,Striatum,47.65,85.34,Mus musculus
NEUR_5505,Amygdala,13.24,30.35,Danio rerio
NEUR_8246,Hippocampus,49.3,21.96,Rattus norvegicus
NEUR_9248,Striatum,126.36,95.11,Danio rerio
NEUR_2014,Striatum,77.9,35.46,Rattus norvegicus
NEUR_3366,Striatum,77.46,91.35,Danio rerio
NEUR_9194,Cerebellum,52.34,66.43,Danio rerio
NEUR_2357,Cortex,105.88,83.55,Mus musculus
NEUR_7119,Thalamus,111.63,94.3,Rattus norvegicus
NEUR_6708,Cortex,24.1,118.76,Macaca mulatta
NEUR_1358,Cerebellum,45.11,45.13,Macaca mulatta
NEUR_5370,Striatum,29.58,72.54,Macaca mulatta
NEUR_8166,Amygdala,30.6,15.46,Danio rerio
NEUR_4604,Striatum,78.83,53.98,Mus musculus
NEUR_9930,Thalamus,148.75,83.95,Mus musculus
NEUR_9754,Cortex,14.88,88.77,Danio rerio
NEUR_7353,Hypothalamus,14.2,68.94,Macaca mulatta
NEUR_9524,Thalamus,27.28,73.27,Mus musculus
NEUR_3562,Hypothalamus,50.92,59.81,Macaca mulatta
NEUR_2329,Thalamus,73.03,72.86,Macaca mulatta
NEUR_6166,Hippocampus,91.15,13.69,Rattus norvegicus
NEUR_1615,Amygdala,41.2,59.75,Danio rerio
NEUR_1655,Thalamus,52.12,88.76,Rattus norvegicus
NEUR_6537,Thalamus,67.47,71.88,Danio rerio
NEUR_1298,Striatum,77.23,113.26,Danio rerio
NEUR_1128,Striatum,4.86,13.51,Mus musculus
NEUR_4364,Cerebellum,123.23,23.22,Macaca mulatta
NEUR_8433,Hypothalamus,78.65,13.33,Mus musculus
NEUR_9948,Thalamus,21.67,75.65,Macaca mulatta
NEUR_7815,Cerebellum,86.2,66.3,Rattus norvegicus
NEUR_7899,Thalamus,50.03,50.99,Macaca mulatta
NEUR_8117,Hippocampus,109.6,30.25,Rattus norvegicus
NEUR_1122,Amygdala,135.44,87.62,Rattus norvegicus
NEUR_8044,Thalamus,1.87,23.88,Macaca mulatta
NEUR_7435,Hippocampus,137.47,47.74,Macaca mulatta
NEUR_6068,Striatum,92.7,97.48,Rattus norvegicus
NEUR_5291,Cortex,13.21,59.42,Mus musculus
NEUR_7069,Striatum,87.6,74.22,Mus musculus
NEUR_5099,Cortex,85.34,96.56,Mus musculus
NEUR_3477,Thalamus,90.63,22.94,Danio rerio
NEUR_7435,Striatum,73.47,59.08,Macaca mulatta
NEUR_7286,Cerebellum,116.24,14.51,Macaca mulatta
NEUR_9491,Hypothalamus,22.45,39.06,Mus musculus
NEUR_7464,Thalamus,85.39,101.15,Rattus norvegicus
NEUR_2836,Cortex,48.66,57.54,Mus musculus
NEUR_4625,Cortex,71.12,60.79,Danio rerio
NEUR_6426,Cerebellum,11.24,43.22,Mus musculus
NEUR_3416,Thalamus,83.52,19.82,Rattus norvegicus
NEUR_8233,Amygdala,108.67,44.51,Macaca mulatta
NEUR_8501,Amygdala,146.63,44.51,Rattus norvegicus
NEUR_1728,Cortex,76.47,20.89,Danio rerio
NEUR_2626,Striatum,55.43,46.44,Macaca mulatta
NEUR_7949,Cortex,45.86,15.6,Rattus norvegicus
NEUR_5151,Hypothalamus,49.02,60.4,Mus musculus
NEUR_3525,Hippocampus,99.73,116.18,Rattus norvegicus
NEUR_5208,Cerebellum,142.93,56.97,Macaca mulatta
NEUR_2054,Striatum,127.52,26.23,Macaca mulatta
NEUR_1844,Hippocampus,100.59,72.98,Danio rerio
NEUR_7787,Amygdala,5.94,88.83,Macaca mulatta
NEUR_4828,Amygdala,3.49,55.26,Macaca mulatta
NEUR_7722,Striatum,101.99,102.1,Macaca mulatta
NEUR_2148,Hippocampus,84.11,15.42,Macaca mulatta
NEUR_7496,Thalamus,25.77,16.12,Macaca mulatta
NEUR_2792,Hypothalamus,110.17,30.21,Rattus norvegicus
NEUR_1667,Hippocampus,84.34,19.14,Macaca mulatta
NEUR_2642,Cerebellum,87.39,14.32,Rattus norvegicus
NEUR_8729,Cerebellum,134.39,88.27,Mus musculus
NEUR_6686,Cortex,110.4,106.51,Danio rerio
NEUR_5987,Cortex,21.53,53.51,Mus musculus
NEUR_1175,Thalamus,140.17,119.71,Mus musculus
NEUR_1485,Cerebellum,32.9,72.22,Mus musculus
NEUR_6578,Cortex,57.23,50.42,Mus musculus
NEUR_6896,Cortex,11.85,112.45,Danio rerio
NEUR_1548,Striatum,97.29,73.42,Rattus norvegicus
NEUR_6828,Amygdala,38.24,89.67,Mus musculus
NEUR_1999,Hypothalamus,133.46,24.86,Danio rerio
NEUR_8495,Cerebellum,37.84,44.72,Danio rerio
NEUR_4536,Amygdala,39.27,92.02,Danio rerio
NEUR_5703,Thalamus,129.47,114.15,Danio rerio
NEUR_4896,Hippocampus,3.44,90.51,Mus musculus
NEUR_2869,Cortex,72.85,114.63,Danio rerio
NEUR_1891,Thalamus,42.62,21.8,Macaca mulatta
NEUR_3155,Amygdala,33.88,113.93,Danio rerio
NEUR_5788,Hypothalamus,2.59,104.23,Danio rerio
NEUR_1851,Cerebellum,127.04,11.51,Rattus norvegicus
NEUR_3150,Thalamus,110.68,52.8,Mus musculus
NEUR_9675,Amygdala,147.28,78.59,Rattus norvegicus
NEUR_9873,Hypothalamus,48.13,112.05,Mus musculus
NEUR_4671,Cortex,99.48,91.84,Rattus norvegicus
NEUR_9451,Cerebellum,83.36,74.12,Rattus norvegicus
NEUR_7077,Hippocampus,119.07,98.4,Rattus norvegicus
NEUR_7016,Striatum,89.03,86.77,Macaca mulatta
NEUR_8277,Amygdala,17.65,47.56,Macaca mulatta
NEUR_3704,Hippocampus,96.56,64.02,Mus musculus
NEUR_2550,Striatum,119.13,79.65,Rattus norvegicus
NEUR_8931,Striatum,119.26,29.16,Danio rerio
NEUR_8591,Hypothalamus,144.17,63.31,Macaca mulatta
NEUR_8996,Hippocampus,149.43,65.65,Rattus norvegicus
NEUR_2286,Amygdala,102.77,71.3,Rattus norvegicus
NEUR_8191,Hippocampus,144.02,39.55,Mus musculus
NEUR_8439,Hippocampus,83.84,65.59,Macaca mulatta
NEUR_3871,Cerebellum,81.64,38.48,Macaca mulatta
NEUR_3008,Cerebellum,102.28,26.64,Macaca mulatta
NEUR_8198,Cortex,36.86,93.36,Macaca mulatta
NEUR_7197,Striatum,68.8,23.91,Danio rerio
NEUR_3719,Cerebellum,43.59,104.54,Macaca mulatta
NEUR_1669,Cortex,9.72,12.02,Rattus norvegicus
NEUR_2276,Amygdala,146.13,101.63,Mus musculus
NEUR_1641,Striatum,110.42,30.68,Mus musculus
NEUR_2806,Hypothalamus,67.43,13.22,Rattus norvegicus
NEUR_2546,Striatum,56.94,76.76,Danio rerio
NEUR_3959,Striatum,91.25,106.84,Macaca mulatta
NEUR_8581,Hypothalamus,12.51,12.88,Rattus norvegicus
NEUR_7260,Striatum,59.2,36.83,Macaca mulatta
NEUR_1588,Striatum,135.65,67.38,Danio rerio
NEUR_1326,Thalamus,15.47,31.17,Rattus norvegicus
NEUR_3413,Amygdala,83.35,116.33,Mus musculus
NEUR_1476,Hippocampus,103.06,90.16,Macaca mulatta
NEUR_3439,Thalamus,148.64,81.58,Rattus norvegicus
NEUR_2441,Cerebellum,87.19,13.47,Danio rerio
NEUR_5744,Cerebellum,142.19,107.6,Mus musculus
NEUR_6708,Striatum,27.1,81.59,Macaca mulatta
NEUR_3864,Hypothalamus,50.93,96.13,Mus musculus
NEUR_8889,Cerebellum,101.09,108.67,Macaca mulatta
NEUR_8757,Cerebellum,121.96,29.23,Danio rerio
NEUR_9973,Striatum,22.56,54.51,Rattus norvegicus
NEUR_6594,Hippocampus,99.61,15.23,Macaca mulatta
NEUR_3164,Cerebellum,84.92,66.73,Danio rerio
NEUR_9059,Striatum,132.08,29.88,Danio rerio
NEUR_3715,Hippocampus,72.0,19.9,Mus musculus
NEUR_1914,Thalamus,122.3,31.26,Macaca mulatta
NEUR_9232,Thalamus,33.23,83.91,Macaca mulatta
NEUR_2666,Striatum,92.34,66.57,Mus musculus
NEUR_6008,Cerebellum,83.06,111.48,Danio rerio
NEUR_8484,Hypothalamus,33.27,95.0,Rattus norvegicus
NEUR_9807,Striatum,55.41,117.68,Mus musculus
NEUR_4867,Striatum,95.6,93.06,Mus musculus
NEUR_6027,Cerebellum,91.12,21.63,Danio rerio
NEUR_5565,Cortex,65.16,75.51,Mus musculus
NEUR_9726,Thalamus,89.59,103.79,Macaca mulatta
NEUR_9547,Hippocampus,102.48,36.66,Mus musculus
NEUR_3621,Cortex,39.14,13.33,Danio rerio
NEUR_5185,Amygdala,53.19,38.55,Mus musculus
NEUR_4665,Amygdala,94.25,85.06,Rattus norvegicus
NEUR_1514,Cortex,127.51,55.83,Rattus norvegicus
NEUR_1904,Thalamus,114.63,59.73,Danio rerio
NEUR_3586,Hippocampus,31.68,91.08,Macaca mulatta
NEUR_8120,Cortex,148.95,72.83,Danio rerio
NEUR_3022,Cortex,140.85,91.01,Danio rerio
NEUR_4528,Thalamus,79.27,107.54,Mus musculus
NEUR_5469,Cortex,78.96,33.81,Rattus norvegicus
NEUR_5748,Cerebellum,135.33,115.43,Macaca mulatta
NEUR_6328,Cortex,83.01,92.68,Macaca mulatta
NEUR_2773,Hippocampus,72.79,96.8,Mus musculus
NEUR_1214,Cortex,16.2,37.02,Mus musculus
NEUR_9376,Striatum,122.45,18.82,Macaca mulatta
NEUR_6358,Cortex,74.32,31.61,Rattus norvegicus
NEUR_7318,Hypothalamus,60.01,33.11,Macaca mulatta
