neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3018,Cortex,73.16,44.21,Rattus norvegicus
NEUR_5663,Striatum,37.62,43.12,Danio rerio
NEUR_1209,Hypothalamus,6.93,113.43,Danio rerio
NEUR_1467,Striatum,129.0,88.85,Macaca mulatta
NEUR_8949,Cortex,13.14,107.8,Macaca mulatta
NEUR_3805,Cerebellum,127.07,18.28,Mus musculus
NEUR_8856,Cerebellum,122.63,66.98,Danio rerio
NEUR_4165,Striatum,66.43,54.25,Mus musculus
NEUR_3911,Cerebellum,99.08,20.83,Mus musculus
NEUR_4191,Hippocampus,83.76,108.99,Danio rerio
NEUR_7412,Amygdala,109.19,49.42,Mus musculus
NEUR_1929,Striatum,96.27,112.88,Danio rerio
NEUR_8439,Hippocampus,24.49,46.11,Macaca mulatta
NEUR_4606,Cerebellum,147.58,112.31,Rattus norvegicus
NEUR_1803,Striatum,14.38,18.36,Rattus norvegicus
NEUR_2649,Cortex,113.5,44.19,Macaca mulatta
NEUR_9418,Hypothalamus,94.2,39.08,Macaca mulatta
NEUR_3450,Cortex,107.23,20.73,Mus musculus
NEUR_6764,Amygdala,39.92,111.46,Rattus norvegicus
NEUR_9335,Striatum,146.82,74.45,Macaca mulatta
NEUR_8732,Amygdala,100.98,112.09,Mus musculus
NEUR_7799,Hypothalamus,61.54,100.55,Macaca mulatta
NEUR_3018,Cerebellum,32.26,106.46,Danio rerio
NEUR_9977,Cortex,117.69,58.63,Mus musculus
NEUR_3343,Hippocampus,73.83,59.27,Macaca mulatta
NEUR_2983,Hypothalamus,14.26,21.22,Danio rerio
NEUR_1886,Hypothalamus,132.42,28.11,Danio rerio
NEUR_5394,Thalamus,68.99,29.79,Rattus norvegicus
NEUR_1344,Cortex,132.1,99.9,Macaca mulatta
NEUR_8670,Hypothalamus,1.16,74.64,Rattus norvegicus
NEUR_8875,Hypothalamus,3.37,88.41,Macaca mulatta
NEUR_7851,Hippocampus,81.44,23.96,Rattus norvegicus
NEUR_1106,Hippocampus,89.62,47.1,Rattus norvegicus
NEUR_1661,Hypothalamus,52.66,31.33,Rattus norvegicus
NEUR_7536,Hypothalamus,26.22,36.8,Rattus norvegicus
NEUR_8063,Amygdala,104.33,60.34,Danio rerio
NEUR_7580,Hippocampus,39.6,80.25,Macaca mulatta
NEUR_1447,Hippocampus,5.62,13.6,Danio rerio
NEUR_1466,Hypothalamus,89.7,70.0,Mus musculus
NEUR_1539,Hypothalamus,116.78,42.43,Macaca mulatta
NEUR_7768,Cortex,42.7,98.19,Danio rerio
NEUR_5006,Striatum,122.01,25.27,Rattus norvegicus
NEUR_3599,Cerebellum,66.62,37.45,Danio rerio
NEUR_9339,Hypothalamus,10.37,55.65,Rattus norvegicus
NEUR_5860,Cerebellum,56.15,11.95,Mus musculus
NEUR_8949,Cortex,128.56,78.61,Danio rerio
NEUR_3852,Cortex,137.98,72.37,Danio rerio
NEUR_1443,Striatum,142.67,57.34,Mus musculus
NEUR_3276,Hippocampus,115.34,35.64,Mus musculus
NEUR_7431,Thalamus,117.59,30.96,Rattus norvegicus
NEUR_7749,Hypothalamus,36.76,43.67,Rattus norvegicus
NEUR_3717,Cortex,30.38,14.15,Mus musculus
NEUR_4437,Striatum,106.54,21.75,Danio rerio
NEUR_4540,Thalamus,7.33,41.72,Rattus norvegicus
NEUR_6233,Cerebellum,64.08,84.78,Macaca mulatta
NEUR_3887,Thalamus,106.29,62.59,Danio rerio
NEUR_3721,Thalamus,138.69,93.78,Rattus norvegicus
NEUR_6942,Cortex,112.88,69.8,Macaca mulatta
NEUR_3198,Thalamus,126.75,63.61,Danio rerio
NEUR_4030,Striatum,49.87,45.55,Macaca mulatta
NEUR_8898,Striatum,79.95,27.42,Mus musculus
NEUR_7871,Hippocampus,148.06,58.16,Rattus norvegicus
NEUR_1606,Hypothalamus,102.31,37.1,Mus musculus
NEUR_9034,Thalamus,119.29,40.23,Mus musculus
NEUR_3523,Cortex,43.61,30.89,Rattus norvegicus
NEUR_7324,Cerebellum,37.65,88.68,Danio rerio
NEUR_3238,Cortex,100.18,11.32,Rattus norvegicus
NEUR_5488,Striatum,104.1,79.68,Rattus norvegicus
NEUR_1073,Hypothalamus,12.66,101.49,Macaca mulatta
NEUR_4215,Thalamus,82.08,17.31,Macaca mulatta
NEUR_2168,Cerebellum,29.94,40.11,Macaca mulatta
NEUR_3410,Hippocampus,21.76,112.37,Mus musculus
NEUR_8300,Cortex,60.0,37.0,Macaca mulatta
NEUR_7949,Thalamus,96.19,67.78,Mus musculus
NEUR_5794,Striatum,12.66,13.48,Rattus norvegicus
NEUR_1771,Hippocampus,135.43,84.45,Danio rerio
NEUR_2087,Striatum,65.83,81.65,Macaca mulatta
NEUR_5564,Thalamus,4.54,75.34,Danio rerio
NEUR_1588,Hippocampus,94.14,84.13,Mus musculus
NEUR_4424,Cerebellum,56.32,117.25,Danio rerio
NEUR_9549,Hypothalamus,40.17,53.03,Rattus norvegicus
NEUR_4652,Thalamus,90.79,81.21,Macaca mulatta
NEUR_8597,Striatum,122.16,103.23,Mus musculus
NEUR_4597,Thalamus,120.85,97.95,Mus musculus
NEUR_4855,Cortex,90.09,91.3,Rattus norvegicus
NEUR_9105,Cortex,89.48,69.81,Rattus norvegicus
NEUR_4626,Cortex,100.3,64.35,Mus musculus
NEUR_4569,Striatum,134.62,12.92,Danio rerio
NEUR_6857,Thalamus,56.17,78.16,Rattus norvegicus
NEUR_7962,Hippocampus,147.99,21.31,Macaca mulatta
NEUR_4952,Cerebellum,123.75,93.98,Rattus norvegicus
NEUR_7223,Cortex,45.66,14.15,Macaca mulatta
NEUR_5243,Hypothalamus,101.93,24.28,Danio rerio
NEUR_2867,Cortex,84.0,60.98,Macaca mulatta
NEUR_8179,Striatum,56.26,31.94,Macaca mulatta
NEUR_6828,Hypothalamus,100.53,89.99,Danio rerio
NEUR_3581,Cerebellum,58.35,108.86,Danio rerio
NEUR_8885,Hippocampus,31.27,92.88,Mus musculus
NEUR_8112,Cerebellum,3.02,93.76,Rattus norvegicus
NEUR_5467,Striatum,143.81,15.83,Mus musculus
NEUR_4619,Thalamus,87.1,29.92,Rattus norvegicus
NEUR_9143,Hippocampus,27.32,118.81,Macaca mulatta
NEUR_4639,Thalamus,90.76,86.84,Macaca mulatta
NEUR_4080,Cerebellum,87.52,79.83,Danio rerio
NEUR_1138,Striatum,129.31,47.33,Rattus norvegicus
NEUR_2063,Amygdala,11.37,93.71,Mus musculus
NEUR_4223,Hypothalamus,120.51,27.38,Rattus norvegicus
NEUR_6661,Cerebellum,94.76,45.31,Rattus norvegicus
NEUR_4346,Hypothalamus,27.78,87.34,Rattus norvegicus
NEUR_4474,Cerebellum,138.18,98.56,Rattus norvegicus
NEUR_9131,Striatum,81.36,67.7,Mus musculus
NEUR_5986,Cortex,3.45,58.15,Macaca mulatta
NEUR_3547,Cortex,80.73,24.51,Macaca mulatta
NEUR_6233,Striatum,140.34,17.34,Macaca mulatta
NEUR_1989,Hypothalamus,70.88,26.45,Rattus norvegicus
NEUR_4980,Hypothalamus,15.97,67.76,Rattus norvegicus
NEUR_1681,Striatum,90.19,61.11,Danio rerio
NEUR_5595,Hypothalamus,54.92,90.37,Macaca mulatta
NEUR_9942,Hypothalamus,119.57,18.64,Macaca mulatta
NEUR_8817,Cerebellum,129.38,32.1,Danio rerio
NEUR_2549,Amygdala,36.58,66.78,Danio rerio
NEUR_7081,Striatum,49.68,100.39,Rattus norvegicus
NEUR_5398,Thalamus,57.01,22.82,Macaca mulatta
NEUR_5960,Hippocampus,91.6,109.34,Macaca mulatta
NEUR_9304,Hypothalamus,145.42,71.69,Macaca mulatta
NEUR_7473,Hypothalamus,46.58,97.68,Rattus norvegicus
NEUR_5334,Cortex,107.77,82.35,Mus musculus
NEUR_5878,Amygdala,131.69,110.83,Mus musculus
NEUR_6529,Cortex,42.68,55.13,Rattus norvegicus
NEUR_8786,Cerebellum,11.11,87.0,Macaca mulatta
NEUR_7134,Striatum,97.87,46.19,Danio rerio
NEUR_8591,Striatum,99.04,89.64,Mus musculus
NEUR_9671,Amygdala,106.15,53.34,Macaca mulatta
NEUR_1898,Striatum,111.61,27.26,Danio rerio
NEUR_9042,Hypothalamus,30.37,70.25,Danio rerio
NEUR_4012,Cortex,46.62,64.38,Danio rerio
NEUR_5122,Hypothalamus,148.79,34.44,Rattus norvegicus
NEUR_4929,Hippocampus,70.65,20.14,Danio rerio
NEUR_8040,Cerebellum,61.38,15.24,Macaca mulatta
NEUR_2457,Cortex,17.16,43.09,Macaca mulatta
NEUR_2051,Cerebellum,88.67,114.11,Macaca mulatta
NEUR_6338,Cortex,74.96,32.9,Rattus norvegicus
NEUR_7516,Hippocampus,25.63,88.69,Rattus norvegicus
NEUR_3266,Hypothalamus,147.5,109.7,Macaca mulatta
NEUR_9476,Hypothalamus,38.29,44.88,Danio rerio
NEUR_9386,Amygdala,110.13,17.49,Danio rerio
NEUR_4838,Hippocampus,20.24,26.39,Mus musculus
NEUR_6612,Hypothalamus,138.88,114.34,Macaca mulatta
NEUR_5059,Cerebellum,86.99,77.25,Rattus norvegicus
NEUR_9500,Thalamus,149.27,72.47,Macaca mulatta
NEUR_1182,Thalamus,128.05,110.07,Macaca mulatta
NEUR_9344,Amygdala,92.42,27.83,Rattus norvegicus
NEUR_7457,Cerebellum,18.14,119.3,Danio rerio
NEUR_6563,Cerebellum,134.16,59.03,Mus musculus
NEUR_1347,Striatum,93.53,100.19,Macaca mulatta
NEUR_2889,Striatum,109.17,50.63,Macaca mulatta
NEUR_4912,Cortex,32.32,12.24,Mus musculus
NEUR_3134,Striatum,101.77,50.78,Danio rerio
NEUR_6312,Cortex,98.33,116.05,Danio rerio
NEUR_4364,Thalamus,57.75,10.57,Macaca mulatta
NEUR_5983,Striatum,61.34,91.3,Macaca mulatta
NEUR_2471,Cortex,137.64,58.57,Mus musculus
NEUR_4514,Cortex,85.25,66.98,Mus musculus
NEUR_8424,Hippocampus,124.53,85.69,Mus musculus
NEUR_4660,Cortex,119.21,27.77,Danio rerio
NEUR_5403,Hippocampus,119.78,64.62,Mus musculus
NEUR_3730,Cerebellum,117.72,66.52,Danio rerio
NEUR_1461,Cortex,23.13,27.4,Macaca mulatta
NEUR_2725,Cerebellum,51.36,97.06,Mus musculus
NEUR_6652,Hippocampus,61.65,67.01,Mus musculus
NEUR_3805,Cerebellum,96.94,65.81,Mus musculus
NEUR_5082,Hippocampus,28.94,31.08,Mus musculus
NEUR_4130,Hypothalamus,85.23,47.21,Danio rerio
NEUR_7818,Hypothalamus,147.82,82.06,Danio rerio
NEUR_4810,Hippocampus,3.63,96.35,Danio rerio
NEUR_4038,Thalamus,94.05,109.44,Danio rerio
NEUR_6883,Thalamus,18.66,115.39,Danio rerio
NEUR_8797,Thalamus,135.33,83.97,Danio rerio
NEUR_8681,Thalamus,31.81,12.83,Macaca mulatta
NEUR_5337,Striatum,46.07,14.92,Rattus norvegicus
NEUR_1613,Thalamus,136.04,62.05,Danio rerio
NEUR_9664,Hippocampus,64.44,34.54,Danio rerio
NEUR_2423,Striatum,71.0,60.66,Macaca mulatta
NEUR_8950,Cortex,146.82,76.43,Danio rerio
NEUR_8723,Striatum,86.52,96.15,Rattus norvegicus
NEUR_3501,Hippocampus,146.92,86.44,Mus musculus
NEUR_7119,Hippocampus,101.04,21.98,Rattus norvegicus
NEUR_1016,Thalamus,89.83,47.57,Rattus norvegicus
NEUR_3091,Cortex,104.48,102.74,Macaca mulatta
NEUR_3708,Striatum,138.95,116.45,Macaca mulatta
NEUR_7237,Amygdala,60.24,82.28,Danio rerio
NEUR_1145,Striatum,66.75,97.46,Macaca mulatta
NEUR_4965,Cerebellum,131.92,51.52,Macaca mulatta
NEUR_3765,Thalamus,87.88,39.24,Rattus norvegicus
NEUR_8237,Striatum,95.81,37.02,Rattus norvegicus
NEUR_2158,Striatum,12.35,99.7,Rattus norvegicus
NEUR_9791,Amygdala,79.23,22.94,Macaca mulatta
NEUR_7006,Amygdala,144.55,73.02,Rattus norvegicus
NEUR_2855,Hippocampus,16.61,85.91,Macaca mulatta
NEUR_8158,Cortex,62.39,44.11,Mus musculus
NEUR_6655,Amygdala,6.37,23.4,Mus musculus
NEUR_8869,Striatum,55.58,51.67,Danio rerio
NEUR_6427,Striatum,49.5,85.54,Danio rerio
NEUR_5842,Striatum,53.86,40.15,Macaca mulatta
NEUR_6731,Striatum,98.98,54.54,Rattus norvegicus
NEUR_3527,Amygdala,117.17,89.06,Macaca mulatta
NEUR_6308,Hippocampus,52.2,16.11,Macaca mulatta
NEUR_9257,Cortex,52.24,110.14,Rattus norvegicus
NEUR_6899,Cortex,84.17,90.17,Mus musculus
NEUR_9099,Hippocampus,20.93,56.25,Rattus norvegicus
NEUR_8853,Thalamus,100.26,31.84,Macaca mulatta
NEUR_9117,Amygdala,68.65,110.89,Danio rerio
NEUR_7829,Thalamus,138.39,51.45,Mus musculus
NEUR_6797,Cerebellum,132.84,61.86,Mus musculus
NEUR_5730,Striatum,58.69,117.63,Mus musculus
NEUR_3424,Striatum,67.1,45.36,Rattus norvegicus
NEUR_1166,Hypothalamus,64.62,31.56,Rattus norvegicus
NEUR_9968,Amygdala,20.43,44.42,Rattus norvegicus
NEUR_8278,Amygdala,32.87,30.85,Rattus norvegicus
NEUR_3431,Striatum,86.93,37.74,Macaca mulatta
NEUR_1708,Thalamus,52.54,29.63,Rattus norvegicus
NEUR_3215,Amygdala,106.01,97.65,Danio rerio
NEUR_5041,Amygdala,52.37,22.63,Mus musculus
NEUR_2906,Thalamus,110.53,33.03,Mus musculus
NEUR_9316,Amygdala,81.36,68.91,Danio rerio
NEUR_2468,Cortex,88.37,112.09,Rattus norvegicus
NEUR_1578,Striatum,143.13,96.56,Danio rerio
NEUR_6532,Amygdala,37.2,104.81,Mus musculus
NEUR_7692,Striatum,18.04,114.79,Mus musculus
NEUR_5593,Cortex,5.26,65.0,Danio rerio
NEUR_5685,Thalamus,85.61,116.4,Danio rerio
NEUR_1421,Amygdala,113.35,94.08,Danio rerio
NEUR_8254,Amygdala,106.91,113.06,Macaca mulatta
NEUR_1087,Hippocampus,52.38,20.75,Mus musculus
NEUR_4878,Thalamus,123.99,112.54,Danio rerio
NEUR_3993,Cortex,126.45,31.24,Mus musculus
NEUR_1017,Hypothalamus,86.95,82.0,Danio rerio
NEUR_1206,Amygdala,36.28,60.24,Mus musculus
NEUR_5081,Cortex,64.34,11.24,Danio rerio
NEUR_7827,Striatum,134.25,115.49,Mus musculus
NEUR_8380,Hypothalamus,25.83,24.44,Mus musculus
NEUR_5809,Hypothalamus,19.08,118.31,Macaca mulatta
NEUR_4693,Cortex,122.81,45.64,Rattus norvegicus
NEUR_1396,Hypothalamus,119.81,44.37,Macaca mulatta
NEUR_2881,Striatum,41.1,84.08,Mus musculus
NEUR_5779,Cortex,90.68,105.41,Mus musculus
NEUR_4897,Cortex,34.94,103.92,Rattus norvegicus
NEUR_4654,Hypothalamus,3.07,108.46,Danio rerio
NEUR_7667,Cerebellum,10.69,92.57,Danio rerio
NEUR_2760,Striatum,131.88,27.26,Danio rerio
NEUR_8352,Amygdala,47.06,18.03,Rattus norvegicus
NEUR_3353,Hypothalamus,52.98,10.27,Mus musculus
NEUR_5492,Hypothalamus,62.07,53.7,Macaca mulatta
NEUR_3924,Amygdala,22.13,86.69,Macaca mulatta
NEUR_1691,Hypothalamus,61.32,54.92,Mus musculus
NEUR_9907,Cortex,146.47,66.77,Macaca mulatta
NEUR_9111,Cerebellum,140.44,88.48,Mus musculus
NEUR_2898,Hippocampus,77.65,82.07,Macaca mulatta
NEUR_4946,Cortex,30.58,36.05,Rattus norvegicus
NEUR_9489,Amygdala,3.42,48.17,Mus musculus
NEUR_2412,Striatum,147.18,32.5,Mus musculus
NEUR_4819,Hippocampus,149.71,105.44,Danio rerio
NEUR_7341,Hippocampus,59.41,39.08,Mus musculus
NEUR_5750,Hypothalamus,65.27,56.53,Danio rerio
NEUR_5942,Thalamus,2.96,28.35,Rattus norvegicus
NEUR_9000,Cortex,54.65,91.4,Macaca mulatta
