neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4237,Amygdala,57.75,54.55,Macaca mulatta
NEUR_1250,Cerebellum,104.72,70.16,Mus musculus
NEUR_6534,Hippocampus,144.64,64.1,Rattus norvegicus
NEUR_6102,Hypothalamus,49.91,111.39,Macaca mulatta
NEUR_4051,Striatum,119.79,60.45,Danio rerio
NEUR_2340,Cerebellum,127.82,42.72,Macaca mulatta
NEUR_8157,Striatum,31.89,18.4,Macaca mulatta
NEUR_2524,Striatum,96.5,44.71,Macaca mulatta
NEUR_2410,Amygdala,135.86,50.41,Macaca mulatta
NEUR_5850,Cerebellum,126.56,43.12,Macaca mulatta
NEUR_5614,Cortex,32.39,98.53,Macaca mulatta
NEUR_1735,Striatum,93.49,55.75,Macaca mulatta
NEUR_5981,Thalamus,7.11,33.64,Danio rerio
NEUR_1984,Hypothalamus,38.84,29.64,Macaca mulatta
NEUR_6804,Hippocampus,129.05,11.5,Macaca mulatta
NEUR_9210,Cerebellum,84.6,50.57,Macaca mulatta
NEUR_3699,Hippocampus,149.41,87.65,Rattus norvegicus
NEUR_6880,Cerebellum,22.51,11.04,Mus musculus
NEUR_4936,Amygdala,37.82,99.79,Macaca mulatta
NEUR_6207,Hippocampus,35.63,57.62,Danio rerio
NEUR_9122,Hypothalamus,145.29,35.74,Rattus norvegicus
NEUR_6649,Thalamus,125.13,45.01,Rattus norvegicus
NEUR_5313,Hippocampus,10.93,65.98,Danio rerio
NEUR_3751,Hypothalamus,133.21,23.05,Mus musculus
NEUR_8172,Amygdala,18.99,10.88,Danio rerio
NEUR_7744,Striatum,81.76,45.26,Danio rerio
NEUR_5355,Amygdala,85.49,18.29,Rattus norvegicus
NEUR_1288,Hippocampus,142.92,79.51,Mus musculus
NEUR_8319,Striatum,120.56,30.24,Macaca mulatta
NEUR_4363,Amygdala,6.24,34.59,Rattus norvegicus
NEUR_8373,Cortex,14.45,31.05,Macaca mulatta
NEUR_6881,Cortex,101.06,47.78,Mus musculus
NEUR_9082,Hypothalamus,139.11,91.85,Macaca mulatta
NEUR_8142,Amygdala,141.89,96.73,Macaca mulatta
NEUR_2041,Hippocampus,12.58,18.16,Mus musculus
NEUR_3115,Cortex,24.08,13.89,Danio rerio
NEUR_8923,Cortex,143.5,87.43,Macaca mulatta
NEUR_2019,Cortex,123.06,75.57,Macaca mulatta
NEUR_3582,Amygdala,18.51,21.02,Rattus norvegicus
NEUR_2462,Thalamus,99.11,75.28,Danio rerio
NEUR_8983,Cortex,93.53,108.81,Mus musculus
NEUR_3957,Hippocampus,88.2,22.64,Macaca mulatta
NEUR_7729,Cortex,132.07,23.37,Rattus norvegicus
NEUR_9835,Cerebellum,12.26,32.96,Mus musculus
NEUR_7721,Cortex,47.53,107.86,Danio rerio
NEUR_5580,Cerebellum,52.68,54.27,Macaca mulatta
NEUR_3857,Thalamus,143.8,38.99,Mus musculus
NEUR_5721,Hypothalamus,59.4,95.34,Rattus norvegicus
NEUR_7269,Cerebellum,17.58,36.87,Macaca mulatta
NEUR_1359,Striatum,135.63,53.04,Danio rerio
NEUR_8145,Cortex,99.88,24.72,Mus musculus
NEUR_7129,Amygdala,61.18,99.92,Rattus norvegicus
NEUR_3038,Hypothalamus,119.71,32.97,Mus musculus
NEUR_2443,Cortex,0.36,98.79,Macaca mulatta
NEUR_7613,Amygdala,101.82,53.7,Rattus norvegicus
NEUR_1206,Cortex,118.0,67.64,Macaca mulatta
NEUR_4347,Cerebellum,85.97,81.43,Mus musculus
NEUR_8844,Thalamus,23.67,41.38,Mus musculus
NEUR_3650,Thalamus,112.74,17.12,Rattus norvegicus
NEUR_5333,Hippocampus,98.69,45.32,Rattus norvegicus
NEUR_8847,Thalamus,112.43,12.41,Mus musculus
NEUR_2999,Amygdala,73.48,38.8,Mus musculus
NEUR_2480,Thalamus,11.73,87.61,Mus musculus
NEUR_9867,Hypothalamus,65.41,93.79,Rattus norvegicus
NEUR_5320,Cortex,147.56,30.6,Danio rerio
NEUR_1441,Hypothalamus,5.83,59.12,Rattus norvegicus
NEUR_3630,Thalamus,56.79,78.52,Macaca mulatta
NEUR_5432,Cortex,32.9,67.48,Macaca mulatta
NEUR_4259,Thalamus,101.22,61.45,Danio rerio
NEUR_2022,Striatum,118.64,116.65,Danio rerio
NEUR_3544,Cortex,98.52,63.6,Rattus norvegicus
NEUR_6710,Hypothalamus,55.73,14.11,Mus musculus
NEUR_5723,Hippocampus,148.23,92.87,Danio rerio
NEUR_5282,Thalamus,117.87,102.31,Mus musculus
NEUR_2003,Thalamus,84.63,20.58,Danio rerio
NEUR_5429,Hypothalamus,120.42,99.71,Rattus norvegicus
NEUR_3551,Cerebellum,66.38,109.27,Danio rerio
NEUR_6639,Hippocampus,78.52,83.06,Rattus norvegicus
NEUR_2788,Amygdala,60.05,31.3,Mus musculus
NEUR_1686,Striatum,77.27,35.97,Mus musculus
NEUR_9423,Thalamus,122.18,26.33,Mus musculus
NEUR_3803,Cerebellum,96.47,17.29,Danio rerio
NEUR_5644,Hypothalamus,2.95,11.84,Macaca mulatta
NEUR_5373,Thalamus,142.44,73.32,Mus musculus
NEUR_9710,Cerebellum,6.3,51.44,Rattus norvegicus
NEUR_6232,Hypothalamus,92.94,69.13,Rattus norvegicus
NEUR_2012,Cerebellum,28.5,18.55,Danio rerio
NEUR_4116,Amygdala,109.78,88.07,Danio rerio
NEUR_2976,Hippocampus,57.7,90.87,Macaca mulatta
NEUR_3155,Cerebellum,112.32,28.79,Mus musculus
NEUR_4461,Hippocampus,73.22,81.72,Danio rerio
NEUR_9681,Cerebellum,121.52,30.6,Mus musculus
NEUR_4674,Hippocampus,13.38,92.45,Danio rerio
NEUR_8644,Hypothalamus,78.91,117.47,Macaca mulatta
NEUR_6389,Hypothalamus,65.48,72.1,Rattus norvegicus
NEUR_4453,Striatum,68.36,32.63,Macaca mulatta
NEUR_4504,Amygdala,84.51,25.68,Mus musculus
NEUR_4181,Hippocampus,75.46,43.04,Danio rerio
NEUR_6514,Cortex,64.13,37.29,Danio rerio
NEUR_9600,Amygdala,77.78,45.63,Mus musculus
NEUR_5323,Cerebellum,119.38,90.74,Danio rerio
NEUR_4744,Cerebellum,147.63,71.53,Rattus norvegicus
NEUR_7048,Hippocampus,41.69,11.93,Rattus norvegicus
NEUR_6491,Cerebellum,125.56,27.3,Rattus norvegicus
NEUR_2313,Cortex,114.96,57.3,Macaca mulatta
NEUR_4077,Cortex,118.56,37.87,Rattus norvegicus
NEUR_4415,Amygdala,29.68,95.19,Danio rerio
NEUR_8371,Striatum,75.45,52.58,Rattus norvegicus
NEUR_7141,Thalamus,69.76,93.7,Macaca mulatta
NEUR_5570,Hypothalamus,7.28,112.37,Danio rerio
NEUR_5429,Hypothalamus,64.33,11.38,Danio rerio
NEUR_4222,Thalamus,112.35,58.14,Mus musculus
NEUR_9608,Striatum,82.09,67.86,Danio rerio
NEUR_6554,Cortex,53.44,34.97,Rattus norvegicus
NEUR_1029,Amygdala,126.07,114.87,Mus musculus
NEUR_4464,Thalamus,90.04,44.12,Mus musculus
NEUR_2914,Cortex,9.28,94.94,Macaca mulatta
NEUR_3015,Striatum,54.69,74.27,Macaca mulatta
NEUR_8514,Cerebellum,43.29,79.25,Mus musculus
NEUR_2026,Hypothalamus,5.28,106.54,Macaca mulatta
NEUR_6537,Cerebellum,145.05,86.04,Mus musculus
NEUR_2970,Hippocampus,45.46,22.8,Rattus norvegicus
NEUR_4247,Cerebellum,104.7,29.04,Macaca mulatta
NEUR_1706,Amygdala,53.75,29.92,Mus musculus
NEUR_1791,Hypothalamus,67.67,15.81,Danio rerio
NEUR_5210,Cerebellum,49.63,25.7,Mus musculus
NEUR_6578,Cortex,13.68,86.32,Mus musculus
NEUR_7671,Thalamus,63.64,113.33,Danio rerio
NEUR_3071,Thalamus,148.35,87.19,Rattus norvegicus
NEUR_5158,Hippocampus,126.37,74.73,Mus musculus
NEUR_3847,Hippocampus,58.53,90.77,Danio rerio
NEUR_8367,Cortex,101.2,20.78,Mus musculus
NEUR_1083,Cerebellum,13.77,41.54,Macaca mulatta
NEUR_1214,Cerebellum,37.13,38.17,Danio rerio
NEUR_3714,Cortex,92.53,106.32,Macaca mulatta
NEUR_1439,Hypothalamus,130.6,27.84,Danio rerio
NEUR_4592,Thalamus,6.07,108.4,Mus musculus
NEUR_2156,Hypothalamus,88.47,94.22,Danio rerio
NEUR_7571,Amygdala,136.33,25.12,Danio rerio
NEUR_4269,Thalamus,55.5,63.18,Macaca mulatta
NEUR_2647,Thalamus,111.52,112.91,Mus musculus
NEUR_8027,Amygdala,43.04,32.67,Danio rerio
NEUR_5740,Thalamus,40.16,58.66,Mus musculus
NEUR_5673,Striatum,40.56,13.49,Macaca mulatta
NEUR_4271,Striatum,57.19,64.02,Macaca mulatta
NEUR_2172,Amygdala,85.0,56.81,Macaca mulatta
NEUR_7027,Cortex,68.68,70.06,Macaca mulatta
NEUR_8918,Hippocampus,4.29,39.16,Mus musculus
NEUR_4941,Thalamus,23.39,67.48,Danio rerio
NEUR_3020,Hippocampus,127.69,88.5,Macaca mulatta
NEUR_2824,Cerebellum,70.33,34.24,Macaca mulatta
NEUR_9787,Hypothalamus,76.11,95.56,Rattus norvegicus
NEUR_2634,Cerebellum,25.67,29.96,Mus musculus
NEUR_4567,Hippocampus,145.28,24.65,Rattus norvegicus
NEUR_2205,Cortex,69.83,112.0,Macaca mulatta
NEUR_7007,Striatum,37.42,10.01,Danio rerio
NEUR_5255,Amygdala,43.56,15.1,Macaca mulatta
NEUR_1805,Thalamus,89.81,95.71,Rattus norvegicus
NEUR_2281,Hypothalamus,71.36,82.3,Macaca mulatta
NEUR_6328,Striatum,69.22,67.94,Danio rerio
NEUR_7217,Striatum,87.95,62.82,Mus musculus
NEUR_6342,Amygdala,38.49,52.47,Danio rerio
NEUR_8084,Hypothalamus,59.0,104.26,Mus musculus
NEUR_7885,Striatum,47.92,111.01,Mus musculus
NEUR_4674,Cerebellum,13.76,107.74,Rattus norvegicus
NEUR_1948,Hypothalamus,81.85,108.06,Rattus norvegicus
NEUR_5867,Cerebellum,98.87,111.54,Macaca mulatta
NEUR_5379,Cortex,128.02,27.31,Macaca mulatta
NEUR_4721,Amygdala,109.55,90.99,Rattus norvegicus
NEUR_4073,Cortex,136.17,84.34,Danio rerio
NEUR_1987,Hypothalamus,4.43,48.33,Macaca mulatta
NEUR_7448,Thalamus,71.76,40.55,Macaca mulatta
NEUR_6600,Thalamus,52.31,18.0,Mus musculus
NEUR_7954,Cerebellum,144.54,115.96,Mus musculus
NEUR_1622,Cerebellum,96.84,85.21,Rattus norvegicus
NEUR_2161,Hippocampus,143.31,29.39,Danio rerio
NEUR_8024,Hippocampus,107.63,35.36,Macaca mulatta
NEUR_2898,Cortex,7.01,41.87,Macaca mulatta
NEUR_2598,Cortex,128.32,90.3,Danio rerio
NEUR_1367,Cortex,48.48,52.84,Macaca mulatta
NEUR_2942,Hippocampus,138.73,92.76,Mus musculus
NEUR_7373,Amygdala,3.18,87.47,Rattus norvegicus
NEUR_4968,Hippocampus,45.68,93.89,Macaca mulatta
NEUR_4394,Cerebellum,45.82,29.55,Macaca mulatta
NEUR_5324,Thalamus,97.01,40.24,Mus musculus
NEUR_4034,Cortex,79.87,42.75,Danio rerio
NEUR_5859,Cortex,35.31,119.6,Danio rerio
NEUR_5379,Cerebellum,133.27,98.87,Macaca mulatta
NEUR_6140,Amygdala,4.75,101.64,Danio rerio
NEUR_9054,Thalamus,51.91,84.12,Danio rerio
NEUR_4898,Striatum,145.26,49.31,Rattus norvegicus
NEUR_9485,Hypothalamus,142.18,35.82,Rattus norvegicus
NEUR_9496,Cortex,78.29,45.63,Mus musculus
NEUR_7990,Amygdala,65.96,29.48,Rattus norvegicus
NEUR_8900,Thalamus,100.11,108.66,Macaca mulatta
NEUR_9635,Striatum,9.4,31.37,Mus musculus
NEUR_9988,Cortex,126.07,86.65,Mus musculus
NEUR_3325,Cerebellum,14.51,104.16,Danio rerio
NEUR_8283,Cortex,86.79,117.56,Macaca mulatta
NEUR_9350,Thalamus,53.8,26.03,Rattus norvegicus
NEUR_9951,Hypothalamus,88.41,75.0,Macaca mulatta
NEUR_3909,Striatum,14.17,69.2,Rattus norvegicus
NEUR_7564,Hippocampus,140.24,37.44,Mus musculus
NEUR_4224,Thalamus,128.76,80.5,Danio rerio
NEUR_3046,Thalamus,0.54,118.94,Rattus norvegicus
NEUR_5609,Cortex,135.69,42.31,Macaca mulatta
NEUR_9729,Hippocampus,110.7,24.98,Danio rerio
NEUR_9199,Hypothalamus,90.0,20.74,Danio rerio
NEUR_6690,Thalamus,14.91,95.56,Rattus norvegicus
NEUR_9700,Striatum,149.92,73.52,Macaca mulatta
NEUR_4284,Hypothalamus,73.68,70.88,Danio rerio
NEUR_9058,Amygdala,122.56,76.59,Danio rerio
NEUR_1866,Cortex,28.21,89.26,Danio rerio
NEUR_8053,Thalamus,135.05,52.45,Danio rerio
NEUR_2092,Cortex,1.79,87.94,Macaca mulatta
NEUR_6200,Amygdala,63.79,69.82,Macaca mulatta
NEUR_5870,Striatum,83.75,41.68,Macaca mulatta
NEUR_9523,Amygdala,83.45,95.82,Rattus norvegicus
NEUR_2735,Amygdala,71.24,78.79,Macaca mulatta
NEUR_9987,Cortex,124.11,94.62,Danio rerio
NEUR_9777,Striatum,63.2,119.46,Mus musculus
NEUR_7442,Hypothalamus,113.71,44.6,Rattus norvegicus
NEUR_1466,Cerebellum,50.18,69.12,Danio rerio
NEUR_9971,Amygdala,28.04,115.77,Macaca mulatta
NEUR_1379,Cortex,111.8,17.85,Macaca mulatta
NEUR_1984,Striatum,130.59,103.03,Danio rerio
NEUR_4249,Hippocampus,42.96,53.28,Rattus norvegicus
NEUR_2629,Thalamus,47.96,110.36,Mus musculus
NEUR_7587,Cerebellum,37.04,63.12,Mus musculus
NEUR_4451,Hypothalamus,3.9,43.18,Rattus norvegicus
NEUR_5610,Cerebellum,54.07,89.36,Mus musculus
NEUR_9808,Amygdala,141.14,78.26,Rattus norvegicus
NEUR_3581,Cerebellum,95.29,22.24,Rattus norvegicus
NEUR_5930,Hippocampus,38.17,19.81,Danio rerio
NEUR_2905,Cerebellum,71.25,105.51,Rattus norvegicus
NEUR_6165,Cortex,132.13,81.83,Macaca mulatta
NEUR_5795,Striatum,16.11,13.04,Danio rerio
NEUR_3306,Thalamus,7.84,49.45,Macaca mulatta
NEUR_6409,Amygdala,0.28,56.46,Danio rerio
NEUR_7225,Hippocampus,138.83,76.64,Rattus norvegicus
NEUR_6294,Cerebellum,63.95,60.7,Danio rerio
NEUR_8255,Hippocampus,9.27,80.15,Macaca mulatta
NEUR_7724,Hippocampus,102.79,64.15,Rattus norvegicus
NEUR_9657,Thalamus,116.65,12.98,Rattus norvegicus
NEUR_7555,Hypothalamus,125.54,64.73,Danio rerio
NEUR_9191,Hippocampus,38.75,94.41,Rattus norvegicus
NEUR_5544,Striatum,33.71,90.97,Rattus norvegicus
NEUR_2834,Hypothalamus,85.27,119.97,Macaca mulatta
NEUR_2446,Amygdala,101.48,92.25,Macaca mulatta
NEUR_7217,Hippocampus,105.18,33.72,Rattus norvegicus
NEUR_2288,Thalamus,28.11,53.2,Danio rerio
NEUR_7112,Striatum,53.77,111.7,Mus musculus
NEUR_6772,Cortex,1.26,55.53,Mus musculus
NEUR_1395,Thalamus,48.78,17.07,Rattus norvegicus
NEUR_8074,Cortex,89.87,117.81,Rattus norvegicus
NEUR_9626,Amygdala,96.46,22.67,Rattus norvegicus
NEUR_5019,Cerebellum,148.19,48.76,Danio rerio
NEUR_1774,Hippocampus,39.05,59.65,Rattus norvegicus
NEUR_3109,Hypothalamus,46.22,84.98,Danio rerio
NEUR_9955,Striatum,16.82,59.27,Macaca mulatta
NEUR_5425,Hippocampus,102.62,100.24,Mus musculus
NEUR_5723,Cerebellum,27.69,114.42,Mus musculus
NEUR_7459,Hippocampus,64.34,11.53,Rattus norvegicus
NEUR_1256,Amygdala,90.62,81.95,Danio rerio
NEUR_7109,Cerebellum,119.98,111.37,Danio rerio
NEUR_5852,Amygdala,72.11,10.64,Rattus norvegicus
NEUR_4517,Striatum,130.35,24.38,Macaca mulatta
NEUR_6459,Hypothalamus,131.95,108.43,Mus musculus
NEUR_6420,Amygdala,31.43,102.72,Rattus norvegicus
NEUR_8261,Cerebellum,138.25,87.85,Macaca mulatta
NEUR_1326,Hypothalamus,38.99,14.94,Rattus norvegicus
NEUR_8653,Cortex,143.45,17.9,Mus musculus
NEUR_1874,Hypothalamus,39.26,15.57,Rattus norvegicus
NEUR_2525,Cerebellum,98.52,47.55,Macaca mulatta
NEUR_3116,Cerebellum,44.09,108.54,Mus musculus
NEUR_6456,Cerebellum,15.27,61.02,Danio rerio
NEUR_9607,Thalamus,137.21,39.34,Rattus norvegicus
NEUR_8143,Amygdala,16.19,65.87,Mus musculus
NEUR_9543,Cerebellum,56.72,62.52,Rattus norvegicus
NEUR_5044,Thalamus,17.7,37.93,Macaca mulatta
NEUR_8833,Amygdala,123.51,25.84,Rattus norvegicus
NEUR_2607,Hippocampus,84.56,82.91,Mus musculus
NEUR_2643,Cortex,101.6,97.82,Rattus norvegicus
NEUR_1092,Cerebellum,101.26,67.65,Rattus norvegicus
NEUR_8683,Amygdala,92.83,103.26,Macaca mulatta
NEUR_3321,Cerebellum,63.87,38.99,Macaca mulatta
NEUR_7772,Thalamus,103.73,66.34,Macaca mulatta
NEUR_7834,Amygdala,89.29,65.25,Macaca mulatta
NEUR_7468,Cortex,73.53,67.08,Macaca mulatta
NEUR_6984,Hippocampus,0.38,68.36,Danio rerio
NEUR_5031,Striatum,46.37,27.42,Danio rerio
NEUR_2424,Amygdala,116.15,94.9,Mus musculus
NEUR_9355,Striatum,145.11,116.49,Mus musculus
NEUR_3713,Hippocampus,96.36,40.09,Mus musculus
NEUR_9877,Hypothalamus,55.83,107.33,Danio rerio
NEUR_4081,Hippocampus,52.68,53.17,Danio rerio
NEUR_7931,Hippocampus,17.41,42.46,Mus musculus
NEUR_7596,Cerebellum,15.03,36.89,Mus musculus
NEUR_5117,Thalamus,37.67,26.88,Rattus norvegicus
NEUR_8668,Cerebellum,82.58,91.06,Mus musculus
NEUR_9062,Hippocampus,45.59,89.69,Rattus norvegicus
NEUR_3756,Cerebellum,144.74,95.58,Rattus norvegicus
NEUR_8976,Hypothalamus,46.21,27.87,Macaca mulatta
NEUR_5208,Striatum,81.7,98.99,Macaca mulatta
NEUR_6647,Cortex,70.73,40.12,Macaca mulatta
NEUR_2087,Amygdala,121.01,114.5,Danio rerio
NEUR_7406,Hippocampus,67.48,39.23,Macaca mulatta
NEUR_6216,Striatum,27.26,108.93,Rattus norvegicus
NEUR_4755,Hippocampus,124.74,99.78,Mus musculus
NEUR_3765,Hypothalamus,140.28,106.5,Macaca mulatta
NEUR_1163,Hypothalamus,3.09,99.41,Danio rerio
NEUR_2789,Hippocampus,15.17,87.26,Rattus norvegicus
NEUR_8365,Cerebellum,21.66,84.48,Macaca mulatta
NEUR_6846,Thalamus,136.92,15.01,Mus musculus
NEUR_9268,Thalamus,111.04,89.19,Rattus norvegicus
NEUR_9071,Striatum,90.85,90.46,Mus musculus
NEUR_6542,Hippocampus,8.71,54.98,Danio rerio
NEUR_3204,Hypothalamus,124.48,74.38,Mus musculus
NEUR_1692,Cerebellum,73.26,44.26,Danio rerio
NEUR_3715,Hypothalamus,18.71,25.96,Rattus norvegicus
NEUR_2541,Hippocampus,123.42,73.11,Macaca mulatta
NEUR_1265,Amygdala,109.2,84.99,Macaca mulatta
NEUR_6462,Amygdala,2.97,81.04,Danio rerio
NEUR_2933,Thalamus,115.84,102.08,Macaca mulatta
NEUR_7823,Thalamus,60.29,15.4,Rattus norvegicus
NEUR_6078,Striatum,105.36,118.57,Mus musculus
NEUR_7660,Cerebellum,140.08,14.27,Mus musculus
NEUR_6991,Hypothalamus,59.11,18.94,Rattus norvegicus
NEUR_7548,Cortex,108.83,65.37,Danio rerio
NEUR_8771,Cerebellum,102.57,52.54,Rattus norvegicus
NEUR_5231,Hypothalamus,90.64,102.13,Danio rerio
NEUR_6447,Striatum,86.3,56.53,Danio rerio
NEUR_4165,Cerebellum,94.41,108.11,Danio rerio
NEUR_9986,Thalamus,88.39,50.83,Mus musculus
NEUR_9016,Cerebellum,7.04,110.25,Danio rerio
NEUR_8808,Cerebellum,139.01,91.71,Mus musculus
NEUR_4780,Striatum,14.7,82.66,Mus musculus
NEUR_1774,Amygdala,120.1,79.91,Macaca mulatta
NEUR_3551,Hippocampus,99.53,49.64,Macaca mulatta
NEUR_8697,Striatum,3.46,32.34,Macaca mulatta
NEUR_7134,Striatum,50.13,55.79,Rattus norvegicus
NEUR_5246,Hippocampus,1.4,23.17,Macaca mulatta
NEUR_5768,Cortex,55.9,51.8,Rattus norvegicus
NEUR_6338,Hippocampus,21.49,85.89,Rattus norvegicus
NEUR_5236,Hypothalamus,93.28,114.94,Rattus norvegicus
NEUR_5610,Amygdala,15.91,88.12,Danio rerio
NEUR_8517,Striatum,1.64,17.04,Macaca mulatta
NEUR_7072,Striatum,142.13,58.67,Danio rerio
NEUR_3261,Striatum,55.36,53.49,Mus musculus
NEUR_9078,Amygdala,100.47,84.37,Mus musculus
