neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6844,Cerebellum,23.1,103.53,Mus musculus
NEUR_2787,Striatum,93.79,96.28,Rattus norvegicus
NEUR_5168,Cerebellum,47.34,68.06,Danio rerio
NEUR_8510,Cerebellum,23.4,65.96,Macaca mulatta
NEUR_6939,Cortex,57.27,88.04,Rattus norvegicus
NEUR_5834,Hypothalamus,27.41,113.86,Mus musculus
NEUR_3082,Cerebellum,121.42,45.76,Mus musculus
NEUR_7052,Cortex,0.61,48.38,Rattus norvegicus
NEUR_6005,Cortex,35.24,82.43,Danio rerio
NEUR_7224,Cortex,57.75,94.97,Rattus norvegicus
NEUR_4374,Hippocampus,81.95,80.86,Danio rerio
NEUR_1313,Thalamus,13.16,88.4,Mus musculus
NEUR_9279,Thalamus,142.44,115.63,Danio rerio
NEUR_7556,Hippocampus,47.92,57.7,Macaca mulatta
NEUR_2293,Hypothalamus,137.47,80.38,Macaca mulatta
NEUR_8808,Amygdala,85.36,86.27,Rattus norvegicus
NEUR_9312,Hippocampus,46.67,82.45,Rattus norvegicus
NEUR_8274,Cerebellum,112.08,117.57,Mus musculus
NEUR_8571,Cerebellum,31.27,71.01,Mus musculus
NEUR_5868,Striatum,7.09,74.2,Danio rerio
NEUR_3327,Amygdala,147.27,93.19,Mus musculus
NEUR_7377,Cerebellum,54.68,57.35,Mus musculus
NEUR_4291,Thalamus,48.18,59.14,Macaca mulatta
NEUR_4840,Hypothalamus,149.6,84.46,Mus musculus
NEUR_4258,Hippocampus,7.39,32.91,Mus musculus
NEUR_1835,Cerebellum,95.47,59.04,Danio rerio
NEUR_1804,Striatum,90.73,37.73,Macaca mulatta
NEUR_3256,Cerebellum,113.44,100.39,Mus musculus
NEUR_8433,Hippocampus,116.91,59.88,Mus musculus
NEUR_4261,Hippocampus,135.68,58.33,Mus musculus
NEUR_2702,Cerebellum,108.33,50.76,Mus musculus
NEUR_4397,Hypothalamus,109.18,74.88,Macaca mulatta
NEUR_1669,Cerebellum,141.87,52.49,Mus musculus
NEUR_5984,Cortex,34.27,93.53,Mus musculus
NEUR_2006,Thalamus,102.99,32.2,Macaca mulatta
NEUR_9273,Hypothalamus,29.87,89.81,Mus musculus
NEUR_5102,Cerebellum,93.55,101.44,Mus musculus
NEUR_2009,Thalamus,74.69,38.14,Mus musculus
NEUR_2153,Amygdala,86.57,13.65,Macaca mulatta
NEUR_9158,Hypothalamus,15.38,84.85,Rattus norvegicus
NEUR_4307,Cerebellum,65.28,90.98,Danio rerio
NEUR_4199,Amygdala,111.8,31.59,Macaca mulatta
NEUR_3057,Cortex,18.94,93.92,Rattus norvegicus
NEUR_4341,Cortex,46.4,45.49,Rattus norvegicus
NEUR_1803,Cerebellum,121.13,21.58,Rattus norvegicus
NEUR_1259,Hippocampus,119.5,109.19,Mus musculus
NEUR_4522,Hippocampus,8.18,97.78,Macaca mulatta
NEUR_3380,Hippocampus,78.13,28.57,Macaca mulatta
NEUR_7246,Striatum,133.28,58.98,Rattus norvegicus
NEUR_1034,Amygdala,109.1,105.58,Mus musculus
NEUR_1093,Cerebellum,54.57,56.12,Danio rerio
NEUR_9922,Hippocampus,51.37,32.13,Rattus norvegicus
NEUR_3725,Hippocampus,77.65,10.44,Mus musculus
NEUR_3561,Striatum,75.34,44.15,Macaca mulatta
NEUR_9485,Thalamus,107.98,94.93,Danio rerio
NEUR_4827,Hypothalamus,120.39,14.81,Rattus norvegicus
NEUR_6911,Cerebellum,123.05,68.85,Mus musculus
NEUR_7358,Hypothalamus,46.17,46.82,Danio rerio
NEUR_1364,Striatum,73.38,88.73,Mus musculus
NEUR_1291,Hippocampus,131.31,29.2,Mus musculus
NEUR_1281,Cortex,71.95,92.85,Rattus norvegicus
NEUR_3030,Hippocampus,112.48,113.22,Mus musculus
NEUR_1705,Striatum,93.06,88.97,Rattus norvegicus
NEUR_4355,Striatum,120.77,99.71,Danio rerio
NEUR_5939,Hippocampus,54.98,36.08,Rattus norvegicus
NEUR_3691,Amygdala,53.51,90.6,Macaca mulatta
NEUR_8229,Hippocampus,82.09,29.53,Rattus norvegicus
NEUR_6110,Thalamus,28.21,114.31,Mus musculus
NEUR_1590,Striatum,91.99,10.58,Rattus norvegicus
NEUR_9635,Hypothalamus,59.55,54.25,Rattus norvegicus
NEUR_6861,Hippocampus,20.02,97.26,Rattus norvegicus
NEUR_3141,Cerebellum,52.02,70.87,Macaca mulatta
NEUR_1187,Thalamus,121.93,44.76,Macaca mulatta
NEUR_9355,Hippocampus,131.55,85.99,Mus musculus
NEUR_3580,Hippocampus,118.09,40.33,Danio rerio
NEUR_4700,Amygdala,122.6,118.13,Rattus norvegicus
NEUR_1625,Hypothalamus,39.8,99.98,Mus musculus
NEUR_2977,Thalamus,32.4,114.2,Mus musculus
NEUR_9660,Hippocampus,39.39,22.18,Danio rerio
NEUR_3364,Hypothalamus,73.49,96.7,Mus musculus
NEUR_5399,Hypothalamus,76.03,56.26,Danio rerio
NEUR_2073,Hypothalamus,59.93,90.72,Mus musculus
NEUR_5906,Thalamus,18.35,44.13,Rattus norvegicus
NEUR_3596,Hypothalamus,92.83,93.25,Danio rerio
NEUR_6814,Amygdala,144.02,65.51,Danio rerio
NEUR_2272,Cerebellum,126.11,73.46,Macaca mulatta
NEUR_7579,Hypothalamus,122.58,16.35,Macaca mulatta
NEUR_4040,Thalamus,111.79,96.18,Danio rerio
NEUR_3756,Cerebellum,18.82,38.8,Mus musculus
NEUR_9070,Striatum,74.66,22.23,Macaca mulatta
NEUR_7583,Cortex,108.4,36.68,Mus musculus
NEUR_8893,Cortex,74.6,18.26,Mus musculus
NEUR_7595,Cerebellum,84.93,45.87,Danio rerio
NEUR_9098,Hippocampus,7.6,49.3,Mus musculus
NEUR_9707,Cortex,115.49,40.6,Rattus norvegicus
NEUR_5499,Hypothalamus,3.9,38.63,Macaca mulatta
NEUR_1763,Hippocampus,100.78,55.11,Danio rerio
NEUR_6183,Hypothalamus,29.92,17.69,Mus musculus
NEUR_9896,Cortex,95.97,19.22,Rattus norvegicus
NEUR_2041,Striatum,41.92,79.22,Danio rerio
NEUR_8079,Hippocampus,48.12,93.14,Rattus norvegicus
NEUR_7928,Cortex,123.61,38.39,Rattus norvegicus
NEUR_9342,Cerebellum,5.54,58.21,Danio rerio
NEUR_3669,Hypothalamus,111.81,11.22,Mus musculus
NEUR_8222,Amygdala,37.35,15.19,Rattus norvegicus
NEUR_5782,Cerebellum,49.97,80.27,Rattus norvegicus
NEUR_8812,Hippocampus,12.25,95.65,Mus musculus
NEUR_8654,Cerebellum,141.14,88.71,Mus musculus
NEUR_8907,Striatum,142.25,92.57,Macaca mulatta
NEUR_2145,Cerebellum,145.66,67.97,Rattus norvegicus
NEUR_3595,Cerebellum,72.46,39.94,Mus musculus
NEUR_4439,Cerebellum,125.13,93.64,Rattus norvegicus
NEUR_1758,Thalamus,14.88,67.99,Rattus norvegicus
NEUR_1542,Amygdala,126.91,41.98,Rattus norvegicus
NEUR_8713,Striatum,14.2,55.19,Rattus norvegicus
NEUR_6184,Thalamus,98.77,21.19,Macaca mulatta
NEUR_4023,Cerebellum,39.61,42.89,Macaca mulatta
NEUR_7836,Striatum,65.06,90.05,Mus musculus
NEUR_4990,Cerebellum,88.12,19.13,Macaca mulatta
NEUR_9942,Cerebellum,3.61,96.64,Macaca mulatta
NEUR_2938,Hippocampus,23.74,113.51,Mus musculus
NEUR_2672,Striatum,78.13,103.92,Macaca mulatta
NEUR_4628,Hypothalamus,48.44,63.41,Danio rerio
NEUR_8927,Hypothalamus,8.73,89.93,Mus musculus
NEUR_6281,Striatum,148.46,15.42,Mus musculus
NEUR_9462,Hypothalamus,59.94,42.83,Danio rerio
NEUR_2255,Cortex,61.37,95.83,Macaca mulatta
NEUR_5240,Hypothalamus,40.21,66.21,Mus musculus
NEUR_7208,Striatum,74.78,115.17,Mus musculus
NEUR_1301,Hippocampus,9.66,56.82,Rattus norvegicus
NEUR_2493,Cerebellum,93.05,102.47,Rattus norvegicus
NEUR_9437,Cortex,36.36,107.05,Rattus norvegicus
NEUR_6489,Thalamus,64.32,59.71,Mus musculus
NEUR_1294,Striatum,33.38,58.99,Mus musculus
NEUR_5427,Striatum,33.97,36.78,Mus musculus
NEUR_6673,Hippocampus,41.53,89.75,Danio rerio
NEUR_2669,Hippocampus,102.3,58.61,Danio rerio
NEUR_8678,Amygdala,106.76,39.08,Mus musculus
NEUR_7639,Hypothalamus,100.12,51.35,Rattus norvegicus
NEUR_6325,Striatum,23.15,25.59,Macaca mulatta
NEUR_1819,Amygdala,147.03,77.7,Rattus norvegicus
NEUR_8926,Striatum,113.83,78.2,Mus musculus
NEUR_4111,Hippocampus,24.31,40.8,Rattus norvegicus
NEUR_6785,Hippocampus,140.51,96.54,Macaca mulatta
NEUR_1415,Amygdala,115.01,115.01,Rattus norvegicus
NEUR_9847,Hypothalamus,1.9,71.54,Rattus norvegicus
NEUR_7181,Cortex,83.99,100.69,Macaca mulatta
NEUR_6878,Cerebellum,61.58,42.72,Rattus norvegicus
NEUR_9632,Hippocampus,44.91,77.0,Mus musculus
NEUR_9862,Hypothalamus,48.38,75.68,Rattus norvegicus
NEUR_5018,Cortex,66.02,51.29,Mus musculus
NEUR_4585,Thalamus,87.56,116.54,Mus musculus
NEUR_4566,Cerebellum,133.07,99.49,Mus musculus
NEUR_4283,Striatum,142.72,47.34,Mus musculus
NEUR_9871,Hippocampus,60.95,35.16,Macaca mulatta
NEUR_9454,Cortex,70.6,36.92,Mus musculus
NEUR_3627,Cerebellum,9.17,55.1,Rattus norvegicus
NEUR_5524,Hypothalamus,129.85,57.74,Mus musculus
NEUR_2022,Hippocampus,3.48,87.16,Danio rerio
NEUR_7344,Thalamus,90.15,105.47,Danio rerio
NEUR_1133,Striatum,35.61,65.23,Macaca mulatta
NEUR_9310,Hippocampus,96.84,103.84,Macaca mulatta
NEUR_9937,Striatum,103.94,63.86,Rattus norvegicus
NEUR_6653,Cerebellum,136.53,31.97,Mus musculus
NEUR_2664,Hypothalamus,7.92,79.75,Rattus norvegicus
NEUR_7880,Amygdala,31.34,43.06,Macaca mulatta
NEUR_9668,Thalamus,56.59,81.11,Rattus norvegicus
NEUR_4998,Cerebellum,15.06,40.94,Danio rerio
NEUR_6311,Striatum,64.44,59.87,Rattus norvegicus
NEUR_9396,Hypothalamus,105.61,26.44,Rattus norvegicus
NEUR_9300,Hypothalamus,40.16,38.18,Danio rerio
NEUR_3672,Striatum,134.35,104.03,Macaca mulatta
NEUR_3954,Hippocampus,85.21,39.62,Macaca mulatta
NEUR_2130,Cerebellum,35.14,62.78,Macaca mulatta
NEUR_8065,Hippocampus,13.19,78.11,Rattus norvegicus
NEUR_1030,Cerebellum,74.01,54.32,Danio rerio
NEUR_1850,Cerebellum,66.15,12.6,Danio rerio
NEUR_3873,Cortex,68.09,73.59,Mus musculus
NEUR_1987,Cortex,22.3,61.82,Mus musculus
NEUR_5316,Hypothalamus,103.91,29.95,Mus musculus
NEUR_3289,Cerebellum,90.64,63.98,Danio rerio
NEUR_1742,Cerebellum,9.89,76.58,Rattus norvegicus
NEUR_2728,Hypothalamus,50.61,57.53,Rattus norvegicus
NEUR_1375,Striatum,107.54,88.39,Danio rerio
NEUR_2014,Thalamus,92.7,26.46,Macaca mulatta
NEUR_7385,Cortex,31.55,44.7,Mus musculus
NEUR_9404,Amygdala,59.74,116.12,Mus musculus
NEUR_5784,Cortex,40.71,75.58,Danio rerio
NEUR_5675,Cerebellum,20.78,103.21,Rattus norvegicus
NEUR_7348,Cerebellum,107.4,37.13,Mus musculus
NEUR_3722,Hypothalamus,121.65,27.57,Mus musculus
NEUR_8325,Striatum,37.16,75.25,Rattus norvegicus
NEUR_8343,Striatum,100.51,10.76,Macaca mulatta
NEUR_3528,Amygdala,38.37,68.53,Mus musculus
NEUR_1486,Hippocampus,119.27,58.92,Danio rerio
NEUR_7377,Cerebellum,100.51,50.08,Danio rerio
NEUR_9585,Thalamus,122.93,102.28,Macaca mulatta
NEUR_9245,Hippocampus,136.5,109.69,Rattus norvegicus
NEUR_2380,Striatum,90.25,62.33,Macaca mulatta
NEUR_2912,Hippocampus,109.38,78.39,Mus musculus
NEUR_6131,Striatum,38.52,18.75,Macaca mulatta
NEUR_7720,Hypothalamus,33.84,46.07,Danio rerio
NEUR_4205,Thalamus,88.16,73.66,Macaca mulatta
NEUR_7658,Hippocampus,119.71,98.75,Mus musculus
NEUR_6356,Amygdala,25.73,50.66,Danio rerio
NEUR_8731,Cerebellum,29.28,28.2,Danio rerio
NEUR_5799,Cortex,7.43,30.28,Macaca mulatta
NEUR_5237,Amygdala,64.65,53.58,Danio rerio
NEUR_5582,Amygdala,133.84,59.18,Mus musculus
NEUR_2223,Cerebellum,69.85,87.36,Macaca mulatta
NEUR_6939,Cortex,74.53,16.92,Danio rerio
NEUR_9729,Striatum,92.34,90.55,Mus musculus
NEUR_8632,Striatum,102.72,41.44,Mus musculus
NEUR_7328,Cerebellum,5.76,40.7,Mus musculus
NEUR_8691,Hypothalamus,88.78,57.55,Rattus norvegicus
NEUR_2295,Amygdala,106.63,23.15,Mus musculus
NEUR_8283,Hypothalamus,34.17,37.49,Rattus norvegicus
NEUR_2203,Cerebellum,22.36,70.94,Danio rerio
NEUR_7822,Amygdala,120.02,102.03,Rattus norvegicus
NEUR_6217,Cerebellum,125.48,31.73,Mus musculus
NEUR_6892,Hippocampus,143.45,38.95,Macaca mulatta
NEUR_4100,Cerebellum,53.89,38.19,Danio rerio
NEUR_2707,Thalamus,15.7,40.33,Macaca mulatta
NEUR_1072,Hypothalamus,66.05,87.29,Macaca mulatta
NEUR_4879,Amygdala,5.54,20.31,Macaca mulatta
NEUR_3022,Hypothalamus,10.91,13.05,Mus musculus
NEUR_4261,Hippocampus,31.92,37.24,Rattus norvegicus
NEUR_3469,Hippocampus,40.08,87.33,Rattus norvegicus
NEUR_4991,Cortex,114.36,10.85,Mus musculus
NEUR_6954,Hypothalamus,125.81,99.32,Mus musculus
NEUR_2363,Hypothalamus,16.4,35.14,Danio rerio
NEUR_4361,Striatum,72.05,42.04,Danio rerio
NEUR_3623,Hypothalamus,149.13,99.54,Danio rerio
NEUR_4572,Hypothalamus,142.98,25.91,Macaca mulatta
NEUR_6138,Hippocampus,78.43,80.89,Danio rerio
NEUR_4023,Cortex,43.61,118.08,Mus musculus
NEUR_8831,Hypothalamus,0.41,38.82,Macaca mulatta
NEUR_7151,Cortex,116.82,44.2,Rattus norvegicus
NEUR_7895,Thalamus,43.61,113.44,Mus musculus
NEUR_6018,Hypothalamus,32.16,11.57,Mus musculus
NEUR_7368,Striatum,95.39,34.35,Danio rerio
NEUR_7078,Hypothalamus,42.91,88.34,Danio rerio
NEUR_5855,Cortex,25.74,88.2,Macaca mulatta
NEUR_1401,Cerebellum,104.68,48.83,Mus musculus
NEUR_2675,Hypothalamus,116.4,98.48,Danio rerio
NEUR_3521,Striatum,0.84,88.54,Rattus norvegicus
NEUR_6173,Amygdala,119.88,22.51,Macaca mulatta
NEUR_3701,Cortex,24.27,98.02,Macaca mulatta
NEUR_9681,Hypothalamus,145.72,108.11,Rattus norvegicus
NEUR_1109,Thalamus,2.64,25.39,Macaca mulatta
NEUR_4391,Thalamus,113.55,60.66,Danio rerio
NEUR_7312,Thalamus,25.71,67.22,Mus musculus
NEUR_2240,Hypothalamus,55.96,51.83,Rattus norvegicus
NEUR_9723,Striatum,85.88,117.99,Macaca mulatta
NEUR_5220,Hippocampus,100.03,14.45,Mus musculus
NEUR_5603,Striatum,6.33,114.73,Mus musculus
NEUR_8063,Striatum,10.83,111.01,Macaca mulatta
NEUR_2934,Hypothalamus,12.16,77.47,Mus musculus
NEUR_6706,Hippocampus,122.21,95.83,Mus musculus
NEUR_3177,Cerebellum,131.68,38.75,Danio rerio
NEUR_9044,Hippocampus,62.7,89.26,Rattus norvegicus
NEUR_1327,Hypothalamus,40.73,46.36,Danio rerio
NEUR_6291,Hippocampus,70.24,114.51,Mus musculus
NEUR_6353,Hypothalamus,47.31,66.15,Mus musculus
NEUR_9133,Striatum,3.72,14.34,Rattus norvegicus
NEUR_2415,Cerebellum,66.48,33.19,Mus musculus
NEUR_4049,Striatum,127.54,69.11,Mus musculus
NEUR_4499,Cortex,119.13,117.0,Rattus norvegicus
NEUR_8272,Cerebellum,133.53,89.73,Rattus norvegicus
NEUR_8834,Hypothalamus,6.23,66.06,Macaca mulatta
NEUR_3220,Cerebellum,109.52,16.0,Danio rerio
NEUR_4393,Thalamus,88.22,12.5,Macaca mulatta
NEUR_6350,Amygdala,63.72,12.69,Rattus norvegicus
NEUR_8935,Striatum,110.18,56.55,Rattus norvegicus
NEUR_1758,Amygdala,100.47,67.01,Macaca mulatta
NEUR_1815,Striatum,131.44,12.85,Danio rerio
NEUR_3024,Amygdala,69.76,27.01,Mus musculus
NEUR_8400,Thalamus,80.46,102.36,Rattus norvegicus
NEUR_9639,Thalamus,64.63,13.51,Mus musculus
NEUR_3988,Striatum,100.95,76.53,Mus musculus
NEUR_7131,Thalamus,35.53,54.29,Danio rerio
NEUR_3247,Striatum,122.1,91.65,Danio rerio
NEUR_7532,Hippocampus,137.02,55.18,Danio rerio
NEUR_4399,Hippocampus,90.49,72.05,Mus musculus
NEUR_7509,Cortex,112.45,15.68,Rattus norvegicus
NEUR_8034,Thalamus,93.31,50.91,Mus musculus
NEUR_7703,Cerebellum,68.89,46.15,Macaca mulatta
NEUR_2521,Striatum,101.72,96.21,Macaca mulatta
NEUR_3200,Hypothalamus,141.42,59.89,Mus musculus
NEUR_1803,Hippocampus,62.59,43.55,Danio rerio
NEUR_7805,Thalamus,88.78,44.83,Rattus norvegicus
NEUR_5927,Cortex,42.64,37.17,Macaca mulatta
NEUR_2286,Thalamus,63.95,82.82,Mus musculus
NEUR_9446,Cortex,143.96,92.78,Mus musculus
NEUR_9398,Cerebellum,121.35,20.96,Danio rerio
NEUR_8954,Cortex,63.66,10.8,Danio rerio
NEUR_3400,Amygdala,86.06,45.69,Mus musculus
NEUR_1919,Amygdala,7.17,16.22,Macaca mulatta
NEUR_1623,Cerebellum,126.05,81.67,Macaca mulatta
NEUR_8772,Thalamus,103.55,44.8,Mus musculus
NEUR_3714,Hippocampus,147.31,40.06,Mus musculus
NEUR_4136,Striatum,38.29,116.83,Macaca mulatta
NEUR_1079,Hypothalamus,16.91,119.8,Mus musculus
NEUR_1541,Cerebellum,13.15,29.34,Rattus norvegicus
NEUR_1202,Cortex,129.97,119.8,Macaca mulatta
NEUR_1126,Cerebellum,142.11,76.99,Macaca mulatta
NEUR_5940,Hippocampus,139.11,18.94,Rattus norvegicus
NEUR_3437,Striatum,60.89,31.7,Mus musculus
NEUR_3027,Hypothalamus,22.41,46.36,Mus musculus
NEUR_3650,Thalamus,116.42,84.56,Mus musculus
NEUR_7906,Striatum,95.97,49.62,Danio rerio
NEUR_9835,Thalamus,51.28,88.21,Rattus norvegicus
NEUR_1320,Cortex,18.69,32.67,Rattus norvegicus
NEUR_6190,Hippocampus,148.09,92.55,Mus musculus
NEUR_1632,Cortex,135.17,33.05,Rattus norvegicus
NEUR_7398,Striatum,29.9,112.81,Mus musculus
NEUR_8771,Thalamus,45.49,26.6,Mus musculus
NEUR_1442,Cerebellum,3.32,36.23,Macaca mulatta
NEUR_8557,Cortex,70.36,31.38,Danio rerio
NEUR_3007,Hippocampus,112.54,71.4,Macaca mulatta
NEUR_3944,Striatum,27.7,35.79,Rattus norvegicus
NEUR_6782,Striatum,138.29,41.2,Macaca mulatta
NEUR_2277,Cortex,19.81,107.23,Mus musculus
NEUR_5470,Cerebellum,33.55,11.83,Macaca mulatta
NEUR_7657,Hypothalamus,53.71,90.18,Macaca mulatta
NEUR_1583,Thalamus,34.43,24.37,Rattus norvegicus
NEUR_9274,Cerebellum,81.5,95.1,Rattus norvegicus
NEUR_3665,Amygdala,17.07,42.03,Macaca mulatta
NEUR_1907,Cortex,109.7,45.85,Mus musculus
NEUR_8923,Hypothalamus,80.42,112.87,Danio rerio
NEUR_8617,Thalamus,102.25,18.95,Danio rerio
NEUR_2321,Cortex,38.5,61.78,Rattus norvegicus
NEUR_7015,Cortex,121.79,65.85,Mus musculus
NEUR_1750,Hypothalamus,24.4,90.04,Macaca mulatta
NEUR_5776,Cerebellum,35.13,20.15,Danio rerio
NEUR_9210,Amygdala,96.77,96.02,Mus musculus
NEUR_7523,Amygdala,91.26,70.91,Macaca mulatta
NEUR_3068,Amygdala,23.33,102.08,Rattus norvegicus
NEUR_2840,Cerebellum,78.51,112.19,Macaca mulatta
NEUR_6412,Hippocampus,20.6,94.57,Rattus norvegicus
NEUR_4332,Amygdala,40.92,30.91,Mus musculus
NEUR_6849,Cerebellum,104.64,48.14,Danio rerio
NEUR_1596,Amygdala,16.85,11.03,Danio rerio
NEUR_9143,Striatum,66.76,41.59,Rattus norvegicus
NEUR_9731,Cortex,11.18,16.73,Mus musculus
NEUR_9802,Striatum,139.78,110.09,Danio rerio
NEUR_2612,Hypothalamus,89.5,103.08,Rattus norvegicus
NEUR_2201,Striatum,8.0,40.96,Rattus norvegicus
NEUR_9802,Hypothalamus,120.43,67.83,Danio rerio
NEUR_2591,Cerebellum,61.32,95.59,Danio rerio
NEUR_8345,Thalamus,13.81,10.75,Danio rerio
NEUR_2874,Amygdala,75.29,49.22,Rattus norvegicus
NEUR_2467,Hypothalamus,101.54,63.06,Rattus norvegicus
NEUR_1516,Thalamus,18.46,21.31,Macaca mulatta
NEUR_4222,Thalamus,97.43,27.61,Macaca mulatta
NEUR_1090,Thalamus,39.97,22.38,Macaca mulatta
NEUR_6506,Hypothalamus,119.2,15.22,Danio rerio
NEUR_8392,Thalamus,22.4,17.28,Macaca mulatta
NEUR_1102,Striatum,95.62,90.43,Danio rerio
NEUR_7404,Amygdala,57.87,22.54,Mus musculus
NEUR_2786,Cerebellum,67.69,24.21,Rattus norvegicus
NEUR_8789,Cortex,96.37,11.54,Rattus norvegicus
NEUR_6332,Thalamus,55.42,15.43,Rattus norvegicus
NEUR_9280,Striatum,134.55,71.4,Rattus norvegicus
NEUR_3973,Hippocampus,49.75,32.94,Macaca mulatta
NEUR_9650,Amygdala,10.21,88.62,Macaca mulatta
NEUR_2478,Cerebellum,29.91,109.04,Macaca mulatta
NEUR_7229,Hypothalamus,17.3,57.62,Danio rerio
NEUR_1935,Amygdala,57.19,116.34,Macaca mulatta
NEUR_5936,Amygdala,94.98,48.57,Rattus norvegicus
NEUR_1361,Hypothalamus,116.74,118.86,Mus musculus
NEUR_4271,Hippocampus,43.36,112.86,Macaca mulatta
NEUR_3234,Thalamus,54.92,80.93,Mus musculus
NEUR_8426,Amygdala,148.11,55.03,Mus musculus
NEUR_4929,Cerebellum,18.94,119.82,Danio rerio
NEUR_3135,Thalamus,126.88,92.92,Macaca mulatta
NEUR_2910,Thalamus,51.86,25.13,Rattus norvegicus
NEUR_1622,Striatum,111.47,89.55,Rattus norvegicus
NEUR_6563,Cerebellum,21.84,60.04,Danio rerio
NEUR_6628,Thalamus,55.93,59.76,Danio rerio
