neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4336,Cortex,26.78,33.08,Rattus norvegicus
NEUR_9887,Striatum,127.91,86.09,Rattus norvegicus
NEUR_4575,Amygdala,26.72,84.62,Macaca mulatta
NEUR_7806,Cerebellum,114.86,36.16,Danio rerio
NEUR_2066,Hippocampus,108.82,77.8,Mus musculus
NEUR_8139,Amygdala,41.93,49.92,Mus musculus
NEUR_2754,Hypothalamus,112.6,60.98,Macaca mulatta
NEUR_2103,Hippocampus,10.38,96.71,Mus musculus
NEUR_3754,Amygdala,2.64,37.98,Macaca mulatta
NEUR_4454,Amygdala,107.79,26.09,Macaca mulatta
NEUR_2535,Amygdala,106.12,103.78,Macaca mulatta
NEUR_5814,Cortex,115.59,23.02,Danio rerio
NEUR_2066,Cortex,148.05,108.49,Mus musculus
NEUR_7840,Thalamus,17.81,24.73,Mus musculus
NEUR_3398,Amygdala,74.8,92.21,Danio rerio
NEUR_2008,Amygdala,102.88,107.16,Mus musculus
NEUR_4698,Thalamus,106.25,48.67,Rattus norvegicus
NEUR_6761,Striatum,57.24,94.88,Macaca mulatta
NEUR_2122,Hypothalamus,16.04,35.02,Mus musculus
NEUR_2381,Striatum,59.28,109.05,Mus musculus
NEUR_5595,Cerebellum,117.34,14.19,Macaca mulatta
NEUR_7899,Amygdala,100.46,87.87,Mus musculus
NEUR_5027,Amygdala,113.57,62.36,Rattus norvegicus
NEUR_1736,Striatum,101.64,91.06,Macaca mulatta
NEUR_2735,Cerebellum,90.79,22.05,Danio rerio
NEUR_4805,Striatum,26.08,41.22,Danio rerio
NEUR_2057,Cerebellum,145.07,100.88,Danio rerio
NEUR_9483,Thalamus,145.21,63.68,Mus musculus
NEUR_8432,Thalamus,149.06,103.62,Danio rerio
NEUR_7485,Amygdala,135.22,111.78,Rattus norvegicus
NEUR_4939,Amygdala,17.07,116.49,Mus musculus
NEUR_5797,Striatum,6.43,87.52,Mus musculus
NEUR_8657,Cerebellum,48.5,105.17,Rattus norvegicus
NEUR_3369,Thalamus,127.19,106.01,Mus musculus
NEUR_9794,Hypothalamus,58.77,41.26,Mus musculus
NEUR_2143,Amygdala,140.94,62.51,Mus musculus
NEUR_7328,Hypothalamus,13.28,47.31,Danio rerio
NEUR_8668,Hypothalamus,53.42,107.02,Danio rerio
NEUR_1437,Hippocampus,97.38,116.33,Danio rerio
NEUR_7346,Cerebellum,63.81,20.25,Mus musculus
NEUR_5319,Striatum,122.25,80.01,Rattus norvegicus
NEUR_8192,Hippocampus,98.73,79.82,Mus musculus
NEUR_1946,Hypothalamus,58.43,93.25,Danio rerio
NEUR_2031,Striatum,127.04,18.49,Rattus norvegicus
NEUR_3270,Thalamus,7.1,13.24,Rattus norvegicus
NEUR_2484,Striatum,6.65,109.02,Macaca mulatta
NEUR_3047,Thalamus,143.38,79.72,Danio rerio
NEUR_2156,Thalamus,46.05,101.58,Danio rerio
NEUR_3929,Amygdala,68.68,56.16,Danio rerio
NEUR_5423,Amygdala,78.21,84.09,Mus musculus
NEUR_4762,Hippocampus,78.89,76.44,Mus musculus
NEUR_7847,Striatum,9.97,33.14,Mus musculus
NEUR_9268,Hippocampus,89.19,61.44,Rattus norvegicus
NEUR_8171,Thalamus,80.37,10.51,Rattus norvegicus
NEUR_8222,Hippocampus,53.92,55.33,Rattus norvegicus
NEUR_2884,Cortex,80.95,103.97,Mus musculus
NEUR_8509,Striatum,89.92,58.46,Rattus norvegicus
NEUR_7476,Cerebellum,143.28,61.28,Mus musculus
NEUR_2290,Hippocampus,64.97,68.9,Rattus norvegicus
NEUR_1279,Hippocampus,85.06,115.44,Mus musculus
NEUR_6887,Cortex,117.85,83.1,Danio rerio
NEUR_4731,Striatum,12.41,35.84,Rattus norvegicus
NEUR_4849,Cortex,68.56,80.63,Danio rerio
NEUR_2354,Cortex,32.92,91.87,Rattus norvegicus
NEUR_9578,Cortex,61.02,77.93,Danio rerio
NEUR_8557,Hypothalamus,147.27,66.69,Rattus norvegicus
NEUR_3281,Cerebellum,66.14,56.79,Macaca mulatta
NEUR_7459,Cerebellum,78.02,44.22,Mus musculus
NEUR_8997,Hypothalamus,77.18,19.96,Mus musculus
NEUR_1277,Cortex,54.15,77.48,Macaca mulatta
NEUR_8759,Thalamus,3.99,82.67,Danio rerio
NEUR_1229,Hippocampus,16.22,31.18,Rattus norvegicus
NEUR_3975,Cerebellum,105.46,13.4,Rattus norvegicus
NEUR_6191,Hippocampus,100.25,103.34,Danio rerio
NEUR_7895,Cerebellum,94.18,14.1,Danio rerio
NEUR_6605,Amygdala,68.31,28.88,Macaca mulatta
NEUR_6825,Striatum,129.8,65.91,Danio rerio
NEUR_1759,Striatum,53.09,74.76,Mus musculus
NEUR_8994,Hypothalamus,84.03,22.2,Rattus norvegicus
NEUR_2149,Hippocampus,70.73,24.76,Macaca mulatta
NEUR_7465,Hypothalamus,138.29,109.97,Danio rerio
NEUR_8010,Amygdala,24.29,60.3,Macaca mulatta
NEUR_2020,Cortex,139.63,27.39,Macaca mulatta
NEUR_2001,Striatum,34.13,84.87,Rattus norvegicus
NEUR_5239,Thalamus,83.98,73.57,Macaca mulatta
NEUR_5901,Cortex,24.31,110.2,Danio rerio
NEUR_4264,Cerebellum,140.9,59.16,Macaca mulatta
NEUR_4513,Hypothalamus,45.09,41.21,Mus musculus
NEUR_8365,Hippocampus,14.25,69.3,Macaca mulatta
NEUR_2166,Thalamus,140.13,80.04,Mus musculus
NEUR_7882,Cerebellum,29.56,43.2,Macaca mulatta
NEUR_5318,Amygdala,93.25,107.8,Macaca mulatta
NEUR_5547,Cortex,27.03,95.11,Mus musculus
NEUR_8176,Amygdala,96.59,20.29,Macaca mulatta
NEUR_9257,Thalamus,28.79,53.11,Rattus norvegicus
NEUR_4952,Thalamus,139.82,42.45,Rattus norvegicus
NEUR_4545,Amygdala,139.54,109.06,Danio rerio
NEUR_4211,Hypothalamus,64.72,95.95,Mus musculus
NEUR_9820,Cortex,91.36,17.85,Mus musculus
NEUR_8161,Hippocampus,15.77,119.84,Rattus norvegicus
NEUR_2786,Hypothalamus,23.94,37.24,Danio rerio
NEUR_8243,Amygdala,18.99,118.34,Mus musculus
NEUR_7044,Hippocampus,107.64,39.93,Rattus norvegicus
NEUR_8603,Thalamus,119.29,74.92,Mus musculus
NEUR_1090,Cerebellum,148.36,73.09,Mus musculus
NEUR_2806,Amygdala,14.04,78.57,Rattus norvegicus
NEUR_5142,Striatum,117.69,86.31,Macaca mulatta
NEUR_7265,Hypothalamus,120.34,63.54,Macaca mulatta
NEUR_5606,Amygdala,136.52,95.81,Rattus norvegicus
NEUR_3795,Thalamus,6.38,93.32,Rattus norvegicus
NEUR_1190,Striatum,52.03,16.54,Mus musculus
NEUR_5165,Hippocampus,47.13,20.04,Macaca mulatta
NEUR_4525,Cortex,74.98,43.84,Mus musculus
NEUR_7955,Thalamus,44.26,72.42,Rattus norvegicus
NEUR_1435,Cerebellum,96.73,115.12,Danio rerio
NEUR_2440,Cerebellum,49.96,74.04,Macaca mulatta
NEUR_9291,Striatum,119.12,47.61,Rattus norvegicus
NEUR_5835,Amygdala,25.26,102.43,Macaca mulatta
NEUR_9808,Striatum,19.24,75.76,Danio rerio
NEUR_9861,Thalamus,69.62,86.72,Rattus norvegicus
NEUR_9594,Cortex,29.51,83.08,Mus musculus
NEUR_8201,Hippocampus,105.39,112.08,Rattus norvegicus
NEUR_2848,Cerebellum,80.57,26.48,Rattus norvegicus
NEUR_2808,Thalamus,135.03,69.52,Macaca mulatta
NEUR_2002,Striatum,22.8,21.22,Macaca mulatta
NEUR_1229,Cerebellum,134.02,118.53,Macaca mulatta
NEUR_6225,Thalamus,57.93,91.07,Macaca mulatta
NEUR_3255,Hippocampus,104.94,29.68,Macaca mulatta
NEUR_4301,Amygdala,6.04,76.14,Mus musculus
NEUR_8887,Hypothalamus,124.66,39.16,Rattus norvegicus
NEUR_9094,Hippocampus,114.52,66.17,Macaca mulatta
NEUR_1744,Hypothalamus,100.32,62.77,Mus musculus
NEUR_5801,Amygdala,101.67,35.18,Danio rerio
NEUR_7447,Cerebellum,90.69,58.1,Macaca mulatta
NEUR_1789,Cerebellum,16.16,40.79,Rattus norvegicus
NEUR_3589,Thalamus,94.39,94.45,Danio rerio
NEUR_8664,Cortex,94.09,13.25,Macaca mulatta
NEUR_1690,Hippocampus,23.62,98.96,Mus musculus
NEUR_1381,Cortex,8.75,87.78,Danio rerio
NEUR_2498,Striatum,123.35,91.49,Macaca mulatta
NEUR_1437,Striatum,9.92,75.39,Macaca mulatta
NEUR_8979,Cortex,114.41,95.64,Danio rerio
NEUR_4960,Hippocampus,100.6,112.87,Macaca mulatta
NEUR_9355,Amygdala,9.82,103.61,Macaca mulatta
NEUR_3280,Amygdala,134.23,65.0,Mus musculus
NEUR_3940,Thalamus,67.51,41.17,Macaca mulatta
NEUR_7600,Hippocampus,135.5,37.93,Danio rerio
NEUR_8855,Cortex,113.82,38.23,Rattus norvegicus
NEUR_2568,Amygdala,125.91,91.96,Mus musculus
NEUR_9486,Cerebellum,133.69,106.44,Macaca mulatta
NEUR_4440,Cortex,113.93,29.75,Danio rerio
NEUR_4841,Cerebellum,32.35,67.01,Macaca mulatta
NEUR_4463,Hippocampus,40.68,99.23,Mus musculus
NEUR_2494,Thalamus,83.73,82.33,Macaca mulatta
NEUR_5775,Striatum,42.73,69.4,Mus musculus
NEUR_1897,Hypothalamus,99.94,95.98,Mus musculus
NEUR_2048,Cortex,129.92,67.45,Danio rerio
NEUR_6888,Thalamus,128.89,104.06,Macaca mulatta
NEUR_1003,Hippocampus,26.51,99.82,Mus musculus
NEUR_7624,Hippocampus,59.27,84.57,Danio rerio
NEUR_7544,Cerebellum,113.82,20.43,Rattus norvegicus
NEUR_2074,Cortex,109.28,42.61,Macaca mulatta
NEUR_6769,Hypothalamus,139.26,63.26,Macaca mulatta
NEUR_8849,Thalamus,21.13,79.71,Rattus norvegicus
NEUR_2251,Cerebellum,79.66,75.15,Mus musculus
NEUR_2235,Cerebellum,92.04,106.96,Danio rerio
NEUR_4793,Hypothalamus,96.7,105.08,Danio rerio
NEUR_1231,Cerebellum,40.98,51.44,Mus musculus
NEUR_3386,Hippocampus,120.15,73.58,Danio rerio
NEUR_3050,Cortex,85.43,108.63,Macaca mulatta
NEUR_8180,Hippocampus,93.57,92.08,Macaca mulatta
NEUR_4094,Cerebellum,71.4,107.98,Mus musculus
NEUR_6311,Striatum,116.83,99.11,Rattus norvegicus
NEUR_5536,Hippocampus,134.1,85.69,Rattus norvegicus
NEUR_7251,Hippocampus,27.17,87.16,Mus musculus
NEUR_6356,Thalamus,125.34,42.29,Rattus norvegicus
NEUR_9226,Thalamus,73.05,37.87,Danio rerio
NEUR_5302,Striatum,34.33,118.53,Rattus norvegicus
NEUR_1454,Hypothalamus,124.75,40.39,Macaca mulatta
NEUR_5474,Amygdala,130.41,59.07,Macaca mulatta
NEUR_6769,Striatum,19.73,111.75,Mus musculus
NEUR_3595,Thalamus,122.84,89.7,Macaca mulatta
NEUR_1285,Cerebellum,83.26,19.9,Mus musculus
NEUR_7828,Striatum,47.94,83.23,Macaca mulatta
NEUR_1259,Hippocampus,145.12,18.5,Mus musculus
NEUR_8715,Cerebellum,46.54,81.61,Macaca mulatta
NEUR_8643,Cortex,110.42,55.55,Rattus norvegicus
NEUR_2261,Thalamus,0.76,105.28,Mus musculus
NEUR_5703,Hippocampus,137.5,35.61,Danio rerio
NEUR_6353,Cerebellum,101.89,80.19,Macaca mulatta
NEUR_6175,Hypothalamus,59.25,44.69,Danio rerio
NEUR_3227,Hippocampus,90.57,37.82,Danio rerio
NEUR_2430,Amygdala,147.2,60.35,Mus musculus
NEUR_1414,Amygdala,46.12,15.6,Rattus norvegicus
NEUR_1454,Hippocampus,120.49,55.79,Mus musculus
NEUR_7804,Cerebellum,106.13,93.82,Mus musculus
NEUR_5686,Hypothalamus,112.52,31.58,Macaca mulatta
NEUR_2651,Cerebellum,23.12,62.61,Rattus norvegicus
NEUR_7691,Thalamus,4.45,28.89,Danio rerio
NEUR_2228,Amygdala,75.66,97.39,Macaca mulatta
NEUR_5641,Striatum,54.74,95.77,Macaca mulatta
NEUR_2432,Hippocampus,130.57,114.03,Rattus norvegicus
NEUR_9725,Hypothalamus,92.68,72.57,Macaca mulatta
NEUR_6015,Amygdala,114.91,83.37,Mus musculus
NEUR_7652,Hippocampus,47.68,102.68,Macaca mulatta
NEUR_7797,Hippocampus,90.67,85.91,Macaca mulatta
NEUR_9106,Hippocampus,111.29,13.28,Rattus norvegicus
NEUR_8054,Hippocampus,99.34,104.93,Rattus norvegicus
NEUR_8829,Hypothalamus,101.99,115.48,Macaca mulatta
NEUR_1642,Hypothalamus,102.79,100.0,Mus musculus
NEUR_6114,Hippocampus,59.35,84.48,Macaca mulatta
NEUR_6532,Hippocampus,26.02,13.46,Danio rerio
NEUR_7138,Amygdala,138.77,16.28,Mus musculus
NEUR_7527,Cerebellum,94.47,49.8,Mus musculus
NEUR_6085,Hippocampus,61.1,107.32,Rattus norvegicus
NEUR_8596,Cerebellum,135.69,55.72,Danio rerio
NEUR_5256,Hippocampus,41.39,21.57,Danio rerio
NEUR_6438,Cerebellum,35.19,47.08,Macaca mulatta
NEUR_4439,Hippocampus,104.31,114.92,Danio rerio
NEUR_3981,Hypothalamus,126.63,45.82,Mus musculus
NEUR_2304,Hypothalamus,2.68,50.5,Rattus norvegicus
NEUR_8549,Thalamus,58.09,28.39,Macaca mulatta
NEUR_3934,Amygdala,21.38,17.61,Rattus norvegicus
NEUR_8668,Striatum,126.05,83.55,Macaca mulatta
NEUR_2083,Striatum,25.62,83.86,Danio rerio
NEUR_3937,Striatum,117.57,16.26,Macaca mulatta
NEUR_5842,Cerebellum,123.12,32.26,Macaca mulatta
NEUR_2879,Cerebellum,104.79,104.7,Macaca mulatta
NEUR_9709,Hippocampus,149.72,87.43,Danio rerio
NEUR_5632,Hippocampus,98.3,116.06,Macaca mulatta
NEUR_7646,Cortex,130.54,90.77,Danio rerio
NEUR_6677,Thalamus,3.22,94.99,Macaca mulatta
NEUR_7818,Thalamus,26.52,90.71,Rattus norvegicus
NEUR_8066,Amygdala,5.68,75.59,Rattus norvegicus
NEUR_7842,Hypothalamus,148.41,47.98,Danio rerio
NEUR_2646,Thalamus,12.21,81.49,Mus musculus
NEUR_4411,Amygdala,90.6,62.61,Macaca mulatta
NEUR_9528,Hypothalamus,23.86,91.73,Rattus norvegicus
NEUR_2278,Amygdala,41.0,88.26,Macaca mulatta
NEUR_9285,Amygdala,27.74,100.77,Macaca mulatta
NEUR_5450,Amygdala,112.69,49.94,Mus musculus
NEUR_4288,Amygdala,108.79,109.51,Rattus norvegicus
NEUR_2744,Cortex,100.56,90.47,Mus musculus
NEUR_4891,Amygdala,127.5,67.46,Macaca mulatta
NEUR_6562,Hypothalamus,70.68,39.07,Danio rerio
NEUR_6367,Cerebellum,148.06,61.82,Danio rerio
NEUR_1937,Hypothalamus,93.95,69.87,Macaca mulatta
NEUR_3237,Thalamus,30.52,41.11,Mus musculus
NEUR_8617,Cortex,30.91,26.23,Danio rerio
NEUR_7394,Hippocampus,23.64,45.97,Mus musculus
NEUR_9794,Cortex,4.28,53.54,Rattus norvegicus
NEUR_7495,Cortex,23.24,37.71,Rattus norvegicus
NEUR_1489,Hypothalamus,86.84,85.7,Danio rerio
NEUR_4684,Amygdala,70.32,102.77,Danio rerio
NEUR_8016,Cortex,5.97,117.63,Danio rerio
NEUR_2263,Thalamus,84.04,27.46,Danio rerio
NEUR_2563,Hippocampus,130.61,68.6,Rattus norvegicus
NEUR_3135,Amygdala,9.38,74.79,Mus musculus
NEUR_5364,Cerebellum,93.72,75.74,Macaca mulatta
NEUR_9407,Amygdala,97.24,56.84,Mus musculus
NEUR_7021,Thalamus,69.91,21.75,Macaca mulatta
NEUR_4818,Cerebellum,4.19,38.67,Danio rerio
NEUR_6738,Cortex,96.55,106.09,Macaca mulatta
NEUR_6667,Cerebellum,63.21,43.69,Rattus norvegicus
NEUR_8592,Hippocampus,103.16,80.58,Danio rerio
NEUR_6759,Hippocampus,99.37,55.19,Rattus norvegicus
NEUR_5955,Cortex,110.12,34.93,Mus musculus
NEUR_1452,Thalamus,19.57,73.92,Macaca mulatta
NEUR_6960,Hypothalamus,49.57,90.68,Rattus norvegicus
NEUR_8148,Amygdala,148.48,52.78,Macaca mulatta
NEUR_5708,Hippocampus,88.54,57.79,Danio rerio
NEUR_1854,Hippocampus,84.68,17.04,Mus musculus
NEUR_6918,Cortex,48.8,116.08,Macaca mulatta
NEUR_7326,Thalamus,103.61,41.12,Danio rerio
NEUR_3450,Hippocampus,72.61,42.59,Rattus norvegicus
NEUR_7685,Thalamus,12.04,83.67,Macaca mulatta
NEUR_9661,Striatum,82.19,21.47,Danio rerio
NEUR_5039,Amygdala,0.85,101.06,Danio rerio
NEUR_9852,Amygdala,27.25,15.95,Rattus norvegicus
NEUR_6495,Hypothalamus,12.53,98.63,Rattus norvegicus
NEUR_3475,Cerebellum,75.59,88.23,Danio rerio
NEUR_2974,Hippocampus,104.01,84.89,Macaca mulatta
NEUR_3767,Cerebellum,71.1,118.56,Macaca mulatta
NEUR_2199,Hypothalamus,62.88,59.3,Mus musculus
NEUR_2411,Thalamus,133.72,102.89,Macaca mulatta
NEUR_7283,Cortex,123.09,74.96,Rattus norvegicus
NEUR_6674,Hippocampus,25.69,14.82,Mus musculus
NEUR_9982,Amygdala,54.24,95.28,Mus musculus
NEUR_9408,Thalamus,23.8,22.06,Danio rerio
NEUR_7186,Hypothalamus,70.03,60.27,Rattus norvegicus
NEUR_8059,Hippocampus,107.1,96.23,Macaca mulatta
NEUR_6523,Amygdala,148.35,54.75,Mus musculus
NEUR_7429,Thalamus,109.09,117.0,Rattus norvegicus
NEUR_4133,Amygdala,38.36,105.44,Mus musculus
NEUR_9801,Hypothalamus,138.76,118.9,Rattus norvegicus
NEUR_7264,Thalamus,121.94,83.65,Rattus norvegicus
NEUR_1549,Hypothalamus,76.63,18.74,Rattus norvegicus
NEUR_2462,Thalamus,38.68,92.11,Macaca mulatta
NEUR_6098,Hypothalamus,22.57,80.36,Mus musculus
NEUR_8426,Cortex,117.81,100.13,Macaca mulatta
NEUR_8427,Amygdala,63.17,75.67,Mus musculus
NEUR_5956,Striatum,43.27,22.29,Danio rerio
NEUR_2151,Cortex,84.92,90.83,Rattus norvegicus
NEUR_8802,Thalamus,68.63,30.49,Danio rerio
NEUR_2244,Amygdala,35.68,47.32,Mus musculus
NEUR_1370,Striatum,138.99,39.68,Mus musculus
NEUR_3633,Thalamus,63.23,58.7,Rattus norvegicus
NEUR_7536,Cerebellum,102.19,61.54,Macaca mulatta
NEUR_1723,Striatum,117.94,52.1,Danio rerio
NEUR_8908,Thalamus,80.04,14.88,Mus musculus
NEUR_4080,Hippocampus,31.86,24.24,Rattus norvegicus
NEUR_6370,Hippocampus,15.65,23.79,Danio rerio
NEUR_3828,Hypothalamus,147.69,22.06,Mus musculus
NEUR_5768,Cortex,76.89,98.97,Mus musculus
NEUR_4490,Amygdala,8.85,44.72,Macaca mulatta
NEUR_1652,Hypothalamus,2.45,71.89,Rattus norvegicus
NEUR_1363,Amygdala,50.53,96.75,Rattus norvegicus
NEUR_5353,Hypothalamus,135.88,70.32,Danio rerio
NEUR_4534,Cortex,91.32,117.38,Rattus norvegicus
NEUR_6693,Amygdala,149.25,26.32,Mus musculus
NEUR_5522,Hippocampus,98.92,26.99,Danio rerio
NEUR_5600,Hippocampus,133.82,52.86,Mus musculus
NEUR_4362,Hippocampus,21.04,84.81,Rattus norvegicus
NEUR_1026,Amygdala,8.48,90.52,Macaca mulatta
NEUR_1682,Amygdala,32.42,37.83,Mus musculus
NEUR_4199,Hippocampus,58.62,116.94,Mus musculus
NEUR_8231,Hippocampus,131.73,71.1,Rattus norvegicus
NEUR_6813,Amygdala,60.1,83.67,Mus musculus
NEUR_2906,Cortex,10.5,13.43,Macaca mulatta
NEUR_9116,Amygdala,136.09,118.1,Danio rerio
NEUR_2817,Cerebellum,61.51,75.77,Mus musculus
NEUR_2527,Hippocampus,120.4,59.09,Danio rerio
NEUR_3099,Cerebellum,57.15,23.79,Mus musculus
NEUR_6055,Hypothalamus,33.39,28.46,Macaca mulatta
NEUR_2360,Hypothalamus,14.4,69.12,Rattus norvegicus
NEUR_6561,Cerebellum,117.81,19.86,Mus musculus
NEUR_1857,Cortex,72.05,46.96,Macaca mulatta
NEUR_2502,Amygdala,9.53,53.95,Macaca mulatta
NEUR_4091,Amygdala,81.36,114.75,Mus musculus
NEUR_2002,Striatum,141.55,48.35,Danio rerio
NEUR_1200,Striatum,38.92,66.79,Rattus norvegicus
NEUR_4233,Thalamus,111.11,103.24,Danio rerio
NEUR_7093,Hippocampus,116.44,51.08,Danio rerio
NEUR_6218,Amygdala,24.48,95.7,Danio rerio
NEUR_2969,Hypothalamus,137.24,114.03,Danio rerio
NEUR_6608,Thalamus,100.97,66.11,Danio rerio
NEUR_7456,Hypothalamus,55.56,14.93,Danio rerio
NEUR_1417,Cortex,76.95,70.13,Rattus norvegicus
NEUR_2368,Amygdala,76.48,33.6,Rattus norvegicus
NEUR_3191,Striatum,120.38,51.88,Rattus norvegicus
NEUR_7350,Cerebellum,113.02,99.6,Rattus norvegicus
NEUR_7613,Cortex,113.17,65.42,Mus musculus
NEUR_4197,Cortex,86.65,33.95,Macaca mulatta
NEUR_6304,Cerebellum,14.98,83.29,Mus musculus
NEUR_6467,Hypothalamus,123.71,10.01,Mus musculus
NEUR_6746,Thalamus,137.27,56.65,Mus musculus
NEUR_2164,Amygdala,68.91,90.57,Danio rerio
NEUR_5018,Hippocampus,105.88,15.06,Mus musculus
NEUR_9698,Cortex,25.06,107.38,Rattus norvegicus
NEUR_5708,Striatum,145.91,97.8,Danio rerio
NEUR_6003,Hypothalamus,76.31,46.87,Mus musculus
NEUR_1649,Cortex,23.39,74.95,Mus musculus
NEUR_2426,Cerebellum,141.66,76.14,Danio rerio
NEUR_9628,Hypothalamus,82.77,113.63,Rattus norvegicus
NEUR_9925,Hippocampus,63.27,17.44,Danio rerio
NEUR_5631,Amygdala,142.87,101.28,Rattus norvegicus
NEUR_2981,Thalamus,82.89,110.87,Macaca mulatta
NEUR_7974,Amygdala,45.63,62.97,Macaca mulatta
NEUR_8469,Hypothalamus,88.46,83.86,Danio rerio
NEUR_7189,Thalamus,9.56,12.9,Rattus norvegicus
NEUR_2901,Hippocampus,49.48,25.96,Mus musculus
NEUR_9952,Hypothalamus,91.91,101.37,Macaca mulatta
NEUR_3699,Cerebellum,99.43,75.43,Rattus norvegicus
NEUR_6355,Cerebellum,29.79,80.99,Mus musculus
NEUR_3829,Cortex,66.64,92.55,Macaca mulatta
NEUR_6642,Hypothalamus,59.72,104.96,Macaca mulatta
NEUR_5572,Cortex,42.35,81.22,Rattus norvegicus
NEUR_7161,Cortex,33.2,63.32,Rattus norvegicus
NEUR_4020,Amygdala,142.33,88.24,Macaca mulatta
NEUR_6887,Hypothalamus,103.43,53.53,Macaca mulatta
NEUR_2653,Cerebellum,90.79,102.31,Rattus norvegicus
NEUR_3037,Cerebellum,51.16,86.75,Mus musculus
NEUR_1927,Cerebellum,117.9,91.76,Rattus norvegicus
NEUR_2561,Amygdala,39.19,70.11,Mus musculus
NEUR_5859,Striatum,94.17,11.34,Macaca mulatta
NEUR_8560,Thalamus,96.8,81.08,Macaca mulatta
NEUR_5086,Hypothalamus,47.5,98.09,Danio rerio
NEUR_3611,Amygdala,32.85,56.93,Macaca mulatta
NEUR_1307,Striatum,43.12,78.24,Macaca mulatta
NEUR_7471,Striatum,118.79,59.89,Mus musculus
NEUR_6859,Cortex,6.32,64.06,Mus musculus
NEUR_3686,Cortex,66.65,114.64,Danio rerio
NEUR_7590,Striatum,146.81,59.9,Macaca mulatta
NEUR_5804,Hippocampus,39.62,73.61,Mus musculus
NEUR_7067,Thalamus,81.65,59.1,Mus musculus
NEUR_5283,Thalamus,45.79,114.7,Rattus norvegicus
NEUR_7107,Amygdala,81.94,10.25,Macaca mulatta
NEUR_1248,Amygdala,55.16,94.62,Macaca mulatta
NEUR_4579,Thalamus,26.65,113.43,Macaca mulatta
NEUR_9698,Cerebellum,78.09,56.84,Danio rerio
NEUR_2953,Hippocampus,79.31,50.77,Macaca mulatta
NEUR_8646,Hypothalamus,144.89,10.79,Macaca mulatta
NEUR_7404,Amygdala,83.83,109.27,Danio rerio
NEUR_9130,Cerebellum,103.34,98.39,Macaca mulatta
NEUR_5758,Hippocampus,95.51,91.55,Mus musculus
NEUR_5275,Thalamus,12.19,17.76,Rattus norvegicus
NEUR_6599,Striatum,87.92,83.34,Macaca mulatta
NEUR_1424,Amygdala,56.92,110.76,Danio rerio
NEUR_9146,Cerebellum,54.15,71.66,Danio rerio
NEUR_7738,Cerebellum,127.69,60.99,Rattus norvegicus
NEUR_4719,Hypothalamus,10.03,82.53,Mus musculus
NEUR_4396,Thalamus,68.46,108.4,Danio rerio
NEUR_3863,Striatum,16.68,36.29,Macaca mulatta
NEUR_4041,Hippocampus,2.13,99.64,Macaca mulatta
NEUR_3414,Cortex,54.36,22.29,Danio rerio
