neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6391,Hippocampus,141.95,91.13,Danio rerio
NEUR_5683,Hippocampus,137.32,22.96,Mus musculus
NEUR_9053,Cerebellum,7.74,101.01,Danio rerio
NEUR_2344,Thalamus,26.14,48.59,Danio rerio
NEUR_5765,Hypothalamus,124.47,33.15,Rattus norvegicus
NEUR_6799,Cerebellum,41.09,28.9,Macaca mulatta
NEUR_1410,Hypothalamus,41.03,50.67,Danio rerio
NEUR_6225,Amygdala,68.62,61.24,Danio rerio
NEUR_5729,Cortex,93.63,25.07,Mus musculus
NEUR_3823,Hypothalamus,104.28,66.49,Mus musculus
NEUR_2096,Cerebellum,27.35,46.54,Macaca mulatta
NEUR_6213,Cerebellum,33.59,16.86,Rattus norvegicus
NEUR_7890,Thalamus,102.11,56.77,Mus musculus
NEUR_5850,Cerebellum,75.49,66.12,Danio rerio
NEUR_7540,Cortex,142.12,94.31,Danio rerio
NEUR_2935,Hypothalamus,68.96,69.19,Danio rerio
NEUR_4357,Striatum,121.03,32.1,Mus musculus
NEUR_7553,Thalamus,143.09,38.39,Danio rerio
NEUR_8592,Amygdala,52.5,66.39,Danio rerio
NEUR_2847,Hippocampus,42.57,62.85,Rattus norvegicus
NEUR_9593,Hippocampus,145.22,22.99,Macaca mulatta
NEUR_1442,Cerebellum,10.74,112.75,Macaca mulatta
NEUR_5096,Hippocampus,13.29,23.26,Macaca mulatta
NEUR_2790,Striatum,133.03,86.86,Danio rerio
NEUR_9581,Hypothalamus,112.18,15.29,Mus musculus
NEUR_6380,Thalamus,103.8,89.34,Danio rerio
NEUR_5474,Hippocampus,85.37,81.88,Rattus norvegicus
NEUR_3788,Thalamus,13.92,31.52,Mus musculus
NEUR_4512,Striatum,26.32,118.65,Mus musculus
NEUR_2923,Thalamus,60.7,111.27,Rattus norvegicus
NEUR_7361,Amygdala,86.99,78.85,Mus musculus
NEUR_6307,Cerebellum,29.01,25.64,Rattus norvegicus
NEUR_3793,Striatum,90.81,21.71,Danio rerio
NEUR_8996,Cerebellum,21.83,44.15,Macaca mulatta
NEUR_6515,Hippocampus,68.86,61.73,Mus musculus
NEUR_9426,Cerebellum,55.76,16.45,Danio rerio
NEUR_1143,Cerebellum,75.4,115.94,Mus musculus
NEUR_7062,Hypothalamus,58.0,74.14,Danio rerio
NEUR_6205,Cortex,77.18,97.63,Mus musculus
NEUR_9563,Amygdala,132.61,96.0,Macaca mulatta
NEUR_3501,Cerebellum,90.22,81.84,Macaca mulatta
NEUR_6233,Amygdala,2.21,40.32,Mus musculus
NEUR_7627,Amygdala,83.14,12.26,Danio rerio
NEUR_5779,Cortex,37.41,79.53,Rattus norvegicus
NEUR_3227,Hypothalamus,12.27,82.77,Danio rerio
NEUR_5231,Cortex,23.86,36.6,Danio rerio
NEUR_2200,Cortex,132.33,55.88,Mus musculus
NEUR_8925,Hypothalamus,42.95,20.83,Mus musculus
NEUR_4224,Amygdala,62.18,26.85,Macaca mulatta
NEUR_3244,Amygdala,48.53,17.33,Mus musculus
NEUR_7009,Thalamus,59.28,13.42,Macaca mulatta
NEUR_5239,Cerebellum,66.11,24.0,Rattus norvegicus
NEUR_8711,Amygdala,87.89,60.07,Mus musculus
NEUR_3904,Cortex,7.23,62.81,Macaca mulatta
NEUR_1636,Hypothalamus,87.61,78.55,Danio rerio
NEUR_1234,Hypothalamus,16.15,16.71,Macaca mulatta
NEUR_9220,Hypothalamus,75.93,88.36,Mus musculus
NEUR_6656,Thalamus,75.55,43.39,Danio rerio
NEUR_8627,Hippocampus,145.67,22.98,Macaca mulatta
NEUR_8851,Striatum,51.68,81.86,Danio rerio
NEUR_4379,Cerebellum,16.75,13.83,Macaca mulatta
NEUR_7768,Amygdala,82.66,106.1,Danio rerio
NEUR_5274,Hypothalamus,142.64,38.39,Rattus norvegicus
NEUR_1586,Cortex,41.14,94.73,Mus musculus
NEUR_5336,Amygdala,31.87,74.51,Macaca mulatta
NEUR_3559,Amygdala,130.19,55.03,Danio rerio
NEUR_8825,Hippocampus,60.38,19.49,Rattus norvegicus
NEUR_4769,Striatum,142.12,33.45,Danio rerio
NEUR_2713,Striatum,65.31,26.24,Macaca mulatta
NEUR_7623,Cortex,2.42,45.45,Macaca mulatta
NEUR_4385,Striatum,116.85,29.11,Mus musculus
NEUR_1993,Hippocampus,110.2,85.45,Macaca mulatta
NEUR_5935,Amygdala,4.89,17.3,Macaca mulatta
NEUR_4869,Cerebellum,136.89,29.37,Danio rerio
NEUR_3145,Cortex,81.15,41.02,Mus musculus
NEUR_1647,Striatum,95.49,107.05,Danio rerio
NEUR_7058,Cortex,40.32,95.58,Rattus norvegicus
NEUR_9213,Thalamus,25.03,96.97,Macaca mulatta
NEUR_2590,Thalamus,8.06,90.63,Macaca mulatta
NEUR_7500,Cortex,132.32,93.78,Macaca mulatta
NEUR_9166,Cerebellum,89.78,27.36,Mus musculus
NEUR_2200,Amygdala,121.7,54.45,Macaca mulatta
NEUR_6282,Amygdala,78.33,108.69,Danio rerio
NEUR_5155,Hypothalamus,114.78,15.65,Rattus norvegicus
NEUR_6720,Hippocampus,100.66,82.66,Rattus norvegicus
NEUR_5946,Cortex,125.62,12.26,Macaca mulatta
NEUR_6873,Thalamus,78.62,13.98,Danio rerio
NEUR_6755,Cortex,137.27,48.25,Danio rerio
NEUR_4611,Hypothalamus,9.01,80.39,Rattus norvegicus
NEUR_8329,Thalamus,127.69,14.56,Rattus norvegicus
NEUR_1159,Cerebellum,95.47,94.09,Mus musculus
NEUR_6804,Thalamus,91.63,39.96,Rattus norvegicus
NEUR_4149,Hypothalamus,58.5,69.87,Rattus norvegicus
NEUR_7712,Cortex,90.54,51.23,Macaca mulatta
NEUR_6849,Amygdala,99.29,107.56,Mus musculus
NEUR_5350,Amygdala,46.65,79.1,Macaca mulatta
NEUR_8226,Hippocampus,14.35,24.88,Macaca mulatta
NEUR_9236,Thalamus,110.16,83.11,Rattus norvegicus
NEUR_5721,Cortex,126.79,95.67,Rattus norvegicus
NEUR_1884,Hypothalamus,80.58,65.16,Rattus norvegicus
NEUR_4520,Thalamus,40.98,56.37,Macaca mulatta
NEUR_2072,Amygdala,62.47,49.79,Rattus norvegicus
NEUR_2664,Hippocampus,26.61,65.17,Macaca mulatta
NEUR_7657,Cerebellum,103.28,38.42,Rattus norvegicus
NEUR_1190,Cerebellum,111.31,63.46,Mus musculus
NEUR_8386,Cerebellum,49.25,119.36,Mus musculus
NEUR_8107,Cortex,0.64,50.59,Macaca mulatta
NEUR_8209,Thalamus,119.76,114.46,Mus musculus
NEUR_8974,Cerebellum,29.23,53.33,Macaca mulatta
NEUR_3973,Thalamus,102.06,52.2,Mus musculus
NEUR_9506,Thalamus,119.39,52.06,Macaca mulatta
NEUR_5058,Amygdala,104.38,45.32,Mus musculus
NEUR_3579,Thalamus,99.44,33.65,Danio rerio
NEUR_2393,Striatum,21.37,33.53,Danio rerio
NEUR_2540,Cortex,52.15,90.49,Macaca mulatta
NEUR_1758,Cortex,115.66,98.96,Rattus norvegicus
NEUR_6726,Amygdala,74.57,10.63,Mus musculus
NEUR_8270,Hippocampus,122.2,71.1,Danio rerio
NEUR_1796,Cortex,90.85,76.29,Danio rerio
NEUR_4956,Thalamus,129.3,23.36,Rattus norvegicus
NEUR_9817,Striatum,121.75,82.27,Danio rerio
NEUR_5091,Hippocampus,148.25,31.18,Macaca mulatta
NEUR_7691,Hippocampus,55.32,51.35,Rattus norvegicus
NEUR_8405,Thalamus,35.89,66.36,Danio rerio
NEUR_8153,Cerebellum,76.6,49.71,Macaca mulatta
NEUR_2417,Thalamus,124.14,105.56,Danio rerio
NEUR_2037,Amygdala,96.84,84.54,Rattus norvegicus
NEUR_8960,Cortex,14.77,48.38,Rattus norvegicus
NEUR_6752,Hypothalamus,68.06,116.58,Macaca mulatta
NEUR_1432,Hypothalamus,27.55,65.76,Rattus norvegicus
NEUR_5061,Thalamus,135.42,91.31,Rattus norvegicus
NEUR_6957,Amygdala,97.58,74.61,Mus musculus
NEUR_9459,Cortex,136.31,71.33,Macaca mulatta
NEUR_4273,Cortex,115.47,83.83,Mus musculus
NEUR_8731,Cortex,87.75,85.96,Danio rerio
NEUR_5901,Striatum,128.0,110.34,Mus musculus
NEUR_9060,Thalamus,112.07,92.32,Danio rerio
NEUR_8627,Hypothalamus,101.32,56.04,Macaca mulatta
NEUR_9505,Thalamus,143.02,25.7,Macaca mulatta
NEUR_4801,Cerebellum,62.93,29.23,Rattus norvegicus
NEUR_5270,Hippocampus,62.44,116.25,Macaca mulatta
NEUR_3225,Striatum,32.52,94.02,Rattus norvegicus
NEUR_1970,Striatum,6.12,49.6,Danio rerio
NEUR_9423,Hypothalamus,38.3,35.94,Mus musculus
NEUR_7838,Thalamus,58.92,92.74,Rattus norvegicus
NEUR_1303,Cerebellum,31.47,79.81,Danio rerio
NEUR_5870,Striatum,24.82,49.05,Mus musculus
NEUR_9974,Striatum,138.65,49.78,Danio rerio
NEUR_1599,Striatum,133.66,106.78,Rattus norvegicus
NEUR_1131,Striatum,31.6,70.14,Danio rerio
NEUR_8782,Cortex,29.05,106.62,Rattus norvegicus
NEUR_7592,Cerebellum,99.34,101.7,Mus musculus
NEUR_4632,Striatum,60.3,55.14,Rattus norvegicus
NEUR_2885,Hippocampus,28.41,11.25,Danio rerio
NEUR_7191,Thalamus,34.84,95.63,Macaca mulatta
NEUR_3196,Cerebellum,113.7,57.07,Rattus norvegicus
NEUR_4268,Hypothalamus,86.11,83.88,Macaca mulatta
NEUR_6065,Striatum,32.51,68.07,Danio rerio
NEUR_5029,Amygdala,33.23,81.05,Danio rerio
NEUR_4304,Striatum,75.84,84.45,Rattus norvegicus
NEUR_6125,Striatum,124.17,60.36,Rattus norvegicus
NEUR_5835,Striatum,119.24,39.49,Macaca mulatta
NEUR_1023,Cerebellum,81.54,49.08,Danio rerio
NEUR_9683,Striatum,1.58,21.89,Danio rerio
NEUR_2180,Cerebellum,27.15,61.46,Danio rerio
NEUR_8706,Cortex,112.68,43.58,Mus musculus
NEUR_9349,Cortex,94.92,83.29,Rattus norvegicus
NEUR_4509,Amygdala,143.36,103.2,Mus musculus
NEUR_5086,Thalamus,77.1,70.76,Rattus norvegicus
NEUR_7729,Cerebellum,122.65,101.59,Mus musculus
NEUR_8221,Striatum,38.77,44.55,Mus musculus
NEUR_6690,Hippocampus,116.33,105.56,Danio rerio
NEUR_6141,Hypothalamus,0.72,85.43,Rattus norvegicus
