neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1365,Thalamus,49.76,99.01,Macaca mulatta
NEUR_6084,Amygdala,87.7,57.58,Rattus norvegicus
NEUR_4330,Amygdala,102.62,73.58,Danio rerio
NEUR_5353,Thalamus,108.24,81.98,Macaca mulatta
NEUR_9572,Cortex,116.93,23.29,Rattus norvegicus
NEUR_7717,Cortex,46.32,16.36,Mus musculus
NEUR_2481,Thalamus,41.81,98.52,Rattus norvegicus
NEUR_5664,Cerebellum,52.23,40.23,Rattus norvegicus
NEUR_9132,Striatum,129.99,75.96,Rattus norvegicus
NEUR_5855,Hippocampus,131.01,54.02,Mus musculus
NEUR_9694,Striatum,84.05,10.28,Danio rerio
NEUR_7524,Amygdala,39.31,12.35,Macaca mulatta
NEUR_5434,Amygdala,127.23,79.64,Danio rerio
NEUR_4051,Hippocampus,6.39,72.34,Danio rerio
NEUR_8944,Striatum,127.53,28.69,Macaca mulatta
NEUR_7724,Hippocampus,97.65,38.39,Rattus norvegicus
NEUR_6054,Hypothalamus,118.48,47.34,Macaca mulatta
NEUR_9207,Cerebellum,46.98,17.89,Mus musculus
NEUR_2063,Thalamus,93.15,80.29,Rattus norvegicus
NEUR_9945,Hypothalamus,134.25,91.63,Rattus norvegicus
NEUR_7377,Thalamus,43.26,109.0,Mus musculus
NEUR_3725,Amygdala,114.25,42.11,Macaca mulatta
NEUR_6015,Cerebellum,76.97,90.75,Mus musculus
NEUR_7477,Hippocampus,96.05,117.88,Macaca mulatta
NEUR_6470,Cerebellum,114.42,102.01,Danio rerio
NEUR_3940,Amygdala,88.76,33.4,Danio rerio
NEUR_9749,Cortex,99.37,94.94,Danio rerio
NEUR_1291,Striatum,28.15,31.66,Macaca mulatta
NEUR_5023,Hypothalamus,118.3,96.57,Rattus norvegicus
NEUR_1293,Amygdala,38.8,46.09,Mus musculus
NEUR_5637,Thalamus,70.21,112.07,Rattus norvegicus
NEUR_6153,Amygdala,8.55,14.91,Rattus norvegicus
NEUR_7149,Striatum,117.25,17.0,Macaca mulatta
NEUR_1113,Cerebellum,41.08,83.33,Mus musculus
NEUR_5602,Cerebellum,121.71,18.74,Mus musculus
NEUR_9422,Cortex,47.14,17.92,Rattus norvegicus
NEUR_2609,Cerebellum,125.52,113.06,Mus musculus
NEUR_2660,Cerebellum,110.41,111.13,Macaca mulatta
NEUR_4431,Cortex,20.81,78.37,Mus musculus
NEUR_6640,Hypothalamus,47.25,70.21,Danio rerio
NEUR_7635,Hippocampus,95.81,71.67,Macaca mulatta
NEUR_4274,Thalamus,118.61,67.21,Macaca mulatta
NEUR_3523,Amygdala,58.81,34.07,Danio rerio
NEUR_9250,Hippocampus,83.95,78.96,Macaca mulatta
NEUR_1489,Amygdala,11.4,49.56,Rattus norvegicus
NEUR_5406,Cerebellum,118.96,26.45,Danio rerio
NEUR_7372,Thalamus,27.67,74.98,Danio rerio
NEUR_8442,Cortex,52.48,54.55,Macaca mulatta
NEUR_4184,Cerebellum,92.32,79.01,Danio rerio
NEUR_3662,Hippocampus,120.72,20.82,Rattus norvegicus
NEUR_4560,Amygdala,79.4,114.33,Macaca mulatta
NEUR_8518,Cortex,14.58,102.87,Danio rerio
NEUR_6764,Thalamus,146.64,42.2,Rattus norvegicus
NEUR_6307,Amygdala,71.39,29.46,Rattus norvegicus
NEUR_5716,Cerebellum,48.25,17.39,Mus musculus
NEUR_4831,Cortex,56.63,22.74,Macaca mulatta
NEUR_4089,Hippocampus,80.94,80.0,Rattus norvegicus
NEUR_1466,Hypothalamus,104.92,67.4,Macaca mulatta
NEUR_1048,Striatum,128.09,13.56,Danio rerio
NEUR_7520,Striatum,125.49,95.35,Danio rerio
NEUR_2730,Cerebellum,101.43,98.57,Rattus norvegicus
NEUR_4577,Cerebellum,7.78,83.46,Macaca mulatta
NEUR_2434,Cortex,40.9,44.3,Mus musculus
NEUR_6376,Striatum,90.16,89.02,Rattus norvegicus
NEUR_7154,Cortex,65.98,28.55,Mus musculus
NEUR_6361,Cerebellum,36.36,30.85,Danio rerio
NEUR_9021,Striatum,48.55,111.93,Rattus norvegicus
NEUR_9972,Thalamus,67.78,101.43,Rattus norvegicus
NEUR_3190,Cortex,75.15,58.5,Macaca mulatta
NEUR_6526,Thalamus,25.74,56.07,Rattus norvegicus
NEUR_1470,Cortex,123.05,59.32,Danio rerio
NEUR_2547,Cerebellum,103.46,66.11,Mus musculus
NEUR_6604,Thalamus,40.34,67.35,Mus musculus
NEUR_4019,Hypothalamus,52.37,58.12,Mus musculus
NEUR_2564,Cerebellum,148.9,29.68,Macaca mulatta
NEUR_7180,Cortex,27.13,77.36,Danio rerio
NEUR_2751,Thalamus,27.83,15.96,Danio rerio
NEUR_1637,Hippocampus,114.34,20.33,Macaca mulatta
NEUR_1845,Striatum,60.14,55.56,Danio rerio
NEUR_4834,Cortex,23.13,10.34,Mus musculus
NEUR_2052,Amygdala,83.67,61.42,Danio rerio
NEUR_1325,Thalamus,104.78,56.27,Mus musculus
NEUR_4467,Hippocampus,103.15,103.63,Mus musculus
NEUR_2300,Hippocampus,86.76,45.58,Danio rerio
NEUR_6157,Thalamus,48.41,100.42,Macaca mulatta
NEUR_7935,Hippocampus,83.56,38.22,Danio rerio
NEUR_9645,Hippocampus,132.75,108.23,Macaca mulatta
NEUR_4977,Cortex,84.35,35.41,Rattus norvegicus
NEUR_1507,Thalamus,79.39,85.62,Macaca mulatta
NEUR_1778,Amygdala,4.68,63.54,Danio rerio
NEUR_8657,Amygdala,118.22,113.81,Danio rerio
NEUR_1334,Thalamus,141.34,30.36,Rattus norvegicus
NEUR_8268,Hypothalamus,44.01,95.78,Rattus norvegicus
NEUR_4075,Cortex,144.36,95.42,Danio rerio
NEUR_6009,Hippocampus,50.88,57.37,Rattus norvegicus
NEUR_8533,Hippocampus,67.07,100.9,Rattus norvegicus
NEUR_3913,Thalamus,24.41,62.68,Rattus norvegicus
NEUR_8876,Cortex,148.06,80.59,Rattus norvegicus
NEUR_1672,Cerebellum,27.49,89.38,Macaca mulatta
NEUR_9062,Amygdala,146.33,36.7,Macaca mulatta
NEUR_6626,Thalamus,113.42,67.2,Danio rerio
NEUR_7016,Striatum,106.53,17.8,Danio rerio
NEUR_8469,Hypothalamus,29.84,78.54,Danio rerio
NEUR_4698,Thalamus,72.45,92.19,Danio rerio
NEUR_6930,Cortex,93.84,29.13,Rattus norvegicus
NEUR_9303,Hippocampus,16.88,44.19,Macaca mulatta
NEUR_2260,Striatum,127.83,21.44,Rattus norvegicus
NEUR_2048,Cortex,2.64,35.28,Rattus norvegicus
NEUR_8815,Amygdala,21.87,67.65,Mus musculus
NEUR_5069,Cortex,3.07,74.69,Mus musculus
NEUR_6751,Cerebellum,33.81,95.93,Rattus norvegicus
NEUR_4528,Cerebellum,14.68,51.07,Macaca mulatta
NEUR_7857,Hypothalamus,38.06,24.17,Macaca mulatta
NEUR_4746,Thalamus,94.14,41.38,Rattus norvegicus
NEUR_8523,Striatum,2.45,34.19,Rattus norvegicus
NEUR_4131,Hippocampus,95.56,17.12,Danio rerio
NEUR_2581,Cortex,71.79,62.64,Rattus norvegicus
NEUR_9395,Hypothalamus,80.32,23.17,Mus musculus
NEUR_3731,Thalamus,137.04,57.25,Macaca mulatta
NEUR_4704,Striatum,77.15,26.61,Rattus norvegicus
NEUR_8672,Striatum,136.13,55.54,Macaca mulatta
NEUR_2229,Striatum,9.84,22.75,Mus musculus
NEUR_8913,Amygdala,46.95,77.67,Rattus norvegicus
NEUR_7242,Thalamus,134.4,95.29,Macaca mulatta
NEUR_7820,Hippocampus,50.83,118.79,Rattus norvegicus
NEUR_2618,Thalamus,73.63,67.41,Danio rerio
NEUR_4130,Amygdala,141.95,36.02,Rattus norvegicus
NEUR_8077,Cerebellum,90.27,87.2,Mus musculus
NEUR_4535,Amygdala,97.66,111.53,Danio rerio
NEUR_6658,Amygdala,84.05,12.92,Danio rerio
NEUR_6798,Hypothalamus,30.72,43.17,Macaca mulatta
NEUR_4455,Amygdala,10.5,57.98,Danio rerio
NEUR_3053,Hippocampus,3.02,107.48,Rattus norvegicus
NEUR_4244,Amygdala,100.85,23.08,Danio rerio
NEUR_1191,Cortex,17.51,63.21,Mus musculus
NEUR_4824,Amygdala,134.18,10.76,Mus musculus
NEUR_1163,Thalamus,88.99,106.46,Mus musculus
NEUR_6648,Hypothalamus,141.7,16.72,Mus musculus
NEUR_4944,Amygdala,50.19,26.13,Mus musculus
NEUR_4858,Thalamus,20.28,89.34,Mus musculus
NEUR_1276,Thalamus,90.21,64.42,Danio rerio
NEUR_1264,Hippocampus,14.67,61.09,Mus musculus
NEUR_5537,Striatum,128.39,32.23,Mus musculus
NEUR_1207,Cortex,26.02,101.7,Macaca mulatta
NEUR_4155,Cortex,40.37,113.57,Mus musculus
NEUR_4072,Amygdala,0.69,92.25,Mus musculus
NEUR_3253,Thalamus,76.22,108.09,Mus musculus
NEUR_5111,Cortex,138.15,54.84,Danio rerio
NEUR_1411,Striatum,140.28,76.46,Danio rerio
NEUR_9051,Hippocampus,117.14,21.93,Danio rerio
NEUR_6549,Hypothalamus,86.23,109.75,Rattus norvegicus
NEUR_1505,Hypothalamus,33.69,108.05,Macaca mulatta
NEUR_6100,Striatum,90.62,76.94,Danio rerio
NEUR_3278,Hippocampus,140.61,73.57,Macaca mulatta
NEUR_4783,Thalamus,126.89,38.91,Macaca mulatta
NEUR_2835,Striatum,72.9,93.96,Rattus norvegicus
NEUR_7527,Thalamus,144.34,85.45,Mus musculus
NEUR_2640,Thalamus,27.64,16.49,Macaca mulatta
NEUR_1377,Hippocampus,31.89,72.91,Mus musculus
NEUR_5143,Striatum,50.51,76.12,Danio rerio
NEUR_4409,Hypothalamus,142.5,106.62,Mus musculus
NEUR_8705,Thalamus,129.79,89.47,Macaca mulatta
NEUR_1695,Amygdala,78.23,101.26,Mus musculus
NEUR_7397,Striatum,41.6,98.38,Mus musculus
NEUR_7048,Amygdala,35.47,76.13,Danio rerio
NEUR_8503,Hippocampus,57.86,83.37,Macaca mulatta
NEUR_4752,Cerebellum,137.28,46.63,Danio rerio
NEUR_8695,Striatum,120.7,38.41,Macaca mulatta
NEUR_5222,Striatum,34.37,72.4,Danio rerio
NEUR_9280,Striatum,14.76,109.28,Mus musculus
NEUR_1467,Cerebellum,22.01,27.05,Macaca mulatta
NEUR_1431,Hypothalamus,75.79,92.06,Mus musculus
NEUR_3251,Amygdala,109.78,115.83,Rattus norvegicus
NEUR_9041,Hypothalamus,133.56,118.59,Macaca mulatta
NEUR_9433,Thalamus,128.13,104.71,Rattus norvegicus
NEUR_2939,Striatum,141.51,73.0,Mus musculus
NEUR_8152,Cerebellum,79.6,40.83,Mus musculus
NEUR_5936,Thalamus,49.82,111.67,Macaca mulatta
NEUR_1403,Amygdala,72.04,95.44,Danio rerio
NEUR_4234,Hypothalamus,122.11,26.03,Rattus norvegicus
NEUR_7276,Cerebellum,92.12,68.55,Rattus norvegicus
NEUR_1854,Cortex,123.12,92.84,Danio rerio
NEUR_3130,Cortex,125.67,93.08,Danio rerio
NEUR_8746,Hippocampus,139.96,46.3,Macaca mulatta
NEUR_1821,Hypothalamus,73.38,85.4,Mus musculus
NEUR_2248,Thalamus,80.68,40.55,Mus musculus
NEUR_1443,Thalamus,107.93,52.5,Mus musculus
NEUR_7499,Amygdala,65.13,69.08,Rattus norvegicus
NEUR_4735,Hippocampus,100.21,72.1,Rattus norvegicus
NEUR_5079,Cortex,145.66,61.13,Macaca mulatta
NEUR_4611,Cerebellum,87.37,45.4,Danio rerio
NEUR_3847,Amygdala,136.14,26.61,Mus musculus
NEUR_9032,Cortex,70.35,26.22,Macaca mulatta
NEUR_1141,Amygdala,87.39,25.28,Danio rerio
NEUR_7829,Hippocampus,131.75,83.13,Danio rerio
NEUR_9149,Cortex,69.87,50.1,Macaca mulatta
NEUR_7109,Hippocampus,92.06,88.67,Rattus norvegicus
NEUR_5225,Cerebellum,50.36,96.97,Macaca mulatta
NEUR_6157,Cortex,101.8,88.63,Danio rerio
NEUR_5118,Cortex,96.75,86.39,Macaca mulatta
NEUR_4963,Amygdala,62.35,90.95,Danio rerio
NEUR_4438,Cerebellum,100.82,60.44,Macaca mulatta
NEUR_6261,Thalamus,55.74,100.84,Rattus norvegicus
NEUR_9987,Cortex,149.97,41.05,Macaca mulatta
NEUR_5541,Cerebellum,82.12,38.81,Mus musculus
NEUR_8024,Hippocampus,105.34,47.35,Danio rerio
NEUR_4460,Cortex,125.25,31.98,Rattus norvegicus
NEUR_8535,Hypothalamus,11.68,65.29,Mus musculus
NEUR_4471,Amygdala,68.26,51.29,Mus musculus
NEUR_7967,Hypothalamus,49.32,39.29,Rattus norvegicus
NEUR_1843,Hippocampus,21.65,66.59,Rattus norvegicus
NEUR_1555,Cerebellum,126.27,70.66,Macaca mulatta
NEUR_4700,Cerebellum,148.0,81.93,Mus musculus
NEUR_4050,Hypothalamus,138.32,108.03,Danio rerio
NEUR_3900,Cortex,31.01,42.33,Rattus norvegicus
NEUR_5445,Amygdala,65.67,45.98,Mus musculus
NEUR_8929,Striatum,129.29,29.9,Danio rerio
NEUR_3729,Hypothalamus,141.91,21.19,Mus musculus
NEUR_6550,Amygdala,21.31,44.98,Danio rerio
NEUR_6424,Amygdala,26.79,38.55,Danio rerio
NEUR_3502,Hippocampus,74.06,119.67,Macaca mulatta
NEUR_3123,Amygdala,18.99,110.37,Danio rerio
NEUR_4570,Thalamus,9.11,26.11,Mus musculus
NEUR_1200,Thalamus,145.78,28.73,Macaca mulatta
NEUR_7639,Cerebellum,81.15,32.81,Danio rerio
NEUR_6421,Cortex,3.65,95.69,Mus musculus
NEUR_7075,Amygdala,47.83,71.29,Macaca mulatta
NEUR_8663,Thalamus,46.16,19.27,Macaca mulatta
NEUR_5220,Amygdala,118.69,80.69,Rattus norvegicus
NEUR_3217,Cortex,148.98,35.42,Danio rerio
NEUR_4675,Striatum,37.68,35.66,Macaca mulatta
NEUR_3558,Hypothalamus,5.85,51.85,Mus musculus
NEUR_8094,Thalamus,89.42,19.38,Rattus norvegicus
NEUR_9881,Thalamus,33.03,17.26,Mus musculus
NEUR_4698,Hypothalamus,44.24,50.08,Mus musculus
NEUR_2791,Hippocampus,109.59,11.68,Macaca mulatta
NEUR_3898,Hypothalamus,134.67,55.98,Macaca mulatta
NEUR_4801,Striatum,32.78,20.95,Danio rerio
NEUR_8053,Thalamus,97.56,80.14,Macaca mulatta
NEUR_8839,Hypothalamus,110.22,57.34,Danio rerio
NEUR_2045,Striatum,99.01,11.85,Rattus norvegicus
NEUR_1445,Striatum,120.97,39.15,Macaca mulatta
NEUR_7914,Thalamus,96.91,58.84,Mus musculus
NEUR_8686,Cortex,59.45,30.34,Macaca mulatta
NEUR_1802,Hippocampus,101.73,107.98,Danio rerio
NEUR_8405,Hypothalamus,128.34,66.23,Mus musculus
NEUR_7848,Amygdala,115.34,95.63,Mus musculus
NEUR_3473,Cortex,97.57,75.19,Macaca mulatta
NEUR_7897,Cortex,148.05,34.44,Rattus norvegicus
NEUR_5025,Hypothalamus,122.95,100.2,Macaca mulatta
NEUR_5010,Striatum,45.99,84.91,Macaca mulatta
NEUR_3833,Amygdala,60.88,21.3,Danio rerio
NEUR_4893,Cerebellum,99.42,84.0,Mus musculus
NEUR_7072,Cerebellum,86.78,37.47,Macaca mulatta
NEUR_4987,Cerebellum,129.51,15.9,Danio rerio
NEUR_9336,Thalamus,112.49,99.23,Danio rerio
NEUR_2725,Cerebellum,30.7,55.27,Macaca mulatta
NEUR_2829,Striatum,37.63,110.48,Rattus norvegicus
NEUR_4220,Cortex,62.33,101.07,Macaca mulatta
NEUR_3797,Striatum,60.58,66.07,Macaca mulatta
NEUR_3683,Cerebellum,132.81,88.15,Rattus norvegicus
NEUR_5125,Cortex,67.65,82.49,Macaca mulatta
NEUR_4752,Hypothalamus,136.22,92.11,Rattus norvegicus
NEUR_6787,Cerebellum,116.87,45.96,Macaca mulatta
NEUR_1343,Cerebellum,48.48,110.0,Rattus norvegicus
NEUR_4683,Thalamus,24.27,83.77,Macaca mulatta
NEUR_2114,Cerebellum,35.9,107.36,Danio rerio
NEUR_6719,Hypothalamus,21.58,74.01,Rattus norvegicus
NEUR_5612,Cortex,12.59,10.43,Danio rerio
NEUR_6098,Cortex,107.03,68.56,Rattus norvegicus
NEUR_1183,Hypothalamus,131.24,12.77,Danio rerio
NEUR_7351,Hypothalamus,44.82,110.42,Danio rerio
NEUR_1680,Hypothalamus,112.41,15.82,Danio rerio
NEUR_8580,Cortex,99.7,20.01,Rattus norvegicus
NEUR_2283,Striatum,105.39,26.41,Rattus norvegicus
NEUR_5286,Striatum,100.66,25.79,Mus musculus
NEUR_5791,Amygdala,96.21,30.54,Mus musculus
NEUR_6426,Thalamus,18.22,20.54,Mus musculus
NEUR_5663,Hypothalamus,91.56,16.53,Rattus norvegicus
NEUR_5678,Hypothalamus,49.46,71.93,Macaca mulatta
NEUR_3561,Cortex,50.72,76.99,Mus musculus
NEUR_5027,Thalamus,33.61,53.8,Macaca mulatta
NEUR_7963,Cortex,118.58,81.99,Danio rerio
NEUR_1584,Cortex,21.06,89.16,Danio rerio
NEUR_8964,Hypothalamus,43.24,12.47,Rattus norvegicus
NEUR_8608,Hippocampus,26.19,42.27,Rattus norvegicus
NEUR_9503,Amygdala,8.52,81.72,Macaca mulatta
NEUR_6869,Cerebellum,62.74,31.93,Mus musculus
NEUR_6905,Amygdala,0.71,48.31,Mus musculus
NEUR_9963,Thalamus,57.93,17.62,Mus musculus
NEUR_8207,Cerebellum,102.58,110.98,Macaca mulatta
NEUR_4179,Amygdala,30.63,67.48,Macaca mulatta
NEUR_1836,Thalamus,138.12,85.31,Danio rerio
NEUR_2411,Cortex,117.31,19.48,Rattus norvegicus
NEUR_2687,Amygdala,14.28,86.32,Macaca mulatta
NEUR_4625,Hippocampus,104.55,78.03,Mus musculus
NEUR_2948,Thalamus,86.13,94.49,Rattus norvegicus
NEUR_4845,Amygdala,6.81,44.4,Rattus norvegicus
NEUR_6016,Hypothalamus,33.96,57.47,Rattus norvegicus
NEUR_7068,Cortex,69.74,17.72,Macaca mulatta
NEUR_1284,Cerebellum,113.19,109.61,Mus musculus
NEUR_5078,Hippocampus,70.57,54.79,Mus musculus
NEUR_5372,Hippocampus,134.06,20.65,Danio rerio
NEUR_1611,Amygdala,115.07,76.57,Mus musculus
NEUR_8748,Hippocampus,49.4,46.75,Danio rerio
NEUR_8378,Cerebellum,88.0,54.39,Macaca mulatta
NEUR_8086,Hippocampus,17.26,47.96,Danio rerio
NEUR_3435,Cortex,3.16,80.88,Danio rerio
NEUR_2689,Hippocampus,131.94,52.09,Mus musculus
NEUR_1729,Hypothalamus,131.47,13.22,Danio rerio
NEUR_4480,Hypothalamus,89.27,91.91,Danio rerio
NEUR_2802,Amygdala,138.66,45.93,Danio rerio
NEUR_1547,Cerebellum,132.0,41.71,Macaca mulatta
NEUR_7962,Cortex,130.21,82.5,Danio rerio
NEUR_1371,Cortex,67.19,88.68,Rattus norvegicus
NEUR_5409,Cerebellum,12.9,28.65,Rattus norvegicus
NEUR_7706,Cortex,23.1,57.62,Mus musculus
NEUR_2799,Thalamus,91.49,27.15,Danio rerio
NEUR_6344,Striatum,46.89,38.44,Macaca mulatta
NEUR_3289,Thalamus,119.11,30.39,Mus musculus
NEUR_4984,Striatum,32.29,14.57,Macaca mulatta
NEUR_6026,Cortex,139.11,90.47,Macaca mulatta
NEUR_3959,Striatum,91.71,76.07,Mus musculus
NEUR_9714,Thalamus,74.63,42.09,Rattus norvegicus
NEUR_8421,Hippocampus,49.82,37.65,Macaca mulatta
NEUR_6837,Cerebellum,105.33,118.17,Danio rerio
NEUR_1412,Hippocampus,50.86,78.49,Rattus norvegicus
NEUR_3173,Cortex,0.13,116.22,Rattus norvegicus
NEUR_7311,Striatum,135.96,114.85,Macaca mulatta
NEUR_3135,Cerebellum,31.59,91.39,Mus musculus
NEUR_4552,Hypothalamus,107.55,23.65,Macaca mulatta
NEUR_1539,Cortex,55.51,105.49,Macaca mulatta
NEUR_1526,Striatum,14.95,115.62,Danio rerio
NEUR_2303,Amygdala,138.97,70.7,Macaca mulatta
NEUR_7688,Striatum,144.97,105.64,Macaca mulatta
NEUR_3845,Cerebellum,42.37,64.64,Danio rerio
NEUR_5400,Thalamus,75.02,10.83,Rattus norvegicus
NEUR_9896,Thalamus,3.89,70.39,Danio rerio
NEUR_8689,Striatum,66.48,85.54,Rattus norvegicus
NEUR_2215,Thalamus,106.22,61.8,Rattus norvegicus
NEUR_1105,Thalamus,44.47,23.2,Macaca mulatta
NEUR_5544,Cerebellum,106.24,98.13,Danio rerio
NEUR_6542,Striatum,64.11,74.04,Mus musculus
NEUR_5583,Cerebellum,74.44,50.16,Danio rerio
NEUR_1260,Amygdala,89.74,42.51,Danio rerio
NEUR_2896,Cortex,86.34,58.38,Rattus norvegicus
NEUR_1101,Amygdala,59.68,59.23,Rattus norvegicus
NEUR_9411,Cerebellum,144.12,47.68,Rattus norvegicus
NEUR_6476,Thalamus,7.91,19.78,Rattus norvegicus
NEUR_5957,Cortex,121.12,79.37,Macaca mulatta
NEUR_1445,Thalamus,115.55,101.3,Rattus norvegicus
NEUR_4776,Hypothalamus,147.54,81.47,Mus musculus
NEUR_1683,Hippocampus,122.08,26.58,Danio rerio
NEUR_8767,Thalamus,85.63,47.31,Macaca mulatta
NEUR_1343,Thalamus,109.04,17.77,Danio rerio
NEUR_1469,Hypothalamus,110.98,97.07,Mus musculus
NEUR_5151,Cortex,14.92,57.67,Mus musculus
NEUR_5725,Cerebellum,142.48,114.02,Mus musculus
NEUR_5165,Cortex,62.71,46.6,Mus musculus
NEUR_5280,Thalamus,104.17,96.25,Rattus norvegicus
NEUR_6064,Striatum,64.56,107.04,Danio rerio
NEUR_2234,Cerebellum,26.82,107.59,Macaca mulatta
NEUR_5116,Cortex,132.87,98.72,Rattus norvegicus
NEUR_1607,Cerebellum,109.27,59.17,Macaca mulatta
NEUR_2224,Hippocampus,90.25,92.35,Danio rerio
NEUR_5938,Cerebellum,115.53,115.48,Rattus norvegicus
NEUR_2652,Cortex,10.12,87.91,Rattus norvegicus
NEUR_4057,Cerebellum,70.42,108.4,Mus musculus
NEUR_4027,Hypothalamus,86.74,81.47,Macaca mulatta
NEUR_5295,Amygdala,13.42,73.95,Mus musculus
NEUR_6348,Cortex,13.17,116.73,Mus musculus
NEUR_1821,Cortex,36.06,48.23,Macaca mulatta
NEUR_7781,Cerebellum,36.18,102.11,Macaca mulatta
NEUR_3661,Striatum,86.92,33.76,Rattus norvegicus
NEUR_9558,Thalamus,73.53,34.28,Danio rerio
NEUR_2865,Hypothalamus,23.39,45.42,Macaca mulatta
NEUR_3710,Hippocampus,11.3,30.71,Macaca mulatta
NEUR_2877,Amygdala,53.7,75.23,Mus musculus
NEUR_5269,Hypothalamus,13.29,47.33,Macaca mulatta
NEUR_9440,Cerebellum,17.39,32.02,Macaca mulatta
NEUR_6668,Thalamus,62.94,85.69,Rattus norvegicus
NEUR_8240,Hippocampus,6.68,110.03,Rattus norvegicus
NEUR_3291,Thalamus,149.07,86.57,Rattus norvegicus
NEUR_4112,Cortex,36.2,118.62,Macaca mulatta
NEUR_7006,Striatum,142.54,63.48,Rattus norvegicus
NEUR_5689,Thalamus,15.32,44.77,Mus musculus
NEUR_5672,Cortex,123.59,17.4,Mus musculus
NEUR_6449,Cerebellum,48.54,34.24,Mus musculus
NEUR_7209,Cerebellum,125.59,21.35,Macaca mulatta
NEUR_8435,Hypothalamus,75.45,100.53,Danio rerio
NEUR_9623,Cerebellum,2.68,16.81,Danio rerio
NEUR_8391,Cerebellum,8.07,60.89,Danio rerio
NEUR_3338,Striatum,123.11,79.7,Rattus norvegicus
NEUR_6937,Hypothalamus,60.4,15.43,Macaca mulatta
NEUR_2647,Hypothalamus,113.56,72.12,Rattus norvegicus
NEUR_6157,Striatum,109.78,58.23,Macaca mulatta
NEUR_3538,Striatum,11.87,105.53,Macaca mulatta
NEUR_7817,Hippocampus,92.53,42.72,Danio rerio
NEUR_3789,Amygdala,104.43,116.28,Danio rerio
NEUR_9153,Cortex,89.29,42.69,Rattus norvegicus
NEUR_5705,Hypothalamus,140.85,95.75,Macaca mulatta
NEUR_6179,Hypothalamus,36.71,101.16,Danio rerio
NEUR_1555,Hippocampus,75.46,49.86,Mus musculus
NEUR_5335,Cerebellum,66.33,21.6,Macaca mulatta
NEUR_2323,Thalamus,129.79,86.74,Danio rerio
NEUR_7959,Hypothalamus,13.93,53.29,Mus musculus
NEUR_2026,Striatum,140.13,30.96,Mus musculus
NEUR_8792,Hippocampus,93.84,84.32,Rattus norvegicus
NEUR_2005,Thalamus,116.19,118.85,Mus musculus
NEUR_1534,Hypothalamus,39.57,88.3,Mus musculus
NEUR_2328,Striatum,78.33,103.69,Macaca mulatta
NEUR_4977,Hypothalamus,116.0,95.71,Rattus norvegicus
NEUR_2144,Cerebellum,40.46,109.55,Mus musculus
NEUR_2431,Hippocampus,19.12,119.73,Macaca mulatta
NEUR_2466,Striatum,122.48,91.19,Mus musculus
NEUR_5385,Thalamus,12.31,97.74,Rattus norvegicus
NEUR_7685,Amygdala,53.88,50.34,Danio rerio
NEUR_5111,Hippocampus,110.43,51.14,Mus musculus
NEUR_3650,Hypothalamus,143.67,24.06,Mus musculus
NEUR_7420,Thalamus,91.18,88.22,Mus musculus
NEUR_4770,Striatum,39.89,25.15,Danio rerio
NEUR_5946,Amygdala,28.87,119.82,Rattus norvegicus
NEUR_3886,Cortex,99.52,49.62,Danio rerio
NEUR_2146,Hippocampus,97.76,62.71,Danio rerio
NEUR_6531,Hippocampus,11.39,65.68,Danio rerio
NEUR_9524,Cerebellum,113.74,99.62,Macaca mulatta
NEUR_1053,Hypothalamus,147.54,30.44,Macaca mulatta
NEUR_4492,Thalamus,67.5,104.1,Danio rerio
NEUR_1516,Thalamus,54.75,105.2,Macaca mulatta
NEUR_7046,Hypothalamus,117.18,54.16,Macaca mulatta
NEUR_8151,Striatum,131.09,37.71,Danio rerio
NEUR_5291,Hippocampus,85.55,88.31,Mus musculus
NEUR_5254,Hippocampus,138.87,49.31,Rattus norvegicus
NEUR_7521,Hypothalamus,105.98,21.18,Danio rerio
NEUR_6939,Striatum,84.53,16.33,Mus musculus
NEUR_4737,Cerebellum,16.54,20.78,Danio rerio
NEUR_6064,Cerebellum,78.31,76.88,Rattus norvegicus
NEUR_4545,Hypothalamus,114.12,114.35,Danio rerio
NEUR_6193,Amygdala,75.35,72.99,Danio rerio
NEUR_3187,Cortex,12.7,64.89,Macaca mulatta
NEUR_3481,Thalamus,14.98,21.45,Danio rerio
NEUR_6622,Hippocampus,116.72,31.8,Danio rerio
NEUR_8785,Amygdala,126.08,46.86,Mus musculus
NEUR_2146,Striatum,55.03,23.62,Rattus norvegicus
NEUR_1734,Cerebellum,79.83,17.15,Rattus norvegicus
NEUR_2859,Amygdala,88.49,35.77,Mus musculus
NEUR_1953,Striatum,4.24,67.44,Mus musculus
NEUR_5782,Cortex,112.23,67.28,Danio rerio
NEUR_8902,Thalamus,61.61,40.28,Rattus norvegicus
NEUR_4079,Hypothalamus,115.92,99.11,Rattus norvegicus
NEUR_3515,Thalamus,64.41,69.7,Danio rerio
NEUR_9149,Striatum,36.22,24.47,Rattus norvegicus
NEUR_6022,Hippocampus,7.76,17.76,Rattus norvegicus
NEUR_6816,Amygdala,65.61,76.93,Mus musculus
NEUR_3766,Cerebellum,148.93,61.37,Rattus norvegicus
NEUR_7419,Cerebellum,108.95,28.28,Danio rerio
NEUR_4989,Hypothalamus,90.11,118.38,Rattus norvegicus
