neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8349,Amygdala,113.23,109.18,Danio rerio
NEUR_6285,Hypothalamus,95.64,75.26,Rattus norvegicus
NEUR_7272,Hypothalamus,46.12,45.35,Danio rerio
NEUR_7695,Cerebellum,30.6,89.86,Rattus norvegicus
NEUR_4370,Cerebellum,92.32,36.49,Macaca mulatta
NEUR_7233,Hypothalamus,30.62,13.56,Macaca mulatta
NEUR_7012,Cortex,55.0,58.41,Macaca mulatta
NEUR_2512,Thalamus,40.58,100.96,Danio rerio
NEUR_9286,Amygdala,78.69,95.47,Mus musculus
NEUR_6234,Hypothalamus,13.44,22.55,Rattus norvegicus
NEUR_2061,Striatum,142.89,34.75,Mus musculus
NEUR_8816,Thalamus,42.49,113.4,Danio rerio
NEUR_2353,Thalamus,124.64,86.54,Mus musculus
NEUR_7909,Amygdala,38.41,118.13,Rattus norvegicus
NEUR_7041,Hypothalamus,102.89,93.39,Rattus norvegicus
NEUR_6315,Amygdala,85.96,93.91,Rattus norvegicus
NEUR_3049,Thalamus,20.39,24.02,Rattus norvegicus
NEUR_7028,Cortex,35.32,12.55,Mus musculus
NEUR_9062,Cortex,42.32,15.58,Rattus norvegicus
NEUR_4004,Amygdala,99.41,47.15,Mus musculus
NEUR_2810,Amygdala,69.68,63.82,Rattus norvegicus
NEUR_9973,Hypothalamus,49.52,73.15,Macaca mulatta
NEUR_9746,Hypothalamus,96.99,100.37,Danio rerio
NEUR_7507,Amygdala,38.56,73.85,Mus musculus
NEUR_9885,Hippocampus,72.95,10.25,Danio rerio
NEUR_7271,Thalamus,83.29,73.92,Danio rerio
NEUR_2489,Striatum,119.99,88.32,Danio rerio
NEUR_4118,Cerebellum,44.85,93.36,Danio rerio
NEUR_8081,Cortex,80.24,76.69,Danio rerio
NEUR_8046,Cortex,26.54,100.67,Macaca mulatta
NEUR_6187,Hypothalamus,46.17,96.8,Mus musculus
NEUR_8255,Hypothalamus,7.55,52.66,Mus musculus
NEUR_2846,Striatum,124.38,84.83,Mus musculus
NEUR_2039,Amygdala,54.86,47.71,Mus musculus
NEUR_9383,Striatum,58.97,10.6,Mus musculus
NEUR_4396,Hippocampus,47.06,117.94,Mus musculus
NEUR_1969,Cerebellum,92.52,17.11,Rattus norvegicus
NEUR_9283,Striatum,96.31,97.42,Mus musculus
NEUR_9670,Striatum,61.72,72.68,Danio rerio
NEUR_8471,Thalamus,95.01,83.13,Rattus norvegicus
NEUR_1131,Striatum,146.2,116.65,Mus musculus
NEUR_7180,Hypothalamus,113.37,44.17,Rattus norvegicus
NEUR_8180,Cortex,88.82,52.62,Danio rerio
NEUR_1122,Hypothalamus,119.85,75.77,Danio rerio
NEUR_6244,Thalamus,128.8,111.3,Mus musculus
NEUR_7703,Hypothalamus,40.59,71.96,Rattus norvegicus
NEUR_2539,Hypothalamus,82.56,70.93,Macaca mulatta
NEUR_3737,Hypothalamus,1.76,80.55,Danio rerio
NEUR_7113,Thalamus,136.66,70.29,Macaca mulatta
NEUR_7609,Cerebellum,106.65,119.28,Danio rerio
NEUR_6951,Hypothalamus,50.74,77.12,Danio rerio
NEUR_4428,Cerebellum,149.62,102.55,Rattus norvegicus
NEUR_9882,Hypothalamus,119.09,32.27,Rattus norvegicus
NEUR_3325,Hypothalamus,136.49,46.36,Macaca mulatta
NEUR_9463,Cortex,36.63,93.58,Danio rerio
NEUR_3769,Hypothalamus,0.96,12.59,Danio rerio
NEUR_4101,Cerebellum,77.16,20.06,Mus musculus
NEUR_5478,Hypothalamus,142.45,33.8,Macaca mulatta
NEUR_2136,Hippocampus,16.81,112.2,Mus musculus
NEUR_4535,Cerebellum,49.13,87.53,Rattus norvegicus
NEUR_2206,Hippocampus,145.25,64.22,Mus musculus
NEUR_2800,Thalamus,38.23,77.0,Mus musculus
NEUR_4500,Hypothalamus,49.63,95.22,Danio rerio
NEUR_3261,Hippocampus,44.45,31.85,Danio rerio
NEUR_3377,Striatum,135.51,13.99,Mus musculus
NEUR_3646,Striatum,127.42,59.1,Macaca mulatta
NEUR_5230,Hippocampus,97.19,49.27,Mus musculus
NEUR_9643,Hypothalamus,32.51,56.96,Danio rerio
NEUR_4406,Amygdala,32.93,10.35,Rattus norvegicus
NEUR_9982,Thalamus,75.54,76.29,Rattus norvegicus
NEUR_2167,Amygdala,90.9,55.14,Danio rerio
NEUR_4162,Striatum,107.78,60.92,Macaca mulatta
NEUR_8362,Striatum,5.39,48.12,Mus musculus
NEUR_2353,Thalamus,88.87,42.69,Macaca mulatta
NEUR_8957,Cerebellum,100.26,92.94,Mus musculus
NEUR_3026,Hypothalamus,13.28,96.63,Rattus norvegicus
NEUR_4528,Hypothalamus,100.31,43.95,Danio rerio
NEUR_3142,Cortex,70.04,30.04,Danio rerio
NEUR_1031,Striatum,4.03,57.92,Mus musculus
NEUR_8452,Cerebellum,92.1,81.65,Danio rerio
NEUR_5414,Striatum,97.61,103.3,Rattus norvegicus
NEUR_4336,Hippocampus,27.06,52.95,Rattus norvegicus
NEUR_9044,Thalamus,96.48,38.36,Danio rerio
NEUR_1963,Striatum,38.35,77.12,Macaca mulatta
NEUR_3292,Hippocampus,17.2,60.89,Danio rerio
NEUR_4459,Hippocampus,101.38,64.54,Macaca mulatta
NEUR_5754,Hippocampus,136.14,69.89,Rattus norvegicus
NEUR_4621,Striatum,29.68,80.46,Mus musculus
NEUR_6261,Amygdala,100.21,60.61,Rattus norvegicus
NEUR_8264,Amygdala,76.51,88.58,Rattus norvegicus
NEUR_1440,Thalamus,0.7,84.27,Macaca mulatta
NEUR_3366,Hypothalamus,11.06,82.16,Rattus norvegicus
NEUR_9849,Cerebellum,127.42,104.68,Danio rerio
NEUR_5567,Cortex,126.85,18.85,Mus musculus
NEUR_3288,Thalamus,30.34,83.96,Mus musculus
NEUR_9478,Striatum,111.9,75.59,Danio rerio
NEUR_4688,Cortex,78.64,24.57,Rattus norvegicus
NEUR_8740,Striatum,39.73,17.37,Danio rerio
NEUR_8618,Thalamus,32.58,96.51,Rattus norvegicus
NEUR_6188,Cerebellum,149.71,78.79,Rattus norvegicus
NEUR_1698,Cerebellum,50.58,41.59,Rattus norvegicus
NEUR_1151,Hippocampus,46.41,28.39,Danio rerio
NEUR_5867,Hippocampus,117.23,46.5,Rattus norvegicus
NEUR_1335,Cortex,32.67,110.67,Macaca mulatta
NEUR_1276,Amygdala,92.17,84.2,Mus musculus
NEUR_8213,Cerebellum,69.55,24.43,Macaca mulatta
NEUR_6343,Striatum,27.31,13.86,Danio rerio
NEUR_4225,Thalamus,32.99,58.37,Mus musculus
NEUR_8622,Striatum,70.19,98.02,Mus musculus
NEUR_6209,Cerebellum,70.88,99.24,Macaca mulatta
NEUR_8738,Cerebellum,119.75,117.67,Mus musculus
NEUR_4755,Amygdala,145.02,16.3,Macaca mulatta
NEUR_6274,Cortex,110.68,35.49,Rattus norvegicus
NEUR_9962,Amygdala,140.96,87.19,Rattus norvegicus
NEUR_2622,Amygdala,142.89,78.8,Danio rerio
NEUR_8155,Thalamus,126.05,85.86,Rattus norvegicus
NEUR_2660,Thalamus,61.71,66.99,Rattus norvegicus
NEUR_5072,Cortex,86.34,116.9,Danio rerio
NEUR_1990,Cerebellum,85.52,62.28,Mus musculus
NEUR_7596,Hippocampus,12.76,57.74,Danio rerio
NEUR_1414,Hypothalamus,14.71,19.7,Rattus norvegicus
NEUR_9399,Striatum,100.55,103.52,Rattus norvegicus
NEUR_8401,Striatum,87.35,77.54,Rattus norvegicus
NEUR_3167,Cortex,100.13,24.83,Rattus norvegicus
NEUR_4195,Hypothalamus,92.01,57.79,Macaca mulatta
NEUR_3546,Thalamus,110.37,98.6,Rattus norvegicus
NEUR_1513,Striatum,41.65,47.45,Danio rerio
NEUR_7593,Cerebellum,45.05,11.6,Macaca mulatta
NEUR_8375,Amygdala,9.04,97.17,Mus musculus
NEUR_4892,Hippocampus,100.85,116.49,Mus musculus
NEUR_8768,Striatum,72.59,13.46,Mus musculus
NEUR_2948,Striatum,45.14,16.01,Mus musculus
NEUR_5555,Hypothalamus,107.41,62.54,Rattus norvegicus
NEUR_2252,Hypothalamus,98.05,84.33,Rattus norvegicus
NEUR_2686,Amygdala,67.88,103.34,Rattus norvegicus
NEUR_3745,Cortex,39.66,26.3,Danio rerio
NEUR_3817,Amygdala,98.07,116.9,Macaca mulatta
NEUR_4838,Cerebellum,70.29,74.76,Macaca mulatta
NEUR_3409,Amygdala,139.3,112.34,Rattus norvegicus
NEUR_5514,Hippocampus,37.92,17.53,Mus musculus
NEUR_3140,Amygdala,123.79,20.75,Danio rerio
NEUR_1892,Cortex,149.06,65.26,Rattus norvegicus
NEUR_6668,Cortex,127.55,32.65,Macaca mulatta
NEUR_4523,Cortex,62.77,31.36,Danio rerio
NEUR_9514,Cortex,92.38,71.82,Mus musculus
NEUR_6947,Cerebellum,110.08,48.13,Rattus norvegicus
NEUR_3605,Striatum,95.49,31.47,Mus musculus
NEUR_2882,Cerebellum,138.62,11.49,Macaca mulatta
NEUR_7756,Amygdala,145.16,53.32,Macaca mulatta
NEUR_7107,Cortex,141.68,33.56,Macaca mulatta
NEUR_6547,Hypothalamus,121.22,90.19,Rattus norvegicus
NEUR_7804,Amygdala,62.83,39.64,Rattus norvegicus
NEUR_4916,Thalamus,148.63,26.67,Mus musculus
NEUR_2774,Hippocampus,142.06,58.55,Mus musculus
NEUR_6519,Amygdala,114.88,73.81,Rattus norvegicus
NEUR_1520,Hippocampus,113.01,118.6,Mus musculus
NEUR_4324,Cerebellum,13.97,40.02,Rattus norvegicus
NEUR_8467,Cerebellum,13.52,109.67,Danio rerio
NEUR_1542,Cerebellum,36.84,27.99,Mus musculus
NEUR_5343,Hypothalamus,26.47,29.09,Danio rerio
NEUR_9868,Hippocampus,88.35,51.11,Rattus norvegicus
NEUR_5796,Hypothalamus,0.96,35.61,Danio rerio
NEUR_1877,Cerebellum,28.77,72.85,Macaca mulatta
NEUR_2601,Cerebellum,40.5,11.43,Macaca mulatta
NEUR_4251,Hippocampus,37.65,71.26,Mus musculus
NEUR_2011,Amygdala,15.23,36.91,Mus musculus
NEUR_7343,Thalamus,147.33,97.81,Mus musculus
NEUR_5577,Cortex,79.39,13.99,Mus musculus
NEUR_5420,Hypothalamus,30.8,50.32,Rattus norvegicus
NEUR_8357,Hippocampus,72.17,99.55,Rattus norvegicus
NEUR_9283,Thalamus,38.42,64.47,Rattus norvegicus
NEUR_3888,Cerebellum,126.23,20.61,Mus musculus
NEUR_2239,Hippocampus,102.08,26.8,Rattus norvegicus
NEUR_6231,Hippocampus,110.1,57.65,Rattus norvegicus
NEUR_3782,Hippocampus,27.8,88.83,Rattus norvegicus
NEUR_8174,Cortex,77.41,15.93,Macaca mulatta
NEUR_5593,Striatum,5.1,41.86,Rattus norvegicus
NEUR_9385,Striatum,25.26,21.8,Macaca mulatta
NEUR_6728,Hippocampus,68.1,22.59,Macaca mulatta
NEUR_6635,Cortex,52.27,81.31,Rattus norvegicus
NEUR_3570,Striatum,139.28,116.28,Macaca mulatta
NEUR_2574,Cortex,65.45,66.84,Mus musculus
NEUR_3637,Hypothalamus,99.47,84.52,Rattus norvegicus
NEUR_4042,Cortex,144.66,97.23,Mus musculus
NEUR_9269,Hypothalamus,114.24,91.97,Mus musculus
NEUR_2270,Hippocampus,115.68,75.48,Rattus norvegicus
NEUR_4442,Striatum,28.82,24.89,Danio rerio
NEUR_1120,Hippocampus,66.28,78.46,Rattus norvegicus
NEUR_8193,Cortex,59.89,102.25,Macaca mulatta
NEUR_2184,Cortex,73.62,91.8,Rattus norvegicus
NEUR_7490,Striatum,49.23,112.7,Danio rerio
NEUR_5820,Cerebellum,48.88,23.62,Macaca mulatta
NEUR_4508,Amygdala,128.42,12.6,Macaca mulatta
NEUR_8864,Hypothalamus,28.36,73.3,Macaca mulatta
NEUR_4133,Thalamus,22.78,81.39,Rattus norvegicus
NEUR_7121,Hippocampus,102.97,29.91,Danio rerio
NEUR_6998,Striatum,16.34,108.96,Mus musculus
NEUR_8614,Amygdala,95.76,11.8,Macaca mulatta
NEUR_1913,Cerebellum,134.85,29.37,Danio rerio
NEUR_4327,Hypothalamus,101.75,60.22,Mus musculus
NEUR_3918,Cortex,45.99,54.83,Rattus norvegicus
NEUR_1223,Hippocampus,14.85,81.18,Rattus norvegicus
NEUR_1912,Thalamus,104.47,33.25,Macaca mulatta
NEUR_4339,Striatum,140.98,72.87,Rattus norvegicus
NEUR_2161,Cortex,27.51,14.68,Danio rerio
NEUR_2753,Hypothalamus,89.89,37.19,Rattus norvegicus
NEUR_5490,Amygdala,8.57,59.37,Danio rerio
NEUR_8133,Thalamus,48.62,104.64,Rattus norvegicus
NEUR_5114,Cerebellum,77.99,30.65,Macaca mulatta
NEUR_6662,Striatum,126.98,100.83,Mus musculus
NEUR_8097,Amygdala,60.25,15.6,Macaca mulatta
NEUR_7658,Hypothalamus,40.13,88.47,Mus musculus
NEUR_7700,Thalamus,1.48,113.18,Macaca mulatta
NEUR_4088,Hypothalamus,25.45,67.42,Mus musculus
NEUR_8408,Hippocampus,80.45,108.7,Rattus norvegicus
NEUR_7055,Cortex,30.07,24.11,Macaca mulatta
NEUR_9067,Cortex,76.9,51.62,Rattus norvegicus
NEUR_4108,Striatum,139.98,32.1,Rattus norvegicus
NEUR_9163,Cerebellum,143.18,55.58,Danio rerio
NEUR_5225,Hypothalamus,51.17,117.65,Mus musculus
NEUR_9824,Hypothalamus,32.19,51.65,Danio rerio
NEUR_9811,Striatum,138.02,33.61,Danio rerio
NEUR_5208,Hippocampus,43.97,101.04,Danio rerio
NEUR_1796,Hippocampus,127.12,82.57,Danio rerio
NEUR_2306,Amygdala,0.74,52.05,Rattus norvegicus
NEUR_6900,Cortex,131.62,99.35,Macaca mulatta
NEUR_5829,Cortex,3.08,29.75,Rattus norvegicus
NEUR_7887,Amygdala,129.2,21.11,Danio rerio
NEUR_4485,Hippocampus,147.9,95.43,Danio rerio
NEUR_9655,Thalamus,130.11,23.61,Danio rerio
NEUR_3087,Thalamus,0.64,88.82,Macaca mulatta
NEUR_8665,Thalamus,70.41,89.29,Danio rerio
NEUR_3772,Hypothalamus,7.71,66.3,Rattus norvegicus
NEUR_2049,Thalamus,101.12,82.26,Macaca mulatta
NEUR_8037,Cortex,130.49,40.2,Rattus norvegicus
NEUR_7981,Cerebellum,10.38,91.35,Rattus norvegicus
NEUR_6870,Striatum,99.91,19.8,Mus musculus
NEUR_2198,Hypothalamus,133.56,41.94,Danio rerio
NEUR_3857,Cortex,112.79,114.11,Mus musculus
NEUR_8673,Hypothalamus,96.06,95.94,Macaca mulatta
NEUR_3793,Amygdala,39.1,52.65,Danio rerio
NEUR_2664,Amygdala,18.47,118.37,Mus musculus
NEUR_7810,Striatum,56.33,72.12,Macaca mulatta
NEUR_3979,Thalamus,137.72,45.09,Mus musculus
NEUR_8645,Cortex,147.4,86.51,Rattus norvegicus
NEUR_2188,Hippocampus,110.02,44.85,Danio rerio
NEUR_4178,Thalamus,65.83,54.66,Rattus norvegicus
NEUR_7368,Amygdala,28.0,69.91,Danio rerio
NEUR_9807,Amygdala,69.81,104.98,Mus musculus
NEUR_2984,Amygdala,43.53,35.39,Rattus norvegicus
NEUR_8075,Hippocampus,105.11,107.31,Mus musculus
NEUR_6899,Hypothalamus,49.5,45.1,Rattus norvegicus
NEUR_3959,Amygdala,49.93,24.5,Mus musculus
NEUR_5101,Cortex,145.89,68.84,Rattus norvegicus
NEUR_1078,Hypothalamus,66.99,52.61,Mus musculus
NEUR_2790,Hippocampus,56.53,63.88,Mus musculus
NEUR_8897,Hippocampus,118.23,92.31,Mus musculus
NEUR_8717,Hippocampus,77.76,109.25,Danio rerio
NEUR_3290,Amygdala,53.12,107.76,Macaca mulatta
NEUR_1728,Hypothalamus,11.8,54.17,Danio rerio
NEUR_7088,Hypothalamus,136.23,98.93,Macaca mulatta
NEUR_6788,Striatum,55.97,90.8,Danio rerio
NEUR_5104,Hippocampus,148.33,95.48,Mus musculus
NEUR_3383,Cerebellum,15.63,104.71,Danio rerio
NEUR_9982,Cerebellum,114.32,107.31,Mus musculus
NEUR_8219,Cerebellum,22.63,81.8,Rattus norvegicus
NEUR_3152,Hypothalamus,104.47,82.08,Macaca mulatta
NEUR_9476,Hypothalamus,131.06,101.09,Mus musculus
NEUR_7757,Hippocampus,36.78,87.05,Mus musculus
NEUR_8549,Cerebellum,99.33,10.1,Danio rerio
NEUR_1913,Striatum,74.04,80.82,Rattus norvegicus
NEUR_1965,Cortex,37.09,18.87,Rattus norvegicus
NEUR_9777,Hypothalamus,133.08,109.4,Mus musculus
NEUR_7423,Striatum,147.34,48.72,Rattus norvegicus
NEUR_7312,Thalamus,112.66,27.84,Danio rerio
NEUR_8381,Cortex,103.61,96.78,Danio rerio
NEUR_2851,Cerebellum,125.85,48.88,Mus musculus
NEUR_1387,Striatum,120.42,30.49,Mus musculus
NEUR_7786,Hypothalamus,37.5,100.14,Mus musculus
NEUR_7740,Amygdala,26.1,75.32,Danio rerio
NEUR_5159,Cortex,118.31,79.18,Rattus norvegicus
NEUR_9478,Thalamus,100.66,18.74,Rattus norvegicus
NEUR_9516,Cortex,53.5,55.98,Mus musculus
NEUR_8710,Amygdala,119.56,100.5,Danio rerio
NEUR_8438,Cortex,43.33,88.83,Danio rerio
NEUR_5046,Cortex,103.73,44.24,Macaca mulatta
NEUR_5812,Hippocampus,69.98,98.27,Rattus norvegicus
NEUR_8140,Cortex,143.13,117.68,Mus musculus
NEUR_1644,Amygdala,9.47,71.25,Mus musculus
NEUR_1981,Hypothalamus,47.18,44.39,Macaca mulatta
NEUR_7759,Amygdala,28.38,44.47,Macaca mulatta
NEUR_3260,Cerebellum,112.45,14.94,Danio rerio
NEUR_6026,Amygdala,72.28,75.27,Rattus norvegicus
NEUR_6275,Thalamus,120.02,80.35,Mus musculus
NEUR_6091,Cerebellum,143.92,12.56,Mus musculus
NEUR_2889,Hippocampus,87.88,95.48,Danio rerio
NEUR_2869,Thalamus,133.94,77.02,Mus musculus
NEUR_1221,Hypothalamus,24.06,87.62,Macaca mulatta
NEUR_6686,Hippocampus,85.96,50.95,Mus musculus
NEUR_6345,Striatum,93.76,84.75,Mus musculus
NEUR_5015,Cortex,48.88,96.52,Danio rerio
