neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6319,Cerebellum,78.43,49.07,Mus musculus
NEUR_4244,Cerebellum,101.22,15.59,Danio rerio
NEUR_4305,Hippocampus,128.87,45.51,Danio rerio
NEUR_2064,Cerebellum,131.71,59.12,Macaca mulatta
NEUR_2178,Hypothalamus,5.24,91.95,Rattus norvegicus
NEUR_8271,Amygdala,59.19,72.82,Danio rerio
NEUR_5904,Thalamus,12.28,66.69,Rattus norvegicus
NEUR_4570,Amygdala,139.99,107.87,Rattus norvegicus
NEUR_3150,Thalamus,25.62,34.38,Danio rerio
NEUR_2893,Striatum,80.54,95.02,Mus musculus
NEUR_9510,Cerebellum,73.6,91.48,Mus musculus
NEUR_9443,Hippocampus,36.05,21.62,Rattus norvegicus
NEUR_7539,Thalamus,77.04,30.19,Mus musculus
NEUR_3521,Hippocampus,41.21,73.39,Danio rerio
NEUR_9141,Amygdala,133.8,38.1,Rattus norvegicus
NEUR_9387,Thalamus,49.98,31.01,Mus musculus
NEUR_2858,Cortex,70.02,35.09,Rattus norvegicus
NEUR_1131,Hypothalamus,46.28,49.33,Rattus norvegicus
NEUR_5140,Striatum,51.63,56.45,Rattus norvegicus
NEUR_3337,Cerebellum,53.93,21.14,Danio rerio
NEUR_1150,Thalamus,106.03,74.43,Mus musculus
NEUR_9132,Striatum,144.07,26.32,Mus musculus
NEUR_8196,Cortex,146.44,87.58,Rattus norvegicus
NEUR_9093,Thalamus,68.9,22.09,Rattus norvegicus
NEUR_6575,Hippocampus,4.02,71.41,Danio rerio
NEUR_3692,Cortex,50.22,104.09,Macaca mulatta
NEUR_1165,Striatum,29.19,85.79,Macaca mulatta
NEUR_8422,Cortex,146.08,10.46,Macaca mulatta
NEUR_5654,Amygdala,44.3,45.72,Rattus norvegicus
NEUR_6472,Striatum,7.95,62.35,Macaca mulatta
NEUR_6160,Hippocampus,26.98,19.95,Macaca mulatta
NEUR_8526,Striatum,133.49,65.05,Rattus norvegicus
NEUR_7975,Striatum,148.62,27.21,Macaca mulatta
NEUR_6236,Cerebellum,96.6,19.75,Mus musculus
NEUR_5831,Cortex,88.83,42.22,Macaca mulatta
NEUR_7396,Thalamus,64.64,10.74,Mus musculus
NEUR_8452,Cortex,51.36,105.22,Macaca mulatta
NEUR_1077,Hypothalamus,15.82,106.41,Mus musculus
NEUR_3038,Striatum,52.37,61.97,Rattus norvegicus
NEUR_6028,Hypothalamus,144.21,114.23,Mus musculus
NEUR_3717,Cerebellum,36.52,108.7,Macaca mulatta
NEUR_6474,Cerebellum,72.05,88.75,Macaca mulatta
NEUR_3189,Thalamus,46.06,13.71,Rattus norvegicus
NEUR_7376,Amygdala,147.05,33.04,Mus musculus
NEUR_8569,Striatum,130.75,48.5,Rattus norvegicus
NEUR_9043,Thalamus,136.91,39.4,Rattus norvegicus
NEUR_9345,Hippocampus,86.93,118.34,Rattus norvegicus
NEUR_8373,Striatum,38.58,57.18,Rattus norvegicus
NEUR_5731,Cerebellum,20.59,38.02,Mus musculus
NEUR_2016,Cortex,37.78,53.57,Danio rerio
NEUR_3186,Hippocampus,100.23,112.63,Mus musculus
NEUR_8177,Hippocampus,17.05,49.27,Macaca mulatta
NEUR_4233,Cortex,109.32,38.02,Mus musculus
NEUR_8105,Striatum,35.37,61.23,Macaca mulatta
NEUR_3147,Hypothalamus,83.43,27.06,Mus musculus
NEUR_9045,Thalamus,28.49,100.91,Mus musculus
NEUR_9244,Striatum,17.54,111.15,Macaca mulatta
NEUR_8411,Cortex,140.0,44.18,Mus musculus
NEUR_1487,Hippocampus,83.58,35.83,Danio rerio
NEUR_3878,Striatum,140.33,116.83,Danio rerio
NEUR_2322,Hippocampus,79.15,10.96,Mus musculus
NEUR_5632,Thalamus,24.22,76.47,Rattus norvegicus
NEUR_3065,Striatum,35.52,90.74,Danio rerio
NEUR_2715,Cerebellum,38.5,91.05,Danio rerio
NEUR_1916,Striatum,39.02,53.49,Rattus norvegicus
NEUR_9684,Striatum,142.06,92.69,Macaca mulatta
NEUR_7609,Amygdala,43.08,12.08,Macaca mulatta
NEUR_5229,Hypothalamus,71.5,33.6,Rattus norvegicus
NEUR_2965,Cortex,122.44,98.0,Rattus norvegicus
NEUR_4062,Cerebellum,47.2,80.69,Danio rerio
NEUR_1035,Hippocampus,117.86,19.45,Macaca mulatta
NEUR_4939,Thalamus,60.22,97.58,Rattus norvegicus
NEUR_9452,Cerebellum,32.75,86.89,Rattus norvegicus
NEUR_5214,Hippocampus,62.76,113.95,Macaca mulatta
NEUR_6829,Thalamus,32.39,44.89,Danio rerio
NEUR_8516,Cerebellum,50.96,15.4,Danio rerio
NEUR_6784,Striatum,148.23,75.52,Danio rerio
NEUR_3429,Cerebellum,125.26,75.53,Rattus norvegicus
NEUR_5059,Thalamus,79.78,84.29,Danio rerio
NEUR_7941,Hypothalamus,38.77,69.14,Mus musculus
NEUR_1487,Striatum,94.2,47.89,Rattus norvegicus
NEUR_8646,Cerebellum,85.7,49.44,Rattus norvegicus
NEUR_2690,Cortex,44.43,14.99,Danio rerio
NEUR_1027,Cortex,36.96,93.78,Rattus norvegicus
NEUR_1607,Hippocampus,97.76,66.28,Mus musculus
NEUR_7158,Cortex,75.3,62.27,Danio rerio
NEUR_5163,Cerebellum,103.75,49.86,Mus musculus
NEUR_5693,Cerebellum,94.02,16.06,Mus musculus
NEUR_5674,Striatum,100.77,88.44,Danio rerio
NEUR_4513,Striatum,39.14,39.65,Danio rerio
NEUR_2179,Cerebellum,68.47,48.26,Macaca mulatta
NEUR_1956,Striatum,3.51,90.6,Macaca mulatta
NEUR_7323,Cortex,110.11,85.82,Rattus norvegicus
NEUR_3716,Striatum,134.95,57.44,Mus musculus
NEUR_9174,Hypothalamus,103.82,70.67,Danio rerio
NEUR_4543,Amygdala,52.2,62.81,Macaca mulatta
NEUR_7118,Amygdala,33.01,43.26,Macaca mulatta
NEUR_3562,Amygdala,61.32,15.31,Danio rerio
NEUR_5053,Cortex,132.91,115.82,Mus musculus
NEUR_7193,Amygdala,7.58,84.77,Danio rerio
NEUR_2954,Cerebellum,26.09,30.91,Macaca mulatta
NEUR_3221,Cerebellum,91.73,101.72,Mus musculus
NEUR_5581,Thalamus,107.16,55.44,Rattus norvegicus
NEUR_8076,Thalamus,82.33,103.9,Rattus norvegicus
NEUR_3483,Cortex,65.89,88.59,Macaca mulatta
NEUR_9777,Cortex,121.04,75.56,Danio rerio
NEUR_7588,Hypothalamus,45.6,107.14,Danio rerio
NEUR_8302,Cortex,121.66,40.42,Macaca mulatta
NEUR_3249,Striatum,42.63,82.05,Mus musculus
NEUR_6037,Cerebellum,13.9,76.68,Mus musculus
NEUR_8289,Hippocampus,15.16,76.38,Danio rerio
NEUR_1338,Amygdala,48.3,58.18,Danio rerio
NEUR_4582,Cortex,31.53,24.98,Mus musculus
NEUR_4702,Striatum,79.46,90.9,Rattus norvegicus
NEUR_4229,Amygdala,60.15,70.18,Mus musculus
NEUR_7758,Striatum,93.17,42.74,Danio rerio
NEUR_9699,Amygdala,65.85,80.48,Danio rerio
NEUR_8049,Thalamus,13.07,58.29,Mus musculus
NEUR_3308,Striatum,18.9,100.05,Mus musculus
NEUR_9807,Cortex,39.74,110.19,Mus musculus
NEUR_7385,Striatum,47.67,67.23,Rattus norvegicus
NEUR_6877,Cortex,12.91,100.36,Rattus norvegicus
NEUR_5402,Cerebellum,101.86,69.28,Rattus norvegicus
NEUR_5486,Cerebellum,103.34,73.96,Danio rerio
NEUR_1374,Amygdala,31.23,88.84,Mus musculus
NEUR_6834,Hippocampus,63.98,60.2,Macaca mulatta
NEUR_3942,Cortex,9.0,70.98,Macaca mulatta
NEUR_7634,Amygdala,133.82,100.91,Rattus norvegicus
NEUR_1481,Hippocampus,20.8,73.05,Rattus norvegicus
NEUR_6255,Hippocampus,36.22,19.35,Mus musculus
NEUR_6098,Hippocampus,110.49,68.83,Danio rerio
NEUR_7695,Cortex,4.32,25.77,Danio rerio
NEUR_7428,Hypothalamus,79.84,83.2,Danio rerio
NEUR_6878,Hippocampus,22.88,43.18,Mus musculus
NEUR_7689,Striatum,46.99,70.11,Danio rerio
NEUR_5067,Hypothalamus,48.64,100.78,Macaca mulatta
NEUR_8964,Amygdala,38.98,113.69,Macaca mulatta
NEUR_7599,Amygdala,26.05,110.13,Danio rerio
NEUR_3432,Hypothalamus,130.87,29.7,Macaca mulatta
NEUR_4020,Hippocampus,57.34,105.32,Macaca mulatta
NEUR_1746,Cortex,122.71,64.36,Danio rerio
NEUR_2719,Thalamus,109.91,110.88,Macaca mulatta
NEUR_9666,Hippocampus,141.5,89.66,Rattus norvegicus
NEUR_9318,Thalamus,53.37,46.11,Mus musculus
NEUR_1693,Hippocampus,55.34,115.73,Danio rerio
NEUR_9590,Hippocampus,104.98,91.15,Mus musculus
NEUR_1772,Hypothalamus,138.25,114.13,Mus musculus
NEUR_5002,Cerebellum,105.96,65.6,Macaca mulatta
NEUR_7641,Striatum,16.51,19.16,Mus musculus
NEUR_9576,Amygdala,81.76,60.94,Mus musculus
NEUR_4617,Striatum,36.38,15.07,Rattus norvegicus
NEUR_7121,Cerebellum,4.07,60.75,Danio rerio
NEUR_6991,Thalamus,55.96,68.06,Mus musculus
NEUR_7569,Cortex,12.65,33.05,Rattus norvegicus
NEUR_1624,Thalamus,65.24,74.94,Mus musculus
NEUR_1497,Cortex,133.33,114.62,Macaca mulatta
NEUR_9692,Thalamus,15.48,79.14,Mus musculus
NEUR_7070,Hippocampus,128.06,60.04,Macaca mulatta
NEUR_9787,Hypothalamus,80.0,71.27,Rattus norvegicus
NEUR_9254,Hypothalamus,145.08,48.81,Danio rerio
NEUR_8146,Hippocampus,149.65,119.75,Rattus norvegicus
NEUR_6005,Cortex,145.34,30.68,Rattus norvegicus
NEUR_9230,Cerebellum,134.59,68.86,Rattus norvegicus
NEUR_2945,Cerebellum,97.54,13.47,Rattus norvegicus
NEUR_7362,Thalamus,128.2,67.82,Macaca mulatta
NEUR_6023,Cerebellum,124.27,69.64,Mus musculus
NEUR_2996,Amygdala,75.4,49.2,Rattus norvegicus
NEUR_6080,Cortex,90.13,18.68,Rattus norvegicus
NEUR_5876,Cortex,129.56,77.67,Danio rerio
NEUR_9451,Hippocampus,93.75,47.59,Rattus norvegicus
NEUR_9154,Cerebellum,115.81,56.39,Macaca mulatta
NEUR_7793,Striatum,116.59,54.1,Mus musculus
NEUR_7381,Hypothalamus,63.5,117.72,Macaca mulatta
NEUR_5121,Hippocampus,147.64,103.95,Mus musculus
NEUR_2667,Hypothalamus,113.37,83.97,Macaca mulatta
NEUR_5070,Hippocampus,145.33,25.2,Mus musculus
NEUR_7964,Striatum,120.73,19.42,Rattus norvegicus
NEUR_6727,Amygdala,100.59,39.3,Mus musculus
NEUR_8808,Thalamus,141.52,54.97,Rattus norvegicus
NEUR_3145,Cortex,49.41,72.83,Macaca mulatta
NEUR_3844,Striatum,36.85,33.34,Rattus norvegicus
NEUR_6945,Thalamus,24.15,104.54,Mus musculus
NEUR_4343,Thalamus,118.03,72.93,Danio rerio
NEUR_1109,Hippocampus,141.51,40.37,Danio rerio
NEUR_3007,Cerebellum,148.5,77.41,Mus musculus
NEUR_2026,Hypothalamus,121.42,20.31,Danio rerio
NEUR_9154,Hippocampus,123.92,35.36,Mus musculus
NEUR_5161,Hippocampus,6.71,76.08,Macaca mulatta
NEUR_5781,Cortex,42.91,72.37,Macaca mulatta
NEUR_9020,Striatum,91.85,111.55,Danio rerio
NEUR_2334,Hypothalamus,89.08,44.12,Mus musculus
NEUR_9615,Cortex,83.05,97.58,Macaca mulatta
NEUR_6412,Hypothalamus,65.94,89.06,Danio rerio
NEUR_4221,Hypothalamus,54.79,96.34,Macaca mulatta
NEUR_8540,Thalamus,123.03,112.89,Macaca mulatta
NEUR_4210,Striatum,47.35,66.28,Rattus norvegicus
NEUR_4301,Hippocampus,56.54,89.56,Macaca mulatta
NEUR_8681,Thalamus,94.53,113.57,Macaca mulatta
NEUR_9197,Thalamus,33.41,34.39,Danio rerio
NEUR_9962,Thalamus,15.24,48.41,Macaca mulatta
NEUR_2868,Amygdala,6.55,86.86,Macaca mulatta
NEUR_2771,Amygdala,55.97,107.9,Macaca mulatta
NEUR_4850,Amygdala,17.2,33.56,Macaca mulatta
NEUR_1970,Cerebellum,31.85,20.23,Rattus norvegicus
NEUR_9043,Hypothalamus,41.0,17.72,Danio rerio
NEUR_7053,Hippocampus,97.55,12.01,Mus musculus
NEUR_8462,Hippocampus,123.75,97.09,Macaca mulatta
NEUR_4108,Striatum,45.42,40.73,Danio rerio
NEUR_7243,Striatum,33.6,34.89,Danio rerio
NEUR_2753,Hypothalamus,128.14,54.99,Rattus norvegicus
NEUR_2429,Hypothalamus,22.57,36.4,Macaca mulatta
NEUR_2381,Cortex,82.51,86.95,Macaca mulatta
NEUR_3447,Striatum,128.44,71.36,Macaca mulatta
NEUR_8072,Thalamus,29.38,94.61,Macaca mulatta
NEUR_2629,Hippocampus,51.33,44.45,Danio rerio
NEUR_4949,Thalamus,47.05,73.04,Macaca mulatta
NEUR_7520,Amygdala,136.85,27.73,Mus musculus
NEUR_9126,Cerebellum,90.85,14.59,Danio rerio
NEUR_3854,Striatum,131.91,13.57,Danio rerio
NEUR_6473,Thalamus,57.68,47.53,Mus musculus
NEUR_1032,Amygdala,31.74,96.19,Macaca mulatta
NEUR_7598,Striatum,114.17,110.55,Rattus norvegicus
NEUR_9185,Cerebellum,53.59,48.18,Macaca mulatta
NEUR_2011,Thalamus,44.28,70.52,Danio rerio
NEUR_8437,Striatum,4.23,74.82,Rattus norvegicus
NEUR_9650,Hippocampus,26.6,114.83,Macaca mulatta
NEUR_3017,Hippocampus,33.94,116.89,Mus musculus
NEUR_8294,Hippocampus,91.73,96.24,Mus musculus
NEUR_2728,Hippocampus,96.1,86.48,Macaca mulatta
NEUR_9196,Hippocampus,78.42,57.42,Danio rerio
NEUR_3170,Striatum,94.64,34.57,Macaca mulatta
NEUR_2814,Amygdala,0.57,27.53,Mus musculus
NEUR_7551,Amygdala,25.77,67.63,Rattus norvegicus
NEUR_2012,Amygdala,64.85,107.98,Macaca mulatta
NEUR_2882,Cortex,91.82,87.48,Macaca mulatta
NEUR_5039,Hypothalamus,24.01,75.86,Danio rerio
NEUR_7662,Cortex,102.25,69.7,Danio rerio
NEUR_3195,Thalamus,111.35,49.75,Macaca mulatta
NEUR_4417,Striatum,35.59,37.4,Macaca mulatta
NEUR_7094,Hippocampus,51.74,11.8,Danio rerio
NEUR_2855,Amygdala,77.66,10.06,Macaca mulatta
NEUR_3219,Amygdala,18.27,26.5,Mus musculus
NEUR_2075,Cortex,8.2,91.52,Mus musculus
NEUR_1785,Thalamus,20.52,59.93,Rattus norvegicus
NEUR_5688,Striatum,17.98,114.1,Mus musculus
NEUR_6149,Amygdala,35.09,74.47,Macaca mulatta
NEUR_7261,Cerebellum,51.68,96.75,Rattus norvegicus
NEUR_5084,Cortex,124.55,116.81,Rattus norvegicus
NEUR_5167,Striatum,20.23,83.05,Mus musculus
NEUR_4781,Amygdala,55.38,36.92,Rattus norvegicus
NEUR_1116,Thalamus,125.98,25.05,Rattus norvegicus
NEUR_7551,Hippocampus,25.38,36.06,Danio rerio
NEUR_4576,Hippocampus,24.75,30.96,Mus musculus
NEUR_5397,Amygdala,85.96,45.27,Danio rerio
NEUR_9360,Cerebellum,65.21,73.83,Danio rerio
NEUR_8377,Striatum,127.79,118.05,Macaca mulatta
NEUR_1489,Hypothalamus,7.8,22.21,Danio rerio
NEUR_3957,Cortex,134.27,90.82,Mus musculus
NEUR_9671,Cortex,139.41,21.87,Macaca mulatta
NEUR_7617,Cerebellum,81.51,38.92,Macaca mulatta
NEUR_9539,Amygdala,123.13,28.0,Danio rerio
NEUR_7276,Striatum,141.59,86.8,Danio rerio
NEUR_3225,Cortex,15.74,98.54,Danio rerio
NEUR_5709,Amygdala,0.54,66.38,Macaca mulatta
NEUR_1940,Striatum,95.0,74.92,Danio rerio
NEUR_7898,Cortex,121.57,103.68,Mus musculus
NEUR_9446,Hypothalamus,106.67,15.27,Danio rerio
NEUR_1396,Amygdala,126.53,117.67,Macaca mulatta
NEUR_6827,Hypothalamus,77.25,86.74,Danio rerio
NEUR_6326,Thalamus,75.98,27.52,Danio rerio
NEUR_5218,Thalamus,139.74,42.37,Macaca mulatta
NEUR_4341,Striatum,37.71,28.98,Mus musculus
NEUR_6597,Hippocampus,138.17,54.3,Mus musculus
NEUR_6897,Cortex,86.32,118.29,Rattus norvegicus
NEUR_6754,Hippocampus,104.91,32.18,Rattus norvegicus
NEUR_6788,Cortex,110.25,91.14,Mus musculus
NEUR_9775,Striatum,121.26,88.42,Rattus norvegicus
NEUR_3179,Cerebellum,100.33,16.53,Rattus norvegicus
NEUR_8729,Cortex,145.53,112.08,Macaca mulatta
NEUR_4039,Cortex,40.54,100.0,Macaca mulatta
NEUR_5771,Hippocampus,90.29,102.61,Mus musculus
NEUR_2973,Hippocampus,104.33,118.79,Rattus norvegicus
NEUR_3048,Hippocampus,88.14,86.96,Macaca mulatta
NEUR_4986,Striatum,63.03,66.55,Rattus norvegicus
NEUR_9747,Striatum,85.3,104.43,Macaca mulatta
NEUR_9240,Hippocampus,85.78,93.27,Danio rerio
NEUR_6428,Striatum,88.21,70.02,Macaca mulatta
NEUR_3547,Cerebellum,97.57,79.93,Mus musculus
NEUR_3766,Thalamus,20.31,69.15,Danio rerio
NEUR_7413,Cortex,53.56,40.31,Danio rerio
NEUR_8168,Cortex,99.97,27.15,Rattus norvegicus
NEUR_7454,Striatum,149.93,17.97,Danio rerio
NEUR_4046,Amygdala,98.28,14.16,Rattus norvegicus
NEUR_9697,Cerebellum,4.83,39.16,Danio rerio
NEUR_6524,Hippocampus,3.83,113.83,Danio rerio
NEUR_7106,Thalamus,42.75,27.14,Danio rerio
NEUR_8287,Hypothalamus,58.68,18.81,Mus musculus
NEUR_7576,Hippocampus,99.99,105.8,Mus musculus
NEUR_8670,Amygdala,77.16,68.72,Rattus norvegicus
NEUR_5797,Cortex,117.96,95.14,Macaca mulatta
NEUR_9274,Thalamus,76.73,13.77,Danio rerio
NEUR_6670,Cerebellum,41.09,113.52,Mus musculus
NEUR_8688,Thalamus,129.91,107.23,Rattus norvegicus
NEUR_2142,Thalamus,24.96,25.81,Mus musculus
NEUR_2176,Cerebellum,123.39,80.94,Danio rerio
NEUR_5601,Striatum,7.58,31.33,Rattus norvegicus
NEUR_8444,Amygdala,14.32,105.53,Danio rerio
NEUR_2614,Thalamus,74.42,87.75,Danio rerio
NEUR_8059,Hippocampus,117.33,81.5,Mus musculus
NEUR_6610,Cerebellum,59.53,67.12,Rattus norvegicus
NEUR_5990,Hippocampus,24.76,17.34,Danio rerio
NEUR_6711,Cerebellum,43.57,113.81,Mus musculus
NEUR_9541,Hippocampus,115.93,17.3,Macaca mulatta
NEUR_5540,Hippocampus,28.07,11.89,Danio rerio
NEUR_7528,Hippocampus,74.61,79.42,Rattus norvegicus
NEUR_1162,Cerebellum,94.97,57.96,Mus musculus
NEUR_8726,Hippocampus,61.61,10.04,Rattus norvegicus
NEUR_5638,Cortex,11.52,11.56,Rattus norvegicus
NEUR_7776,Hippocampus,113.07,68.73,Rattus norvegicus
NEUR_9559,Amygdala,71.84,16.81,Rattus norvegicus
NEUR_8126,Striatum,35.92,45.9,Danio rerio
NEUR_4227,Striatum,38.96,20.66,Macaca mulatta
NEUR_2701,Striatum,66.04,98.28,Mus musculus
NEUR_9638,Hypothalamus,137.05,99.39,Mus musculus
NEUR_8178,Cortex,138.87,31.93,Rattus norvegicus
NEUR_9222,Amygdala,136.43,37.45,Danio rerio
NEUR_3030,Amygdala,50.22,32.38,Mus musculus
NEUR_1630,Striatum,86.71,10.94,Danio rerio
NEUR_8418,Amygdala,46.92,66.46,Rattus norvegicus
NEUR_3116,Amygdala,126.69,10.43,Rattus norvegicus
NEUR_4985,Cerebellum,90.25,115.61,Rattus norvegicus
NEUR_1542,Thalamus,140.94,25.38,Mus musculus
NEUR_7010,Hypothalamus,146.84,11.51,Danio rerio
NEUR_6976,Cortex,133.24,33.74,Mus musculus
NEUR_5898,Thalamus,25.43,70.83,Mus musculus
NEUR_7138,Hippocampus,82.5,104.51,Rattus norvegicus
NEUR_2455,Cerebellum,74.41,28.09,Macaca mulatta
NEUR_4973,Hypothalamus,3.45,65.23,Mus musculus
NEUR_2182,Hippocampus,149.78,19.95,Rattus norvegicus
NEUR_2563,Hypothalamus,29.32,65.89,Macaca mulatta
NEUR_6482,Cortex,30.71,41.22,Rattus norvegicus
NEUR_8945,Cortex,92.27,50.1,Macaca mulatta
NEUR_9383,Cerebellum,6.12,24.14,Mus musculus
NEUR_1020,Thalamus,6.9,24.16,Macaca mulatta
NEUR_1207,Hippocampus,146.07,61.74,Danio rerio
NEUR_3662,Amygdala,17.1,70.38,Mus musculus
NEUR_9854,Amygdala,47.32,78.6,Mus musculus
NEUR_1247,Cerebellum,122.45,42.04,Danio rerio
NEUR_9457,Cerebellum,102.83,34.13,Rattus norvegicus
NEUR_3724,Cerebellum,107.57,71.08,Rattus norvegicus
NEUR_5786,Striatum,29.28,72.26,Mus musculus
NEUR_8527,Cortex,137.0,49.8,Mus musculus
NEUR_2564,Thalamus,91.92,103.59,Rattus norvegicus
NEUR_4348,Cortex,72.03,97.85,Danio rerio
NEUR_6424,Thalamus,116.51,27.84,Mus musculus
NEUR_1160,Hippocampus,39.6,53.4,Macaca mulatta
NEUR_7819,Cerebellum,123.36,67.72,Danio rerio
NEUR_3484,Thalamus,114.83,49.52,Danio rerio
NEUR_7735,Hypothalamus,32.47,47.33,Danio rerio
NEUR_2839,Thalamus,6.19,35.86,Macaca mulatta
NEUR_7961,Amygdala,44.8,116.13,Rattus norvegicus
NEUR_6111,Amygdala,120.13,16.27,Danio rerio
NEUR_7741,Amygdala,102.53,113.8,Danio rerio
NEUR_5317,Hippocampus,11.57,42.67,Macaca mulatta
NEUR_3712,Cerebellum,1.74,68.42,Rattus norvegicus
NEUR_3594,Amygdala,127.67,62.7,Mus musculus
NEUR_5845,Cortex,23.92,85.37,Mus musculus
NEUR_8130,Amygdala,3.57,110.42,Rattus norvegicus
NEUR_6796,Hypothalamus,3.8,55.56,Mus musculus
NEUR_3142,Hippocampus,96.69,35.92,Danio rerio
NEUR_2789,Hippocampus,113.04,17.17,Danio rerio
NEUR_8477,Amygdala,49.11,103.7,Macaca mulatta
NEUR_1640,Cerebellum,144.25,11.14,Danio rerio
NEUR_8647,Striatum,109.36,118.34,Macaca mulatta
NEUR_4402,Cortex,32.73,109.17,Macaca mulatta
NEUR_1535,Hippocampus,12.03,73.97,Mus musculus
NEUR_6727,Cerebellum,30.5,27.62,Danio rerio
