neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8838,Striatum,125.76,15.77,Macaca mulatta
NEUR_9966,Thalamus,107.08,96.83,Macaca mulatta
NEUR_9035,Striatum,55.18,29.63,Rattus norvegicus
NEUR_1920,Striatum,100.26,47.17,Macaca mulatta
NEUR_8916,Cerebellum,79.0,29.47,Mus musculus
NEUR_6623,Hippocampus,91.4,22.33,Macaca mulatta
NEUR_9147,Hypothalamus,0.8,86.71,Macaca mulatta
NEUR_1759,Cortex,48.19,118.29,Rattus norvegicus
NEUR_8767,Thalamus,43.9,103.86,Mus musculus
NEUR_3275,Thalamus,27.59,48.18,Mus musculus
NEUR_7889,Thalamus,96.42,53.42,Danio rerio
NEUR_8680,Cortex,139.24,61.63,Rattus norvegicus
NEUR_6782,Cerebellum,12.14,44.7,Danio rerio
NEUR_3325,Hippocampus,82.61,70.53,Mus musculus
NEUR_4485,Hippocampus,18.49,45.72,Macaca mulatta
NEUR_6284,Cortex,64.63,71.23,Danio rerio
NEUR_7750,Cortex,60.6,55.38,Mus musculus
NEUR_6644,Cortex,25.41,101.33,Danio rerio
NEUR_1732,Hippocampus,141.27,24.88,Rattus norvegicus
NEUR_4027,Hippocampus,4.94,26.54,Macaca mulatta
NEUR_3693,Cortex,81.54,100.97,Danio rerio
NEUR_9681,Hippocampus,87.04,74.88,Rattus norvegicus
NEUR_9915,Cerebellum,60.49,97.4,Macaca mulatta
NEUR_7068,Striatum,134.27,16.21,Mus musculus
NEUR_7382,Amygdala,8.96,63.25,Danio rerio
NEUR_1110,Striatum,79.46,46.62,Rattus norvegicus
NEUR_7736,Cerebellum,29.98,103.6,Mus musculus
NEUR_3337,Striatum,130.37,83.74,Macaca mulatta
NEUR_6097,Thalamus,54.61,52.61,Macaca mulatta
NEUR_9295,Cortex,91.47,74.11,Macaca mulatta
NEUR_4706,Hippocampus,148.34,81.34,Danio rerio
NEUR_6193,Hippocampus,121.18,116.02,Rattus norvegicus
NEUR_4199,Cerebellum,112.45,54.51,Danio rerio
NEUR_7452,Hippocampus,116.21,68.06,Danio rerio
NEUR_7540,Striatum,24.57,43.55,Rattus norvegicus
NEUR_1441,Hippocampus,59.46,32.35,Danio rerio
NEUR_4472,Amygdala,111.2,53.06,Macaca mulatta
NEUR_7338,Cerebellum,98.11,89.89,Macaca mulatta
NEUR_1781,Cerebellum,51.68,19.06,Mus musculus
NEUR_9010,Thalamus,80.41,30.19,Macaca mulatta
NEUR_1782,Striatum,71.58,18.59,Danio rerio
NEUR_7248,Hypothalamus,4.66,38.73,Macaca mulatta
NEUR_6991,Cerebellum,17.75,101.34,Macaca mulatta
NEUR_9381,Amygdala,134.56,49.31,Danio rerio
NEUR_3856,Hypothalamus,19.86,77.42,Rattus norvegicus
NEUR_9070,Cortex,56.22,92.9,Rattus norvegicus
NEUR_7145,Hippocampus,47.08,55.35,Mus musculus
NEUR_2640,Thalamus,6.88,30.07,Macaca mulatta
NEUR_5901,Cerebellum,146.74,51.16,Danio rerio
NEUR_9614,Thalamus,75.49,47.29,Macaca mulatta
NEUR_8492,Striatum,107.95,89.73,Mus musculus
NEUR_8678,Amygdala,53.76,64.45,Mus musculus
NEUR_4702,Amygdala,29.49,36.05,Macaca mulatta
NEUR_2231,Amygdala,131.43,12.91,Mus musculus
NEUR_9816,Cortex,77.97,97.43,Mus musculus
NEUR_4190,Cortex,58.13,95.74,Danio rerio
NEUR_8999,Cortex,26.63,55.18,Macaca mulatta
NEUR_9509,Amygdala,12.74,113.82,Danio rerio
NEUR_7401,Amygdala,48.91,71.41,Mus musculus
NEUR_8526,Cortex,29.08,62.91,Danio rerio
NEUR_8672,Hypothalamus,135.99,72.99,Macaca mulatta
