neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9897,Cortex,21.71,26.8,Macaca mulatta
NEUR_1520,Thalamus,74.74,20.24,Macaca mulatta
NEUR_4215,Cerebellum,125.55,18.08,Mus musculus
NEUR_7161,Thalamus,15.25,50.84,Mus musculus
NEUR_1142,Thalamus,127.92,15.92,Danio rerio
NEUR_1819,Hypothalamus,14.5,74.37,Rattus norvegicus
NEUR_8423,Cerebellum,50.81,10.67,Danio rerio
NEUR_1456,Cerebellum,112.04,107.45,Mus musculus
NEUR_6807,Cerebellum,80.65,56.38,Danio rerio
NEUR_2974,Cortex,82.65,98.25,Rattus norvegicus
NEUR_9312,Striatum,137.92,44.56,Macaca mulatta
NEUR_5642,Hippocampus,135.1,43.12,Mus musculus
NEUR_5307,Cerebellum,36.13,93.64,Rattus norvegicus
NEUR_3395,Cortex,71.97,62.25,Rattus norvegicus
NEUR_1722,Hypothalamus,7.25,33.18,Rattus norvegicus
NEUR_5459,Hippocampus,130.6,92.98,Macaca mulatta
NEUR_9733,Hypothalamus,66.31,107.23,Danio rerio
NEUR_2943,Cerebellum,120.31,20.64,Danio rerio
NEUR_8275,Cerebellum,75.1,21.17,Rattus norvegicus
NEUR_7389,Striatum,3.52,117.67,Danio rerio
NEUR_7223,Thalamus,124.17,108.92,Mus musculus
NEUR_2265,Hippocampus,23.32,32.36,Mus musculus
NEUR_9799,Hypothalamus,92.85,20.52,Macaca mulatta
NEUR_7645,Thalamus,105.63,27.94,Mus musculus
NEUR_2941,Cortex,84.97,84.79,Mus musculus
NEUR_8490,Hippocampus,96.83,74.65,Macaca mulatta
NEUR_8395,Thalamus,22.6,85.71,Danio rerio
NEUR_9388,Hippocampus,76.72,12.14,Rattus norvegicus
NEUR_6141,Hypothalamus,74.53,59.33,Macaca mulatta
NEUR_9470,Hippocampus,116.48,115.39,Mus musculus
NEUR_6953,Cerebellum,42.59,40.95,Macaca mulatta
NEUR_5072,Hippocampus,94.88,50.04,Macaca mulatta
NEUR_4843,Hypothalamus,101.6,43.92,Rattus norvegicus
NEUR_2534,Amygdala,87.02,79.4,Danio rerio
NEUR_3321,Thalamus,54.41,84.54,Macaca mulatta
NEUR_2519,Cerebellum,103.14,81.0,Rattus norvegicus
NEUR_4815,Cortex,11.49,37.84,Rattus norvegicus
NEUR_5332,Hippocampus,67.85,90.17,Danio rerio
NEUR_8515,Amygdala,62.52,23.5,Mus musculus
NEUR_8284,Cerebellum,39.22,50.9,Mus musculus
NEUR_8328,Cortex,62.77,61.98,Danio rerio
NEUR_8010,Hippocampus,29.47,72.74,Macaca mulatta
NEUR_6325,Cortex,102.11,17.76,Danio rerio
NEUR_5098,Thalamus,34.23,70.12,Mus musculus
NEUR_7763,Hippocampus,25.32,99.65,Danio rerio
NEUR_8379,Amygdala,95.23,74.01,Macaca mulatta
NEUR_6168,Cortex,90.76,43.04,Mus musculus
NEUR_2541,Striatum,26.42,23.61,Mus musculus
NEUR_5066,Cerebellum,121.97,25.01,Danio rerio
NEUR_7845,Striatum,67.42,78.59,Rattus norvegicus
NEUR_5416,Hippocampus,145.68,46.38,Rattus norvegicus
NEUR_1422,Cortex,142.67,116.85,Mus musculus
NEUR_7493,Striatum,102.38,62.34,Danio rerio
NEUR_9701,Hypothalamus,96.02,65.19,Rattus norvegicus
NEUR_1865,Hypothalamus,122.15,43.54,Danio rerio
NEUR_5967,Hippocampus,34.9,115.59,Macaca mulatta
NEUR_4245,Hypothalamus,98.44,44.07,Macaca mulatta
NEUR_5175,Cerebellum,22.6,67.32,Danio rerio
NEUR_9339,Striatum,111.37,71.1,Rattus norvegicus
NEUR_6151,Striatum,63.28,102.73,Mus musculus
NEUR_4717,Hypothalamus,50.36,88.8,Danio rerio
NEUR_4704,Hippocampus,15.97,47.77,Danio rerio
NEUR_5839,Hypothalamus,39.44,25.58,Danio rerio
NEUR_2287,Striatum,135.78,94.61,Danio rerio
NEUR_5518,Hypothalamus,116.78,31.87,Macaca mulatta
NEUR_8727,Cerebellum,134.15,26.8,Rattus norvegicus
NEUR_9767,Cortex,103.11,78.9,Danio rerio
NEUR_7543,Hypothalamus,141.27,100.58,Mus musculus
NEUR_3342,Cortex,25.59,31.51,Rattus norvegicus
NEUR_7817,Hypothalamus,115.28,89.89,Rattus norvegicus
NEUR_8652,Hypothalamus,110.83,108.08,Rattus norvegicus
NEUR_2208,Hypothalamus,140.7,37.18,Rattus norvegicus
NEUR_1546,Hypothalamus,126.19,49.15,Macaca mulatta
NEUR_2145,Thalamus,80.52,75.9,Danio rerio
NEUR_1983,Hippocampus,41.68,52.71,Macaca mulatta
NEUR_6076,Hippocampus,31.96,96.14,Mus musculus
NEUR_2935,Thalamus,75.22,71.76,Danio rerio
NEUR_5546,Cortex,123.54,40.85,Macaca mulatta
NEUR_8049,Cerebellum,32.51,81.56,Mus musculus
NEUR_2109,Cerebellum,82.16,38.48,Mus musculus
NEUR_3375,Cerebellum,1.79,22.68,Mus musculus
NEUR_3726,Cortex,52.2,98.24,Mus musculus
NEUR_1081,Cortex,79.94,36.59,Macaca mulatta
NEUR_5044,Striatum,114.46,89.48,Rattus norvegicus
NEUR_9839,Amygdala,132.01,28.14,Rattus norvegicus
NEUR_6762,Hippocampus,104.43,71.64,Rattus norvegicus
NEUR_4124,Hippocampus,14.98,42.4,Mus musculus
NEUR_3373,Hippocampus,19.52,36.66,Rattus norvegicus
NEUR_1316,Striatum,107.91,52.64,Mus musculus
NEUR_5364,Striatum,30.46,108.73,Mus musculus
NEUR_2088,Amygdala,51.42,14.61,Danio rerio
NEUR_4740,Hippocampus,119.39,91.39,Rattus norvegicus
NEUR_2754,Cortex,0.34,20.99,Rattus norvegicus
NEUR_3029,Cortex,8.42,32.82,Rattus norvegicus
NEUR_6379,Thalamus,50.44,108.56,Mus musculus
NEUR_8233,Thalamus,92.43,115.49,Macaca mulatta
NEUR_5887,Hypothalamus,131.56,55.39,Macaca mulatta
NEUR_2193,Thalamus,111.69,20.47,Macaca mulatta
NEUR_8527,Cerebellum,103.99,115.37,Danio rerio
NEUR_4242,Cortex,25.13,16.51,Mus musculus
NEUR_5895,Hypothalamus,85.75,15.92,Danio rerio
NEUR_3648,Hypothalamus,74.19,32.68,Rattus norvegicus
NEUR_9583,Cerebellum,86.81,21.99,Macaca mulatta
NEUR_7490,Amygdala,137.98,110.41,Mus musculus
NEUR_6190,Cortex,143.98,75.7,Macaca mulatta
NEUR_7694,Hypothalamus,7.52,81.75,Rattus norvegicus
NEUR_2060,Thalamus,10.47,67.36,Mus musculus
NEUR_4184,Amygdala,22.06,28.74,Danio rerio
NEUR_5825,Cortex,131.79,94.92,Rattus norvegicus
NEUR_5420,Thalamus,120.08,30.47,Mus musculus
NEUR_2270,Cerebellum,108.65,29.57,Mus musculus
NEUR_3649,Striatum,85.0,97.48,Mus musculus
NEUR_5753,Hippocampus,122.77,93.46,Danio rerio
NEUR_3801,Cortex,94.76,45.61,Danio rerio
NEUR_7129,Thalamus,26.25,113.81,Macaca mulatta
NEUR_9383,Hypothalamus,4.53,105.7,Danio rerio
NEUR_9227,Striatum,107.11,14.98,Macaca mulatta
NEUR_4819,Cortex,135.79,63.91,Mus musculus
NEUR_5213,Cerebellum,17.21,71.22,Mus musculus
NEUR_8227,Striatum,95.96,37.73,Mus musculus
NEUR_3455,Hypothalamus,125.1,94.63,Macaca mulatta
NEUR_2080,Thalamus,31.23,56.67,Macaca mulatta
NEUR_8187,Amygdala,72.06,52.68,Rattus norvegicus
NEUR_9057,Striatum,71.24,16.36,Mus musculus
NEUR_7473,Amygdala,28.39,77.44,Rattus norvegicus
NEUR_4048,Cortex,74.25,108.74,Danio rerio
NEUR_9823,Hippocampus,8.21,52.06,Rattus norvegicus
NEUR_1100,Hypothalamus,51.33,43.01,Macaca mulatta
NEUR_6590,Thalamus,83.62,38.74,Danio rerio
NEUR_7046,Cortex,46.56,31.09,Danio rerio
NEUR_1182,Thalamus,40.23,30.13,Macaca mulatta
NEUR_1194,Hypothalamus,114.95,75.03,Macaca mulatta
NEUR_9583,Hypothalamus,14.07,33.11,Mus musculus
NEUR_1415,Cortex,24.84,43.04,Mus musculus
NEUR_6337,Hypothalamus,0.51,59.15,Danio rerio
NEUR_2043,Cerebellum,119.92,23.13,Macaca mulatta
NEUR_1807,Cortex,46.65,71.13,Danio rerio
NEUR_4603,Thalamus,17.97,17.71,Rattus norvegicus
NEUR_5281,Cerebellum,31.31,63.44,Danio rerio
NEUR_1469,Amygdala,149.28,50.62,Macaca mulatta
NEUR_3844,Thalamus,111.49,64.24,Rattus norvegicus
NEUR_6144,Hypothalamus,146.64,11.15,Danio rerio
NEUR_9443,Thalamus,26.03,42.46,Rattus norvegicus
NEUR_5227,Cerebellum,112.52,68.43,Mus musculus
NEUR_7067,Cortex,86.88,12.48,Danio rerio
NEUR_6126,Cortex,130.58,34.03,Mus musculus
NEUR_5250,Amygdala,103.2,11.48,Rattus norvegicus
NEUR_8153,Cerebellum,88.74,119.44,Macaca mulatta
NEUR_6431,Hypothalamus,21.93,70.5,Rattus norvegicus
NEUR_1416,Thalamus,26.28,76.67,Macaca mulatta
NEUR_6673,Thalamus,64.41,34.42,Mus musculus
NEUR_9924,Hippocampus,39.67,75.76,Rattus norvegicus
NEUR_8109,Cortex,13.94,105.48,Macaca mulatta
NEUR_8969,Amygdala,78.27,99.8,Rattus norvegicus
NEUR_1831,Thalamus,90.36,84.57,Rattus norvegicus
NEUR_4247,Striatum,39.18,40.71,Mus musculus
NEUR_7585,Hippocampus,139.56,12.26,Mus musculus
NEUR_3338,Cerebellum,121.04,33.06,Macaca mulatta
NEUR_9854,Hypothalamus,123.82,71.56,Rattus norvegicus
NEUR_7219,Cerebellum,145.5,51.8,Danio rerio
NEUR_9609,Thalamus,143.55,64.02,Macaca mulatta
NEUR_9682,Thalamus,82.22,92.43,Mus musculus
NEUR_4410,Cortex,20.08,71.33,Rattus norvegicus
NEUR_3265,Cerebellum,81.0,61.81,Rattus norvegicus
NEUR_6146,Striatum,128.2,37.54,Mus musculus
NEUR_2811,Thalamus,93.83,87.97,Rattus norvegicus
NEUR_4710,Cortex,18.62,50.54,Danio rerio
NEUR_4348,Amygdala,99.16,103.53,Rattus norvegicus
NEUR_8399,Hippocampus,20.68,33.07,Mus musculus
NEUR_7109,Cerebellum,59.93,13.32,Mus musculus
NEUR_8252,Cerebellum,0.96,103.42,Danio rerio
NEUR_8548,Cerebellum,23.95,37.58,Danio rerio
NEUR_1064,Hypothalamus,109.31,109.08,Mus musculus
NEUR_2067,Cortex,129.16,60.75,Rattus norvegicus
NEUR_5351,Striatum,134.3,76.59,Macaca mulatta
NEUR_3764,Cortex,147.19,59.75,Danio rerio
NEUR_4426,Striatum,33.74,76.86,Mus musculus
NEUR_8473,Striatum,89.12,91.08,Macaca mulatta
NEUR_4631,Hypothalamus,35.52,116.87,Macaca mulatta
NEUR_7768,Amygdala,128.58,84.56,Macaca mulatta
NEUR_6719,Hippocampus,139.47,97.91,Danio rerio
NEUR_2308,Cerebellum,76.0,55.32,Danio rerio
NEUR_5491,Thalamus,83.36,57.5,Macaca mulatta
NEUR_6490,Hippocampus,2.78,48.88,Macaca mulatta
NEUR_5099,Hypothalamus,74.45,55.53,Mus musculus
NEUR_5683,Hippocampus,85.66,70.24,Mus musculus
NEUR_4568,Hypothalamus,69.3,75.52,Danio rerio
NEUR_2963,Striatum,71.05,91.69,Mus musculus
NEUR_7412,Hippocampus,69.22,30.12,Danio rerio
NEUR_3938,Cortex,134.86,100.49,Rattus norvegicus
NEUR_4603,Hypothalamus,117.6,100.13,Macaca mulatta
NEUR_4372,Cerebellum,13.94,30.8,Danio rerio
NEUR_4805,Hypothalamus,94.78,16.04,Macaca mulatta
NEUR_3730,Thalamus,125.66,30.39,Danio rerio
NEUR_8673,Striatum,127.71,15.68,Macaca mulatta
NEUR_5914,Cortex,111.78,19.15,Danio rerio
NEUR_5743,Cerebellum,67.02,45.02,Rattus norvegicus
NEUR_1865,Cerebellum,97.19,69.23,Danio rerio
NEUR_9379,Cerebellum,105.26,93.08,Macaca mulatta
NEUR_5576,Thalamus,7.12,25.51,Macaca mulatta
NEUR_8868,Thalamus,105.29,51.54,Rattus norvegicus
NEUR_1926,Amygdala,119.29,76.96,Danio rerio
NEUR_8470,Hippocampus,127.95,114.6,Mus musculus
NEUR_6782,Amygdala,37.66,42.52,Mus musculus
NEUR_1420,Cerebellum,53.08,116.89,Rattus norvegicus
NEUR_9825,Hypothalamus,91.38,108.23,Rattus norvegicus
NEUR_9759,Cerebellum,80.97,42.58,Danio rerio
NEUR_9393,Amygdala,34.66,93.53,Mus musculus
NEUR_8477,Striatum,18.08,40.7,Rattus norvegicus
NEUR_7468,Striatum,142.19,107.62,Macaca mulatta
NEUR_9813,Thalamus,65.08,32.02,Danio rerio
NEUR_4284,Thalamus,54.24,64.78,Danio rerio
NEUR_2891,Amygdala,1.75,112.14,Mus musculus
NEUR_4829,Cerebellum,99.4,31.03,Rattus norvegicus
NEUR_5389,Amygdala,51.47,62.71,Danio rerio
NEUR_3426,Thalamus,45.82,26.43,Macaca mulatta
NEUR_2104,Thalamus,128.67,80.39,Danio rerio
NEUR_8662,Amygdala,133.08,77.72,Macaca mulatta
NEUR_7751,Hippocampus,77.02,43.87,Danio rerio
NEUR_1224,Cortex,72.69,32.23,Danio rerio
NEUR_5089,Thalamus,119.53,39.61,Mus musculus
NEUR_7518,Amygdala,121.33,13.37,Danio rerio
NEUR_8283,Cerebellum,52.01,99.22,Mus musculus
NEUR_2544,Cortex,102.18,16.03,Danio rerio
NEUR_5905,Hippocampus,48.31,35.92,Danio rerio
NEUR_6075,Cortex,25.42,14.1,Macaca mulatta
NEUR_7430,Amygdala,83.78,19.28,Macaca mulatta
NEUR_6965,Cerebellum,25.85,47.04,Danio rerio
NEUR_2322,Amygdala,80.52,73.79,Macaca mulatta
NEUR_4306,Cortex,57.58,46.25,Rattus norvegicus
NEUR_5370,Cerebellum,21.95,87.47,Rattus norvegicus
NEUR_1379,Cerebellum,124.92,27.77,Mus musculus
NEUR_3020,Thalamus,69.29,64.54,Danio rerio
NEUR_4855,Hypothalamus,120.14,17.08,Mus musculus
NEUR_3188,Striatum,79.54,107.33,Mus musculus
NEUR_7594,Hypothalamus,98.19,107.08,Rattus norvegicus
NEUR_5045,Striatum,117.33,62.39,Rattus norvegicus
NEUR_9331,Striatum,37.68,81.05,Danio rerio
NEUR_2605,Striatum,61.54,44.32,Rattus norvegicus
NEUR_9606,Cerebellum,84.88,114.98,Danio rerio
NEUR_7207,Amygdala,52.89,34.19,Macaca mulatta
NEUR_9932,Cerebellum,63.52,20.06,Macaca mulatta
NEUR_8287,Cortex,106.55,28.38,Danio rerio
NEUR_1719,Thalamus,141.52,43.58,Danio rerio
NEUR_4242,Cortex,67.13,60.38,Mus musculus
NEUR_1257,Cortex,118.84,58.13,Mus musculus
NEUR_6802,Thalamus,146.51,118.3,Mus musculus
NEUR_4752,Thalamus,138.8,61.52,Macaca mulatta
NEUR_8477,Cortex,42.72,107.08,Mus musculus
NEUR_8600,Cortex,47.2,73.83,Danio rerio
NEUR_5306,Thalamus,83.77,40.13,Rattus norvegicus
NEUR_1148,Striatum,22.57,16.83,Danio rerio
NEUR_1639,Cortex,96.24,68.56,Rattus norvegicus
NEUR_8224,Hypothalamus,76.33,12.61,Rattus norvegicus
NEUR_5803,Striatum,102.02,70.09,Rattus norvegicus
NEUR_7950,Cerebellum,14.28,67.79,Danio rerio
NEUR_3587,Striatum,12.94,54.25,Danio rerio
NEUR_3501,Amygdala,36.44,15.44,Rattus norvegicus
NEUR_3675,Cortex,62.99,103.34,Rattus norvegicus
NEUR_4714,Hippocampus,135.03,45.97,Macaca mulatta
NEUR_1199,Striatum,60.83,101.49,Mus musculus
NEUR_3215,Hypothalamus,22.69,79.66,Macaca mulatta
NEUR_2165,Thalamus,17.37,68.25,Rattus norvegicus
NEUR_7358,Cortex,44.81,94.38,Danio rerio
NEUR_4706,Striatum,108.29,30.47,Rattus norvegicus
NEUR_9384,Thalamus,127.56,69.58,Macaca mulatta
NEUR_7980,Cerebellum,146.64,93.67,Macaca mulatta
NEUR_1316,Striatum,96.97,50.66,Rattus norvegicus
NEUR_4405,Striatum,70.77,110.77,Mus musculus
NEUR_9692,Cerebellum,69.3,81.49,Danio rerio
NEUR_2557,Cortex,99.75,94.96,Danio rerio
NEUR_4394,Striatum,21.16,49.01,Mus musculus
NEUR_5304,Hypothalamus,86.71,44.41,Mus musculus
NEUR_1635,Hypothalamus,67.98,54.69,Mus musculus
NEUR_5747,Cerebellum,14.78,90.58,Danio rerio
NEUR_3932,Amygdala,42.43,70.34,Rattus norvegicus
NEUR_7437,Amygdala,21.69,70.33,Danio rerio
NEUR_9678,Cortex,111.27,14.24,Rattus norvegicus
NEUR_3117,Cortex,75.26,15.57,Danio rerio
NEUR_9648,Amygdala,20.55,25.67,Rattus norvegicus
NEUR_7653,Thalamus,66.85,35.92,Macaca mulatta
NEUR_8730,Hypothalamus,118.6,63.59,Macaca mulatta
NEUR_2200,Cortex,30.37,45.02,Macaca mulatta
NEUR_9613,Striatum,145.7,100.18,Macaca mulatta
NEUR_9218,Cerebellum,95.42,55.74,Rattus norvegicus
NEUR_7698,Hypothalamus,129.31,16.82,Macaca mulatta
NEUR_7802,Hypothalamus,112.07,75.04,Mus musculus
NEUR_2704,Hypothalamus,140.3,70.04,Mus musculus
NEUR_3080,Striatum,86.31,31.88,Rattus norvegicus
NEUR_9655,Striatum,84.86,98.36,Danio rerio
NEUR_3970,Amygdala,44.52,24.26,Danio rerio
NEUR_8198,Amygdala,137.56,40.94,Danio rerio
NEUR_1309,Cortex,62.44,26.85,Macaca mulatta
NEUR_4365,Amygdala,127.3,52.17,Macaca mulatta
NEUR_8029,Hippocampus,109.05,31.62,Mus musculus
NEUR_8721,Amygdala,7.34,43.82,Danio rerio
NEUR_4079,Thalamus,125.79,44.65,Rattus norvegicus
NEUR_6303,Striatum,135.94,53.37,Rattus norvegicus
NEUR_1752,Cortex,47.81,27.86,Rattus norvegicus
NEUR_5803,Cortex,144.24,110.18,Rattus norvegicus
NEUR_6812,Cerebellum,126.44,109.63,Rattus norvegicus
NEUR_9959,Cerebellum,92.74,17.54,Danio rerio
NEUR_5516,Thalamus,18.03,42.83,Rattus norvegicus
NEUR_6311,Cortex,97.79,114.71,Danio rerio
NEUR_9722,Amygdala,121.43,115.24,Rattus norvegicus
NEUR_1700,Thalamus,113.9,53.8,Macaca mulatta
NEUR_3418,Cerebellum,140.42,54.75,Rattus norvegicus
NEUR_7471,Amygdala,24.51,27.29,Macaca mulatta
NEUR_6363,Striatum,104.3,56.01,Macaca mulatta
NEUR_7099,Striatum,29.32,74.82,Danio rerio
NEUR_6153,Striatum,7.24,28.44,Macaca mulatta
NEUR_8256,Cortex,92.0,26.03,Danio rerio
NEUR_5986,Hypothalamus,8.99,32.61,Rattus norvegicus
NEUR_9304,Striatum,24.05,31.34,Danio rerio
NEUR_8305,Hypothalamus,14.4,41.01,Rattus norvegicus
NEUR_9079,Hippocampus,149.91,57.61,Rattus norvegicus
NEUR_4817,Cerebellum,48.85,86.57,Rattus norvegicus
NEUR_1825,Hypothalamus,65.72,31.77,Rattus norvegicus
NEUR_1953,Cerebellum,103.94,44.9,Danio rerio
NEUR_7957,Striatum,12.46,112.32,Rattus norvegicus
NEUR_1173,Amygdala,98.46,31.2,Rattus norvegicus
NEUR_8503,Cortex,55.79,69.92,Macaca mulatta
NEUR_6176,Amygdala,149.33,42.4,Danio rerio
NEUR_5017,Hippocampus,76.35,118.56,Macaca mulatta
NEUR_1905,Striatum,122.16,10.66,Rattus norvegicus
NEUR_8413,Amygdala,79.66,77.74,Macaca mulatta
NEUR_1026,Thalamus,96.03,118.33,Macaca mulatta
NEUR_8442,Hippocampus,78.07,34.52,Macaca mulatta
NEUR_3099,Amygdala,125.57,109.02,Mus musculus
NEUR_4756,Cortex,72.0,46.2,Mus musculus
NEUR_9617,Thalamus,17.49,79.02,Danio rerio
NEUR_8953,Hippocampus,132.82,36.11,Mus musculus
NEUR_9043,Striatum,142.27,48.81,Mus musculus
NEUR_5700,Amygdala,6.88,42.51,Mus musculus
NEUR_8779,Striatum,125.92,82.4,Danio rerio
NEUR_8340,Amygdala,89.52,63.36,Mus musculus
NEUR_4801,Amygdala,106.11,95.18,Macaca mulatta
NEUR_7950,Thalamus,115.84,115.64,Danio rerio
NEUR_2849,Hypothalamus,132.04,19.54,Mus musculus
NEUR_3858,Amygdala,52.96,36.09,Mus musculus
NEUR_4732,Hippocampus,148.67,86.75,Macaca mulatta
NEUR_2403,Cortex,48.96,54.67,Mus musculus
NEUR_2909,Cerebellum,146.98,29.73,Danio rerio
NEUR_9986,Striatum,147.23,48.92,Danio rerio
NEUR_8506,Thalamus,74.8,98.62,Macaca mulatta
NEUR_2138,Hypothalamus,126.94,57.03,Macaca mulatta
NEUR_5689,Cerebellum,67.4,24.82,Macaca mulatta
NEUR_4810,Cortex,77.87,48.95,Danio rerio
NEUR_3057,Amygdala,116.8,32.7,Mus musculus
NEUR_4896,Hypothalamus,143.3,108.95,Mus musculus
NEUR_6600,Thalamus,120.62,12.09,Mus musculus
NEUR_1996,Cerebellum,46.33,27.34,Danio rerio
NEUR_6462,Cortex,148.15,95.5,Danio rerio
NEUR_5807,Hippocampus,35.14,92.8,Rattus norvegicus
NEUR_3018,Hypothalamus,96.22,61.64,Danio rerio
NEUR_6966,Hypothalamus,114.18,78.59,Danio rerio
NEUR_9683,Amygdala,11.26,84.1,Mus musculus
NEUR_5720,Cerebellum,15.52,88.97,Danio rerio
NEUR_5134,Striatum,146.71,83.29,Danio rerio
NEUR_3664,Cortex,133.79,19.23,Macaca mulatta
NEUR_5307,Amygdala,136.89,45.85,Mus musculus
NEUR_6634,Thalamus,7.36,107.72,Rattus norvegicus
NEUR_5324,Striatum,138.68,56.35,Macaca mulatta
NEUR_5356,Striatum,30.74,83.71,Rattus norvegicus
NEUR_4489,Hypothalamus,120.8,73.22,Mus musculus
NEUR_4814,Hypothalamus,39.74,46.86,Rattus norvegicus
NEUR_7195,Cortex,138.67,47.19,Mus musculus
NEUR_7504,Striatum,45.02,49.5,Danio rerio
NEUR_9625,Cerebellum,126.74,72.26,Macaca mulatta
NEUR_7250,Striatum,73.78,58.61,Macaca mulatta
NEUR_6074,Hypothalamus,4.69,74.97,Rattus norvegicus
NEUR_4666,Amygdala,112.39,107.82,Rattus norvegicus
NEUR_6057,Thalamus,3.85,43.83,Rattus norvegicus
NEUR_1555,Thalamus,29.28,22.6,Rattus norvegicus
NEUR_3480,Cortex,132.1,77.59,Rattus norvegicus
