neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1447,Cerebellum,122.13,77.91,Rattus norvegicus
NEUR_3514,Thalamus,9.3,45.75,Mus musculus
NEUR_4658,Hippocampus,40.2,56.95,Rattus norvegicus
NEUR_9143,Cortex,79.68,117.21,Rattus norvegicus
NEUR_9755,Striatum,31.56,63.71,Macaca mulatta
NEUR_9070,Cortex,139.33,76.14,Danio rerio
NEUR_4605,Hypothalamus,57.27,17.4,Mus musculus
NEUR_2988,Thalamus,47.23,80.6,Mus musculus
NEUR_8847,Hippocampus,65.72,119.91,Mus musculus
NEUR_6218,Cerebellum,61.94,28.08,Macaca mulatta
NEUR_4283,Thalamus,32.12,66.5,Mus musculus
NEUR_9622,Cerebellum,78.54,106.12,Mus musculus
NEUR_2690,Amygdala,110.76,54.21,Mus musculus
NEUR_4677,Amygdala,79.47,102.16,Macaca mulatta
NEUR_5627,Thalamus,81.31,67.81,Danio rerio
NEUR_1912,Striatum,100.64,110.26,Mus musculus
NEUR_2034,Striatum,33.78,19.84,Mus musculus
NEUR_6275,Thalamus,29.96,22.5,Danio rerio
NEUR_4445,Cerebellum,24.81,78.2,Rattus norvegicus
NEUR_1556,Amygdala,26.59,113.81,Rattus norvegicus
NEUR_8781,Striatum,16.47,17.43,Mus musculus
NEUR_4181,Thalamus,127.66,51.63,Rattus norvegicus
NEUR_2560,Striatum,125.98,15.66,Macaca mulatta
NEUR_9088,Hypothalamus,99.05,107.98,Danio rerio
NEUR_2801,Cerebellum,95.91,64.59,Danio rerio
NEUR_6321,Striatum,9.37,51.62,Rattus norvegicus
NEUR_2320,Amygdala,66.8,14.13,Macaca mulatta
NEUR_3829,Thalamus,122.22,46.79,Rattus norvegicus
NEUR_7691,Hypothalamus,145.2,38.82,Danio rerio
NEUR_1291,Amygdala,110.84,46.75,Mus musculus
NEUR_8332,Thalamus,51.61,41.22,Rattus norvegicus
NEUR_2061,Amygdala,76.83,60.88,Danio rerio
NEUR_7114,Striatum,26.22,57.43,Rattus norvegicus
NEUR_8064,Hippocampus,7.11,48.24,Mus musculus
NEUR_6670,Striatum,34.41,82.19,Macaca mulatta
NEUR_4075,Hypothalamus,21.42,34.02,Macaca mulatta
NEUR_5475,Hypothalamus,122.45,83.52,Macaca mulatta
NEUR_7862,Hippocampus,124.12,99.26,Rattus norvegicus
NEUR_2973,Hippocampus,113.81,106.15,Mus musculus
NEUR_3940,Cortex,119.96,30.54,Macaca mulatta
NEUR_9731,Hippocampus,106.83,45.53,Rattus norvegicus
NEUR_9233,Cortex,0.71,110.05,Danio rerio
NEUR_5551,Cerebellum,72.26,112.15,Macaca mulatta
NEUR_7092,Cortex,2.14,76.71,Danio rerio
NEUR_4835,Cerebellum,41.9,98.31,Mus musculus
NEUR_1715,Cortex,94.02,43.86,Mus musculus
NEUR_7284,Cortex,24.42,67.85,Rattus norvegicus
NEUR_9675,Cerebellum,79.36,79.92,Macaca mulatta
NEUR_3573,Hippocampus,116.81,112.8,Macaca mulatta
NEUR_6393,Hypothalamus,107.7,71.8,Danio rerio
NEUR_3485,Thalamus,118.39,117.3,Macaca mulatta
NEUR_5601,Amygdala,85.38,38.18,Rattus norvegicus
NEUR_7137,Thalamus,13.5,70.59,Danio rerio
NEUR_9265,Cerebellum,112.13,105.48,Danio rerio
NEUR_5029,Hippocampus,111.76,117.53,Danio rerio
NEUR_9356,Thalamus,87.65,76.01,Macaca mulatta
NEUR_2315,Hippocampus,38.13,55.79,Macaca mulatta
NEUR_4700,Cerebellum,84.4,97.39,Mus musculus
NEUR_9507,Hippocampus,113.34,118.52,Mus musculus
NEUR_6938,Cortex,104.96,87.79,Danio rerio
NEUR_2673,Amygdala,104.84,86.73,Mus musculus
NEUR_2544,Thalamus,126.48,109.04,Rattus norvegicus
NEUR_3761,Cerebellum,56.73,25.63,Macaca mulatta
NEUR_8296,Cerebellum,103.61,24.18,Danio rerio
NEUR_1978,Hippocampus,133.55,93.25,Danio rerio
NEUR_5834,Striatum,12.57,66.89,Rattus norvegicus
NEUR_5143,Hypothalamus,93.86,27.93,Rattus norvegicus
NEUR_5497,Hippocampus,11.94,20.56,Macaca mulatta
NEUR_2592,Striatum,106.15,28.95,Mus musculus
NEUR_8173,Thalamus,133.56,97.74,Mus musculus
NEUR_3523,Amygdala,65.38,30.66,Rattus norvegicus
NEUR_9539,Hypothalamus,49.03,42.81,Mus musculus
NEUR_7602,Striatum,3.76,99.63,Rattus norvegicus
NEUR_8142,Amygdala,67.97,71.7,Danio rerio
NEUR_7592,Thalamus,98.68,61.42,Mus musculus
NEUR_4668,Hippocampus,90.93,43.83,Mus musculus
NEUR_6081,Cortex,79.29,51.45,Mus musculus
NEUR_7575,Striatum,17.81,68.66,Danio rerio
NEUR_9314,Cerebellum,108.15,105.67,Macaca mulatta
NEUR_9934,Hypothalamus,142.26,38.83,Macaca mulatta
NEUR_8263,Thalamus,93.03,37.4,Mus musculus
NEUR_4279,Amygdala,12.63,11.11,Danio rerio
NEUR_7629,Amygdala,71.95,13.94,Rattus norvegicus
NEUR_4245,Striatum,74.03,70.49,Danio rerio
NEUR_4950,Hypothalamus,20.16,17.79,Rattus norvegicus
NEUR_5931,Cortex,65.75,63.75,Macaca mulatta
NEUR_3878,Amygdala,136.69,55.25,Danio rerio
NEUR_8826,Striatum,97.75,76.22,Mus musculus
NEUR_1720,Hippocampus,50.32,83.61,Danio rerio
NEUR_8574,Hippocampus,9.47,86.43,Macaca mulatta
NEUR_6882,Hippocampus,133.21,17.79,Macaca mulatta
NEUR_3741,Striatum,81.22,29.81,Macaca mulatta
NEUR_4930,Cerebellum,25.57,76.35,Mus musculus
NEUR_5188,Cerebellum,50.49,85.48,Danio rerio
NEUR_2876,Striatum,133.4,56.37,Rattus norvegicus
NEUR_8591,Striatum,2.47,100.48,Macaca mulatta
NEUR_1359,Cerebellum,70.95,34.25,Macaca mulatta
NEUR_9681,Thalamus,130.99,76.59,Rattus norvegicus
NEUR_8507,Hippocampus,143.01,102.95,Danio rerio
NEUR_4272,Cerebellum,141.95,54.25,Mus musculus
NEUR_5392,Cortex,1.83,50.8,Rattus norvegicus
NEUR_7071,Cortex,95.78,90.93,Mus musculus
NEUR_5466,Hypothalamus,145.37,66.02,Mus musculus
NEUR_5030,Striatum,97.26,118.11,Macaca mulatta
NEUR_6510,Striatum,142.24,26.74,Danio rerio
NEUR_5233,Cortex,111.07,45.5,Rattus norvegicus
NEUR_7711,Striatum,10.86,36.21,Danio rerio
NEUR_8861,Cerebellum,140.11,63.42,Mus musculus
NEUR_7156,Thalamus,49.38,57.08,Mus musculus
NEUR_1280,Striatum,93.45,53.31,Rattus norvegicus
NEUR_4993,Hypothalamus,138.36,112.08,Macaca mulatta
NEUR_4115,Cerebellum,111.2,95.22,Danio rerio
NEUR_6710,Amygdala,19.86,76.23,Danio rerio
NEUR_7174,Hippocampus,110.05,87.61,Danio rerio
NEUR_5040,Thalamus,60.31,114.16,Mus musculus
NEUR_7145,Hypothalamus,80.7,37.9,Danio rerio
NEUR_8401,Thalamus,56.43,44.19,Mus musculus
NEUR_5074,Cortex,68.58,107.22,Mus musculus
NEUR_5692,Amygdala,145.99,104.16,Mus musculus
NEUR_7174,Hippocampus,78.64,86.28,Macaca mulatta
NEUR_1909,Hippocampus,25.8,56.71,Macaca mulatta
NEUR_8768,Cerebellum,65.22,68.35,Macaca mulatta
NEUR_4492,Cerebellum,35.41,80.26,Rattus norvegicus
NEUR_1190,Cortex,102.43,69.11,Macaca mulatta
NEUR_4751,Thalamus,91.94,114.23,Mus musculus
NEUR_9231,Amygdala,149.31,48.68,Danio rerio
NEUR_8837,Hypothalamus,81.23,108.51,Danio rerio
NEUR_2365,Cerebellum,0.19,115.84,Rattus norvegicus
NEUR_4931,Cerebellum,101.52,29.98,Rattus norvegicus
NEUR_9376,Hippocampus,27.07,112.55,Macaca mulatta
NEUR_3271,Amygdala,74.23,15.55,Danio rerio
NEUR_9091,Striatum,45.57,10.8,Danio rerio
NEUR_7027,Cerebellum,120.61,51.49,Macaca mulatta
NEUR_3620,Hippocampus,108.4,24.81,Danio rerio
NEUR_3118,Hippocampus,61.75,78.8,Rattus norvegicus
NEUR_9026,Cerebellum,88.26,89.61,Rattus norvegicus
NEUR_8884,Cerebellum,131.16,17.11,Rattus norvegicus
NEUR_1856,Striatum,81.27,72.28,Danio rerio
NEUR_7086,Striatum,132.37,51.37,Rattus norvegicus
NEUR_8409,Thalamus,49.57,118.66,Rattus norvegicus
NEUR_3672,Hippocampus,130.88,28.41,Mus musculus
NEUR_9991,Amygdala,143.4,20.54,Rattus norvegicus
NEUR_9669,Thalamus,70.38,39.04,Mus musculus
NEUR_5073,Striatum,23.19,77.21,Macaca mulatta
NEUR_3911,Hippocampus,0.47,46.4,Macaca mulatta
NEUR_5956,Striatum,89.43,12.04,Rattus norvegicus
NEUR_9866,Hypothalamus,95.9,73.67,Mus musculus
NEUR_9888,Striatum,10.34,113.29,Rattus norvegicus
NEUR_5811,Striatum,60.28,68.35,Mus musculus
NEUR_1209,Striatum,62.36,50.68,Macaca mulatta
NEUR_6284,Cortex,106.05,99.15,Danio rerio
NEUR_4816,Hippocampus,74.38,20.15,Mus musculus
NEUR_8888,Striatum,93.29,102.87,Rattus norvegicus
NEUR_9123,Cortex,99.53,102.62,Rattus norvegicus
NEUR_6421,Striatum,148.84,99.66,Danio rerio
NEUR_3807,Thalamus,113.02,95.69,Mus musculus
NEUR_5420,Hypothalamus,48.83,77.15,Danio rerio
NEUR_7233,Thalamus,149.96,12.06,Rattus norvegicus
NEUR_3514,Striatum,23.64,19.15,Danio rerio
NEUR_8899,Striatum,28.86,96.49,Mus musculus
NEUR_9054,Amygdala,15.83,14.01,Rattus norvegicus
NEUR_4308,Hypothalamus,124.2,89.42,Danio rerio
NEUR_9573,Striatum,15.07,68.22,Mus musculus
NEUR_7153,Striatum,145.12,44.04,Rattus norvegicus
NEUR_6430,Hypothalamus,121.02,36.34,Rattus norvegicus
NEUR_1205,Cerebellum,84.22,61.36,Rattus norvegicus
NEUR_5349,Striatum,107.52,92.47,Macaca mulatta
NEUR_3923,Hypothalamus,129.61,95.25,Danio rerio
NEUR_1621,Amygdala,96.35,93.36,Rattus norvegicus
NEUR_5796,Hypothalamus,19.73,67.86,Rattus norvegicus
NEUR_9743,Striatum,47.54,51.84,Rattus norvegicus
NEUR_3086,Cerebellum,92.4,85.59,Rattus norvegicus
NEUR_6818,Hypothalamus,96.02,17.88,Mus musculus
NEUR_7363,Hippocampus,104.44,115.32,Macaca mulatta
NEUR_4176,Thalamus,121.63,112.65,Danio rerio
NEUR_7333,Cortex,64.25,96.86,Rattus norvegicus
NEUR_8250,Hypothalamus,81.5,50.81,Rattus norvegicus
NEUR_6716,Cerebellum,98.62,86.37,Mus musculus
NEUR_2210,Hypothalamus,113.53,54.6,Danio rerio
NEUR_3714,Thalamus,146.48,81.01,Macaca mulatta
NEUR_7762,Hippocampus,14.32,16.9,Danio rerio
NEUR_9336,Hippocampus,109.84,35.93,Danio rerio
NEUR_4312,Thalamus,108.79,27.56,Macaca mulatta
NEUR_4913,Amygdala,130.75,86.94,Danio rerio
NEUR_7281,Striatum,124.1,18.47,Danio rerio
NEUR_4326,Cortex,105.99,19.96,Rattus norvegicus
NEUR_1077,Thalamus,144.6,28.63,Rattus norvegicus
NEUR_8166,Amygdala,6.27,14.57,Mus musculus
NEUR_7694,Thalamus,101.59,72.93,Macaca mulatta
NEUR_1321,Thalamus,98.72,41.3,Rattus norvegicus
NEUR_6290,Cortex,40.45,107.36,Macaca mulatta
NEUR_6370,Hypothalamus,123.93,106.76,Macaca mulatta
NEUR_9240,Thalamus,79.58,79.72,Rattus norvegicus
NEUR_1616,Striatum,76.27,88.31,Danio rerio
NEUR_4096,Cerebellum,117.3,30.0,Macaca mulatta
NEUR_7707,Cerebellum,45.12,26.28,Danio rerio
NEUR_9596,Cerebellum,76.2,26.22,Macaca mulatta
NEUR_9630,Hippocampus,2.46,37.51,Danio rerio
NEUR_9276,Striatum,61.28,38.38,Mus musculus
NEUR_3356,Amygdala,21.12,29.78,Rattus norvegicus
NEUR_2638,Cerebellum,16.69,87.15,Macaca mulatta
NEUR_6742,Hypothalamus,35.0,63.13,Mus musculus
NEUR_1866,Cortex,57.73,109.99,Rattus norvegicus
NEUR_7460,Striatum,52.74,22.53,Mus musculus
NEUR_9461,Hippocampus,96.46,11.44,Danio rerio
NEUR_6229,Amygdala,56.31,30.79,Rattus norvegicus
NEUR_7584,Cerebellum,109.53,64.44,Mus musculus
NEUR_8466,Amygdala,113.89,54.06,Rattus norvegicus
NEUR_3889,Cortex,51.9,53.4,Macaca mulatta
NEUR_1084,Thalamus,37.17,86.77,Rattus norvegicus
NEUR_4801,Striatum,2.86,64.72,Mus musculus
NEUR_9550,Cortex,96.62,116.43,Rattus norvegicus
NEUR_1006,Cerebellum,60.31,78.81,Mus musculus
NEUR_8778,Cortex,95.34,35.42,Mus musculus
NEUR_8642,Hypothalamus,106.56,99.95,Danio rerio
NEUR_1816,Striatum,32.68,50.11,Rattus norvegicus
NEUR_6608,Cerebellum,14.68,84.06,Macaca mulatta
NEUR_3223,Striatum,144.65,108.11,Danio rerio
NEUR_4496,Thalamus,60.08,83.33,Macaca mulatta
NEUR_6760,Cortex,125.12,52.23,Mus musculus
NEUR_3182,Striatum,53.84,56.99,Rattus norvegicus
NEUR_2973,Hippocampus,55.78,94.8,Macaca mulatta
NEUR_3901,Hippocampus,108.13,17.63,Rattus norvegicus
NEUR_5751,Amygdala,4.55,100.76,Rattus norvegicus
NEUR_9234,Hypothalamus,125.22,35.37,Macaca mulatta
NEUR_7184,Hypothalamus,54.8,94.58,Rattus norvegicus
NEUR_6161,Thalamus,58.79,85.39,Macaca mulatta
NEUR_2802,Hippocampus,105.54,65.49,Rattus norvegicus
NEUR_6778,Cortex,26.02,114.81,Macaca mulatta
NEUR_8226,Thalamus,132.13,108.02,Danio rerio
NEUR_9224,Cerebellum,16.57,35.5,Macaca mulatta
NEUR_9038,Cerebellum,38.45,34.53,Macaca mulatta
NEUR_3910,Thalamus,59.7,29.13,Mus musculus
NEUR_9619,Hippocampus,78.01,105.59,Danio rerio
NEUR_8877,Hippocampus,75.94,38.92,Danio rerio
NEUR_9437,Cerebellum,93.15,47.55,Rattus norvegicus
NEUR_3976,Cortex,129.79,116.12,Mus musculus
NEUR_3145,Hippocampus,36.23,27.35,Mus musculus
NEUR_9231,Amygdala,5.1,80.24,Macaca mulatta
NEUR_3605,Cortex,127.03,25.23,Danio rerio
NEUR_1089,Amygdala,120.96,79.3,Macaca mulatta
NEUR_8971,Hypothalamus,24.86,60.0,Danio rerio
NEUR_5528,Hypothalamus,113.64,109.13,Mus musculus
NEUR_2869,Hippocampus,18.74,57.19,Rattus norvegicus
NEUR_5904,Thalamus,52.54,77.29,Danio rerio
NEUR_7913,Striatum,78.19,37.47,Macaca mulatta
NEUR_1567,Hippocampus,61.74,22.43,Macaca mulatta
NEUR_9591,Cerebellum,68.71,43.05,Mus musculus
NEUR_8714,Cortex,144.37,27.48,Mus musculus
NEUR_1120,Striatum,79.12,82.42,Danio rerio
NEUR_9485,Striatum,72.18,82.4,Danio rerio
NEUR_7692,Cerebellum,55.22,81.87,Danio rerio
NEUR_5782,Thalamus,44.33,29.88,Rattus norvegicus
NEUR_5591,Amygdala,25.11,108.07,Danio rerio
NEUR_2628,Amygdala,8.34,20.35,Danio rerio
NEUR_5755,Hypothalamus,110.19,61.46,Macaca mulatta
NEUR_5125,Cerebellum,71.62,70.63,Rattus norvegicus
NEUR_8291,Thalamus,11.55,56.38,Danio rerio
NEUR_2152,Thalamus,74.01,107.79,Rattus norvegicus
NEUR_5346,Striatum,72.5,84.0,Rattus norvegicus
NEUR_3576,Thalamus,86.71,40.64,Rattus norvegicus
NEUR_4601,Amygdala,137.42,13.09,Danio rerio
NEUR_8153,Cortex,30.57,76.3,Danio rerio
NEUR_7284,Hippocampus,137.88,89.77,Rattus norvegicus
NEUR_1874,Thalamus,144.99,99.32,Macaca mulatta
NEUR_6263,Thalamus,86.67,64.87,Mus musculus
NEUR_9996,Cortex,125.74,64.86,Macaca mulatta
NEUR_3830,Hypothalamus,68.75,50.22,Mus musculus
NEUR_3309,Amygdala,32.55,29.21,Rattus norvegicus
NEUR_6066,Hypothalamus,138.81,84.21,Mus musculus
NEUR_9711,Hypothalamus,0.11,84.49,Danio rerio
NEUR_9019,Cerebellum,52.85,96.71,Macaca mulatta
NEUR_8285,Hippocampus,51.53,60.36,Macaca mulatta
NEUR_9797,Hypothalamus,37.27,113.29,Mus musculus
NEUR_2176,Thalamus,61.71,37.14,Mus musculus
NEUR_3488,Amygdala,77.11,55.93,Danio rerio
NEUR_5790,Cortex,93.88,32.16,Rattus norvegicus
NEUR_1535,Amygdala,79.12,53.54,Macaca mulatta
NEUR_5841,Cerebellum,109.32,15.5,Mus musculus
NEUR_7928,Hypothalamus,29.4,72.97,Macaca mulatta
NEUR_6255,Cortex,57.38,48.23,Rattus norvegicus
NEUR_6505,Thalamus,39.71,63.17,Rattus norvegicus
NEUR_4120,Thalamus,141.91,92.49,Danio rerio
NEUR_5357,Hippocampus,128.83,37.22,Macaca mulatta
NEUR_8152,Hippocampus,22.74,52.84,Mus musculus
NEUR_6319,Striatum,61.98,107.86,Danio rerio
NEUR_5153,Cortex,100.92,117.73,Rattus norvegicus
NEUR_1910,Hippocampus,115.89,104.94,Mus musculus
NEUR_9738,Thalamus,146.14,73.52,Mus musculus
NEUR_2082,Hippocampus,75.57,31.14,Rattus norvegicus
NEUR_3867,Hippocampus,101.75,22.47,Danio rerio
NEUR_2015,Amygdala,130.33,116.88,Danio rerio
NEUR_2869,Cortex,124.03,62.64,Rattus norvegicus
NEUR_1195,Amygdala,131.45,72.54,Mus musculus
NEUR_8362,Striatum,142.94,55.26,Macaca mulatta
NEUR_4936,Striatum,149.03,69.14,Macaca mulatta
NEUR_2467,Striatum,98.45,110.13,Rattus norvegicus
NEUR_2690,Amygdala,90.76,117.06,Macaca mulatta
NEUR_1965,Amygdala,49.95,73.19,Mus musculus
NEUR_6814,Cortex,86.98,13.25,Rattus norvegicus
NEUR_7819,Striatum,25.72,91.43,Macaca mulatta
NEUR_3771,Hypothalamus,78.54,116.46,Mus musculus
NEUR_4928,Cerebellum,47.34,44.34,Mus musculus
NEUR_1391,Amygdala,38.92,24.47,Rattus norvegicus
NEUR_5385,Striatum,100.77,67.42,Rattus norvegicus
NEUR_4977,Thalamus,95.61,113.1,Mus musculus
NEUR_7620,Hypothalamus,126.93,22.8,Rattus norvegicus
NEUR_2446,Thalamus,104.85,95.88,Mus musculus
NEUR_9221,Amygdala,131.45,92.91,Mus musculus
NEUR_2071,Cerebellum,53.61,23.75,Danio rerio
NEUR_4948,Hypothalamus,127.03,55.39,Rattus norvegicus
NEUR_8247,Thalamus,79.35,34.94,Danio rerio
NEUR_6583,Cortex,27.85,45.09,Danio rerio
NEUR_4328,Thalamus,24.21,35.97,Rattus norvegicus
NEUR_6562,Cortex,129.69,74.76,Danio rerio
NEUR_8576,Striatum,59.76,35.09,Macaca mulatta
NEUR_5326,Cerebellum,48.21,29.01,Danio rerio
NEUR_3423,Hippocampus,119.4,39.78,Rattus norvegicus
NEUR_6718,Hippocampus,16.45,119.94,Rattus norvegicus
NEUR_1296,Cortex,17.44,46.33,Danio rerio
NEUR_8651,Cerebellum,59.86,103.14,Rattus norvegicus
NEUR_6062,Hypothalamus,117.46,25.86,Macaca mulatta
NEUR_9138,Hippocampus,125.71,108.78,Danio rerio
NEUR_8433,Hypothalamus,96.33,111.19,Mus musculus
NEUR_9306,Cerebellum,89.31,18.93,Rattus norvegicus
NEUR_9663,Amygdala,29.21,68.05,Rattus norvegicus
NEUR_2872,Cerebellum,22.73,113.87,Danio rerio
NEUR_3115,Cortex,120.72,89.8,Rattus norvegicus
NEUR_4437,Amygdala,0.41,46.09,Mus musculus
NEUR_6655,Cerebellum,143.99,114.29,Danio rerio
NEUR_7890,Cerebellum,114.67,53.68,Danio rerio
NEUR_9170,Cerebellum,130.1,104.63,Rattus norvegicus
NEUR_5166,Hippocampus,65.93,109.09,Macaca mulatta
NEUR_7220,Thalamus,44.56,96.64,Mus musculus
NEUR_5432,Amygdala,100.02,86.54,Macaca mulatta
NEUR_2088,Striatum,59.88,94.93,Macaca mulatta
NEUR_4200,Striatum,39.94,105.21,Macaca mulatta
NEUR_7446,Amygdala,32.13,91.25,Macaca mulatta
NEUR_9040,Amygdala,51.15,110.23,Macaca mulatta
NEUR_1585,Cortex,47.61,48.55,Macaca mulatta
NEUR_6255,Amygdala,106.06,76.86,Macaca mulatta
NEUR_5216,Cerebellum,123.93,44.66,Danio rerio
NEUR_5974,Cortex,13.64,75.4,Mus musculus
NEUR_1162,Thalamus,35.98,113.43,Danio rerio
NEUR_4596,Thalamus,59.01,99.7,Mus musculus
NEUR_3626,Striatum,15.44,74.04,Rattus norvegicus
NEUR_9480,Cerebellum,59.59,85.97,Mus musculus
NEUR_6637,Cortex,62.85,51.51,Mus musculus
NEUR_9971,Hypothalamus,131.09,27.93,Rattus norvegicus
NEUR_2796,Hippocampus,149.17,55.04,Mus musculus
NEUR_1104,Amygdala,76.48,101.51,Danio rerio
NEUR_5154,Striatum,25.71,50.12,Mus musculus
NEUR_7047,Striatum,147.79,85.64,Mus musculus
NEUR_7585,Hypothalamus,52.07,18.6,Macaca mulatta
NEUR_7415,Cortex,60.78,81.67,Danio rerio
NEUR_7880,Hippocampus,6.76,91.94,Mus musculus
NEUR_8406,Hypothalamus,72.87,15.96,Rattus norvegicus
NEUR_6034,Thalamus,144.61,57.24,Macaca mulatta
NEUR_3603,Amygdala,24.93,16.43,Rattus norvegicus
NEUR_8465,Cerebellum,101.24,96.24,Danio rerio
NEUR_8739,Amygdala,53.45,23.58,Macaca mulatta
NEUR_3311,Cortex,66.97,30.99,Macaca mulatta
NEUR_2896,Cerebellum,139.45,44.01,Danio rerio
NEUR_3291,Thalamus,142.19,23.68,Mus musculus
NEUR_9704,Cerebellum,123.45,81.97,Danio rerio
NEUR_2822,Hippocampus,86.6,117.55,Rattus norvegicus
NEUR_5754,Cerebellum,88.61,114.78,Rattus norvegicus
NEUR_7179,Striatum,36.57,17.47,Mus musculus
NEUR_5596,Hypothalamus,14.64,62.48,Rattus norvegicus
NEUR_5317,Amygdala,15.4,57.46,Mus musculus
NEUR_4408,Cortex,118.46,24.21,Rattus norvegicus
NEUR_4601,Amygdala,14.86,62.92,Macaca mulatta
NEUR_7484,Amygdala,91.77,53.82,Macaca mulatta
NEUR_4558,Cortex,90.97,50.01,Mus musculus
NEUR_9701,Hippocampus,88.46,10.61,Danio rerio
NEUR_9500,Striatum,73.08,34.77,Rattus norvegicus
NEUR_8337,Amygdala,89.67,42.02,Danio rerio
NEUR_6185,Striatum,65.88,71.6,Rattus norvegicus
NEUR_4970,Thalamus,11.02,47.84,Rattus norvegicus
NEUR_7695,Hypothalamus,2.51,73.01,Rattus norvegicus
NEUR_6935,Cerebellum,85.09,116.68,Macaca mulatta
NEUR_5994,Cortex,27.7,61.52,Rattus norvegicus
NEUR_8720,Cortex,136.94,100.81,Danio rerio
NEUR_1712,Thalamus,113.15,42.65,Rattus norvegicus
NEUR_5718,Striatum,2.12,107.75,Rattus norvegicus
NEUR_7292,Amygdala,141.31,64.21,Macaca mulatta
NEUR_9417,Cortex,36.06,40.77,Danio rerio
NEUR_5256,Cortex,113.04,118.74,Rattus norvegicus
NEUR_4853,Hypothalamus,68.39,29.64,Macaca mulatta
NEUR_6850,Amygdala,114.45,41.72,Macaca mulatta
NEUR_9000,Hippocampus,71.64,60.4,Rattus norvegicus
NEUR_8492,Thalamus,104.7,117.64,Mus musculus
NEUR_3276,Amygdala,9.28,90.08,Macaca mulatta
NEUR_5790,Cerebellum,31.38,37.91,Danio rerio
NEUR_8985,Cortex,9.17,42.37,Danio rerio
NEUR_2508,Cortex,41.53,113.01,Danio rerio
NEUR_1990,Thalamus,20.75,68.29,Mus musculus
NEUR_7416,Hippocampus,85.66,26.09,Macaca mulatta
NEUR_9663,Cerebellum,89.38,57.14,Danio rerio
NEUR_9718,Cortex,77.62,89.35,Mus musculus
NEUR_5677,Hypothalamus,66.91,29.24,Rattus norvegicus
NEUR_5449,Striatum,124.27,108.67,Danio rerio
NEUR_9885,Hypothalamus,20.41,69.68,Macaca mulatta
NEUR_8018,Cerebellum,99.52,96.67,Danio rerio
NEUR_7772,Hippocampus,144.91,55.5,Macaca mulatta
NEUR_2745,Striatum,59.37,87.27,Rattus norvegicus
NEUR_3114,Thalamus,131.74,20.21,Macaca mulatta
NEUR_4002,Thalamus,6.51,43.36,Macaca mulatta
NEUR_2791,Striatum,30.27,10.44,Danio rerio
NEUR_9597,Striatum,116.53,84.29,Macaca mulatta
NEUR_6871,Thalamus,135.43,53.65,Danio rerio
NEUR_5915,Hippocampus,98.54,38.31,Macaca mulatta
NEUR_9629,Hypothalamus,25.1,46.71,Rattus norvegicus
NEUR_6924,Striatum,83.71,13.19,Danio rerio
NEUR_6623,Thalamus,11.09,88.03,Macaca mulatta
NEUR_3852,Cerebellum,58.44,25.34,Mus musculus
NEUR_8459,Striatum,147.1,72.53,Danio rerio
NEUR_7826,Cortex,77.12,63.67,Macaca mulatta
NEUR_4716,Cortex,87.0,119.84,Macaca mulatta
NEUR_2336,Amygdala,130.1,47.94,Rattus norvegicus
NEUR_2661,Amygdala,87.32,13.41,Rattus norvegicus
NEUR_5123,Cerebellum,146.99,38.48,Macaca mulatta
NEUR_7462,Hypothalamus,116.56,24.06,Macaca mulatta
NEUR_6926,Striatum,19.72,76.95,Mus musculus
NEUR_4230,Amygdala,63.62,45.42,Rattus norvegicus
NEUR_5534,Hippocampus,145.16,53.75,Mus musculus
NEUR_6277,Hippocampus,69.16,49.33,Macaca mulatta
NEUR_1417,Cerebellum,50.76,86.55,Danio rerio
NEUR_8511,Hippocampus,74.16,113.91,Danio rerio
NEUR_9943,Hippocampus,82.63,99.98,Macaca mulatta
NEUR_4326,Amygdala,60.71,58.2,Danio rerio
NEUR_1760,Cortex,7.13,117.1,Danio rerio
NEUR_6475,Cortex,94.86,38.45,Macaca mulatta
NEUR_1828,Hypothalamus,49.82,54.46,Macaca mulatta
NEUR_4827,Hypothalamus,31.34,91.99,Mus musculus
NEUR_4636,Striatum,31.45,33.55,Mus musculus
NEUR_6896,Amygdala,84.49,27.43,Rattus norvegicus
NEUR_3130,Amygdala,55.2,57.83,Rattus norvegicus
NEUR_7146,Striatum,23.94,52.41,Rattus norvegicus
NEUR_2678,Hippocampus,125.17,109.14,Macaca mulatta
NEUR_6190,Hippocampus,117.86,20.2,Mus musculus
NEUR_4198,Hippocampus,53.27,49.73,Macaca mulatta
NEUR_8219,Cerebellum,144.82,23.9,Mus musculus
NEUR_6896,Striatum,31.41,116.58,Danio rerio
NEUR_6015,Cortex,148.87,117.57,Macaca mulatta
NEUR_9234,Cerebellum,127.64,80.91,Rattus norvegicus
NEUR_5949,Cerebellum,67.19,40.78,Mus musculus
NEUR_7095,Thalamus,145.51,114.54,Macaca mulatta
NEUR_5279,Amygdala,22.22,111.77,Rattus norvegicus
NEUR_3934,Amygdala,6.81,87.71,Rattus norvegicus
NEUR_2871,Amygdala,21.93,61.78,Rattus norvegicus
NEUR_1203,Cortex,63.97,36.2,Macaca mulatta
NEUR_9235,Striatum,143.46,95.97,Rattus norvegicus
NEUR_3474,Amygdala,19.4,29.42,Macaca mulatta
NEUR_6435,Hippocampus,92.46,15.95,Macaca mulatta
NEUR_8823,Striatum,118.93,48.5,Rattus norvegicus
