neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4836,Hippocampus,27.28,58.26,Rattus norvegicus
NEUR_9173,Thalamus,61.36,34.23,Danio rerio
NEUR_6302,Hippocampus,115.81,37.54,Rattus norvegicus
NEUR_3359,Striatum,96.95,113.47,Macaca mulatta
NEUR_7857,Striatum,103.4,115.01,Macaca mulatta
NEUR_1169,Hippocampus,79.88,54.35,Mus musculus
NEUR_3214,Thalamus,21.76,46.24,Rattus norvegicus
NEUR_2930,Hippocampus,74.37,84.32,Macaca mulatta
NEUR_3199,Cortex,127.98,63.31,Macaca mulatta
NEUR_7238,Amygdala,38.26,35.59,Macaca mulatta
NEUR_3109,Hippocampus,28.34,23.52,Mus musculus
NEUR_8265,Hippocampus,24.16,18.37,Macaca mulatta
NEUR_4360,Cortex,53.54,32.45,Danio rerio
NEUR_5815,Hippocampus,30.25,22.21,Danio rerio
NEUR_8289,Amygdala,130.82,53.52,Danio rerio
NEUR_6673,Cerebellum,81.62,22.13,Macaca mulatta
NEUR_5426,Hippocampus,141.15,104.36,Danio rerio
NEUR_3977,Hippocampus,93.64,118.86,Rattus norvegicus
NEUR_7288,Striatum,50.07,26.58,Danio rerio
NEUR_8951,Hippocampus,135.85,49.71,Macaca mulatta
NEUR_2392,Cortex,114.69,110.02,Danio rerio
NEUR_7324,Thalamus,144.93,94.95,Macaca mulatta
NEUR_8624,Striatum,123.69,97.66,Danio rerio
NEUR_7062,Hypothalamus,149.19,44.51,Rattus norvegicus
NEUR_9198,Cortex,10.01,64.72,Rattus norvegicus
NEUR_3227,Amygdala,50.66,43.59,Rattus norvegicus
NEUR_9443,Thalamus,128.34,97.02,Rattus norvegicus
NEUR_7528,Hypothalamus,68.05,95.2,Danio rerio
NEUR_6320,Hypothalamus,51.24,41.1,Mus musculus
NEUR_5334,Amygdala,58.69,95.92,Macaca mulatta
NEUR_8518,Hypothalamus,41.29,17.29,Danio rerio
NEUR_1781,Cerebellum,33.31,56.66,Rattus norvegicus
NEUR_5335,Hippocampus,81.44,74.51,Macaca mulatta
NEUR_5854,Hippocampus,28.8,64.49,Mus musculus
NEUR_8261,Hippocampus,27.63,98.83,Danio rerio
NEUR_4393,Hippocampus,5.19,53.03,Rattus norvegicus
NEUR_2979,Cortex,94.71,53.89,Macaca mulatta
NEUR_1995,Hippocampus,115.34,22.43,Mus musculus
NEUR_5414,Hippocampus,112.83,62.96,Rattus norvegicus
NEUR_7276,Striatum,73.85,82.93,Danio rerio
NEUR_1154,Striatum,110.47,86.52,Rattus norvegicus
NEUR_3150,Amygdala,101.73,64.39,Mus musculus
NEUR_6154,Hippocampus,113.22,22.09,Danio rerio
NEUR_6419,Amygdala,26.78,59.1,Mus musculus
NEUR_5760,Hypothalamus,137.03,99.51,Danio rerio
NEUR_7295,Hypothalamus,62.89,88.61,Danio rerio
NEUR_5730,Cortex,81.65,22.61,Macaca mulatta
NEUR_5859,Cortex,66.98,55.22,Macaca mulatta
NEUR_1089,Cortex,116.25,58.93,Mus musculus
NEUR_1387,Hippocampus,112.66,102.77,Danio rerio
NEUR_3084,Thalamus,25.7,40.48,Danio rerio
NEUR_9401,Hippocampus,40.88,104.13,Danio rerio
NEUR_8661,Amygdala,76.23,99.2,Macaca mulatta
NEUR_4649,Cerebellum,135.34,94.47,Rattus norvegicus
NEUR_7310,Striatum,22.86,113.21,Rattus norvegicus
NEUR_6258,Amygdala,6.18,27.83,Rattus norvegicus
NEUR_6200,Striatum,12.66,96.33,Macaca mulatta
NEUR_6600,Striatum,140.54,105.15,Macaca mulatta
NEUR_3843,Amygdala,63.35,99.76,Danio rerio
NEUR_3077,Amygdala,25.69,36.8,Danio rerio
NEUR_9350,Thalamus,67.1,45.54,Danio rerio
NEUR_9337,Amygdala,11.0,41.26,Mus musculus
NEUR_4489,Cortex,137.19,107.9,Macaca mulatta
NEUR_6743,Striatum,14.24,53.93,Macaca mulatta
NEUR_2055,Cortex,127.85,50.68,Danio rerio
NEUR_4047,Cortex,67.19,64.09,Macaca mulatta
NEUR_5185,Hippocampus,77.57,67.78,Macaca mulatta
NEUR_6247,Cortex,14.48,18.41,Danio rerio
NEUR_3452,Hypothalamus,33.34,114.29,Danio rerio
NEUR_1132,Cortex,79.39,110.08,Danio rerio
NEUR_1887,Hippocampus,112.87,11.5,Danio rerio
NEUR_6871,Hypothalamus,15.17,82.71,Danio rerio
NEUR_9539,Amygdala,72.5,26.13,Rattus norvegicus
NEUR_2311,Amygdala,121.24,48.98,Mus musculus
NEUR_7202,Striatum,41.84,34.89,Rattus norvegicus
NEUR_9913,Hypothalamus,108.59,71.09,Danio rerio
NEUR_2826,Cortex,43.61,27.53,Mus musculus
NEUR_8482,Striatum,11.06,59.09,Macaca mulatta
NEUR_7415,Thalamus,110.98,25.48,Mus musculus
NEUR_4799,Amygdala,5.98,95.49,Rattus norvegicus
NEUR_6305,Cerebellum,83.53,12.61,Mus musculus
NEUR_4552,Striatum,21.93,28.77,Macaca mulatta
NEUR_4485,Cerebellum,43.01,61.54,Mus musculus
NEUR_9963,Hypothalamus,118.45,105.02,Macaca mulatta
NEUR_3377,Striatum,19.27,72.71,Danio rerio
NEUR_8321,Amygdala,95.21,66.96,Danio rerio
NEUR_1472,Thalamus,125.66,102.31,Macaca mulatta
NEUR_3774,Hypothalamus,54.3,45.28,Macaca mulatta
NEUR_1668,Cerebellum,74.07,96.18,Mus musculus
NEUR_6294,Amygdala,64.05,106.76,Macaca mulatta
NEUR_7746,Cortex,133.38,46.59,Rattus norvegicus
NEUR_8883,Amygdala,84.48,47.8,Rattus norvegicus
NEUR_3895,Striatum,68.76,110.21,Danio rerio
NEUR_9411,Striatum,76.93,41.15,Mus musculus
NEUR_1469,Cortex,89.49,113.76,Mus musculus
NEUR_5551,Thalamus,20.54,65.46,Mus musculus
NEUR_2293,Hypothalamus,63.89,69.47,Rattus norvegicus
NEUR_2599,Hippocampus,98.21,57.2,Rattus norvegicus
NEUR_9914,Cortex,10.26,115.22,Mus musculus
NEUR_5393,Hypothalamus,94.33,58.56,Danio rerio
NEUR_4352,Cerebellum,137.04,49.25,Mus musculus
NEUR_2081,Thalamus,39.1,10.41,Danio rerio
NEUR_9715,Hippocampus,50.03,49.06,Danio rerio
NEUR_9953,Hippocampus,6.86,17.74,Rattus norvegicus
NEUR_7642,Cortex,42.46,76.09,Mus musculus
NEUR_3609,Striatum,83.68,51.23,Danio rerio
NEUR_6627,Cerebellum,27.62,45.6,Rattus norvegicus
NEUR_1419,Hypothalamus,91.89,42.17,Rattus norvegicus
NEUR_5049,Cerebellum,49.44,38.35,Mus musculus
NEUR_6422,Thalamus,21.18,19.22,Rattus norvegicus
NEUR_9061,Cerebellum,84.18,110.59,Mus musculus
NEUR_8659,Amygdala,11.68,64.72,Macaca mulatta
NEUR_6520,Hippocampus,32.94,14.93,Mus musculus
NEUR_4239,Hypothalamus,124.96,94.36,Macaca mulatta
NEUR_5187,Amygdala,41.91,37.15,Danio rerio
NEUR_7095,Thalamus,31.12,38.3,Danio rerio
NEUR_8570,Cortex,57.63,38.95,Danio rerio
NEUR_8575,Thalamus,101.11,22.51,Danio rerio
NEUR_3284,Thalamus,143.54,25.3,Danio rerio
NEUR_6502,Cortex,122.86,31.21,Rattus norvegicus
NEUR_6195,Hippocampus,91.91,106.87,Mus musculus
NEUR_7590,Hypothalamus,0.44,37.69,Macaca mulatta
NEUR_8699,Cortex,124.75,37.2,Rattus norvegicus
NEUR_5597,Cortex,88.21,25.51,Mus musculus
NEUR_7660,Hypothalamus,86.07,103.92,Danio rerio
NEUR_7873,Striatum,40.57,57.35,Macaca mulatta
NEUR_4402,Hippocampus,41.75,26.21,Macaca mulatta
NEUR_3735,Hypothalamus,53.49,79.54,Mus musculus
NEUR_2026,Hippocampus,22.6,55.49,Rattus norvegicus
NEUR_5383,Hypothalamus,102.83,99.25,Macaca mulatta
NEUR_1502,Cortex,104.0,105.63,Mus musculus
NEUR_8075,Thalamus,70.07,11.06,Macaca mulatta
NEUR_2746,Cortex,13.5,50.86,Danio rerio
NEUR_8715,Cortex,139.35,67.22,Mus musculus
NEUR_6235,Hippocampus,100.58,97.95,Danio rerio
NEUR_1894,Cortex,90.74,38.16,Mus musculus
NEUR_2693,Hypothalamus,122.46,48.41,Danio rerio
NEUR_4049,Thalamus,132.5,52.19,Danio rerio
NEUR_2301,Cerebellum,102.2,38.45,Rattus norvegicus
NEUR_6600,Hypothalamus,36.65,111.27,Mus musculus
NEUR_1209,Cerebellum,53.26,43.59,Mus musculus
NEUR_9206,Hippocampus,24.19,69.14,Macaca mulatta
NEUR_5114,Thalamus,2.52,26.12,Macaca mulatta
NEUR_7360,Thalamus,141.3,45.79,Mus musculus
NEUR_5256,Amygdala,69.57,26.15,Macaca mulatta
NEUR_1985,Striatum,98.78,41.58,Rattus norvegicus
NEUR_6150,Amygdala,22.9,13.93,Mus musculus
NEUR_1772,Amygdala,71.57,47.22,Macaca mulatta
NEUR_9939,Hypothalamus,34.81,86.32,Danio rerio
NEUR_7955,Thalamus,102.94,94.59,Rattus norvegicus
NEUR_7500,Hypothalamus,128.04,50.23,Macaca mulatta
NEUR_9615,Hypothalamus,102.25,19.22,Danio rerio
NEUR_7542,Amygdala,115.42,27.0,Danio rerio
NEUR_6184,Cerebellum,10.0,94.17,Mus musculus
NEUR_9942,Hypothalamus,1.44,50.13,Mus musculus
NEUR_6457,Cerebellum,47.41,119.54,Rattus norvegicus
NEUR_4435,Hypothalamus,98.61,18.1,Macaca mulatta
NEUR_2742,Cortex,38.96,50.58,Danio rerio
NEUR_2908,Hippocampus,2.43,63.68,Macaca mulatta
NEUR_9917,Amygdala,136.5,13.55,Mus musculus
NEUR_1235,Hypothalamus,11.18,114.04,Macaca mulatta
NEUR_9962,Striatum,27.43,39.64,Mus musculus
NEUR_8312,Cerebellum,123.45,44.45,Mus musculus
NEUR_4261,Thalamus,144.77,95.1,Danio rerio
NEUR_4269,Hippocampus,89.06,49.0,Danio rerio
NEUR_7534,Thalamus,84.0,89.13,Macaca mulatta
NEUR_9413,Thalamus,120.89,86.8,Danio rerio
NEUR_1445,Amygdala,146.66,86.36,Rattus norvegicus
NEUR_9730,Amygdala,35.28,21.22,Macaca mulatta
NEUR_6854,Cortex,59.42,113.31,Rattus norvegicus
NEUR_2805,Cortex,144.88,26.2,Rattus norvegicus
NEUR_8569,Thalamus,119.55,78.16,Rattus norvegicus
NEUR_1692,Striatum,6.83,44.41,Mus musculus
NEUR_2075,Hypothalamus,110.73,49.94,Rattus norvegicus
NEUR_1645,Hypothalamus,48.2,99.06,Mus musculus
NEUR_3555,Striatum,101.19,55.32,Mus musculus
NEUR_8965,Amygdala,30.76,119.34,Macaca mulatta
NEUR_7850,Cerebellum,9.37,54.27,Mus musculus
NEUR_8914,Thalamus,74.2,18.04,Mus musculus
NEUR_9874,Thalamus,120.36,81.16,Danio rerio
NEUR_3866,Cortex,23.81,30.13,Macaca mulatta
NEUR_4846,Striatum,73.31,79.53,Danio rerio
NEUR_4586,Hippocampus,89.56,71.29,Danio rerio
NEUR_6829,Hypothalamus,82.7,80.66,Rattus norvegicus
NEUR_3149,Hypothalamus,128.25,46.92,Mus musculus
NEUR_1833,Hippocampus,88.8,12.97,Rattus norvegicus
NEUR_5311,Amygdala,11.93,93.49,Mus musculus
NEUR_5443,Amygdala,82.55,19.66,Macaca mulatta
NEUR_5870,Cortex,5.55,114.12,Rattus norvegicus
NEUR_5610,Hypothalamus,74.5,115.13,Macaca mulatta
NEUR_9228,Thalamus,106.52,18.8,Macaca mulatta
NEUR_9341,Hippocampus,105.53,18.17,Mus musculus
NEUR_3113,Cortex,74.54,11.78,Danio rerio
NEUR_3177,Striatum,109.49,96.2,Mus musculus
NEUR_5807,Hypothalamus,137.9,36.11,Macaca mulatta
NEUR_6669,Thalamus,124.17,18.96,Rattus norvegicus
NEUR_4810,Cerebellum,34.18,28.26,Macaca mulatta
NEUR_8919,Cortex,117.05,101.47,Macaca mulatta
NEUR_8180,Cerebellum,73.47,31.54,Danio rerio
NEUR_8093,Cerebellum,125.77,47.54,Mus musculus
NEUR_9075,Cerebellum,15.76,113.9,Macaca mulatta
NEUR_6593,Hypothalamus,94.54,51.85,Danio rerio
NEUR_3551,Striatum,109.8,65.49,Macaca mulatta
NEUR_1134,Striatum,6.34,82.47,Danio rerio
NEUR_8670,Hypothalamus,78.75,107.48,Rattus norvegicus
NEUR_7721,Hippocampus,117.4,95.64,Macaca mulatta
NEUR_2240,Hypothalamus,137.3,81.01,Rattus norvegicus
NEUR_2360,Striatum,49.66,42.49,Mus musculus
NEUR_4535,Cerebellum,31.92,27.78,Danio rerio
NEUR_7882,Hypothalamus,13.84,72.63,Rattus norvegicus
NEUR_5768,Hippocampus,100.71,79.2,Danio rerio
NEUR_1461,Cerebellum,126.58,13.33,Macaca mulatta
NEUR_4963,Cerebellum,134.19,71.58,Rattus norvegicus
NEUR_5623,Hypothalamus,62.64,59.66,Macaca mulatta
NEUR_6294,Cerebellum,103.96,46.14,Rattus norvegicus
NEUR_7244,Hypothalamus,122.86,43.24,Danio rerio
NEUR_3058,Hippocampus,117.1,62.16,Danio rerio
NEUR_5022,Amygdala,99.06,47.75,Danio rerio
NEUR_4376,Cortex,146.58,71.88,Macaca mulatta
NEUR_3289,Cortex,113.58,83.32,Mus musculus
NEUR_3840,Hippocampus,142.48,105.57,Macaca mulatta
NEUR_1113,Amygdala,43.94,91.61,Macaca mulatta
NEUR_6174,Amygdala,147.34,83.54,Rattus norvegicus
NEUR_5574,Hippocampus,37.4,27.68,Danio rerio
NEUR_3089,Cerebellum,21.99,44.71,Macaca mulatta
NEUR_2980,Cerebellum,4.15,51.91,Macaca mulatta
NEUR_3977,Hippocampus,31.84,46.1,Mus musculus
NEUR_1944,Thalamus,26.44,100.07,Rattus norvegicus
NEUR_7371,Amygdala,123.14,68.85,Danio rerio
NEUR_6143,Hippocampus,74.43,74.14,Danio rerio
NEUR_5705,Amygdala,58.86,13.99,Mus musculus
NEUR_7248,Cortex,81.46,90.51,Rattus norvegicus
NEUR_7433,Amygdala,11.94,98.17,Mus musculus
NEUR_7148,Amygdala,87.55,67.11,Macaca mulatta
NEUR_9273,Striatum,111.16,44.95,Macaca mulatta
NEUR_5309,Amygdala,142.42,107.92,Rattus norvegicus
NEUR_6084,Hypothalamus,87.01,96.02,Danio rerio
NEUR_6014,Cortex,105.74,75.3,Macaca mulatta
NEUR_6186,Striatum,106.63,19.23,Mus musculus
NEUR_8050,Hypothalamus,131.9,87.57,Macaca mulatta
NEUR_1724,Thalamus,106.7,105.38,Danio rerio
NEUR_9430,Cerebellum,9.27,31.24,Macaca mulatta
NEUR_5363,Hypothalamus,147.16,109.34,Macaca mulatta
NEUR_7775,Amygdala,115.51,119.07,Mus musculus
NEUR_9454,Amygdala,24.0,37.26,Danio rerio
NEUR_8715,Cortex,139.12,15.94,Rattus norvegicus
NEUR_9854,Cerebellum,120.31,82.17,Danio rerio
NEUR_9350,Thalamus,109.67,62.27,Mus musculus
NEUR_1280,Cortex,141.47,11.06,Danio rerio
NEUR_4903,Cortex,93.72,51.86,Rattus norvegicus
NEUR_3347,Thalamus,122.62,94.18,Mus musculus
NEUR_3343,Hypothalamus,49.54,87.78,Mus musculus
NEUR_7881,Hypothalamus,15.53,18.69,Rattus norvegicus
NEUR_2051,Amygdala,67.26,36.53,Rattus norvegicus
NEUR_5778,Cerebellum,90.2,97.2,Danio rerio
NEUR_3199,Amygdala,117.13,22.65,Macaca mulatta
NEUR_2106,Cerebellum,135.06,88.21,Macaca mulatta
NEUR_1252,Striatum,65.87,110.05,Danio rerio
NEUR_5302,Thalamus,135.17,50.6,Rattus norvegicus
NEUR_4251,Cortex,129.39,25.8,Mus musculus
NEUR_2378,Thalamus,78.42,24.35,Rattus norvegicus
NEUR_3584,Hypothalamus,46.37,53.88,Mus musculus
NEUR_1779,Cerebellum,116.25,100.82,Mus musculus
NEUR_8321,Amygdala,38.97,107.86,Danio rerio
NEUR_5414,Cortex,137.03,23.99,Rattus norvegicus
NEUR_2032,Thalamus,16.95,39.33,Rattus norvegicus
NEUR_5221,Amygdala,29.24,89.24,Mus musculus
NEUR_7526,Thalamus,124.14,22.63,Rattus norvegicus
NEUR_5131,Amygdala,113.94,81.45,Danio rerio
NEUR_2867,Cerebellum,127.99,68.55,Macaca mulatta
NEUR_6607,Amygdala,124.38,101.05,Macaca mulatta
NEUR_2558,Cortex,144.4,57.72,Mus musculus
NEUR_7658,Cortex,24.97,94.96,Mus musculus
NEUR_6166,Striatum,70.36,63.01,Mus musculus
NEUR_8264,Striatum,54.6,71.63,Danio rerio
NEUR_4133,Hypothalamus,75.89,96.56,Rattus norvegicus
NEUR_2837,Hippocampus,113.22,43.48,Macaca mulatta
NEUR_5816,Hippocampus,83.08,46.25,Macaca mulatta
NEUR_8730,Hippocampus,146.81,114.34,Macaca mulatta
NEUR_7276,Hippocampus,130.83,92.71,Macaca mulatta
NEUR_4468,Hippocampus,29.47,91.12,Mus musculus
NEUR_2987,Cerebellum,132.5,77.95,Danio rerio
NEUR_5036,Hypothalamus,19.46,62.12,Macaca mulatta
NEUR_8626,Hypothalamus,123.79,38.87,Macaca mulatta
NEUR_3216,Hippocampus,126.52,44.65,Danio rerio
NEUR_2574,Striatum,38.78,45.63,Mus musculus
NEUR_4840,Hippocampus,101.05,80.26,Danio rerio
NEUR_5625,Thalamus,140.77,83.64,Mus musculus
NEUR_3120,Hypothalamus,101.62,65.4,Rattus norvegicus
NEUR_8504,Hypothalamus,1.41,64.3,Danio rerio
NEUR_4096,Thalamus,108.8,71.22,Danio rerio
NEUR_9641,Hypothalamus,33.41,85.66,Rattus norvegicus
NEUR_7281,Amygdala,137.94,10.4,Mus musculus
NEUR_1157,Thalamus,119.46,23.17,Macaca mulatta
NEUR_2824,Amygdala,20.78,55.66,Rattus norvegicus
NEUR_6462,Cortex,21.44,116.33,Mus musculus
NEUR_4911,Amygdala,76.74,16.98,Macaca mulatta
NEUR_4157,Thalamus,57.62,114.39,Macaca mulatta
NEUR_5747,Hypothalamus,133.8,117.44,Macaca mulatta
NEUR_7448,Cortex,101.55,101.29,Macaca mulatta
NEUR_8136,Thalamus,54.36,32.08,Mus musculus
NEUR_6152,Hippocampus,135.95,75.01,Mus musculus
NEUR_1428,Hippocampus,110.87,107.99,Rattus norvegicus
NEUR_3520,Hippocampus,105.17,16.41,Danio rerio
NEUR_3391,Amygdala,125.79,59.07,Rattus norvegicus
NEUR_1277,Hippocampus,121.13,15.83,Mus musculus
NEUR_6298,Hippocampus,6.43,72.69,Mus musculus
NEUR_5153,Striatum,145.95,51.2,Rattus norvegicus
NEUR_3327,Striatum,22.26,20.34,Mus musculus
NEUR_4321,Striatum,16.97,95.32,Mus musculus
NEUR_3085,Hypothalamus,115.78,70.63,Danio rerio
NEUR_7673,Hippocampus,46.65,78.14,Macaca mulatta
NEUR_4140,Amygdala,113.43,104.62,Macaca mulatta
NEUR_4888,Thalamus,142.65,51.44,Danio rerio
NEUR_1712,Striatum,125.9,101.64,Macaca mulatta
NEUR_2174,Cerebellum,39.65,60.41,Danio rerio
NEUR_4250,Amygdala,146.02,64.91,Rattus norvegicus
NEUR_5049,Hippocampus,111.9,76.6,Danio rerio
NEUR_4732,Thalamus,57.34,115.47,Mus musculus
NEUR_1174,Thalamus,123.23,68.52,Danio rerio
NEUR_6104,Cortex,106.12,107.12,Mus musculus
NEUR_3180,Thalamus,90.33,81.67,Danio rerio
NEUR_7731,Amygdala,137.76,14.53,Mus musculus
NEUR_9465,Striatum,147.43,42.46,Danio rerio
NEUR_8954,Hippocampus,36.57,72.29,Macaca mulatta
NEUR_5252,Cortex,2.05,15.89,Rattus norvegicus
NEUR_6616,Striatum,5.38,19.68,Macaca mulatta
NEUR_2187,Cortex,126.28,58.38,Rattus norvegicus
NEUR_5555,Hippocampus,91.77,65.92,Danio rerio
NEUR_4484,Thalamus,96.68,42.85,Danio rerio
NEUR_7919,Thalamus,47.87,36.82,Macaca mulatta
NEUR_5250,Thalamus,46.27,119.06,Rattus norvegicus
NEUR_7189,Hypothalamus,92.32,97.88,Rattus norvegicus
NEUR_5061,Hypothalamus,16.0,73.48,Macaca mulatta
NEUR_8912,Hypothalamus,123.78,33.87,Rattus norvegicus
NEUR_7823,Cerebellum,60.05,84.19,Macaca mulatta
NEUR_3739,Thalamus,49.15,99.77,Danio rerio
NEUR_3326,Amygdala,29.12,11.46,Danio rerio
NEUR_2200,Hypothalamus,132.67,17.37,Macaca mulatta
NEUR_3339,Striatum,83.14,100.34,Mus musculus
NEUR_5182,Cerebellum,121.07,100.57,Rattus norvegicus
NEUR_2751,Striatum,136.13,65.48,Danio rerio
NEUR_3022,Cortex,124.68,22.55,Rattus norvegicus
NEUR_5090,Striatum,57.23,77.18,Rattus norvegicus
NEUR_6857,Hypothalamus,59.36,40.2,Rattus norvegicus
NEUR_2018,Striatum,25.64,105.53,Rattus norvegicus
NEUR_6557,Cerebellum,102.12,49.25,Danio rerio
NEUR_5689,Amygdala,87.23,13.58,Rattus norvegicus
NEUR_7849,Cortex,108.58,31.03,Rattus norvegicus
NEUR_2319,Striatum,31.05,86.6,Danio rerio
NEUR_3486,Hypothalamus,92.17,28.05,Mus musculus
NEUR_5296,Hippocampus,83.19,59.78,Rattus norvegicus
NEUR_5843,Hypothalamus,127.42,109.59,Macaca mulatta
NEUR_6444,Thalamus,37.32,90.07,Mus musculus
NEUR_2736,Amygdala,104.65,100.22,Rattus norvegicus
NEUR_3913,Hypothalamus,138.75,72.62,Danio rerio
NEUR_1239,Hippocampus,65.2,101.26,Danio rerio
NEUR_1078,Thalamus,82.89,46.59,Mus musculus
NEUR_8311,Hippocampus,81.58,92.83,Danio rerio
NEUR_8708,Thalamus,14.12,99.56,Mus musculus
NEUR_1883,Thalamus,113.92,114.73,Danio rerio
NEUR_4721,Hippocampus,129.78,119.03,Mus musculus
NEUR_3789,Hypothalamus,65.82,86.32,Danio rerio
NEUR_3496,Cerebellum,35.58,45.66,Danio rerio
NEUR_3473,Cerebellum,52.49,46.27,Danio rerio
NEUR_2287,Cortex,107.39,30.38,Rattus norvegicus
NEUR_2841,Cortex,66.87,94.1,Mus musculus
NEUR_5754,Hypothalamus,75.73,65.0,Danio rerio
NEUR_4991,Hippocampus,120.51,43.57,Macaca mulatta
NEUR_3244,Amygdala,38.75,115.97,Mus musculus
NEUR_2701,Cerebellum,15.47,58.37,Mus musculus
NEUR_8317,Hippocampus,103.55,60.63,Mus musculus
NEUR_7654,Cerebellum,111.5,82.08,Rattus norvegicus
NEUR_1491,Hypothalamus,149.66,89.63,Rattus norvegicus
NEUR_4349,Thalamus,83.3,25.4,Rattus norvegicus
NEUR_4795,Cortex,67.6,12.5,Rattus norvegicus
NEUR_6825,Hippocampus,17.0,12.17,Rattus norvegicus
NEUR_7490,Cortex,54.83,31.58,Macaca mulatta
NEUR_3823,Cortex,82.85,117.66,Rattus norvegicus
NEUR_5449,Thalamus,103.23,48.72,Danio rerio
NEUR_7237,Cortex,32.97,14.14,Rattus norvegicus
NEUR_3095,Amygdala,80.33,102.65,Mus musculus
NEUR_1936,Cortex,35.01,115.76,Mus musculus
NEUR_5960,Thalamus,96.53,71.59,Macaca mulatta
NEUR_1491,Hippocampus,71.48,89.61,Danio rerio
NEUR_9086,Thalamus,1.41,111.3,Macaca mulatta
NEUR_8344,Amygdala,12.84,83.16,Rattus norvegicus
NEUR_7332,Cerebellum,141.23,29.48,Rattus norvegicus
NEUR_5949,Amygdala,118.09,81.26,Danio rerio
NEUR_5704,Thalamus,6.26,30.36,Macaca mulatta
NEUR_1365,Amygdala,76.83,26.34,Macaca mulatta
NEUR_8275,Striatum,144.26,61.8,Rattus norvegicus
NEUR_5781,Striatum,76.19,59.72,Mus musculus
NEUR_2855,Thalamus,124.63,13.43,Danio rerio
NEUR_3111,Thalamus,29.15,64.79,Mus musculus
NEUR_2439,Thalamus,26.87,64.02,Macaca mulatta
NEUR_9515,Amygdala,15.75,46.23,Macaca mulatta
NEUR_9982,Hypothalamus,5.57,69.54,Danio rerio
NEUR_1337,Thalamus,6.75,67.2,Rattus norvegicus
NEUR_3709,Cerebellum,18.51,109.54,Mus musculus
NEUR_6577,Thalamus,54.98,38.82,Rattus norvegicus
NEUR_7483,Cerebellum,130.36,15.88,Macaca mulatta
NEUR_5218,Cerebellum,133.69,58.15,Danio rerio
NEUR_6108,Hippocampus,17.91,47.5,Danio rerio
NEUR_8753,Cortex,53.9,17.12,Mus musculus
NEUR_1099,Hypothalamus,67.6,34.12,Mus musculus
NEUR_8805,Cerebellum,108.97,46.0,Rattus norvegicus
NEUR_2238,Amygdala,102.97,39.85,Macaca mulatta
NEUR_8851,Hippocampus,7.42,40.37,Danio rerio
NEUR_9010,Cortex,8.26,33.25,Macaca mulatta
NEUR_3551,Amygdala,126.43,106.27,Danio rerio
NEUR_2031,Hypothalamus,71.57,81.26,Macaca mulatta
NEUR_4747,Cerebellum,79.54,61.51,Macaca mulatta
NEUR_2916,Hippocampus,17.28,109.97,Rattus norvegicus
NEUR_2796,Striatum,22.99,59.21,Rattus norvegicus
