neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7960,Hypothalamus,149.31,47.93,Rattus norvegicus
NEUR_5540,Striatum,101.21,78.94,Macaca mulatta
NEUR_6495,Cerebellum,110.47,64.73,Macaca mulatta
NEUR_7246,Thalamus,61.39,90.64,Mus musculus
NEUR_1116,Amygdala,41.8,23.49,Mus musculus
NEUR_8772,Thalamus,100.39,25.83,Macaca mulatta
NEUR_6875,Thalamus,130.94,21.26,Rattus norvegicus
NEUR_1957,Thalamus,8.35,30.97,Mus musculus
NEUR_8748,Hippocampus,39.55,81.43,Danio rerio
NEUR_5358,Amygdala,142.03,75.85,Danio rerio
NEUR_2231,Striatum,16.39,114.63,Danio rerio
NEUR_8038,Amygdala,18.4,26.62,Rattus norvegicus
NEUR_4920,Striatum,40.37,71.48,Macaca mulatta
NEUR_6253,Cortex,59.14,110.24,Mus musculus
NEUR_9880,Thalamus,127.67,114.99,Mus musculus
NEUR_1722,Hypothalamus,27.02,104.86,Mus musculus
NEUR_9158,Striatum,22.62,52.46,Rattus norvegicus
NEUR_2092,Hippocampus,37.19,35.99,Macaca mulatta
NEUR_6576,Hypothalamus,1.23,97.38,Rattus norvegicus
NEUR_8614,Hippocampus,75.16,86.09,Macaca mulatta
NEUR_5102,Cerebellum,41.05,97.01,Mus musculus
NEUR_2240,Hypothalamus,47.08,83.73,Macaca mulatta
NEUR_2773,Cortex,141.78,48.45,Danio rerio
NEUR_4532,Amygdala,19.54,109.44,Danio rerio
NEUR_2562,Hippocampus,41.3,65.27,Macaca mulatta
NEUR_6311,Amygdala,53.41,30.92,Danio rerio
NEUR_1007,Cerebellum,43.65,80.65,Danio rerio
NEUR_1690,Thalamus,40.65,97.48,Danio rerio
NEUR_9577,Cerebellum,9.14,55.38,Danio rerio
NEUR_6056,Striatum,62.78,41.8,Rattus norvegicus
NEUR_5136,Thalamus,139.47,26.48,Mus musculus
NEUR_5175,Hypothalamus,26.43,44.32,Macaca mulatta
NEUR_4612,Striatum,118.7,42.6,Danio rerio
NEUR_1333,Hypothalamus,86.37,103.12,Rattus norvegicus
NEUR_5245,Cerebellum,5.52,59.8,Macaca mulatta
NEUR_9490,Hippocampus,133.02,68.98,Danio rerio
NEUR_6427,Striatum,116.69,34.92,Mus musculus
NEUR_8097,Hypothalamus,126.56,42.06,Macaca mulatta
NEUR_1399,Striatum,2.84,60.29,Mus musculus
NEUR_5411,Thalamus,43.53,82.18,Macaca mulatta
NEUR_5698,Striatum,11.59,50.36,Danio rerio
NEUR_3548,Thalamus,119.59,47.26,Rattus norvegicus
NEUR_4284,Amygdala,143.44,68.01,Danio rerio
NEUR_9415,Hippocampus,75.41,40.46,Macaca mulatta
NEUR_4923,Thalamus,31.2,114.69,Macaca mulatta
NEUR_6427,Cerebellum,9.11,80.96,Macaca mulatta
NEUR_2832,Cerebellum,0.93,75.84,Macaca mulatta
NEUR_9158,Cerebellum,73.13,49.67,Danio rerio
NEUR_2045,Thalamus,81.98,118.13,Macaca mulatta
NEUR_2751,Cortex,78.09,53.42,Rattus norvegicus
NEUR_3554,Amygdala,85.86,96.61,Danio rerio
NEUR_4207,Hippocampus,72.18,103.63,Rattus norvegicus
NEUR_5868,Cerebellum,41.89,33.94,Rattus norvegicus
NEUR_7298,Striatum,106.32,95.79,Mus musculus
NEUR_4436,Hippocampus,56.11,20.28,Rattus norvegicus
NEUR_9109,Hypothalamus,81.67,24.7,Mus musculus
NEUR_1970,Striatum,23.34,67.1,Danio rerio
NEUR_4705,Thalamus,110.26,17.29,Danio rerio
NEUR_6122,Amygdala,57.22,103.54,Rattus norvegicus
NEUR_1796,Hippocampus,124.94,43.84,Macaca mulatta
NEUR_3590,Hypothalamus,121.95,28.1,Mus musculus
NEUR_2909,Cortex,18.07,52.35,Rattus norvegicus
NEUR_8120,Cerebellum,38.71,118.3,Mus musculus
NEUR_6414,Cerebellum,47.21,65.77,Rattus norvegicus
NEUR_5282,Cerebellum,34.55,59.39,Danio rerio
NEUR_4304,Hypothalamus,0.41,104.43,Mus musculus
NEUR_9259,Cortex,121.49,62.74,Danio rerio
NEUR_9895,Hypothalamus,146.2,17.98,Mus musculus
NEUR_7999,Cerebellum,95.36,115.36,Danio rerio
NEUR_1491,Cortex,81.94,30.14,Macaca mulatta
NEUR_4225,Hypothalamus,77.6,40.65,Mus musculus
NEUR_3527,Cortex,64.71,109.54,Rattus norvegicus
NEUR_6222,Amygdala,139.71,106.64,Danio rerio
NEUR_4022,Cerebellum,59.23,51.14,Rattus norvegicus
NEUR_1178,Amygdala,18.74,72.62,Danio rerio
NEUR_3416,Cortex,104.27,106.47,Danio rerio
NEUR_8944,Cortex,129.55,97.18,Macaca mulatta
NEUR_8684,Thalamus,119.72,114.21,Rattus norvegicus
NEUR_4093,Hypothalamus,66.68,112.66,Macaca mulatta
NEUR_3242,Cerebellum,7.0,68.61,Mus musculus
NEUR_8970,Cerebellum,36.07,34.21,Rattus norvegicus
NEUR_5548,Hippocampus,97.1,48.92,Mus musculus
NEUR_6205,Amygdala,14.01,12.63,Mus musculus
NEUR_1441,Thalamus,108.92,20.7,Rattus norvegicus
NEUR_8089,Hippocampus,50.86,103.58,Rattus norvegicus
NEUR_4432,Striatum,32.27,35.97,Danio rerio
NEUR_7702,Cortex,146.91,63.47,Mus musculus
NEUR_8611,Amygdala,119.03,102.4,Rattus norvegicus
NEUR_6093,Thalamus,1.92,95.95,Rattus norvegicus
NEUR_1067,Hippocampus,106.55,28.97,Rattus norvegicus
NEUR_4104,Striatum,121.32,47.08,Macaca mulatta
NEUR_2505,Hippocampus,66.82,118.47,Mus musculus
NEUR_3411,Striatum,131.35,15.12,Rattus norvegicus
NEUR_7571,Cerebellum,5.95,102.02,Mus musculus
NEUR_2952,Cortex,35.98,38.03,Rattus norvegicus
NEUR_2543,Amygdala,22.88,23.66,Macaca mulatta
NEUR_9765,Hippocampus,55.15,112.05,Rattus norvegicus
NEUR_9752,Cerebellum,86.05,23.13,Macaca mulatta
NEUR_5850,Thalamus,16.1,42.67,Danio rerio
NEUR_3011,Thalamus,110.73,74.23,Danio rerio
NEUR_6886,Amygdala,22.44,12.37,Macaca mulatta
NEUR_6870,Hippocampus,87.37,41.65,Macaca mulatta
NEUR_9278,Cerebellum,81.74,74.2,Rattus norvegicus
NEUR_3446,Amygdala,93.8,89.46,Mus musculus
NEUR_6066,Hippocampus,32.15,28.4,Mus musculus
NEUR_2712,Hippocampus,127.31,59.9,Danio rerio
NEUR_1217,Cortex,129.35,82.87,Macaca mulatta
NEUR_8873,Cortex,65.36,14.58,Danio rerio
NEUR_5413,Cortex,91.13,34.89,Danio rerio
NEUR_7731,Thalamus,32.95,18.74,Rattus norvegicus
NEUR_8691,Striatum,43.91,20.71,Macaca mulatta
NEUR_7338,Cerebellum,63.07,96.07,Danio rerio
NEUR_1491,Amygdala,39.0,116.0,Rattus norvegicus
NEUR_7085,Thalamus,115.53,76.65,Macaca mulatta
NEUR_4908,Amygdala,59.8,109.97,Rattus norvegicus
NEUR_8097,Cortex,15.63,76.23,Danio rerio
NEUR_7911,Amygdala,40.25,26.64,Rattus norvegicus
NEUR_2803,Cerebellum,128.57,107.44,Mus musculus
NEUR_4041,Thalamus,124.38,99.84,Danio rerio
NEUR_8984,Amygdala,137.16,112.04,Rattus norvegicus
NEUR_3851,Cerebellum,79.35,69.44,Danio rerio
NEUR_1957,Striatum,82.9,83.25,Rattus norvegicus
NEUR_6936,Thalamus,131.24,79.3,Rattus norvegicus
NEUR_7568,Striatum,105.15,79.87,Danio rerio
NEUR_6038,Striatum,101.58,89.38,Rattus norvegicus
NEUR_5456,Thalamus,104.66,55.84,Rattus norvegicus
NEUR_3968,Hypothalamus,78.22,33.27,Mus musculus
NEUR_1400,Cortex,27.4,45.94,Danio rerio
NEUR_7450,Hippocampus,72.5,65.33,Mus musculus
NEUR_6345,Cortex,101.98,111.66,Macaca mulatta
NEUR_4587,Hippocampus,29.86,79.35,Macaca mulatta
NEUR_9417,Thalamus,118.41,92.05,Macaca mulatta
NEUR_5788,Amygdala,67.64,82.59,Danio rerio
NEUR_3181,Striatum,110.03,72.85,Mus musculus
NEUR_7803,Hypothalamus,88.75,47.98,Rattus norvegicus
NEUR_5496,Hippocampus,117.46,109.59,Mus musculus
NEUR_2953,Striatum,115.58,63.6,Macaca mulatta
NEUR_2402,Cerebellum,2.93,25.59,Macaca mulatta
NEUR_6490,Amygdala,13.08,19.2,Danio rerio
NEUR_8634,Thalamus,136.78,70.78,Mus musculus
NEUR_1131,Hypothalamus,47.77,99.16,Rattus norvegicus
NEUR_6825,Striatum,138.74,55.52,Danio rerio
NEUR_6450,Hippocampus,62.3,114.83,Macaca mulatta
NEUR_5953,Hippocampus,145.26,101.11,Mus musculus
NEUR_9425,Cortex,62.06,22.65,Mus musculus
NEUR_1661,Thalamus,72.21,35.83,Rattus norvegicus
NEUR_9707,Striatum,77.99,43.75,Macaca mulatta
NEUR_5032,Striatum,122.22,22.16,Danio rerio
NEUR_6985,Amygdala,55.89,111.88,Danio rerio
NEUR_6876,Hippocampus,80.72,15.83,Danio rerio
NEUR_6784,Striatum,33.14,78.96,Danio rerio
NEUR_4484,Thalamus,129.47,43.47,Mus musculus
NEUR_9789,Hippocampus,54.11,29.08,Mus musculus
NEUR_6136,Thalamus,19.69,118.56,Rattus norvegicus
NEUR_7901,Hypothalamus,122.77,54.08,Mus musculus
NEUR_1676,Hypothalamus,34.77,49.69,Rattus norvegicus
NEUR_3032,Thalamus,4.99,66.61,Rattus norvegicus
NEUR_1067,Striatum,77.51,115.33,Danio rerio
NEUR_1722,Cerebellum,44.41,54.14,Mus musculus
NEUR_5031,Cortex,98.69,16.68,Danio rerio
NEUR_5961,Thalamus,97.06,112.1,Mus musculus
NEUR_3043,Cortex,133.42,115.98,Rattus norvegicus
NEUR_3473,Thalamus,1.95,70.61,Macaca mulatta
NEUR_1524,Cortex,123.64,62.11,Macaca mulatta
NEUR_9591,Cortex,7.09,69.97,Macaca mulatta
NEUR_3167,Striatum,102.24,66.01,Mus musculus
NEUR_3919,Striatum,130.51,32.14,Rattus norvegicus
NEUR_3236,Hippocampus,15.6,31.87,Danio rerio
NEUR_3699,Thalamus,6.27,10.58,Rattus norvegicus
NEUR_4131,Cerebellum,13.85,47.32,Danio rerio
NEUR_2407,Striatum,6.77,21.02,Danio rerio
NEUR_6589,Hypothalamus,141.02,58.6,Mus musculus
NEUR_8917,Hypothalamus,25.69,82.98,Mus musculus
NEUR_9090,Hypothalamus,123.43,117.51,Rattus norvegicus
NEUR_2605,Cortex,40.59,69.58,Rattus norvegicus
NEUR_6734,Thalamus,9.56,77.35,Mus musculus
NEUR_4699,Thalamus,30.72,38.28,Macaca mulatta
NEUR_4497,Striatum,46.51,77.94,Macaca mulatta
NEUR_4346,Striatum,19.74,48.48,Rattus norvegicus
NEUR_9768,Cerebellum,110.67,26.92,Rattus norvegicus
NEUR_8693,Amygdala,28.01,91.61,Danio rerio
NEUR_8126,Cerebellum,109.97,56.99,Mus musculus
NEUR_1012,Thalamus,40.32,50.66,Rattus norvegicus
NEUR_7926,Hypothalamus,15.31,37.42,Macaca mulatta
NEUR_9413,Cortex,25.23,10.11,Mus musculus
NEUR_8349,Cortex,23.4,50.83,Rattus norvegicus
NEUR_2610,Striatum,38.97,66.69,Mus musculus
NEUR_9196,Hippocampus,52.66,77.4,Rattus norvegicus
NEUR_9287,Cerebellum,148.91,10.5,Danio rerio
NEUR_6974,Hypothalamus,41.21,56.1,Rattus norvegicus
NEUR_2587,Hypothalamus,51.46,64.89,Macaca mulatta
NEUR_6973,Cortex,72.51,104.61,Rattus norvegicus
NEUR_3605,Cortex,32.5,78.04,Mus musculus
NEUR_3019,Hypothalamus,92.84,77.28,Rattus norvegicus
NEUR_6861,Cerebellum,108.18,61.83,Macaca mulatta
NEUR_9716,Hippocampus,116.16,54.06,Rattus norvegicus
NEUR_8043,Amygdala,113.81,109.98,Rattus norvegicus
NEUR_3711,Amygdala,71.7,23.22,Macaca mulatta
NEUR_5189,Hypothalamus,133.2,37.79,Mus musculus
NEUR_9821,Thalamus,61.48,43.39,Danio rerio
NEUR_4498,Thalamus,99.56,90.31,Rattus norvegicus
NEUR_1055,Cortex,44.92,31.95,Rattus norvegicus
NEUR_1386,Striatum,25.6,107.62,Rattus norvegicus
NEUR_2622,Amygdala,38.03,89.95,Mus musculus
NEUR_1193,Hypothalamus,89.07,11.66,Macaca mulatta
NEUR_2868,Hippocampus,104.34,65.38,Danio rerio
NEUR_6329,Hypothalamus,19.69,34.42,Macaca mulatta
NEUR_9282,Hippocampus,80.89,76.97,Macaca mulatta
NEUR_7480,Cerebellum,46.82,13.65,Danio rerio
NEUR_1801,Amygdala,45.4,53.24,Mus musculus
NEUR_3766,Hippocampus,24.51,21.65,Rattus norvegicus
NEUR_2745,Cortex,3.2,77.25,Rattus norvegicus
NEUR_1381,Hypothalamus,94.17,30.3,Danio rerio
NEUR_6355,Cortex,21.22,101.41,Danio rerio
NEUR_5095,Striatum,22.07,109.38,Macaca mulatta
NEUR_7163,Cerebellum,8.25,38.53,Rattus norvegicus
NEUR_8658,Hippocampus,126.9,30.46,Danio rerio
NEUR_9807,Striatum,68.29,23.6,Danio rerio
NEUR_6153,Hypothalamus,34.7,41.23,Mus musculus
NEUR_5416,Amygdala,20.9,93.62,Danio rerio
NEUR_6514,Amygdala,142.75,103.67,Rattus norvegicus
NEUR_1144,Hypothalamus,57.86,90.47,Macaca mulatta
NEUR_9351,Cerebellum,88.66,26.2,Danio rerio
NEUR_6260,Cortex,145.34,71.24,Macaca mulatta
NEUR_4287,Hippocampus,72.76,56.65,Rattus norvegicus
NEUR_2003,Amygdala,79.37,113.88,Mus musculus
NEUR_6787,Hypothalamus,91.84,70.6,Danio rerio
NEUR_2495,Cortex,73.16,108.44,Mus musculus
NEUR_3390,Cerebellum,8.61,35.86,Danio rerio
NEUR_3200,Striatum,50.7,98.68,Danio rerio
NEUR_7845,Cerebellum,32.92,66.16,Mus musculus
NEUR_7308,Cerebellum,66.2,78.44,Danio rerio
NEUR_8038,Striatum,22.33,29.98,Rattus norvegicus
NEUR_4827,Striatum,89.7,93.23,Rattus norvegicus
NEUR_9944,Thalamus,4.16,77.79,Mus musculus
NEUR_1746,Hypothalamus,94.34,35.29,Rattus norvegicus
NEUR_3647,Cerebellum,103.77,91.53,Macaca mulatta
NEUR_4831,Cerebellum,62.91,15.21,Rattus norvegicus
NEUR_9617,Hypothalamus,130.83,53.1,Danio rerio
NEUR_8183,Cortex,96.48,15.54,Rattus norvegicus
NEUR_1606,Thalamus,109.34,76.04,Mus musculus
NEUR_8768,Striatum,41.74,25.94,Rattus norvegicus
NEUR_4179,Cerebellum,98.73,41.57,Danio rerio
NEUR_3793,Hypothalamus,111.7,92.76,Mus musculus
NEUR_9685,Thalamus,126.11,45.13,Macaca mulatta
NEUR_2913,Cerebellum,107.72,38.61,Mus musculus
NEUR_3024,Hippocampus,117.8,118.57,Rattus norvegicus
NEUR_2989,Cerebellum,74.01,105.09,Rattus norvegicus
NEUR_4706,Hypothalamus,17.16,23.12,Macaca mulatta
NEUR_5504,Hypothalamus,19.58,82.12,Rattus norvegicus
NEUR_6383,Cortex,113.13,73.75,Rattus norvegicus
NEUR_2421,Hypothalamus,44.31,57.58,Mus musculus
NEUR_9093,Cerebellum,92.99,46.55,Danio rerio
NEUR_2504,Striatum,131.32,105.16,Danio rerio
NEUR_3635,Cerebellum,84.7,116.26,Rattus norvegicus
NEUR_3294,Hippocampus,95.56,94.59,Rattus norvegicus
NEUR_6387,Striatum,95.51,69.69,Danio rerio
NEUR_8705,Striatum,141.03,29.83,Macaca mulatta
NEUR_6281,Amygdala,81.42,34.7,Mus musculus
NEUR_7309,Amygdala,37.03,15.74,Mus musculus
NEUR_2711,Amygdala,1.62,51.47,Danio rerio
NEUR_5663,Thalamus,34.98,109.4,Danio rerio
NEUR_6176,Amygdala,30.69,64.17,Rattus norvegicus
NEUR_6818,Cerebellum,34.29,65.79,Rattus norvegicus
NEUR_3472,Cortex,79.36,26.62,Mus musculus
NEUR_9450,Striatum,26.5,68.35,Danio rerio
NEUR_2466,Thalamus,59.38,102.88,Danio rerio
NEUR_5476,Striatum,12.2,79.48,Danio rerio
NEUR_5166,Hypothalamus,125.44,83.23,Mus musculus
NEUR_2514,Cortex,114.35,69.06,Danio rerio
NEUR_8210,Striatum,98.4,82.13,Danio rerio
NEUR_4179,Cortex,117.6,56.18,Macaca mulatta
NEUR_2487,Striatum,134.02,96.66,Danio rerio
NEUR_8478,Hypothalamus,95.1,44.81,Rattus norvegicus
NEUR_6935,Cortex,95.85,16.25,Mus musculus
NEUR_1365,Hypothalamus,102.49,60.68,Rattus norvegicus
NEUR_9550,Striatum,11.4,80.02,Mus musculus
NEUR_1854,Hippocampus,31.6,76.3,Rattus norvegicus
NEUR_5084,Cerebellum,53.59,53.59,Danio rerio
NEUR_1667,Striatum,60.5,54.23,Mus musculus
NEUR_4125,Striatum,50.71,98.09,Macaca mulatta
NEUR_1230,Amygdala,108.54,12.66,Macaca mulatta
NEUR_4071,Amygdala,50.18,57.28,Mus musculus
NEUR_9641,Thalamus,68.11,85.23,Danio rerio
NEUR_5770,Cerebellum,51.59,70.11,Mus musculus
NEUR_7380,Striatum,83.71,114.55,Macaca mulatta
NEUR_7149,Hypothalamus,98.39,21.38,Rattus norvegicus
NEUR_9871,Thalamus,126.48,44.48,Macaca mulatta
NEUR_3662,Cortex,0.97,66.19,Macaca mulatta
NEUR_8182,Striatum,39.61,93.29,Danio rerio
NEUR_2539,Cortex,4.31,101.99,Macaca mulatta
NEUR_7558,Amygdala,106.85,79.03,Macaca mulatta
NEUR_9176,Amygdala,143.19,84.16,Mus musculus
NEUR_8990,Striatum,109.74,87.59,Danio rerio
NEUR_1902,Cerebellum,94.3,50.37,Danio rerio
NEUR_5552,Cortex,101.07,52.45,Danio rerio
NEUR_5694,Striatum,24.38,90.26,Macaca mulatta
NEUR_7288,Thalamus,33.6,74.37,Mus musculus
NEUR_2663,Thalamus,136.52,78.51,Mus musculus
NEUR_2649,Hippocampus,91.2,40.27,Mus musculus
NEUR_1449,Amygdala,4.5,68.67,Danio rerio
NEUR_6339,Hippocampus,28.18,47.28,Mus musculus
NEUR_9348,Hippocampus,147.44,116.91,Danio rerio
NEUR_1297,Striatum,113.66,88.7,Rattus norvegicus
NEUR_5257,Cortex,113.22,93.88,Macaca mulatta
NEUR_5918,Striatum,130.16,41.06,Danio rerio
NEUR_5867,Cerebellum,21.36,116.88,Danio rerio
NEUR_1552,Thalamus,83.29,56.96,Danio rerio
NEUR_1754,Cortex,65.39,23.56,Rattus norvegicus
NEUR_4810,Hippocampus,128.92,10.92,Mus musculus
NEUR_4247,Cerebellum,49.45,31.98,Mus musculus
NEUR_1207,Cerebellum,120.7,103.81,Macaca mulatta
NEUR_4742,Cortex,14.25,105.48,Macaca mulatta
NEUR_4339,Cortex,56.37,53.4,Danio rerio
NEUR_7287,Cerebellum,82.08,90.39,Mus musculus
NEUR_1831,Cortex,141.14,38.01,Mus musculus
NEUR_3956,Hypothalamus,81.79,67.88,Rattus norvegicus
NEUR_6025,Thalamus,36.63,18.26,Macaca mulatta
NEUR_6389,Cortex,118.31,75.94,Danio rerio
NEUR_6631,Hypothalamus,76.56,95.97,Mus musculus
NEUR_3097,Cerebellum,85.62,113.03,Mus musculus
NEUR_8045,Amygdala,97.69,47.8,Rattus norvegicus
NEUR_6216,Cortex,84.32,59.07,Danio rerio
NEUR_7692,Hippocampus,136.23,107.53,Rattus norvegicus
NEUR_4759,Cortex,99.56,47.0,Macaca mulatta
NEUR_9531,Amygdala,119.39,113.89,Rattus norvegicus
NEUR_8475,Thalamus,89.62,51.52,Mus musculus
NEUR_5607,Hippocampus,31.8,69.67,Mus musculus
NEUR_8040,Hypothalamus,37.96,111.74,Macaca mulatta
NEUR_2000,Cerebellum,19.5,88.76,Macaca mulatta
NEUR_4200,Hippocampus,54.62,111.62,Rattus norvegicus
NEUR_6623,Thalamus,28.99,28.53,Danio rerio
NEUR_7802,Cerebellum,54.97,29.1,Macaca mulatta
NEUR_9411,Cortex,99.32,22.19,Rattus norvegicus
NEUR_7840,Amygdala,36.88,63.71,Mus musculus
NEUR_6500,Striatum,94.42,62.08,Danio rerio
NEUR_9034,Cerebellum,40.48,38.61,Macaca mulatta
NEUR_4176,Cortex,60.15,39.41,Mus musculus
NEUR_7715,Amygdala,11.34,72.83,Rattus norvegicus
NEUR_2318,Thalamus,119.01,14.6,Rattus norvegicus
NEUR_2496,Hypothalamus,69.84,56.41,Macaca mulatta
NEUR_7560,Thalamus,0.72,40.44,Macaca mulatta
NEUR_1582,Cerebellum,60.71,41.33,Danio rerio
NEUR_7934,Striatum,45.93,38.22,Rattus norvegicus
NEUR_3749,Amygdala,146.0,51.54,Mus musculus
NEUR_8276,Striatum,58.41,112.37,Danio rerio
NEUR_9022,Striatum,69.24,70.54,Danio rerio
NEUR_2048,Hypothalamus,11.04,78.91,Rattus norvegicus
NEUR_9505,Cerebellum,43.88,10.92,Mus musculus
NEUR_2412,Hippocampus,31.85,74.26,Mus musculus
NEUR_9186,Hippocampus,23.04,30.13,Danio rerio
NEUR_8751,Thalamus,18.01,72.8,Rattus norvegicus
NEUR_1289,Cerebellum,95.31,35.92,Mus musculus
NEUR_3781,Amygdala,6.63,48.51,Rattus norvegicus
NEUR_1387,Striatum,20.65,103.82,Danio rerio
NEUR_3573,Cerebellum,126.53,87.13,Mus musculus
NEUR_4791,Hippocampus,108.15,51.93,Rattus norvegicus
NEUR_9714,Thalamus,19.03,10.12,Rattus norvegicus
NEUR_1702,Cerebellum,53.42,39.16,Danio rerio
NEUR_4213,Hippocampus,113.33,100.59,Macaca mulatta
NEUR_8573,Hippocampus,85.53,51.96,Rattus norvegicus
NEUR_8022,Cortex,19.81,25.12,Danio rerio
NEUR_7948,Thalamus,142.51,61.05,Danio rerio
NEUR_6478,Striatum,20.37,45.42,Mus musculus
NEUR_6999,Cortex,69.92,40.21,Macaca mulatta
NEUR_6567,Hypothalamus,122.09,36.53,Danio rerio
NEUR_4538,Cerebellum,117.88,20.05,Danio rerio
NEUR_6094,Cerebellum,140.45,63.55,Mus musculus
NEUR_3928,Thalamus,70.76,86.83,Macaca mulatta
NEUR_1916,Thalamus,92.63,44.85,Macaca mulatta
NEUR_8072,Hypothalamus,94.45,22.05,Mus musculus
NEUR_2013,Hippocampus,93.41,101.18,Danio rerio
NEUR_1166,Cerebellum,50.83,54.8,Danio rerio
NEUR_7822,Thalamus,115.11,60.98,Danio rerio
NEUR_9945,Striatum,47.88,69.64,Danio rerio
NEUR_4796,Amygdala,137.82,60.12,Mus musculus
NEUR_9256,Hippocampus,55.81,75.77,Rattus norvegicus
NEUR_7226,Hippocampus,75.93,66.57,Rattus norvegicus
NEUR_1692,Striatum,140.53,97.33,Danio rerio
NEUR_7908,Hypothalamus,140.28,92.42,Mus musculus
NEUR_3120,Cerebellum,100.38,21.86,Macaca mulatta
NEUR_1249,Thalamus,107.13,59.1,Mus musculus
NEUR_9008,Striatum,147.65,54.67,Danio rerio
NEUR_4657,Hippocampus,72.26,117.8,Rattus norvegicus
NEUR_9531,Amygdala,3.23,28.18,Rattus norvegicus
NEUR_3202,Amygdala,63.47,72.61,Macaca mulatta
NEUR_7519,Hippocampus,138.22,20.81,Mus musculus
NEUR_7084,Thalamus,16.8,16.0,Danio rerio
