neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5346,Cortex,37.14,95.58,Rattus norvegicus
NEUR_5493,Hippocampus,54.72,23.84,Rattus norvegicus
NEUR_1472,Hippocampus,109.81,62.08,Danio rerio
NEUR_7251,Amygdala,60.47,48.05,Mus musculus
NEUR_9840,Thalamus,104.14,66.84,Macaca mulatta
NEUR_9657,Striatum,12.63,87.53,Macaca mulatta
NEUR_1174,Thalamus,98.94,101.08,Rattus norvegicus
NEUR_2795,Hippocampus,8.29,112.28,Mus musculus
NEUR_6730,Amygdala,58.32,30.56,Danio rerio
NEUR_8768,Cerebellum,71.33,96.23,Mus musculus
NEUR_4567,Amygdala,14.16,64.29,Mus musculus
NEUR_3615,Amygdala,147.09,119.89,Macaca mulatta
NEUR_2457,Striatum,29.42,75.7,Rattus norvegicus
NEUR_3078,Striatum,50.52,97.62,Mus musculus
NEUR_8200,Hypothalamus,30.05,21.07,Mus musculus
NEUR_7655,Hippocampus,122.85,72.43,Danio rerio
NEUR_1905,Hippocampus,121.66,60.26,Mus musculus
NEUR_4714,Cortex,92.79,22.1,Danio rerio
NEUR_1230,Hippocampus,2.49,22.38,Danio rerio
NEUR_3496,Striatum,86.41,92.91,Rattus norvegicus
NEUR_3196,Hippocampus,128.23,17.16,Rattus norvegicus
NEUR_9501,Cortex,14.89,59.7,Macaca mulatta
NEUR_7016,Striatum,107.4,106.74,Mus musculus
NEUR_7752,Hypothalamus,95.56,36.59,Mus musculus
NEUR_5104,Amygdala,142.41,113.96,Macaca mulatta
NEUR_8953,Amygdala,56.11,56.75,Rattus norvegicus
NEUR_7267,Amygdala,87.29,71.09,Rattus norvegicus
NEUR_4787,Amygdala,22.36,42.93,Mus musculus
NEUR_2994,Hypothalamus,66.75,82.19,Danio rerio
NEUR_9884,Striatum,61.63,96.75,Rattus norvegicus
NEUR_2850,Hypothalamus,121.2,25.96,Danio rerio
NEUR_4442,Thalamus,127.15,15.35,Mus musculus
NEUR_5117,Amygdala,46.93,115.28,Danio rerio
NEUR_7546,Striatum,94.16,27.44,Mus musculus
NEUR_6436,Hypothalamus,67.16,52.78,Mus musculus
NEUR_8128,Amygdala,11.95,18.19,Danio rerio
NEUR_3771,Thalamus,112.87,60.23,Rattus norvegicus
NEUR_1608,Striatum,123.14,83.67,Macaca mulatta
NEUR_4968,Cerebellum,94.42,27.13,Danio rerio
NEUR_6788,Hippocampus,101.68,16.87,Mus musculus
NEUR_4436,Cerebellum,45.76,85.56,Macaca mulatta
NEUR_8533,Amygdala,22.3,104.52,Rattus norvegicus
NEUR_9168,Amygdala,94.81,84.77,Mus musculus
NEUR_6417,Thalamus,45.3,42.27,Danio rerio
NEUR_7786,Hypothalamus,148.62,56.81,Mus musculus
NEUR_8892,Hippocampus,111.92,39.38,Macaca mulatta
NEUR_8709,Cortex,98.83,81.97,Macaca mulatta
NEUR_7027,Hippocampus,16.98,68.66,Mus musculus
NEUR_3447,Amygdala,53.3,63.08,Macaca mulatta
NEUR_2253,Thalamus,27.27,27.29,Danio rerio
NEUR_8489,Striatum,103.78,66.71,Macaca mulatta
NEUR_1861,Cerebellum,144.96,78.31,Danio rerio
NEUR_9003,Striatum,116.05,23.43,Rattus norvegicus
NEUR_6234,Hippocampus,36.24,79.91,Danio rerio
NEUR_5997,Hypothalamus,12.31,48.96,Rattus norvegicus
NEUR_4002,Hippocampus,26.02,20.32,Mus musculus
NEUR_1404,Cortex,18.76,116.96,Rattus norvegicus
NEUR_4667,Hypothalamus,51.2,98.58,Macaca mulatta
NEUR_1862,Striatum,125.55,104.26,Danio rerio
NEUR_8682,Cerebellum,143.75,46.35,Mus musculus
NEUR_3128,Amygdala,56.11,112.63,Danio rerio
NEUR_3136,Amygdala,18.5,72.19,Danio rerio
NEUR_5878,Amygdala,77.89,34.11,Mus musculus
NEUR_9668,Hippocampus,2.41,67.84,Danio rerio
NEUR_4741,Cortex,39.74,16.65,Rattus norvegicus
NEUR_8004,Striatum,108.3,40.57,Mus musculus
NEUR_3339,Hypothalamus,143.75,30.4,Mus musculus
NEUR_6300,Hypothalamus,27.78,39.52,Rattus norvegicus
NEUR_3613,Cortex,80.13,72.98,Macaca mulatta
NEUR_2056,Cerebellum,132.93,29.03,Macaca mulatta
NEUR_8452,Hypothalamus,94.66,103.5,Danio rerio
NEUR_9298,Cerebellum,146.97,101.81,Rattus norvegicus
NEUR_8716,Thalamus,66.68,116.15,Danio rerio
NEUR_3389,Hypothalamus,81.1,20.79,Mus musculus
NEUR_7831,Hippocampus,93.84,48.39,Danio rerio
NEUR_1508,Hippocampus,58.6,16.53,Macaca mulatta
NEUR_9198,Hypothalamus,57.43,94.78,Danio rerio
NEUR_6741,Cerebellum,123.59,77.61,Macaca mulatta
NEUR_2327,Amygdala,17.95,39.13,Danio rerio
NEUR_4006,Amygdala,46.93,45.42,Mus musculus
NEUR_6307,Hippocampus,118.29,55.24,Mus musculus
NEUR_8399,Hypothalamus,82.84,15.96,Danio rerio
NEUR_8846,Hippocampus,66.86,102.83,Rattus norvegicus
NEUR_6518,Amygdala,13.75,14.73,Mus musculus
NEUR_5043,Cortex,147.56,118.45,Mus musculus
NEUR_5648,Hypothalamus,6.3,65.12,Danio rerio
NEUR_4271,Striatum,17.81,104.4,Mus musculus
NEUR_4107,Cerebellum,24.55,21.66,Mus musculus
NEUR_9401,Striatum,82.07,46.81,Macaca mulatta
NEUR_3531,Thalamus,4.28,76.66,Rattus norvegicus
NEUR_8580,Cortex,84.02,93.92,Macaca mulatta
NEUR_7047,Hippocampus,109.85,100.99,Rattus norvegicus
NEUR_9398,Striatum,119.53,11.26,Danio rerio
NEUR_7219,Thalamus,125.46,55.37,Rattus norvegicus
NEUR_2385,Hypothalamus,112.05,97.29,Rattus norvegicus
NEUR_7034,Cerebellum,5.76,39.36,Danio rerio
NEUR_2236,Hippocampus,5.85,69.27,Macaca mulatta
NEUR_2795,Hippocampus,87.53,64.96,Macaca mulatta
NEUR_7366,Striatum,81.38,23.7,Macaca mulatta
NEUR_2406,Amygdala,34.34,114.05,Macaca mulatta
NEUR_1782,Striatum,148.08,68.02,Danio rerio
NEUR_6210,Striatum,26.77,32.07,Macaca mulatta
NEUR_3438,Thalamus,18.75,50.62,Mus musculus
NEUR_9441,Amygdala,38.63,21.13,Danio rerio
NEUR_1467,Amygdala,135.82,101.69,Mus musculus
NEUR_4070,Hippocampus,110.81,12.9,Macaca mulatta
NEUR_2722,Hypothalamus,21.01,17.1,Rattus norvegicus
NEUR_4494,Cortex,142.83,42.53,Rattus norvegicus
NEUR_6360,Hypothalamus,117.46,65.7,Macaca mulatta
NEUR_4150,Thalamus,141.96,35.62,Macaca mulatta
NEUR_1415,Cortex,102.57,77.4,Rattus norvegicus
NEUR_2697,Hypothalamus,8.99,90.06,Macaca mulatta
NEUR_7336,Hippocampus,25.14,32.35,Danio rerio
NEUR_7894,Amygdala,34.79,23.17,Danio rerio
NEUR_3020,Hippocampus,101.49,64.76,Mus musculus
NEUR_6837,Cortex,149.11,62.68,Rattus norvegicus
NEUR_9410,Thalamus,121.74,109.79,Danio rerio
NEUR_5596,Hippocampus,72.07,89.21,Danio rerio
NEUR_9711,Thalamus,92.41,16.1,Rattus norvegicus
NEUR_6833,Cerebellum,124.84,104.57,Macaca mulatta
NEUR_6968,Hypothalamus,74.12,61.46,Danio rerio
NEUR_3492,Striatum,76.86,113.62,Mus musculus
NEUR_3793,Striatum,54.11,53.12,Rattus norvegicus
NEUR_4218,Cerebellum,71.56,117.24,Macaca mulatta
NEUR_3859,Hippocampus,112.52,61.19,Mus musculus
NEUR_1935,Hippocampus,70.02,56.94,Macaca mulatta
NEUR_5167,Thalamus,82.09,28.26,Danio rerio
NEUR_1801,Cortex,101.52,113.28,Mus musculus
NEUR_2607,Cortex,41.73,96.55,Macaca mulatta
NEUR_2918,Thalamus,145.08,35.02,Rattus norvegicus
NEUR_7718,Hippocampus,74.32,61.19,Danio rerio
NEUR_1004,Amygdala,60.82,77.87,Danio rerio
NEUR_1534,Cerebellum,75.32,76.03,Danio rerio
NEUR_5581,Hypothalamus,128.81,80.51,Mus musculus
NEUR_1941,Thalamus,22.76,17.11,Macaca mulatta
NEUR_8073,Cortex,103.24,119.69,Mus musculus
NEUR_3104,Striatum,123.17,64.75,Mus musculus
NEUR_2016,Striatum,111.69,48.86,Rattus norvegicus
NEUR_3588,Amygdala,33.23,46.67,Danio rerio
NEUR_5161,Thalamus,103.16,39.43,Mus musculus
NEUR_7741,Thalamus,107.05,23.33,Mus musculus
NEUR_2358,Cortex,131.31,50.65,Rattus norvegicus
NEUR_6924,Amygdala,98.52,51.0,Rattus norvegicus
NEUR_4028,Thalamus,92.2,40.82,Danio rerio
NEUR_2786,Amygdala,102.52,72.35,Danio rerio
NEUR_9512,Cortex,59.38,62.27,Mus musculus
NEUR_4472,Amygdala,45.47,73.16,Macaca mulatta
NEUR_9275,Thalamus,74.97,28.48,Macaca mulatta
NEUR_4221,Amygdala,126.87,33.42,Rattus norvegicus
NEUR_4450,Striatum,29.3,73.44,Danio rerio
NEUR_4395,Striatum,73.13,30.37,Danio rerio
NEUR_9316,Amygdala,17.06,68.55,Macaca mulatta
NEUR_8199,Striatum,73.0,77.13,Mus musculus
NEUR_4604,Hypothalamus,30.38,102.7,Mus musculus
NEUR_2738,Cerebellum,53.81,60.32,Danio rerio
NEUR_3979,Thalamus,93.81,77.13,Danio rerio
NEUR_3993,Cerebellum,137.61,52.85,Danio rerio
NEUR_9135,Hippocampus,8.25,75.65,Danio rerio
NEUR_7177,Hippocampus,86.09,45.05,Rattus norvegicus
NEUR_9184,Hypothalamus,121.65,50.73,Rattus norvegicus
NEUR_3666,Cortex,71.56,66.7,Rattus norvegicus
NEUR_6397,Cerebellum,121.57,10.32,Mus musculus
NEUR_5819,Cerebellum,31.64,101.68,Rattus norvegicus
NEUR_3301,Hippocampus,71.09,39.44,Danio rerio
NEUR_2505,Striatum,18.43,86.26,Danio rerio
NEUR_4836,Cortex,63.78,27.54,Danio rerio
NEUR_3542,Hippocampus,143.04,75.75,Mus musculus
NEUR_1957,Thalamus,13.07,84.51,Macaca mulatta
NEUR_1057,Amygdala,135.84,40.17,Mus musculus
NEUR_9508,Cortex,9.96,96.82,Rattus norvegicus
NEUR_8620,Hippocampus,62.52,115.91,Rattus norvegicus
NEUR_5668,Thalamus,103.56,37.91,Mus musculus
NEUR_9422,Cortex,61.76,59.81,Danio rerio
NEUR_7166,Thalamus,106.56,46.2,Mus musculus
NEUR_1069,Cerebellum,128.31,77.1,Macaca mulatta
NEUR_5584,Hippocampus,112.49,89.87,Rattus norvegicus
NEUR_6498,Cortex,146.85,112.16,Rattus norvegicus
NEUR_5780,Striatum,138.41,43.11,Rattus norvegicus
NEUR_2300,Striatum,26.05,94.67,Rattus norvegicus
NEUR_3533,Striatum,16.66,83.88,Danio rerio
NEUR_9504,Hippocampus,149.27,12.44,Danio rerio
NEUR_7091,Cortex,72.65,98.14,Danio rerio
NEUR_9865,Thalamus,85.64,119.06,Mus musculus
NEUR_9517,Hypothalamus,110.33,50.96,Mus musculus
NEUR_9948,Striatum,29.6,94.67,Macaca mulatta
NEUR_1917,Cortex,52.72,80.03,Mus musculus
NEUR_1343,Hippocampus,17.79,31.2,Macaca mulatta
NEUR_8707,Hypothalamus,20.35,55.16,Mus musculus
NEUR_2306,Thalamus,50.52,105.7,Mus musculus
NEUR_9738,Cerebellum,48.46,112.5,Rattus norvegicus
NEUR_1009,Cerebellum,43.85,48.29,Macaca mulatta
NEUR_7320,Amygdala,142.14,117.87,Danio rerio
NEUR_7920,Cortex,145.62,70.28,Rattus norvegicus
NEUR_5791,Hypothalamus,43.84,54.11,Mus musculus
NEUR_7713,Striatum,134.07,118.63,Mus musculus
NEUR_5858,Hippocampus,38.14,41.98,Macaca mulatta
NEUR_4436,Cerebellum,93.43,106.48,Macaca mulatta
NEUR_2959,Hippocampus,14.7,74.38,Danio rerio
NEUR_2005,Thalamus,122.01,45.68,Rattus norvegicus
NEUR_9112,Cortex,33.26,37.53,Macaca mulatta
NEUR_9197,Hypothalamus,46.76,74.7,Mus musculus
NEUR_2040,Amygdala,65.63,78.85,Danio rerio
NEUR_1304,Amygdala,16.23,89.63,Macaca mulatta
NEUR_3413,Amygdala,13.68,94.38,Macaca mulatta
NEUR_1637,Hypothalamus,39.19,44.77,Macaca mulatta
NEUR_4180,Hippocampus,92.37,104.42,Danio rerio
NEUR_3278,Cortex,19.85,102.77,Mus musculus
NEUR_2176,Amygdala,51.93,70.6,Rattus norvegicus
NEUR_5851,Hippocampus,30.01,60.13,Rattus norvegicus
NEUR_8877,Cerebellum,29.96,93.17,Mus musculus
NEUR_7253,Hypothalamus,113.82,63.16,Macaca mulatta
NEUR_8103,Cerebellum,129.64,51.64,Danio rerio
NEUR_4173,Cortex,97.78,53.47,Mus musculus
NEUR_7910,Amygdala,67.54,14.94,Macaca mulatta
NEUR_2119,Striatum,45.59,87.91,Rattus norvegicus
NEUR_1533,Cortex,105.93,61.26,Rattus norvegicus
NEUR_8680,Hippocampus,42.86,52.83,Rattus norvegicus
NEUR_7889,Cerebellum,40.31,53.5,Mus musculus
NEUR_6750,Striatum,68.24,51.32,Danio rerio
NEUR_5300,Striatum,63.34,54.66,Mus musculus
NEUR_8989,Hypothalamus,147.26,21.24,Rattus norvegicus
NEUR_4747,Cerebellum,12.62,18.41,Mus musculus
NEUR_5916,Thalamus,37.93,119.89,Macaca mulatta
NEUR_8178,Amygdala,64.31,116.86,Mus musculus
NEUR_6370,Hypothalamus,48.27,19.32,Danio rerio
NEUR_9451,Thalamus,56.82,36.47,Danio rerio
NEUR_2451,Striatum,61.55,109.1,Rattus norvegicus
NEUR_2922,Cortex,13.7,77.28,Danio rerio
NEUR_2051,Hypothalamus,44.07,81.3,Rattus norvegicus
NEUR_4092,Cortex,148.4,25.49,Mus musculus
NEUR_7911,Cortex,34.57,78.59,Mus musculus
NEUR_8446,Thalamus,8.76,84.1,Macaca mulatta
NEUR_1349,Striatum,78.75,11.85,Macaca mulatta
NEUR_6701,Cortex,132.46,14.83,Rattus norvegicus
NEUR_6058,Striatum,17.33,15.93,Mus musculus
NEUR_7824,Cerebellum,137.59,69.48,Mus musculus
NEUR_2758,Cortex,132.03,50.01,Danio rerio
NEUR_7335,Striatum,2.38,81.86,Rattus norvegicus
NEUR_7488,Cortex,12.76,33.24,Mus musculus
NEUR_2720,Striatum,56.52,67.09,Mus musculus
NEUR_2138,Cortex,144.21,18.92,Danio rerio
NEUR_9215,Hippocampus,67.56,63.61,Macaca mulatta
NEUR_6132,Hippocampus,120.19,54.29,Mus musculus
NEUR_3790,Amygdala,94.69,11.44,Rattus norvegicus
NEUR_6589,Striatum,147.9,35.12,Macaca mulatta
NEUR_7536,Cerebellum,17.47,22.47,Macaca mulatta
NEUR_1719,Amygdala,26.53,28.14,Mus musculus
NEUR_1778,Hippocampus,52.04,60.18,Mus musculus
NEUR_8872,Cortex,146.85,95.5,Danio rerio
NEUR_8529,Hippocampus,90.71,43.21,Macaca mulatta
NEUR_4895,Striatum,125.99,97.35,Rattus norvegicus
NEUR_2585,Striatum,27.66,105.55,Mus musculus
NEUR_6740,Amygdala,39.78,97.71,Macaca mulatta
NEUR_4869,Striatum,36.61,115.41,Rattus norvegicus
NEUR_6552,Cortex,138.02,46.22,Macaca mulatta
NEUR_6337,Cortex,61.4,110.52,Macaca mulatta
NEUR_2432,Cortex,47.31,105.75,Macaca mulatta
NEUR_3244,Thalamus,57.09,24.04,Macaca mulatta
NEUR_9321,Cerebellum,110.76,81.84,Mus musculus
NEUR_3842,Hypothalamus,0.31,40.43,Macaca mulatta
NEUR_9876,Hippocampus,74.23,112.7,Macaca mulatta
NEUR_2062,Striatum,38.17,16.57,Danio rerio
NEUR_9553,Hypothalamus,63.56,71.77,Mus musculus
NEUR_3051,Cortex,93.32,25.19,Danio rerio
NEUR_7559,Amygdala,4.13,118.65,Macaca mulatta
NEUR_4212,Hypothalamus,63.34,10.06,Rattus norvegicus
NEUR_1910,Thalamus,34.55,67.41,Macaca mulatta
NEUR_8552,Hypothalamus,40.15,109.56,Danio rerio
NEUR_7733,Hypothalamus,77.94,81.12,Danio rerio
NEUR_5362,Cortex,102.6,54.88,Macaca mulatta
NEUR_9535,Hypothalamus,70.64,12.19,Danio rerio
NEUR_4557,Hippocampus,60.92,38.21,Rattus norvegicus
NEUR_3466,Hypothalamus,134.99,30.14,Rattus norvegicus
NEUR_5479,Hippocampus,134.37,34.41,Danio rerio
NEUR_9608,Hypothalamus,104.03,75.58,Rattus norvegicus
NEUR_1149,Thalamus,120.82,26.57,Macaca mulatta
NEUR_8527,Hypothalamus,119.61,73.04,Mus musculus
NEUR_9290,Striatum,4.37,49.08,Macaca mulatta
NEUR_2268,Hypothalamus,95.04,33.22,Rattus norvegicus
NEUR_8872,Cerebellum,127.12,61.96,Danio rerio
NEUR_8219,Amygdala,11.89,40.49,Mus musculus
NEUR_3174,Cerebellum,33.52,71.78,Mus musculus
NEUR_5838,Amygdala,94.48,71.41,Mus musculus
NEUR_2123,Striatum,5.82,46.75,Danio rerio
NEUR_7543,Striatum,39.98,78.21,Macaca mulatta
NEUR_7993,Striatum,97.51,43.36,Macaca mulatta
NEUR_7623,Amygdala,62.04,27.39,Macaca mulatta
NEUR_8799,Striatum,101.28,71.88,Mus musculus
NEUR_9775,Cortex,43.98,80.14,Mus musculus
NEUR_2396,Thalamus,79.22,40.47,Rattus norvegicus
NEUR_3919,Striatum,25.21,46.61,Rattus norvegicus
NEUR_1716,Cerebellum,141.91,76.13,Macaca mulatta
NEUR_2588,Cerebellum,85.75,79.87,Rattus norvegicus
NEUR_2975,Amygdala,148.4,53.26,Rattus norvegicus
NEUR_9927,Thalamus,62.98,68.27,Rattus norvegicus
NEUR_7146,Thalamus,70.44,19.04,Rattus norvegicus
NEUR_6473,Hippocampus,83.06,17.72,Mus musculus
NEUR_2168,Amygdala,55.71,36.64,Danio rerio
NEUR_9896,Amygdala,20.08,76.87,Macaca mulatta
NEUR_4626,Cortex,81.12,117.64,Rattus norvegicus
NEUR_1899,Hypothalamus,113.06,81.49,Mus musculus
NEUR_6578,Cerebellum,41.82,101.75,Mus musculus
NEUR_4154,Hippocampus,125.13,26.95,Danio rerio
NEUR_5926,Striatum,104.67,90.33,Mus musculus
NEUR_8895,Thalamus,126.97,106.4,Danio rerio
NEUR_9852,Striatum,141.8,28.4,Rattus norvegicus
NEUR_2122,Cortex,91.56,12.06,Macaca mulatta
NEUR_2057,Striatum,63.12,29.94,Rattus norvegicus
NEUR_7237,Hippocampus,70.38,30.89,Mus musculus
NEUR_6107,Cerebellum,20.88,90.58,Danio rerio
NEUR_3050,Thalamus,117.61,103.52,Danio rerio
NEUR_2972,Hypothalamus,134.52,22.97,Mus musculus
NEUR_1910,Striatum,50.11,119.32,Rattus norvegicus
NEUR_6608,Cortex,113.98,27.62,Macaca mulatta
NEUR_3815,Hippocampus,3.66,63.25,Macaca mulatta
NEUR_2480,Hypothalamus,62.19,69.21,Macaca mulatta
NEUR_7460,Amygdala,88.11,10.39,Macaca mulatta
NEUR_2428,Amygdala,11.46,24.03,Macaca mulatta
NEUR_9995,Thalamus,94.56,27.4,Rattus norvegicus
NEUR_4957,Hippocampus,126.18,79.41,Mus musculus
NEUR_2997,Thalamus,34.53,102.09,Mus musculus
NEUR_9016,Thalamus,19.6,75.73,Rattus norvegicus
NEUR_9927,Thalamus,116.45,39.0,Mus musculus
NEUR_8459,Cortex,53.34,89.98,Danio rerio
NEUR_7510,Cerebellum,106.26,38.36,Danio rerio
NEUR_9797,Hippocampus,34.14,88.53,Rattus norvegicus
NEUR_6298,Amygdala,120.95,47.87,Mus musculus
NEUR_7426,Amygdala,34.72,31.68,Rattus norvegicus
NEUR_1506,Cerebellum,75.79,60.28,Danio rerio
NEUR_5511,Cerebellum,65.27,110.81,Macaca mulatta
NEUR_2813,Cerebellum,134.7,19.83,Rattus norvegicus
NEUR_6614,Cortex,29.84,97.05,Rattus norvegicus
NEUR_2320,Striatum,11.61,104.93,Mus musculus
NEUR_9000,Striatum,116.85,66.55,Rattus norvegicus
NEUR_1258,Striatum,147.25,18.2,Mus musculus
NEUR_1419,Cerebellum,113.42,50.19,Mus musculus
NEUR_3525,Amygdala,126.54,70.81,Mus musculus
NEUR_4786,Cortex,110.04,55.39,Rattus norvegicus
NEUR_2461,Cortex,66.26,48.95,Rattus norvegicus
NEUR_6437,Amygdala,125.43,118.26,Danio rerio
NEUR_5206,Cortex,75.48,60.14,Danio rerio
NEUR_1025,Cerebellum,63.22,63.35,Rattus norvegicus
NEUR_9052,Hypothalamus,91.43,15.34,Rattus norvegicus
NEUR_8321,Thalamus,93.92,80.52,Macaca mulatta
NEUR_7904,Cortex,10.04,29.13,Danio rerio
NEUR_9374,Amygdala,106.96,70.6,Danio rerio
NEUR_4726,Cortex,56.2,88.0,Mus musculus
NEUR_5597,Cerebellum,19.98,109.55,Macaca mulatta
NEUR_8586,Cortex,68.66,62.08,Danio rerio
NEUR_4455,Cortex,24.99,112.03,Mus musculus
NEUR_4727,Cerebellum,75.01,48.02,Macaca mulatta
NEUR_7119,Cerebellum,35.44,44.12,Rattus norvegicus
NEUR_6429,Cerebellum,29.61,10.87,Mus musculus
NEUR_7498,Cerebellum,4.08,119.57,Rattus norvegicus
NEUR_9187,Thalamus,28.0,28.21,Mus musculus
NEUR_7769,Hypothalamus,2.43,112.23,Danio rerio
NEUR_6534,Hypothalamus,132.9,24.16,Macaca mulatta
NEUR_6616,Thalamus,10.78,54.37,Macaca mulatta
NEUR_7697,Thalamus,132.28,10.55,Mus musculus
NEUR_6175,Thalamus,99.52,53.96,Rattus norvegicus
NEUR_4614,Cortex,119.39,67.52,Rattus norvegicus
NEUR_1728,Hypothalamus,65.49,52.5,Macaca mulatta
NEUR_8943,Hippocampus,47.39,55.05,Rattus norvegicus
NEUR_6095,Hypothalamus,83.63,11.45,Macaca mulatta
NEUR_7338,Hippocampus,141.1,80.05,Macaca mulatta
NEUR_6491,Hypothalamus,130.09,118.3,Danio rerio
NEUR_8533,Cortex,65.03,47.19,Danio rerio
NEUR_3844,Hippocampus,113.57,104.5,Danio rerio
NEUR_2706,Striatum,23.41,99.76,Mus musculus
NEUR_8608,Striatum,102.33,118.52,Danio rerio
NEUR_6643,Hippocampus,30.82,69.46,Mus musculus
NEUR_6381,Thalamus,114.85,61.59,Mus musculus
NEUR_4654,Amygdala,83.69,53.36,Macaca mulatta
NEUR_5911,Thalamus,94.33,113.89,Danio rerio
NEUR_8822,Striatum,10.33,12.49,Danio rerio
NEUR_2203,Hypothalamus,76.36,71.63,Danio rerio
NEUR_3995,Cerebellum,66.57,14.01,Danio rerio
NEUR_7451,Amygdala,2.63,108.01,Mus musculus
NEUR_5671,Hippocampus,42.0,57.88,Rattus norvegicus
NEUR_4746,Cerebellum,9.36,89.77,Mus musculus
NEUR_8806,Hypothalamus,22.46,55.96,Mus musculus
NEUR_1362,Cerebellum,80.48,85.05,Danio rerio
NEUR_2147,Thalamus,129.13,112.26,Mus musculus
NEUR_4398,Cerebellum,118.46,92.72,Rattus norvegicus
NEUR_8773,Amygdala,47.76,47.36,Rattus norvegicus
NEUR_5190,Amygdala,9.86,44.59,Danio rerio
NEUR_6012,Cortex,141.75,115.51,Macaca mulatta
NEUR_5963,Striatum,117.85,56.8,Mus musculus
NEUR_8373,Hypothalamus,134.92,64.5,Mus musculus
