neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8932,Hippocampus,40.77,15.12,Danio rerio
NEUR_7997,Striatum,58.26,77.74,Mus musculus
NEUR_6085,Hypothalamus,115.3,78.14,Rattus norvegicus
NEUR_4710,Thalamus,136.8,75.88,Mus musculus
NEUR_2701,Cerebellum,32.86,40.85,Mus musculus
NEUR_1067,Hippocampus,146.27,62.08,Macaca mulatta
NEUR_3929,Thalamus,96.25,105.83,Mus musculus
NEUR_1984,Striatum,111.82,99.84,Mus musculus
NEUR_9969,Thalamus,146.55,113.31,Danio rerio
NEUR_4885,Striatum,84.75,50.52,Mus musculus
NEUR_6398,Cerebellum,51.82,76.99,Macaca mulatta
NEUR_7943,Cortex,138.62,101.66,Macaca mulatta
NEUR_8732,Cerebellum,91.08,86.51,Mus musculus
NEUR_7883,Amygdala,117.35,16.17,Mus musculus
NEUR_7559,Hippocampus,67.42,76.38,Danio rerio
NEUR_3064,Thalamus,68.1,67.84,Mus musculus
NEUR_8791,Hypothalamus,4.06,30.09,Macaca mulatta
NEUR_4914,Cerebellum,147.74,89.82,Danio rerio
NEUR_6048,Hippocampus,5.82,98.61,Macaca mulatta
NEUR_8431,Striatum,121.03,47.1,Mus musculus
NEUR_8031,Hippocampus,117.99,61.04,Rattus norvegicus
NEUR_5311,Cerebellum,6.19,43.84,Danio rerio
NEUR_3246,Striatum,30.35,74.92,Mus musculus
NEUR_5277,Amygdala,120.17,12.56,Macaca mulatta
NEUR_2489,Thalamus,24.27,90.28,Mus musculus
NEUR_6685,Striatum,58.14,83.99,Danio rerio
NEUR_4998,Thalamus,106.8,20.42,Mus musculus
NEUR_8405,Striatum,77.79,41.45,Mus musculus
NEUR_9247,Cortex,41.4,65.67,Mus musculus
NEUR_1258,Cortex,55.49,92.62,Mus musculus
NEUR_6152,Thalamus,134.67,98.69,Macaca mulatta
NEUR_4897,Hippocampus,94.8,110.76,Danio rerio
NEUR_2324,Thalamus,16.46,76.06,Mus musculus
NEUR_3090,Thalamus,125.55,92.26,Macaca mulatta
NEUR_4254,Cortex,116.65,68.94,Rattus norvegicus
NEUR_7454,Hippocampus,46.84,62.01,Mus musculus
NEUR_3920,Hypothalamus,36.44,108.15,Mus musculus
NEUR_8724,Cerebellum,26.0,60.21,Rattus norvegicus
NEUR_2463,Striatum,26.62,40.44,Macaca mulatta
NEUR_3890,Cerebellum,135.14,117.23,Danio rerio
NEUR_9965,Thalamus,124.2,115.92,Danio rerio
NEUR_3947,Striatum,119.67,90.65,Danio rerio
NEUR_6456,Hypothalamus,30.88,10.35,Macaca mulatta
NEUR_4815,Hippocampus,138.31,70.29,Macaca mulatta
NEUR_3168,Amygdala,103.02,71.27,Rattus norvegicus
NEUR_4593,Hippocampus,1.57,49.98,Danio rerio
NEUR_2091,Striatum,34.72,72.29,Mus musculus
NEUR_6232,Cerebellum,46.83,116.46,Rattus norvegicus
NEUR_9675,Cortex,49.62,25.24,Danio rerio
NEUR_1344,Amygdala,15.1,37.05,Rattus norvegicus
NEUR_5593,Hypothalamus,104.27,115.73,Mus musculus
NEUR_5677,Cortex,32.4,51.39,Danio rerio
NEUR_1196,Hippocampus,128.22,45.92,Mus musculus
NEUR_9451,Amygdala,92.8,16.84,Danio rerio
NEUR_8032,Cortex,103.47,19.79,Macaca mulatta
NEUR_1396,Striatum,83.27,53.52,Mus musculus
NEUR_6645,Hippocampus,40.82,107.89,Macaca mulatta
NEUR_1664,Cerebellum,35.22,88.73,Mus musculus
NEUR_2806,Striatum,25.14,37.84,Mus musculus
NEUR_1686,Hypothalamus,139.58,33.08,Danio rerio
NEUR_4762,Amygdala,130.11,73.99,Macaca mulatta
NEUR_8217,Hypothalamus,58.46,81.93,Danio rerio
NEUR_7298,Cortex,94.09,23.65,Mus musculus
NEUR_9171,Hippocampus,57.86,27.19,Mus musculus
NEUR_6225,Hypothalamus,31.65,92.54,Mus musculus
NEUR_4020,Thalamus,20.15,59.1,Mus musculus
NEUR_7984,Hippocampus,58.84,84.4,Macaca mulatta
NEUR_8717,Cerebellum,64.23,81.11,Rattus norvegicus
NEUR_7763,Cortex,118.93,90.35,Rattus norvegicus
NEUR_6459,Striatum,22.15,24.4,Rattus norvegicus
NEUR_5445,Cortex,134.05,112.14,Danio rerio
NEUR_6779,Cerebellum,141.52,37.5,Danio rerio
NEUR_4961,Hippocampus,52.58,84.07,Macaca mulatta
NEUR_6145,Cortex,98.82,23.37,Macaca mulatta
NEUR_5616,Cerebellum,149.62,114.75,Mus musculus
NEUR_2429,Cerebellum,50.06,35.73,Mus musculus
NEUR_2464,Striatum,76.49,68.45,Macaca mulatta
NEUR_1187,Cortex,14.44,11.35,Rattus norvegicus
NEUR_5842,Thalamus,4.22,26.78,Mus musculus
NEUR_3196,Thalamus,88.5,103.84,Rattus norvegicus
NEUR_7904,Amygdala,139.77,64.85,Macaca mulatta
NEUR_3108,Hypothalamus,0.42,48.33,Mus musculus
NEUR_2253,Thalamus,88.39,62.69,Danio rerio
NEUR_5186,Amygdala,125.94,23.13,Rattus norvegicus
NEUR_6405,Cortex,36.7,67.15,Mus musculus
NEUR_1070,Hippocampus,82.44,118.78,Macaca mulatta
NEUR_2097,Amygdala,14.85,50.53,Rattus norvegicus
NEUR_9276,Cortex,10.81,71.05,Rattus norvegicus
NEUR_1729,Cortex,80.77,29.57,Rattus norvegicus
NEUR_5342,Thalamus,41.62,45.68,Mus musculus
NEUR_5579,Striatum,6.49,33.6,Rattus norvegicus
NEUR_5208,Hippocampus,139.54,87.16,Rattus norvegicus
NEUR_4287,Amygdala,144.15,19.84,Mus musculus
NEUR_5641,Striatum,14.01,23.01,Macaca mulatta
NEUR_4574,Striatum,87.26,47.93,Macaca mulatta
NEUR_1487,Hippocampus,17.75,64.72,Mus musculus
NEUR_5933,Cerebellum,99.96,95.52,Rattus norvegicus
NEUR_6254,Striatum,69.07,100.12,Rattus norvegicus
NEUR_8257,Cerebellum,124.58,43.74,Mus musculus
NEUR_6336,Thalamus,121.07,18.51,Danio rerio
NEUR_5494,Thalamus,88.86,52.91,Mus musculus
NEUR_9482,Cerebellum,147.41,19.85,Mus musculus
NEUR_3516,Hippocampus,5.83,91.29,Macaca mulatta
NEUR_6776,Cortex,82.18,36.99,Danio rerio
NEUR_2382,Thalamus,79.42,28.76,Macaca mulatta
NEUR_2470,Thalamus,110.2,51.57,Mus musculus
NEUR_3539,Cortex,136.44,73.14,Macaca mulatta
NEUR_6296,Cerebellum,59.14,74.42,Mus musculus
NEUR_8902,Hippocampus,15.03,16.86,Mus musculus
NEUR_1594,Hypothalamus,51.21,28.33,Macaca mulatta
NEUR_1675,Hypothalamus,133.59,97.79,Rattus norvegicus
NEUR_2955,Amygdala,130.97,19.89,Rattus norvegicus
NEUR_4100,Cortex,143.19,93.62,Danio rerio
NEUR_2425,Cortex,62.25,44.3,Rattus norvegicus
NEUR_1292,Hippocampus,24.83,83.01,Danio rerio
NEUR_3644,Thalamus,97.92,14.18,Macaca mulatta
NEUR_8692,Striatum,131.23,16.47,Mus musculus
NEUR_5913,Cortex,9.23,31.71,Danio rerio
NEUR_6722,Striatum,100.38,76.57,Rattus norvegicus
NEUR_9576,Hypothalamus,74.94,61.16,Mus musculus
NEUR_7319,Hypothalamus,82.96,22.59,Mus musculus
NEUR_9663,Striatum,33.72,31.96,Mus musculus
NEUR_4612,Hippocampus,137.3,63.87,Rattus norvegicus
NEUR_1098,Cerebellum,114.0,29.41,Macaca mulatta
NEUR_5563,Thalamus,124.46,94.75,Rattus norvegicus
NEUR_7152,Amygdala,61.14,86.73,Rattus norvegicus
NEUR_4899,Hippocampus,47.03,41.49,Danio rerio
NEUR_4179,Hippocampus,147.19,97.52,Mus musculus
NEUR_1040,Striatum,111.27,23.51,Danio rerio
NEUR_3306,Cortex,66.59,15.5,Macaca mulatta
NEUR_2904,Cortex,63.25,87.34,Rattus norvegicus
NEUR_9813,Cortex,137.31,36.16,Mus musculus
NEUR_3092,Striatum,127.02,14.16,Rattus norvegicus
NEUR_9399,Striatum,0.38,28.41,Danio rerio
NEUR_2751,Striatum,112.79,93.4,Mus musculus
NEUR_3972,Hippocampus,145.58,112.49,Macaca mulatta
NEUR_3317,Hypothalamus,22.26,97.77,Rattus norvegicus
NEUR_8645,Striatum,5.51,40.56,Danio rerio
NEUR_2430,Hypothalamus,9.75,103.12,Mus musculus
NEUR_7856,Amygdala,147.02,54.26,Macaca mulatta
NEUR_5228,Cerebellum,17.55,75.56,Danio rerio
NEUR_9752,Thalamus,18.85,98.35,Macaca mulatta
NEUR_9642,Hypothalamus,7.89,82.74,Mus musculus
NEUR_7317,Cortex,100.4,107.6,Macaca mulatta
NEUR_5018,Hippocampus,65.58,94.42,Mus musculus
NEUR_2372,Cerebellum,64.53,73.65,Mus musculus
NEUR_1478,Hippocampus,29.59,77.46,Danio rerio
NEUR_9477,Hippocampus,128.8,16.66,Macaca mulatta
NEUR_2507,Amygdala,72.66,29.31,Danio rerio
NEUR_4852,Hypothalamus,141.66,112.77,Mus musculus
NEUR_7507,Hippocampus,54.27,67.54,Macaca mulatta
NEUR_1398,Amygdala,31.42,104.97,Macaca mulatta
NEUR_6745,Hippocampus,15.4,82.42,Macaca mulatta
NEUR_5801,Hippocampus,117.63,88.65,Rattus norvegicus
NEUR_3467,Striatum,75.06,86.59,Danio rerio
NEUR_3882,Hypothalamus,8.32,101.38,Mus musculus
NEUR_2813,Hypothalamus,134.07,113.42,Mus musculus
NEUR_5058,Hypothalamus,34.94,52.4,Danio rerio
NEUR_4552,Cortex,87.05,97.13,Danio rerio
NEUR_8900,Hippocampus,85.29,95.67,Mus musculus
NEUR_7705,Cerebellum,81.04,107.82,Rattus norvegicus
NEUR_2982,Cortex,147.89,107.75,Mus musculus
NEUR_4891,Thalamus,129.43,55.44,Rattus norvegicus
NEUR_1873,Amygdala,93.69,56.89,Macaca mulatta
NEUR_7641,Thalamus,66.81,74.99,Rattus norvegicus
NEUR_2136,Hypothalamus,93.36,34.6,Danio rerio
NEUR_3453,Cortex,17.19,65.48,Danio rerio
NEUR_7988,Hypothalamus,59.05,96.84,Mus musculus
NEUR_8492,Hippocampus,36.85,18.8,Rattus norvegicus
NEUR_6395,Hippocampus,147.61,20.39,Rattus norvegicus
NEUR_9435,Striatum,49.73,108.4,Danio rerio
NEUR_6315,Hypothalamus,87.11,118.97,Rattus norvegicus
NEUR_3735,Cortex,96.54,83.21,Mus musculus
NEUR_7738,Cerebellum,54.46,108.24,Macaca mulatta
NEUR_8286,Cerebellum,104.97,19.9,Rattus norvegicus
NEUR_3206,Thalamus,35.3,34.17,Rattus norvegicus
NEUR_8423,Cortex,115.12,13.88,Mus musculus
NEUR_1860,Striatum,47.94,13.69,Rattus norvegicus
NEUR_1712,Hippocampus,149.13,73.96,Macaca mulatta
NEUR_9796,Hippocampus,62.12,56.59,Danio rerio
NEUR_5354,Cerebellum,66.56,118.7,Rattus norvegicus
NEUR_4191,Cortex,11.28,75.2,Rattus norvegicus
NEUR_9009,Cerebellum,122.35,36.6,Rattus norvegicus
NEUR_7115,Amygdala,84.79,111.2,Macaca mulatta
NEUR_9908,Hippocampus,10.95,47.8,Macaca mulatta
NEUR_5984,Cortex,116.32,77.81,Danio rerio
NEUR_6754,Amygdala,21.53,27.21,Rattus norvegicus
NEUR_2994,Amygdala,14.69,71.91,Macaca mulatta
NEUR_6063,Cerebellum,50.39,103.23,Macaca mulatta
NEUR_4900,Hippocampus,33.59,78.43,Rattus norvegicus
NEUR_7643,Amygdala,103.66,37.5,Macaca mulatta
NEUR_3315,Hippocampus,130.94,100.45,Mus musculus
NEUR_3327,Amygdala,18.9,52.2,Mus musculus
NEUR_5360,Cortex,93.63,65.85,Rattus norvegicus
NEUR_9958,Amygdala,103.44,71.44,Danio rerio
NEUR_2561,Hypothalamus,44.38,71.68,Danio rerio
NEUR_5421,Striatum,128.95,39.62,Danio rerio
NEUR_9555,Cerebellum,140.8,78.81,Mus musculus
NEUR_6277,Cortex,124.65,33.01,Mus musculus
NEUR_5326,Cortex,48.46,71.98,Macaca mulatta
NEUR_7959,Striatum,90.85,69.85,Mus musculus
NEUR_2142,Hypothalamus,86.2,11.03,Danio rerio
NEUR_9532,Hippocampus,88.91,86.63,Danio rerio
NEUR_5916,Hippocampus,94.83,116.39,Danio rerio
NEUR_7772,Striatum,101.51,31.22,Rattus norvegicus
NEUR_1761,Thalamus,75.44,87.89,Danio rerio
NEUR_3404,Striatum,21.07,55.78,Danio rerio
NEUR_8692,Hypothalamus,7.25,30.23,Danio rerio
NEUR_4946,Striatum,115.33,20.04,Rattus norvegicus
NEUR_9413,Cortex,43.3,98.73,Rattus norvegicus
NEUR_2125,Amygdala,13.51,38.46,Rattus norvegicus
NEUR_3857,Striatum,31.05,36.35,Macaca mulatta
NEUR_8937,Hypothalamus,134.13,17.85,Macaca mulatta
NEUR_4457,Cortex,2.44,69.5,Danio rerio
NEUR_8474,Hypothalamus,116.82,116.07,Mus musculus
NEUR_8533,Amygdala,99.17,86.56,Macaca mulatta
NEUR_7122,Striatum,13.98,70.02,Rattus norvegicus
NEUR_2765,Striatum,32.13,19.92,Mus musculus
NEUR_1822,Cerebellum,24.23,45.14,Macaca mulatta
NEUR_2623,Striatum,135.8,56.47,Danio rerio
NEUR_4451,Amygdala,114.46,24.44,Mus musculus
NEUR_4242,Amygdala,32.27,49.07,Danio rerio
NEUR_8710,Cortex,31.65,83.82,Rattus norvegicus
NEUR_6316,Thalamus,51.15,80.39,Rattus norvegicus
NEUR_3654,Thalamus,7.93,36.27,Macaca mulatta
NEUR_7333,Hypothalamus,91.35,84.57,Rattus norvegicus
NEUR_3188,Cortex,85.26,17.52,Mus musculus
NEUR_8386,Amygdala,72.58,11.69,Macaca mulatta
NEUR_5295,Hippocampus,25.57,103.33,Danio rerio
NEUR_6220,Striatum,129.39,119.77,Danio rerio
NEUR_1712,Cerebellum,25.52,64.73,Danio rerio
NEUR_4780,Thalamus,70.94,46.97,Mus musculus
NEUR_3770,Thalamus,122.88,93.48,Mus musculus
NEUR_9159,Hypothalamus,19.73,54.0,Rattus norvegicus
NEUR_4846,Cerebellum,3.8,27.27,Rattus norvegicus
NEUR_6862,Hypothalamus,72.19,111.52,Rattus norvegicus
NEUR_1330,Hippocampus,16.05,119.1,Rattus norvegicus
NEUR_6405,Thalamus,106.81,79.29,Rattus norvegicus
NEUR_2416,Striatum,32.21,95.47,Rattus norvegicus
NEUR_1428,Cerebellum,89.21,45.24,Danio rerio
NEUR_7736,Striatum,147.6,38.58,Mus musculus
NEUR_3249,Striatum,17.62,62.89,Danio rerio
NEUR_7924,Cerebellum,131.03,95.31,Macaca mulatta
NEUR_9096,Cerebellum,15.85,92.64,Mus musculus
NEUR_8226,Striatum,140.41,63.02,Danio rerio
NEUR_2275,Hippocampus,21.68,65.39,Danio rerio
NEUR_7759,Cerebellum,106.53,64.28,Mus musculus
NEUR_3522,Hippocampus,0.68,67.59,Danio rerio
NEUR_6067,Cortex,42.84,37.52,Rattus norvegicus
NEUR_7087,Striatum,36.53,41.39,Danio rerio
NEUR_3463,Cerebellum,135.68,90.07,Danio rerio
NEUR_1304,Cerebellum,23.46,33.09,Macaca mulatta
NEUR_8120,Amygdala,104.66,28.41,Rattus norvegicus
NEUR_6372,Cortex,93.31,36.72,Danio rerio
NEUR_4524,Cerebellum,102.3,93.4,Danio rerio
NEUR_7787,Hippocampus,133.39,27.58,Mus musculus
NEUR_5342,Hippocampus,60.72,44.14,Mus musculus
NEUR_7362,Thalamus,14.79,111.01,Rattus norvegicus
NEUR_2394,Hippocampus,47.13,89.77,Macaca mulatta
NEUR_5124,Hippocampus,128.58,46.22,Macaca mulatta
NEUR_8678,Cerebellum,34.03,83.3,Mus musculus
NEUR_3666,Striatum,142.21,112.79,Rattus norvegicus
NEUR_2469,Hippocampus,19.91,79.88,Macaca mulatta
NEUR_6879,Striatum,95.2,99.58,Rattus norvegicus
NEUR_2396,Cortex,97.68,22.89,Macaca mulatta
NEUR_3239,Cortex,31.36,119.45,Rattus norvegicus
NEUR_4264,Hippocampus,84.76,52.6,Macaca mulatta
NEUR_6443,Hypothalamus,129.32,28.13,Rattus norvegicus
NEUR_3429,Cerebellum,99.88,52.3,Rattus norvegicus
NEUR_3959,Amygdala,116.53,78.87,Macaca mulatta
NEUR_1481,Amygdala,102.11,112.46,Danio rerio
NEUR_6745,Amygdala,143.14,90.03,Mus musculus
NEUR_8462,Amygdala,103.72,97.74,Mus musculus
NEUR_1473,Hippocampus,75.41,80.19,Macaca mulatta
NEUR_9424,Cerebellum,47.83,102.91,Rattus norvegicus
NEUR_5747,Striatum,149.72,24.19,Rattus norvegicus
NEUR_9588,Striatum,74.63,89.18,Macaca mulatta
NEUR_4968,Striatum,22.86,66.65,Rattus norvegicus
NEUR_5766,Cortex,141.34,19.83,Rattus norvegicus
NEUR_1572,Hypothalamus,148.15,16.86,Danio rerio
NEUR_9268,Hypothalamus,30.66,43.96,Macaca mulatta
NEUR_8603,Hypothalamus,108.92,42.74,Mus musculus
NEUR_3313,Striatum,40.85,53.54,Macaca mulatta
NEUR_8856,Striatum,79.72,111.6,Mus musculus
NEUR_5261,Hypothalamus,39.09,40.49,Macaca mulatta
NEUR_7369,Thalamus,116.8,55.67,Mus musculus
NEUR_2802,Amygdala,10.61,57.83,Macaca mulatta
NEUR_7312,Thalamus,18.95,115.01,Danio rerio
NEUR_4206,Amygdala,12.05,25.3,Mus musculus
NEUR_4546,Cortex,80.02,76.94,Rattus norvegicus
NEUR_8932,Cortex,102.7,73.81,Rattus norvegicus
NEUR_8278,Amygdala,102.79,65.34,Rattus norvegicus
NEUR_9820,Cortex,33.23,57.43,Danio rerio
NEUR_8134,Hippocampus,10.5,96.49,Danio rerio
NEUR_7186,Hippocampus,139.04,109.03,Rattus norvegicus
NEUR_7645,Thalamus,35.51,49.54,Rattus norvegicus
NEUR_4360,Cerebellum,0.43,91.56,Rattus norvegicus
NEUR_9654,Cerebellum,85.19,80.48,Rattus norvegicus
NEUR_2513,Thalamus,110.74,16.08,Danio rerio
NEUR_6939,Cortex,22.16,31.52,Danio rerio
NEUR_8736,Hippocampus,149.85,107.69,Macaca mulatta
NEUR_6167,Hippocampus,26.01,60.42,Mus musculus
NEUR_3645,Thalamus,76.87,52.23,Macaca mulatta
NEUR_6846,Hippocampus,94.85,67.88,Macaca mulatta
NEUR_3718,Hypothalamus,139.16,21.07,Danio rerio
NEUR_9981,Cerebellum,83.44,95.72,Mus musculus
NEUR_5547,Cortex,127.65,27.89,Rattus norvegicus
NEUR_1769,Hypothalamus,8.12,52.84,Rattus norvegicus
NEUR_7268,Hypothalamus,142.38,116.62,Danio rerio
NEUR_1642,Hippocampus,125.46,87.14,Macaca mulatta
NEUR_8213,Hypothalamus,9.08,25.11,Rattus norvegicus
NEUR_5369,Amygdala,105.32,79.57,Rattus norvegicus
NEUR_3766,Hypothalamus,79.34,50.93,Mus musculus
NEUR_7735,Hypothalamus,51.41,70.55,Mus musculus
NEUR_6623,Cerebellum,124.64,48.74,Macaca mulatta
NEUR_9262,Thalamus,9.9,46.17,Macaca mulatta
NEUR_3108,Cerebellum,68.2,103.92,Rattus norvegicus
NEUR_4890,Cortex,58.8,60.2,Macaca mulatta
NEUR_7428,Hypothalamus,78.21,41.88,Macaca mulatta
NEUR_6138,Striatum,79.8,11.6,Mus musculus
NEUR_6796,Hippocampus,21.41,49.6,Macaca mulatta
NEUR_5334,Cortex,77.02,75.08,Macaca mulatta
NEUR_2667,Striatum,8.63,35.31,Rattus norvegicus
NEUR_3443,Amygdala,136.78,102.5,Mus musculus
NEUR_9633,Cerebellum,9.89,24.56,Macaca mulatta
NEUR_4100,Striatum,31.18,75.72,Mus musculus
NEUR_9985,Hippocampus,119.36,112.14,Macaca mulatta
NEUR_2025,Hypothalamus,53.86,97.19,Rattus norvegicus
NEUR_6604,Hippocampus,148.52,109.86,Rattus norvegicus
NEUR_7218,Amygdala,99.26,22.08,Danio rerio
NEUR_2180,Cortex,42.12,87.67,Macaca mulatta
NEUR_5419,Hippocampus,18.4,117.83,Mus musculus
NEUR_3355,Amygdala,129.55,97.08,Rattus norvegicus
NEUR_4576,Cortex,129.96,66.33,Mus musculus
NEUR_6027,Cerebellum,113.02,33.38,Macaca mulatta
NEUR_5942,Amygdala,66.94,25.2,Mus musculus
NEUR_1095,Thalamus,147.77,94.53,Mus musculus
NEUR_4109,Cerebellum,144.11,102.53,Macaca mulatta
NEUR_7893,Thalamus,37.84,94.31,Mus musculus
NEUR_6027,Amygdala,65.1,101.43,Rattus norvegicus
NEUR_6816,Hippocampus,126.5,78.45,Rattus norvegicus
NEUR_7909,Hippocampus,85.01,58.34,Danio rerio
NEUR_1624,Hypothalamus,97.33,114.07,Danio rerio
NEUR_5383,Hippocampus,115.47,88.97,Mus musculus
NEUR_9356,Amygdala,61.02,14.7,Mus musculus
NEUR_3905,Cerebellum,74.01,69.43,Rattus norvegicus
NEUR_9684,Cerebellum,23.4,12.95,Mus musculus
NEUR_1308,Hippocampus,104.27,82.62,Mus musculus
NEUR_6802,Amygdala,89.36,47.52,Macaca mulatta
NEUR_4797,Striatum,138.09,77.45,Macaca mulatta
NEUR_7241,Cortex,105.5,41.99,Rattus norvegicus
NEUR_6405,Cortex,122.96,21.49,Mus musculus
NEUR_7946,Amygdala,41.88,101.66,Mus musculus
NEUR_9333,Cerebellum,47.8,80.31,Mus musculus
NEUR_7504,Hypothalamus,7.51,74.6,Danio rerio
NEUR_3732,Cerebellum,59.09,82.43,Rattus norvegicus
NEUR_5664,Cerebellum,118.96,58.67,Rattus norvegicus
NEUR_5589,Hypothalamus,135.49,79.62,Danio rerio
NEUR_7480,Hypothalamus,58.38,51.04,Macaca mulatta
NEUR_3539,Hypothalamus,7.96,109.51,Macaca mulatta
NEUR_7989,Hypothalamus,105.25,80.53,Macaca mulatta
NEUR_3373,Striatum,48.03,13.79,Danio rerio
NEUR_8986,Striatum,139.89,56.68,Danio rerio
NEUR_6037,Amygdala,132.24,94.3,Rattus norvegicus
NEUR_3993,Cerebellum,47.57,108.13,Mus musculus
NEUR_9624,Striatum,130.51,94.54,Danio rerio
NEUR_5960,Cortex,7.14,45.24,Danio rerio
NEUR_7381,Thalamus,25.25,76.22,Mus musculus
NEUR_2741,Thalamus,5.03,119.57,Macaca mulatta
NEUR_9062,Striatum,109.93,62.85,Danio rerio
NEUR_9043,Cerebellum,70.19,55.16,Macaca mulatta
NEUR_8747,Cerebellum,69.31,31.48,Rattus norvegicus
NEUR_5100,Hippocampus,49.05,113.12,Danio rerio
NEUR_2488,Hippocampus,140.89,45.88,Macaca mulatta
NEUR_7210,Striatum,108.36,72.68,Danio rerio
NEUR_8783,Thalamus,142.93,54.45,Rattus norvegicus
NEUR_9610,Striatum,126.91,43.24,Mus musculus
NEUR_2446,Cerebellum,119.81,23.58,Macaca mulatta
NEUR_2739,Cerebellum,81.04,78.1,Macaca mulatta
NEUR_5974,Cortex,19.39,83.12,Rattus norvegicus
NEUR_8652,Amygdala,143.4,34.22,Rattus norvegicus
NEUR_5796,Cortex,26.46,48.05,Danio rerio
NEUR_1332,Thalamus,10.49,55.48,Mus musculus
NEUR_9327,Thalamus,5.52,30.45,Mus musculus
NEUR_8307,Cerebellum,8.11,18.68,Rattus norvegicus
NEUR_7573,Amygdala,106.39,81.48,Macaca mulatta
NEUR_9028,Striatum,50.46,88.82,Macaca mulatta
NEUR_6448,Cerebellum,125.47,103.52,Rattus norvegicus
NEUR_7727,Cerebellum,147.03,83.59,Rattus norvegicus
NEUR_9919,Hippocampus,10.8,105.88,Rattus norvegicus
NEUR_3501,Cortex,4.74,10.81,Macaca mulatta
NEUR_3383,Thalamus,0.23,100.22,Danio rerio
NEUR_4653,Striatum,101.21,80.59,Macaca mulatta
NEUR_9197,Hippocampus,108.74,72.05,Danio rerio
NEUR_5091,Amygdala,82.35,116.48,Macaca mulatta
NEUR_7145,Striatum,61.22,80.32,Rattus norvegicus
NEUR_7132,Amygdala,20.01,28.24,Mus musculus
NEUR_8704,Hippocampus,75.1,33.27,Mus musculus
NEUR_7197,Thalamus,45.93,92.09,Macaca mulatta
NEUR_2212,Thalamus,122.73,35.13,Rattus norvegicus
NEUR_5033,Hippocampus,111.93,19.99,Macaca mulatta
NEUR_5443,Cortex,92.3,35.5,Danio rerio
NEUR_9665,Hippocampus,3.81,13.35,Rattus norvegicus
NEUR_7816,Amygdala,78.14,88.72,Rattus norvegicus
NEUR_9394,Cortex,121.77,113.53,Macaca mulatta
NEUR_5425,Amygdala,29.28,36.52,Mus musculus
NEUR_9698,Hippocampus,51.6,17.03,Danio rerio
NEUR_2250,Amygdala,11.39,57.32,Mus musculus
NEUR_9693,Hypothalamus,112.67,15.01,Macaca mulatta
NEUR_8361,Hippocampus,96.38,36.37,Mus musculus
NEUR_4957,Hippocampus,69.69,44.57,Mus musculus
NEUR_7660,Hippocampus,88.21,26.26,Macaca mulatta
NEUR_4219,Cerebellum,136.6,111.17,Danio rerio
NEUR_8057,Cortex,117.66,115.81,Mus musculus
NEUR_3774,Cortex,126.53,90.5,Mus musculus
NEUR_5055,Cortex,34.39,75.11,Rattus norvegicus
NEUR_7753,Striatum,106.12,50.21,Mus musculus
NEUR_6485,Amygdala,30.9,119.02,Danio rerio
NEUR_7024,Thalamus,50.72,100.34,Danio rerio
NEUR_9435,Amygdala,87.74,111.44,Danio rerio
NEUR_3982,Hypothalamus,14.31,64.86,Rattus norvegicus
NEUR_3332,Cortex,141.28,112.0,Mus musculus
NEUR_5431,Cerebellum,77.18,26.17,Rattus norvegicus
NEUR_5124,Amygdala,12.13,66.67,Mus musculus
NEUR_6405,Hypothalamus,86.31,69.08,Mus musculus
NEUR_5493,Cortex,24.0,84.59,Danio rerio
NEUR_8975,Cerebellum,5.02,114.42,Macaca mulatta
NEUR_8630,Hypothalamus,79.61,71.99,Mus musculus
NEUR_2266,Cerebellum,8.69,109.47,Rattus norvegicus
NEUR_2055,Hippocampus,137.35,18.1,Danio rerio
NEUR_8079,Hypothalamus,105.72,86.4,Mus musculus
NEUR_3737,Cortex,49.28,82.61,Danio rerio
NEUR_3335,Cortex,46.62,47.98,Mus musculus
NEUR_4048,Hippocampus,115.65,91.46,Danio rerio
NEUR_1761,Thalamus,113.44,100.6,Rattus norvegicus
NEUR_1316,Amygdala,75.09,101.6,Danio rerio
NEUR_9990,Striatum,1.16,22.57,Mus musculus
NEUR_3989,Striatum,105.11,39.56,Rattus norvegicus
NEUR_4122,Hippocampus,38.04,90.25,Rattus norvegicus
NEUR_1512,Amygdala,35.3,39.84,Mus musculus
NEUR_7815,Amygdala,37.75,50.03,Rattus norvegicus
NEUR_6539,Hippocampus,142.82,24.82,Mus musculus
NEUR_7056,Cerebellum,89.45,39.9,Macaca mulatta
NEUR_8578,Thalamus,49.66,63.49,Macaca mulatta
NEUR_5294,Amygdala,110.94,30.24,Mus musculus
NEUR_7868,Amygdala,8.2,114.28,Macaca mulatta
NEUR_8663,Hippocampus,148.56,106.98,Danio rerio
NEUR_5203,Striatum,82.91,36.91,Mus musculus
NEUR_9000,Hippocampus,147.92,104.91,Rattus norvegicus
NEUR_8178,Amygdala,10.46,74.96,Mus musculus
NEUR_5198,Thalamus,89.9,106.07,Danio rerio
NEUR_1259,Thalamus,106.62,45.16,Macaca mulatta
NEUR_8310,Striatum,64.26,37.3,Danio rerio
NEUR_1533,Hypothalamus,17.58,91.24,Rattus norvegicus
NEUR_6334,Hypothalamus,107.33,65.11,Mus musculus
NEUR_3179,Cortex,89.72,40.3,Mus musculus
NEUR_6192,Amygdala,63.9,42.5,Mus musculus
