neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8489,Hippocampus,36.08,87.58,Mus musculus
NEUR_8856,Striatum,145.79,45.38,Macaca mulatta
NEUR_8593,Cerebellum,134.82,53.83,Danio rerio
NEUR_2578,Cerebellum,51.25,92.1,Mus musculus
NEUR_4296,Hippocampus,137.2,102.56,Macaca mulatta
NEUR_1177,Cortex,12.99,78.87,Mus musculus
NEUR_4705,Hypothalamus,91.79,110.02,Macaca mulatta
NEUR_1341,Cerebellum,116.22,105.03,Macaca mulatta
NEUR_9360,Hippocampus,121.83,92.27,Rattus norvegicus
NEUR_8312,Striatum,136.8,39.81,Macaca mulatta
NEUR_2765,Cerebellum,110.91,71.12,Danio rerio
NEUR_6525,Hippocampus,82.5,10.74,Mus musculus
NEUR_3644,Thalamus,55.35,119.47,Danio rerio
NEUR_6181,Striatum,2.19,50.67,Rattus norvegicus
NEUR_3282,Cortex,134.76,93.84,Macaca mulatta
NEUR_1082,Striatum,72.43,112.22,Mus musculus
NEUR_8191,Amygdala,99.73,28.57,Macaca mulatta
NEUR_2707,Cortex,136.32,104.32,Danio rerio
NEUR_4001,Striatum,118.96,29.76,Danio rerio
NEUR_2445,Hypothalamus,2.43,10.82,Danio rerio
NEUR_8373,Striatum,19.51,29.65,Rattus norvegicus
NEUR_6635,Amygdala,11.19,14.6,Danio rerio
NEUR_8949,Cerebellum,78.23,77.66,Danio rerio
NEUR_4212,Thalamus,95.2,96.0,Danio rerio
NEUR_5824,Thalamus,45.02,92.54,Macaca mulatta
NEUR_8108,Thalamus,40.08,44.06,Mus musculus
NEUR_8643,Hypothalamus,26.47,39.89,Rattus norvegicus
NEUR_7118,Cerebellum,113.03,46.45,Macaca mulatta
NEUR_1824,Hippocampus,119.74,43.05,Danio rerio
NEUR_3779,Thalamus,53.83,100.38,Macaca mulatta
NEUR_9755,Thalamus,97.04,60.74,Danio rerio
NEUR_3117,Hippocampus,92.15,85.85,Mus musculus
NEUR_1398,Thalamus,11.16,10.42,Danio rerio
NEUR_1025,Thalamus,75.59,102.16,Mus musculus
NEUR_9233,Hippocampus,106.94,100.99,Danio rerio
NEUR_2482,Thalamus,128.38,81.39,Macaca mulatta
NEUR_2180,Thalamus,97.26,12.4,Mus musculus
NEUR_1488,Amygdala,0.68,24.52,Macaca mulatta
NEUR_5143,Hypothalamus,41.0,31.23,Rattus norvegicus
NEUR_2780,Thalamus,99.61,86.07,Macaca mulatta
NEUR_1583,Hypothalamus,79.08,56.65,Rattus norvegicus
NEUR_2843,Cerebellum,33.84,14.49,Macaca mulatta
NEUR_2031,Cortex,8.51,39.37,Mus musculus
NEUR_3480,Cerebellum,102.6,79.98,Macaca mulatta
NEUR_7336,Cerebellum,107.42,18.15,Mus musculus
NEUR_4033,Cortex,65.84,31.74,Rattus norvegicus
NEUR_6908,Striatum,114.46,29.99,Macaca mulatta
NEUR_2286,Cortex,27.13,16.94,Macaca mulatta
NEUR_9222,Amygdala,23.62,116.97,Rattus norvegicus
NEUR_8465,Hypothalamus,14.47,91.82,Mus musculus
NEUR_7248,Thalamus,1.64,50.94,Mus musculus
NEUR_1030,Hypothalamus,62.02,52.16,Mus musculus
NEUR_3932,Cerebellum,60.16,64.43,Rattus norvegicus
NEUR_8184,Amygdala,1.5,42.46,Mus musculus
NEUR_8121,Cerebellum,11.71,64.28,Mus musculus
NEUR_3237,Striatum,78.33,27.65,Mus musculus
NEUR_7949,Cortex,22.14,93.88,Mus musculus
NEUR_8373,Cerebellum,123.49,86.11,Danio rerio
NEUR_5797,Cerebellum,34.89,60.4,Danio rerio
NEUR_8862,Amygdala,63.86,16.63,Danio rerio
NEUR_2239,Hippocampus,11.22,58.22,Danio rerio
NEUR_6910,Hypothalamus,135.92,34.6,Macaca mulatta
NEUR_1919,Amygdala,136.71,74.05,Mus musculus
NEUR_2735,Hypothalamus,68.0,66.02,Rattus norvegicus
NEUR_7689,Cortex,81.05,105.58,Danio rerio
NEUR_6936,Amygdala,136.42,20.0,Macaca mulatta
NEUR_4054,Striatum,147.13,50.36,Macaca mulatta
NEUR_5480,Hypothalamus,93.29,42.86,Mus musculus
NEUR_2409,Cortex,82.83,98.3,Rattus norvegicus
NEUR_1700,Cerebellum,72.09,16.99,Macaca mulatta
NEUR_3429,Amygdala,2.39,34.47,Danio rerio
NEUR_4000,Hypothalamus,95.34,68.73,Danio rerio
NEUR_5676,Striatum,11.84,60.87,Mus musculus
NEUR_2010,Thalamus,92.79,117.92,Mus musculus
NEUR_4201,Amygdala,69.44,81.07,Danio rerio
NEUR_1364,Striatum,104.24,14.74,Danio rerio
NEUR_5061,Thalamus,80.17,30.85,Danio rerio
NEUR_4233,Hippocampus,43.17,60.3,Macaca mulatta
NEUR_5524,Thalamus,58.73,97.48,Mus musculus
NEUR_1392,Thalamus,130.42,48.94,Danio rerio
NEUR_8718,Cortex,88.28,15.64,Mus musculus
NEUR_8748,Thalamus,43.43,70.11,Mus musculus
NEUR_6429,Cerebellum,34.01,74.31,Mus musculus
NEUR_4757,Amygdala,137.88,59.35,Rattus norvegicus
NEUR_4203,Amygdala,76.15,63.33,Mus musculus
NEUR_7439,Amygdala,136.69,60.83,Macaca mulatta
NEUR_9267,Thalamus,139.13,40.75,Rattus norvegicus
NEUR_1679,Striatum,99.44,102.7,Danio rerio
NEUR_8811,Striatum,32.59,22.47,Rattus norvegicus
NEUR_9158,Amygdala,20.31,96.62,Mus musculus
NEUR_4023,Cortex,121.66,109.9,Mus musculus
NEUR_3045,Cerebellum,123.87,55.46,Mus musculus
NEUR_8547,Cerebellum,29.45,103.3,Mus musculus
NEUR_6596,Amygdala,47.43,74.36,Danio rerio
NEUR_2599,Hypothalamus,137.67,95.96,Mus musculus
NEUR_3921,Cerebellum,41.8,70.69,Macaca mulatta
NEUR_7031,Cerebellum,81.71,57.24,Macaca mulatta
NEUR_9098,Cerebellum,80.5,109.17,Mus musculus
NEUR_5451,Cerebellum,13.65,117.81,Rattus norvegicus
NEUR_9715,Thalamus,94.48,50.32,Rattus norvegicus
NEUR_7440,Amygdala,22.19,15.9,Mus musculus
NEUR_2376,Cortex,144.56,101.61,Mus musculus
NEUR_5550,Thalamus,46.42,87.48,Rattus norvegicus
NEUR_5742,Thalamus,144.58,17.17,Mus musculus
NEUR_3971,Hypothalamus,57.6,69.07,Macaca mulatta
NEUR_5303,Cerebellum,68.15,58.39,Macaca mulatta
NEUR_8066,Thalamus,79.13,14.99,Danio rerio
NEUR_4526,Thalamus,16.71,117.33,Rattus norvegicus
NEUR_9780,Amygdala,131.42,106.33,Mus musculus
NEUR_9759,Hypothalamus,97.74,49.59,Rattus norvegicus
NEUR_2182,Hippocampus,100.95,57.83,Mus musculus
NEUR_4211,Thalamus,36.0,79.38,Rattus norvegicus
NEUR_4727,Amygdala,21.32,93.15,Macaca mulatta
NEUR_9306,Amygdala,30.27,57.99,Rattus norvegicus
NEUR_9116,Amygdala,119.4,90.75,Mus musculus
NEUR_6658,Amygdala,30.61,67.36,Macaca mulatta
NEUR_2022,Amygdala,56.37,106.35,Danio rerio
NEUR_7552,Hippocampus,44.6,104.85,Macaca mulatta
NEUR_3409,Hypothalamus,22.18,52.64,Mus musculus
NEUR_1714,Hippocampus,133.8,86.62,Macaca mulatta
NEUR_2916,Striatum,80.31,102.68,Mus musculus
NEUR_9699,Cerebellum,77.23,60.89,Danio rerio
NEUR_7535,Hypothalamus,57.38,73.04,Mus musculus
NEUR_5279,Hippocampus,54.16,30.44,Mus musculus
NEUR_6787,Cortex,43.01,76.94,Mus musculus
NEUR_4218,Hypothalamus,71.59,110.26,Rattus norvegicus
NEUR_3487,Cortex,36.86,85.36,Danio rerio
NEUR_6381,Hippocampus,59.64,81.84,Mus musculus
NEUR_4250,Thalamus,67.64,46.13,Rattus norvegicus
NEUR_5232,Thalamus,29.81,32.38,Rattus norvegicus
NEUR_4500,Hippocampus,53.13,47.77,Macaca mulatta
NEUR_4479,Striatum,78.72,45.77,Rattus norvegicus
NEUR_5950,Striatum,60.74,14.84,Rattus norvegicus
NEUR_4291,Thalamus,145.57,66.8,Macaca mulatta
NEUR_5003,Thalamus,44.68,114.44,Mus musculus
NEUR_5505,Hypothalamus,84.8,35.44,Mus musculus
NEUR_9855,Hypothalamus,10.21,98.02,Mus musculus
NEUR_1144,Thalamus,0.76,57.85,Danio rerio
NEUR_7680,Cerebellum,34.24,111.58,Macaca mulatta
NEUR_2005,Thalamus,87.76,23.06,Mus musculus
NEUR_8289,Cortex,34.65,32.22,Rattus norvegicus
NEUR_2482,Striatum,66.83,70.5,Rattus norvegicus
NEUR_6616,Cerebellum,46.34,50.69,Rattus norvegicus
NEUR_3662,Hippocampus,38.15,75.14,Macaca mulatta
NEUR_6542,Cerebellum,82.37,34.55,Macaca mulatta
NEUR_8029,Thalamus,31.92,74.9,Mus musculus
NEUR_8951,Amygdala,145.84,13.2,Rattus norvegicus
NEUR_4578,Amygdala,86.73,33.43,Macaca mulatta
NEUR_5171,Amygdala,51.03,100.83,Rattus norvegicus
NEUR_4314,Cerebellum,4.05,70.88,Macaca mulatta
NEUR_2913,Hypothalamus,140.19,71.18,Mus musculus
NEUR_8764,Thalamus,31.02,92.57,Rattus norvegicus
NEUR_6092,Striatum,89.0,46.81,Macaca mulatta
NEUR_1818,Hypothalamus,17.72,98.44,Rattus norvegicus
NEUR_8523,Cerebellum,71.29,49.95,Mus musculus
NEUR_6704,Thalamus,136.64,112.32,Macaca mulatta
NEUR_4483,Hypothalamus,101.25,14.69,Mus musculus
NEUR_1682,Thalamus,31.32,91.54,Rattus norvegicus
NEUR_9127,Thalamus,17.46,56.31,Macaca mulatta
NEUR_7749,Striatum,11.09,19.97,Mus musculus
NEUR_7204,Cerebellum,54.59,43.36,Mus musculus
NEUR_2047,Thalamus,125.27,110.28,Danio rerio
NEUR_2027,Hypothalamus,131.1,11.28,Danio rerio
NEUR_2684,Cerebellum,8.3,37.42,Rattus norvegicus
NEUR_8829,Thalamus,78.71,87.26,Rattus norvegicus
NEUR_3801,Thalamus,55.79,95.79,Rattus norvegicus
NEUR_5800,Amygdala,80.25,58.88,Danio rerio
NEUR_5316,Hypothalamus,15.63,96.31,Danio rerio
NEUR_4820,Striatum,132.85,48.62,Macaca mulatta
NEUR_9185,Hippocampus,51.58,114.32,Macaca mulatta
NEUR_3384,Hypothalamus,78.86,114.07,Macaca mulatta
NEUR_2741,Amygdala,116.71,116.41,Rattus norvegicus
NEUR_6434,Cortex,49.46,59.06,Danio rerio
NEUR_4169,Cerebellum,40.77,21.72,Rattus norvegicus
NEUR_6919,Hypothalamus,11.18,28.99,Rattus norvegicus
NEUR_4275,Cortex,22.25,113.5,Danio rerio
NEUR_4531,Hypothalamus,67.83,80.4,Rattus norvegicus
NEUR_3915,Hypothalamus,107.08,67.32,Rattus norvegicus
NEUR_5458,Striatum,3.33,101.37,Mus musculus
NEUR_3185,Cerebellum,62.42,36.23,Danio rerio
NEUR_2437,Amygdala,20.06,95.69,Danio rerio
NEUR_4312,Amygdala,39.89,97.07,Danio rerio
NEUR_7781,Striatum,6.73,100.19,Macaca mulatta
NEUR_4772,Hippocampus,26.94,30.45,Macaca mulatta
NEUR_5956,Cerebellum,49.79,79.5,Mus musculus
NEUR_4104,Hippocampus,17.99,101.86,Macaca mulatta
NEUR_1080,Cortex,2.99,20.7,Mus musculus
NEUR_8686,Hypothalamus,13.77,11.25,Rattus norvegicus
NEUR_3950,Cerebellum,37.45,64.4,Rattus norvegicus
NEUR_5415,Cortex,110.32,62.84,Mus musculus
NEUR_1056,Hypothalamus,47.56,79.36,Macaca mulatta
NEUR_7463,Cerebellum,145.5,15.83,Danio rerio
NEUR_1566,Striatum,78.42,73.18,Danio rerio
NEUR_6933,Cerebellum,21.26,36.29,Rattus norvegicus
NEUR_6691,Hippocampus,135.19,69.5,Mus musculus
NEUR_3806,Striatum,63.47,18.46,Danio rerio
NEUR_4006,Amygdala,136.94,28.68,Danio rerio
NEUR_1440,Amygdala,57.71,69.14,Mus musculus
NEUR_3500,Amygdala,141.0,85.87,Danio rerio
NEUR_2809,Thalamus,96.39,108.94,Mus musculus
NEUR_2176,Striatum,82.24,99.01,Danio rerio
NEUR_9209,Thalamus,110.73,76.59,Rattus norvegicus
NEUR_1636,Striatum,103.64,63.31,Mus musculus
NEUR_7898,Thalamus,67.58,94.04,Danio rerio
NEUR_4817,Cortex,135.28,26.91,Danio rerio
NEUR_3540,Hippocampus,86.55,111.41,Mus musculus
NEUR_9930,Striatum,64.79,108.73,Rattus norvegicus
NEUR_4999,Hippocampus,99.15,13.76,Rattus norvegicus
NEUR_5551,Thalamus,138.35,28.74,Rattus norvegicus
NEUR_2253,Hypothalamus,60.03,39.33,Rattus norvegicus
NEUR_7927,Thalamus,142.38,22.0,Macaca mulatta
NEUR_6105,Hippocampus,99.37,92.57,Rattus norvegicus
NEUR_4201,Striatum,84.51,114.16,Mus musculus
NEUR_2741,Thalamus,14.12,68.03,Mus musculus
NEUR_8071,Thalamus,45.34,110.3,Macaca mulatta
NEUR_2503,Striatum,10.84,93.4,Macaca mulatta
NEUR_5960,Striatum,138.22,44.83,Macaca mulatta
NEUR_1398,Thalamus,25.47,92.32,Rattus norvegicus
NEUR_3421,Thalamus,129.53,84.52,Macaca mulatta
NEUR_8304,Amygdala,71.18,65.59,Macaca mulatta
NEUR_2309,Striatum,45.46,64.17,Mus musculus
NEUR_6042,Amygdala,142.96,104.06,Danio rerio
NEUR_6181,Amygdala,54.52,108.57,Danio rerio
NEUR_7172,Hippocampus,11.42,100.67,Mus musculus
NEUR_8570,Hypothalamus,92.55,59.89,Danio rerio
NEUR_5574,Thalamus,27.13,98.49,Mus musculus
NEUR_4439,Thalamus,69.56,64.65,Mus musculus
NEUR_2066,Cerebellum,26.83,39.78,Danio rerio
NEUR_3142,Cerebellum,17.56,90.34,Danio rerio
NEUR_8620,Hypothalamus,103.69,115.12,Rattus norvegicus
NEUR_7415,Hippocampus,40.46,37.08,Mus musculus
NEUR_5316,Thalamus,38.35,80.59,Mus musculus
NEUR_2671,Cortex,44.61,36.15,Mus musculus
NEUR_7003,Hypothalamus,139.19,49.25,Mus musculus
NEUR_5962,Thalamus,118.77,106.17,Mus musculus
NEUR_8065,Cortex,63.21,45.62,Danio rerio
NEUR_6265,Cerebellum,51.94,104.26,Danio rerio
NEUR_8669,Striatum,2.1,64.42,Macaca mulatta
NEUR_5220,Hypothalamus,53.15,50.64,Macaca mulatta
NEUR_6580,Cortex,22.56,109.07,Mus musculus
NEUR_3946,Thalamus,20.85,98.69,Macaca mulatta
NEUR_1043,Cerebellum,17.2,82.07,Danio rerio
NEUR_4053,Hypothalamus,127.29,103.95,Mus musculus
NEUR_6373,Amygdala,78.6,51.29,Mus musculus
NEUR_5540,Cortex,75.8,81.8,Mus musculus
NEUR_4647,Thalamus,14.14,53.39,Rattus norvegicus
NEUR_2572,Cerebellum,55.84,62.55,Macaca mulatta
NEUR_8875,Amygdala,94.99,62.52,Danio rerio
NEUR_2816,Hypothalamus,54.32,43.76,Macaca mulatta
NEUR_4420,Thalamus,37.57,62.58,Macaca mulatta
NEUR_5133,Hypothalamus,112.13,10.52,Danio rerio
NEUR_5408,Amygdala,79.54,70.75,Macaca mulatta
NEUR_3559,Cerebellum,34.11,69.5,Danio rerio
NEUR_5796,Amygdala,44.4,106.99,Mus musculus
NEUR_5760,Thalamus,144.3,86.73,Macaca mulatta
NEUR_5582,Hypothalamus,143.01,32.15,Rattus norvegicus
NEUR_1934,Striatum,103.29,76.13,Danio rerio
NEUR_1846,Thalamus,3.86,60.66,Danio rerio
NEUR_6831,Hypothalamus,90.66,69.81,Danio rerio
NEUR_5835,Cortex,68.3,27.26,Macaca mulatta
NEUR_5694,Amygdala,62.37,31.83,Danio rerio
NEUR_3565,Amygdala,114.88,111.71,Danio rerio
NEUR_4142,Thalamus,126.46,60.44,Macaca mulatta
NEUR_6812,Hypothalamus,146.19,18.0,Danio rerio
NEUR_6760,Cortex,74.11,101.67,Rattus norvegicus
NEUR_6602,Thalamus,142.92,81.72,Rattus norvegicus
NEUR_2429,Hippocampus,35.21,67.69,Macaca mulatta
NEUR_6305,Amygdala,21.6,109.63,Danio rerio
NEUR_9012,Thalamus,22.19,59.29,Macaca mulatta
NEUR_5045,Thalamus,64.41,61.07,Mus musculus
NEUR_8911,Amygdala,137.25,44.77,Mus musculus
NEUR_9105,Hippocampus,131.96,14.89,Macaca mulatta
NEUR_1133,Hypothalamus,119.53,34.2,Mus musculus
NEUR_9327,Cerebellum,115.85,19.05,Mus musculus
NEUR_9582,Thalamus,43.28,73.27,Danio rerio
NEUR_5513,Cerebellum,26.18,15.53,Rattus norvegicus
NEUR_3666,Thalamus,143.29,95.67,Rattus norvegicus
NEUR_8984,Striatum,106.14,116.35,Rattus norvegicus
NEUR_9899,Amygdala,4.65,45.6,Rattus norvegicus
NEUR_5705,Striatum,1.69,49.87,Macaca mulatta
NEUR_8127,Hippocampus,137.63,94.33,Danio rerio
NEUR_5249,Hippocampus,21.01,81.4,Macaca mulatta
NEUR_5812,Amygdala,58.34,67.16,Rattus norvegicus
NEUR_8436,Cerebellum,45.51,49.02,Danio rerio
NEUR_5885,Cerebellum,39.56,116.32,Mus musculus
NEUR_8180,Striatum,36.22,51.13,Macaca mulatta
NEUR_1563,Hippocampus,11.87,36.56,Mus musculus
NEUR_3506,Amygdala,128.51,39.92,Mus musculus
NEUR_4963,Hypothalamus,147.83,80.69,Mus musculus
NEUR_2137,Striatum,89.41,75.72,Rattus norvegicus
NEUR_1468,Thalamus,53.21,108.24,Danio rerio
NEUR_6140,Hypothalamus,148.54,54.01,Mus musculus
NEUR_8479,Hypothalamus,72.37,38.92,Mus musculus
NEUR_8656,Cerebellum,123.34,19.46,Mus musculus
NEUR_3162,Cortex,10.3,79.43,Danio rerio
NEUR_5085,Thalamus,13.11,77.3,Rattus norvegicus
NEUR_1748,Amygdala,42.32,109.61,Danio rerio
NEUR_9949,Striatum,115.72,12.02,Danio rerio
NEUR_4960,Amygdala,121.97,79.69,Danio rerio
NEUR_6450,Cerebellum,148.54,104.28,Macaca mulatta
NEUR_5653,Cerebellum,54.81,74.61,Mus musculus
NEUR_1074,Striatum,137.53,59.93,Mus musculus
NEUR_2543,Amygdala,101.47,28.63,Mus musculus
NEUR_4649,Cortex,145.89,40.55,Danio rerio
NEUR_9568,Cortex,128.15,92.3,Danio rerio
NEUR_2357,Hypothalamus,26.06,64.77,Macaca mulatta
NEUR_4994,Striatum,124.43,37.06,Danio rerio
NEUR_2505,Hypothalamus,102.63,26.49,Rattus norvegicus
NEUR_5909,Hypothalamus,21.94,28.99,Mus musculus
NEUR_8338,Striatum,31.41,90.05,Macaca mulatta
NEUR_3909,Hippocampus,52.65,118.67,Mus musculus
NEUR_3279,Striatum,33.74,33.32,Danio rerio
NEUR_9425,Thalamus,24.99,99.47,Danio rerio
NEUR_1183,Cortex,48.75,118.05,Rattus norvegicus
NEUR_5942,Cerebellum,120.14,104.69,Danio rerio
NEUR_4055,Hypothalamus,68.26,104.84,Danio rerio
NEUR_5181,Amygdala,82.19,56.47,Macaca mulatta
NEUR_3170,Cerebellum,132.88,20.41,Mus musculus
NEUR_8331,Hippocampus,16.53,98.05,Rattus norvegicus
NEUR_5881,Hippocampus,81.74,39.02,Macaca mulatta
NEUR_5925,Amygdala,47.18,52.68,Rattus norvegicus
NEUR_6928,Hippocampus,30.57,78.33,Danio rerio
NEUR_1251,Thalamus,23.12,47.69,Rattus norvegicus
NEUR_6668,Striatum,133.49,73.07,Danio rerio
NEUR_1014,Striatum,92.12,110.35,Mus musculus
NEUR_5434,Amygdala,8.9,114.19,Rattus norvegicus
NEUR_4963,Striatum,56.48,25.14,Rattus norvegicus
NEUR_5913,Hippocampus,5.46,45.2,Macaca mulatta
NEUR_9605,Hypothalamus,56.32,63.21,Rattus norvegicus
NEUR_9930,Cerebellum,4.49,63.56,Danio rerio
NEUR_6955,Cerebellum,108.76,14.71,Mus musculus
NEUR_3488,Striatum,63.97,95.94,Macaca mulatta
NEUR_5263,Cerebellum,89.44,10.4,Danio rerio
NEUR_7878,Hypothalamus,61.49,34.26,Macaca mulatta
NEUR_9232,Striatum,40.62,56.4,Rattus norvegicus
NEUR_2350,Cerebellum,86.98,18.45,Mus musculus
NEUR_4547,Hypothalamus,13.25,84.94,Macaca mulatta
NEUR_9817,Hypothalamus,52.03,12.13,Danio rerio
NEUR_3244,Cerebellum,72.41,44.8,Macaca mulatta
NEUR_8643,Striatum,20.19,27.91,Macaca mulatta
NEUR_6273,Cortex,83.36,73.32,Danio rerio
NEUR_7324,Amygdala,80.15,80.12,Macaca mulatta
NEUR_9771,Striatum,6.57,75.29,Danio rerio
NEUR_1998,Hippocampus,115.71,107.88,Macaca mulatta
NEUR_6253,Amygdala,39.17,33.2,Rattus norvegicus
NEUR_8169,Amygdala,123.13,108.47,Macaca mulatta
NEUR_8662,Hypothalamus,106.89,33.05,Mus musculus
NEUR_7113,Thalamus,119.87,26.35,Danio rerio
NEUR_9454,Hippocampus,134.1,84.86,Danio rerio
NEUR_2616,Thalamus,100.59,21.23,Rattus norvegicus
NEUR_8258,Hippocampus,109.23,101.32,Rattus norvegicus
NEUR_4611,Hypothalamus,9.47,91.2,Danio rerio
NEUR_1764,Cerebellum,3.72,74.15,Mus musculus
NEUR_2641,Cerebellum,53.65,12.88,Rattus norvegicus
NEUR_4719,Amygdala,139.61,19.59,Danio rerio
NEUR_6403,Striatum,45.1,23.21,Danio rerio
NEUR_3391,Cerebellum,79.69,105.96,Mus musculus
NEUR_7154,Amygdala,143.03,28.51,Mus musculus
NEUR_9705,Striatum,22.01,15.82,Danio rerio
NEUR_4246,Amygdala,123.66,34.56,Mus musculus
NEUR_2610,Thalamus,126.75,97.98,Danio rerio
NEUR_3211,Amygdala,88.57,31.67,Danio rerio
NEUR_3792,Thalamus,44.47,33.21,Macaca mulatta
NEUR_7188,Hippocampus,15.6,38.99,Danio rerio
NEUR_7850,Cortex,74.62,63.82,Mus musculus
NEUR_8389,Hippocampus,110.99,21.13,Mus musculus
NEUR_8610,Amygdala,75.53,94.48,Rattus norvegicus
NEUR_3574,Cerebellum,87.49,88.1,Danio rerio
NEUR_1695,Striatum,110.66,69.55,Mus musculus
NEUR_6078,Cerebellum,42.53,70.32,Macaca mulatta
NEUR_5443,Cortex,34.36,15.05,Mus musculus
NEUR_4726,Striatum,54.69,30.31,Mus musculus
NEUR_8721,Thalamus,104.52,76.62,Mus musculus
NEUR_2619,Thalamus,64.92,95.21,Danio rerio
NEUR_2596,Striatum,26.23,24.09,Rattus norvegicus
NEUR_6124,Hypothalamus,145.05,62.31,Macaca mulatta
NEUR_9532,Hippocampus,15.25,67.18,Rattus norvegicus
NEUR_3177,Cortex,39.9,24.23,Macaca mulatta
NEUR_3449,Hypothalamus,89.9,75.27,Rattus norvegicus
NEUR_5212,Amygdala,91.86,57.63,Danio rerio
NEUR_4711,Striatum,71.51,43.6,Rattus norvegicus
NEUR_5809,Hippocampus,35.99,101.21,Rattus norvegicus
NEUR_8326,Amygdala,100.25,71.4,Macaca mulatta
NEUR_6088,Thalamus,12.87,69.33,Macaca mulatta
NEUR_7640,Cerebellum,147.94,113.33,Mus musculus
NEUR_9082,Cerebellum,101.2,64.44,Mus musculus
NEUR_1504,Amygdala,107.76,94.23,Mus musculus
NEUR_2149,Cortex,148.17,116.85,Macaca mulatta
NEUR_3232,Hypothalamus,39.75,37.7,Mus musculus
NEUR_9530,Striatum,77.63,90.17,Macaca mulatta
NEUR_5486,Striatum,40.95,119.57,Rattus norvegicus
NEUR_5239,Cerebellum,119.06,49.56,Mus musculus
NEUR_5484,Amygdala,84.13,17.44,Macaca mulatta
NEUR_6138,Cortex,140.22,112.89,Rattus norvegicus
NEUR_4902,Hypothalamus,18.42,79.5,Mus musculus
NEUR_1361,Striatum,21.25,85.2,Danio rerio
NEUR_6016,Amygdala,81.83,55.78,Rattus norvegicus
NEUR_1499,Hippocampus,17.09,18.43,Mus musculus
NEUR_5383,Striatum,122.36,13.45,Danio rerio
NEUR_5003,Cerebellum,90.56,74.3,Danio rerio
NEUR_2492,Hippocampus,58.09,52.79,Danio rerio
NEUR_7499,Hypothalamus,138.73,46.67,Mus musculus
