neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1056,Hypothalamus,87.54,68.52,Danio rerio
NEUR_6867,Amygdala,133.71,36.16,Macaca mulatta
NEUR_4197,Cortex,33.07,26.77,Macaca mulatta
NEUR_8937,Cortex,116.72,21.78,Macaca mulatta
NEUR_8735,Cortex,17.27,119.25,Danio rerio
NEUR_8786,Amygdala,41.77,95.33,Danio rerio
NEUR_6534,Cortex,38.1,48.85,Mus musculus
NEUR_6714,Hypothalamus,56.21,10.69,Rattus norvegicus
NEUR_7058,Amygdala,115.21,94.7,Rattus norvegicus
NEUR_6039,Thalamus,132.17,63.58,Macaca mulatta
NEUR_6765,Hippocampus,17.17,40.57,Danio rerio
NEUR_7761,Thalamus,61.98,67.49,Rattus norvegicus
NEUR_7566,Cortex,1.59,53.89,Rattus norvegicus
NEUR_9746,Striatum,18.97,87.81,Mus musculus
NEUR_2979,Thalamus,67.34,119.11,Mus musculus
NEUR_1555,Thalamus,137.27,68.9,Rattus norvegicus
NEUR_1953,Thalamus,131.19,83.78,Rattus norvegicus
NEUR_3690,Striatum,126.26,109.73,Rattus norvegicus
NEUR_3475,Thalamus,39.76,34.23,Danio rerio
NEUR_6835,Cerebellum,17.73,15.51,Danio rerio
NEUR_9975,Thalamus,139.53,90.67,Danio rerio
NEUR_4795,Thalamus,82.07,14.9,Macaca mulatta
NEUR_6282,Amygdala,82.01,89.17,Danio rerio
NEUR_7515,Cerebellum,91.67,110.87,Rattus norvegicus
NEUR_9785,Cerebellum,63.26,57.98,Mus musculus
NEUR_9904,Cerebellum,44.02,74.42,Rattus norvegicus
NEUR_6117,Hippocampus,86.77,22.48,Mus musculus
NEUR_3484,Hypothalamus,67.18,59.4,Macaca mulatta
NEUR_6060,Thalamus,119.09,103.03,Rattus norvegicus
NEUR_5750,Cortex,89.64,39.97,Danio rerio
NEUR_6378,Striatum,33.1,59.77,Danio rerio
NEUR_2899,Amygdala,134.63,28.6,Macaca mulatta
NEUR_5809,Cortex,65.15,37.18,Macaca mulatta
NEUR_2901,Cerebellum,37.06,83.73,Macaca mulatta
NEUR_1989,Cerebellum,135.56,37.72,Danio rerio
NEUR_2041,Amygdala,128.49,79.31,Danio rerio
NEUR_4695,Cortex,69.81,26.42,Rattus norvegicus
NEUR_4142,Hypothalamus,40.51,17.47,Mus musculus
NEUR_3888,Hippocampus,92.95,70.41,Rattus norvegicus
NEUR_1436,Amygdala,135.69,80.89,Danio rerio
NEUR_9077,Cortex,26.59,30.2,Mus musculus
NEUR_6150,Amygdala,105.78,117.45,Danio rerio
NEUR_1706,Cortex,52.42,13.81,Danio rerio
NEUR_2345,Thalamus,102.79,54.53,Mus musculus
NEUR_8031,Thalamus,86.87,109.27,Rattus norvegicus
NEUR_5552,Striatum,29.75,26.99,Danio rerio
NEUR_1641,Thalamus,51.19,103.56,Rattus norvegicus
NEUR_5578,Hippocampus,121.78,29.42,Macaca mulatta
NEUR_8460,Cerebellum,54.61,47.52,Macaca mulatta
NEUR_2815,Cerebellum,57.77,22.67,Danio rerio
NEUR_6306,Cerebellum,65.99,109.22,Mus musculus
NEUR_9581,Thalamus,143.91,34.53,Mus musculus
NEUR_9979,Hypothalamus,92.18,119.31,Danio rerio
NEUR_3651,Cortex,17.86,20.49,Rattus norvegicus
NEUR_4416,Hypothalamus,131.97,78.4,Macaca mulatta
NEUR_9197,Thalamus,128.02,20.26,Mus musculus
NEUR_7428,Cortex,97.6,105.97,Rattus norvegicus
NEUR_5625,Amygdala,95.08,112.1,Rattus norvegicus
NEUR_4359,Hippocampus,79.05,72.99,Macaca mulatta
NEUR_3881,Hypothalamus,100.18,85.4,Macaca mulatta
NEUR_9143,Hypothalamus,22.14,67.82,Macaca mulatta
NEUR_8266,Hypothalamus,29.36,111.08,Macaca mulatta
NEUR_7756,Cortex,8.79,45.39,Rattus norvegicus
NEUR_4104,Cortex,146.54,30.71,Mus musculus
NEUR_4025,Hippocampus,26.61,77.16,Macaca mulatta
NEUR_6774,Hippocampus,136.86,82.33,Rattus norvegicus
NEUR_7228,Hippocampus,116.61,90.93,Mus musculus
NEUR_2651,Striatum,10.47,76.52,Mus musculus
NEUR_4973,Striatum,119.7,102.69,Mus musculus
NEUR_1934,Amygdala,74.48,10.04,Macaca mulatta
NEUR_6445,Cortex,143.07,39.47,Rattus norvegicus
NEUR_6024,Hypothalamus,97.53,82.03,Danio rerio
NEUR_8180,Hypothalamus,26.75,25.23,Rattus norvegicus
NEUR_3066,Cortex,131.87,32.27,Rattus norvegicus
NEUR_3390,Hypothalamus,115.73,43.9,Danio rerio
NEUR_8190,Cortex,52.04,33.35,Macaca mulatta
NEUR_5401,Cortex,55.44,19.95,Rattus norvegicus
NEUR_7030,Hippocampus,54.8,44.82,Rattus norvegicus
NEUR_4989,Hypothalamus,105.23,87.96,Rattus norvegicus
NEUR_6419,Cortex,48.4,99.35,Mus musculus
NEUR_3680,Thalamus,65.09,110.69,Danio rerio
NEUR_1166,Hypothalamus,121.87,70.55,Danio rerio
NEUR_6087,Amygdala,85.34,110.07,Danio rerio
NEUR_2598,Cortex,3.67,83.79,Macaca mulatta
NEUR_5331,Thalamus,134.31,19.34,Danio rerio
NEUR_5467,Cerebellum,110.58,23.01,Rattus norvegicus
NEUR_7812,Amygdala,46.33,68.92,Mus musculus
NEUR_8481,Thalamus,94.27,66.86,Macaca mulatta
NEUR_9857,Hippocampus,144.32,103.96,Mus musculus
NEUR_7342,Thalamus,41.38,27.35,Rattus norvegicus
NEUR_3328,Hypothalamus,142.35,42.49,Mus musculus
NEUR_8592,Cerebellum,37.17,63.68,Rattus norvegicus
NEUR_5267,Amygdala,139.4,47.96,Danio rerio
NEUR_5916,Cortex,127.69,109.7,Macaca mulatta
NEUR_7544,Hypothalamus,122.91,15.46,Macaca mulatta
NEUR_9756,Amygdala,146.01,111.56,Danio rerio
NEUR_4213,Cortex,14.22,90.91,Danio rerio
NEUR_3721,Amygdala,21.33,80.22,Macaca mulatta
NEUR_9386,Amygdala,34.62,94.19,Mus musculus
NEUR_6885,Amygdala,86.92,69.48,Danio rerio
NEUR_7245,Cerebellum,112.21,65.95,Macaca mulatta
NEUR_7004,Hippocampus,94.04,111.6,Danio rerio
NEUR_8263,Cortex,136.22,50.96,Danio rerio
NEUR_9196,Hippocampus,79.35,68.88,Rattus norvegicus
NEUR_5372,Hippocampus,4.46,57.59,Macaca mulatta
NEUR_9150,Cerebellum,76.63,77.41,Macaca mulatta
NEUR_6423,Thalamus,23.99,69.12,Mus musculus
NEUR_4284,Cerebellum,74.28,60.44,Danio rerio
NEUR_4260,Striatum,88.23,112.99,Mus musculus
NEUR_8851,Hippocampus,133.87,115.72,Danio rerio
NEUR_7315,Cerebellum,26.46,20.52,Macaca mulatta
NEUR_3846,Cerebellum,105.2,71.36,Rattus norvegicus
NEUR_8913,Thalamus,66.68,84.76,Rattus norvegicus
NEUR_5205,Amygdala,14.09,65.18,Macaca mulatta
NEUR_9000,Striatum,0.4,83.62,Rattus norvegicus
NEUR_9465,Cerebellum,83.89,87.12,Mus musculus
NEUR_4550,Thalamus,101.0,118.37,Danio rerio
NEUR_1982,Thalamus,124.56,65.71,Rattus norvegicus
NEUR_2980,Cerebellum,9.21,92.74,Macaca mulatta
NEUR_4644,Thalamus,17.18,43.08,Macaca mulatta
NEUR_6734,Striatum,97.86,48.41,Danio rerio
NEUR_1409,Striatum,45.84,65.39,Danio rerio
NEUR_3934,Amygdala,2.41,67.04,Macaca mulatta
NEUR_4850,Striatum,85.2,110.03,Danio rerio
NEUR_4820,Striatum,132.45,109.14,Macaca mulatta
NEUR_7566,Cerebellum,108.08,83.11,Macaca mulatta
NEUR_5054,Hypothalamus,48.32,72.09,Danio rerio
NEUR_6793,Amygdala,91.81,91.94,Macaca mulatta
NEUR_7078,Amygdala,99.16,51.56,Macaca mulatta
NEUR_8515,Cortex,134.2,60.57,Macaca mulatta
NEUR_1185,Amygdala,99.88,15.45,Danio rerio
NEUR_2229,Amygdala,81.25,46.17,Danio rerio
NEUR_5417,Striatum,35.86,49.14,Mus musculus
NEUR_8689,Amygdala,86.1,87.8,Rattus norvegicus
NEUR_1909,Hypothalamus,12.38,92.61,Danio rerio
NEUR_5471,Hypothalamus,128.84,64.11,Macaca mulatta
NEUR_5065,Striatum,30.94,12.2,Macaca mulatta
NEUR_3237,Amygdala,101.87,47.6,Danio rerio
NEUR_3161,Thalamus,128.82,30.28,Macaca mulatta
NEUR_4504,Amygdala,75.59,113.78,Danio rerio
NEUR_2463,Amygdala,76.75,85.45,Mus musculus
NEUR_7411,Hypothalamus,66.54,43.72,Danio rerio
NEUR_2266,Amygdala,109.33,84.56,Rattus norvegicus
NEUR_4627,Cortex,24.39,10.78,Macaca mulatta
NEUR_8217,Thalamus,109.12,86.86,Danio rerio
NEUR_3098,Thalamus,16.95,12.03,Danio rerio
NEUR_1435,Hypothalamus,77.96,58.68,Macaca mulatta
NEUR_1814,Thalamus,52.22,96.21,Macaca mulatta
NEUR_9791,Hippocampus,35.13,21.57,Macaca mulatta
NEUR_2167,Cerebellum,124.12,40.35,Danio rerio
NEUR_9305,Amygdala,115.76,81.61,Macaca mulatta
NEUR_2670,Thalamus,139.45,33.78,Macaca mulatta
NEUR_5917,Cerebellum,62.78,59.51,Mus musculus
NEUR_6731,Striatum,131.38,49.16,Macaca mulatta
NEUR_1222,Hypothalamus,105.02,103.71,Rattus norvegicus
NEUR_3430,Amygdala,35.15,73.79,Danio rerio
NEUR_9622,Cortex,148.99,35.99,Mus musculus
NEUR_2853,Cerebellum,84.87,14.82,Rattus norvegicus
NEUR_8636,Amygdala,33.69,109.59,Rattus norvegicus
NEUR_6050,Amygdala,30.69,25.6,Danio rerio
NEUR_6980,Hypothalamus,125.48,74.15,Danio rerio
NEUR_6227,Striatum,44.55,76.23,Rattus norvegicus
NEUR_9887,Striatum,147.13,90.8,Rattus norvegicus
NEUR_4332,Striatum,110.71,77.32,Rattus norvegicus
NEUR_1683,Thalamus,41.49,49.13,Danio rerio
NEUR_1780,Cerebellum,78.23,91.8,Macaca mulatta
NEUR_8526,Hypothalamus,80.3,54.91,Danio rerio
NEUR_7047,Striatum,139.39,64.89,Mus musculus
NEUR_7377,Cerebellum,132.74,65.04,Danio rerio
NEUR_1740,Hippocampus,137.09,39.86,Danio rerio
NEUR_1054,Thalamus,131.77,76.25,Rattus norvegicus
NEUR_7691,Striatum,128.26,43.25,Mus musculus
NEUR_7915,Hippocampus,140.85,102.06,Danio rerio
NEUR_9987,Hippocampus,133.83,23.35,Rattus norvegicus
NEUR_5089,Striatum,1.31,117.63,Danio rerio
NEUR_2811,Hypothalamus,90.02,69.17,Macaca mulatta
NEUR_2012,Hippocampus,136.89,92.66,Mus musculus
NEUR_5931,Hypothalamus,15.23,102.79,Danio rerio
NEUR_5154,Cortex,101.45,108.29,Danio rerio
NEUR_1885,Thalamus,82.75,100.94,Mus musculus
NEUR_7790,Thalamus,1.01,80.04,Rattus norvegicus
NEUR_4835,Cortex,68.71,80.11,Mus musculus
NEUR_5205,Cortex,13.39,102.01,Macaca mulatta
NEUR_2514,Cortex,66.1,84.06,Mus musculus
NEUR_1349,Hypothalamus,33.99,34.77,Mus musculus
NEUR_3265,Striatum,78.41,38.95,Danio rerio
NEUR_1667,Hypothalamus,53.13,70.91,Rattus norvegicus
NEUR_7806,Thalamus,5.87,76.16,Mus musculus
NEUR_4758,Hypothalamus,17.86,48.72,Macaca mulatta
NEUR_6052,Cortex,34.38,14.57,Mus musculus
NEUR_7928,Amygdala,98.38,78.76,Macaca mulatta
NEUR_9675,Hypothalamus,4.79,113.35,Macaca mulatta
NEUR_8835,Striatum,67.76,35.94,Macaca mulatta
NEUR_4722,Striatum,37.65,77.54,Danio rerio
NEUR_5787,Amygdala,42.32,75.5,Danio rerio
NEUR_6927,Striatum,57.87,63.06,Rattus norvegicus
NEUR_2310,Cerebellum,9.98,67.12,Rattus norvegicus
NEUR_7081,Cerebellum,85.6,34.01,Macaca mulatta
NEUR_5034,Amygdala,65.82,101.21,Rattus norvegicus
NEUR_1081,Amygdala,25.74,27.79,Macaca mulatta
NEUR_2803,Amygdala,70.68,64.89,Mus musculus
NEUR_6896,Cortex,12.27,75.6,Mus musculus
NEUR_6415,Hypothalamus,33.24,102.67,Danio rerio
NEUR_1689,Hippocampus,147.9,62.65,Macaca mulatta
NEUR_1865,Hypothalamus,1.91,86.57,Macaca mulatta
NEUR_9774,Striatum,112.85,58.65,Rattus norvegicus
NEUR_5692,Hippocampus,121.28,52.9,Mus musculus
NEUR_2146,Hypothalamus,43.27,91.28,Rattus norvegicus
NEUR_3960,Thalamus,73.02,100.02,Macaca mulatta
NEUR_6501,Cortex,116.78,71.35,Danio rerio
NEUR_8542,Thalamus,4.9,72.89,Macaca mulatta
NEUR_9795,Thalamus,115.05,45.52,Mus musculus
NEUR_5817,Cortex,126.84,65.13,Mus musculus
NEUR_3629,Striatum,7.88,23.27,Rattus norvegicus
NEUR_7713,Cortex,23.17,23.31,Danio rerio
NEUR_5522,Amygdala,149.36,61.71,Mus musculus
NEUR_8895,Amygdala,100.78,13.16,Macaca mulatta
NEUR_6780,Cortex,87.9,50.6,Macaca mulatta
NEUR_5452,Thalamus,29.57,87.66,Macaca mulatta
NEUR_5050,Cerebellum,125.18,15.21,Macaca mulatta
NEUR_4186,Striatum,45.17,108.69,Mus musculus
NEUR_6490,Hippocampus,141.47,43.29,Rattus norvegicus
NEUR_5713,Cerebellum,86.85,21.21,Mus musculus
NEUR_2994,Cortex,24.6,37.73,Macaca mulatta
NEUR_4771,Cerebellum,100.32,64.3,Mus musculus
NEUR_1973,Striatum,108.33,119.09,Rattus norvegicus
NEUR_6307,Striatum,140.39,58.79,Mus musculus
NEUR_3446,Cortex,85.46,53.3,Macaca mulatta
NEUR_4562,Striatum,94.29,47.05,Rattus norvegicus
NEUR_7063,Hippocampus,54.06,58.25,Rattus norvegicus
NEUR_8175,Hippocampus,101.39,16.21,Macaca mulatta
NEUR_4441,Thalamus,85.57,45.96,Macaca mulatta
NEUR_1885,Hypothalamus,113.11,69.19,Macaca mulatta
NEUR_4121,Hypothalamus,13.5,118.13,Rattus norvegicus
NEUR_1824,Cerebellum,51.53,20.8,Danio rerio
NEUR_1077,Striatum,118.48,40.78,Mus musculus
NEUR_2898,Thalamus,83.51,33.78,Danio rerio
NEUR_9901,Thalamus,33.81,89.01,Macaca mulatta
NEUR_9420,Cortex,140.76,12.87,Rattus norvegicus
NEUR_6229,Thalamus,0.98,83.87,Mus musculus
NEUR_7248,Striatum,17.82,61.07,Macaca mulatta
NEUR_7895,Cerebellum,10.27,49.17,Macaca mulatta
NEUR_3491,Striatum,138.67,87.87,Mus musculus
NEUR_7634,Cortex,1.01,20.59,Danio rerio
NEUR_5435,Hippocampus,63.74,21.45,Rattus norvegicus
NEUR_5629,Thalamus,45.27,10.05,Macaca mulatta
NEUR_6740,Striatum,147.11,108.51,Macaca mulatta
NEUR_2932,Cerebellum,12.45,13.91,Rattus norvegicus
NEUR_5663,Cerebellum,124.36,94.14,Rattus norvegicus
NEUR_2303,Striatum,138.73,27.21,Macaca mulatta
NEUR_6287,Cerebellum,66.26,31.67,Macaca mulatta
NEUR_9406,Striatum,108.57,97.5,Macaca mulatta
NEUR_2714,Hippocampus,5.65,32.01,Mus musculus
NEUR_8061,Thalamus,102.69,48.02,Mus musculus
NEUR_6452,Striatum,26.98,81.11,Danio rerio
NEUR_7676,Cerebellum,39.82,111.88,Macaca mulatta
