neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9018,Amygdala,77.38,103.81,Rattus norvegicus
NEUR_4244,Hippocampus,18.09,96.86,Mus musculus
NEUR_6698,Cortex,48.53,59.82,Danio rerio
NEUR_4640,Amygdala,122.62,105.97,Rattus norvegicus
NEUR_7736,Striatum,97.47,67.83,Danio rerio
NEUR_6905,Thalamus,92.59,21.73,Macaca mulatta
NEUR_6043,Amygdala,77.17,88.1,Danio rerio
NEUR_5427,Striatum,7.02,114.04,Danio rerio
NEUR_7703,Striatum,76.29,42.53,Macaca mulatta
NEUR_8106,Hippocampus,84.33,91.02,Macaca mulatta
NEUR_1639,Thalamus,56.16,66.93,Macaca mulatta
NEUR_5907,Striatum,79.14,52.19,Mus musculus
NEUR_6022,Striatum,45.97,28.14,Rattus norvegicus
NEUR_7424,Thalamus,121.25,25.93,Macaca mulatta
NEUR_1419,Hippocampus,22.14,111.86,Mus musculus
NEUR_4654,Striatum,143.62,87.08,Macaca mulatta
NEUR_7800,Hippocampus,90.84,65.91,Macaca mulatta
NEUR_6064,Amygdala,114.63,62.45,Mus musculus
NEUR_3671,Striatum,9.76,75.81,Rattus norvegicus
NEUR_7933,Amygdala,45.47,78.04,Mus musculus
NEUR_9849,Cortex,124.51,13.79,Danio rerio
NEUR_9829,Thalamus,149.32,116.5,Mus musculus
NEUR_9233,Striatum,137.02,75.55,Danio rerio
NEUR_2487,Amygdala,110.08,95.48,Danio rerio
NEUR_4570,Amygdala,124.93,115.52,Danio rerio
NEUR_2201,Amygdala,76.75,93.51,Rattus norvegicus
NEUR_4961,Cortex,38.23,60.39,Rattus norvegicus
NEUR_2275,Cerebellum,99.86,83.96,Mus musculus
NEUR_8767,Striatum,96.29,17.13,Macaca mulatta
NEUR_1167,Cerebellum,78.27,118.12,Danio rerio
NEUR_7647,Cortex,66.32,63.8,Danio rerio
NEUR_7895,Cerebellum,38.96,17.85,Mus musculus
NEUR_5629,Striatum,61.27,76.27,Rattus norvegicus
NEUR_7329,Cerebellum,39.21,95.89,Rattus norvegicus
NEUR_1073,Thalamus,64.58,63.49,Mus musculus
NEUR_6971,Cerebellum,115.96,30.49,Danio rerio
NEUR_8808,Cortex,103.99,69.91,Mus musculus
NEUR_7949,Cortex,136.87,60.83,Macaca mulatta
NEUR_4091,Amygdala,13.95,112.44,Danio rerio
NEUR_6183,Hypothalamus,29.5,28.18,Rattus norvegicus
NEUR_6537,Cerebellum,138.56,57.81,Mus musculus
NEUR_5348,Thalamus,87.4,68.69,Macaca mulatta
NEUR_8129,Cerebellum,15.43,79.89,Mus musculus
NEUR_3798,Cerebellum,25.63,52.02,Rattus norvegicus
NEUR_2054,Striatum,71.66,20.5,Rattus norvegicus
NEUR_2516,Hypothalamus,35.01,58.11,Mus musculus
NEUR_8079,Striatum,139.92,46.58,Mus musculus
NEUR_9852,Amygdala,132.72,77.28,Rattus norvegicus
NEUR_3200,Striatum,24.41,117.62,Danio rerio
NEUR_9481,Thalamus,9.44,61.75,Macaca mulatta
NEUR_1192,Hippocampus,27.2,48.56,Mus musculus
NEUR_1765,Cerebellum,115.9,102.8,Macaca mulatta
NEUR_6367,Amygdala,90.12,100.56,Mus musculus
NEUR_8682,Cortex,84.45,13.67,Danio rerio
NEUR_6123,Striatum,95.58,18.9,Danio rerio
NEUR_9380,Cerebellum,84.38,44.53,Rattus norvegicus
NEUR_1315,Striatum,72.45,51.82,Mus musculus
NEUR_1136,Thalamus,31.45,85.72,Mus musculus
NEUR_6197,Striatum,124.91,36.93,Macaca mulatta
NEUR_3004,Striatum,70.58,42.01,Danio rerio
NEUR_9565,Striatum,10.53,14.46,Mus musculus
NEUR_8504,Hippocampus,32.47,108.9,Macaca mulatta
NEUR_9303,Thalamus,18.74,27.21,Mus musculus
NEUR_9147,Striatum,38.8,39.71,Mus musculus
NEUR_5616,Amygdala,97.95,118.3,Macaca mulatta
NEUR_9766,Thalamus,106.38,104.28,Macaca mulatta
NEUR_5748,Striatum,110.04,84.73,Macaca mulatta
NEUR_9407,Thalamus,34.29,21.83,Macaca mulatta
NEUR_1334,Hippocampus,97.13,45.64,Mus musculus
NEUR_9851,Hypothalamus,30.8,28.35,Danio rerio
NEUR_8840,Hypothalamus,130.65,94.28,Macaca mulatta
NEUR_5362,Amygdala,19.94,32.26,Mus musculus
NEUR_1445,Cortex,47.16,73.4,Mus musculus
NEUR_1732,Thalamus,105.04,51.01,Macaca mulatta
NEUR_5750,Cortex,39.25,119.54,Macaca mulatta
NEUR_9720,Amygdala,21.22,73.11,Macaca mulatta
NEUR_6984,Striatum,25.32,68.82,Danio rerio
NEUR_4681,Thalamus,143.4,23.15,Rattus norvegicus
NEUR_9740,Thalamus,115.63,101.47,Mus musculus
NEUR_5811,Hippocampus,30.42,95.69,Mus musculus
NEUR_8810,Hippocampus,5.1,47.07,Danio rerio
NEUR_2574,Hypothalamus,56.81,118.25,Mus musculus
NEUR_1184,Hippocampus,70.25,35.46,Macaca mulatta
NEUR_3785,Hypothalamus,100.05,41.41,Macaca mulatta
NEUR_8318,Cerebellum,83.79,30.18,Macaca mulatta
NEUR_8210,Amygdala,148.72,56.03,Rattus norvegicus
NEUR_4243,Striatum,98.48,118.7,Rattus norvegicus
NEUR_9437,Thalamus,12.26,22.46,Macaca mulatta
NEUR_1490,Cerebellum,63.78,16.34,Danio rerio
NEUR_5502,Hippocampus,123.5,89.25,Rattus norvegicus
NEUR_5683,Cerebellum,148.95,34.93,Rattus norvegicus
NEUR_1874,Cerebellum,8.56,81.58,Rattus norvegicus
NEUR_4911,Cortex,145.23,84.47,Macaca mulatta
NEUR_2309,Thalamus,142.88,106.57,Macaca mulatta
NEUR_1014,Hypothalamus,39.85,70.79,Mus musculus
NEUR_2070,Thalamus,134.92,33.29,Danio rerio
NEUR_2358,Hippocampus,76.09,13.84,Rattus norvegicus
NEUR_5174,Thalamus,138.85,44.39,Danio rerio
NEUR_2120,Striatum,92.81,52.4,Mus musculus
NEUR_2832,Hypothalamus,130.08,60.97,Mus musculus
NEUR_3159,Hippocampus,83.3,30.42,Danio rerio
NEUR_4778,Hypothalamus,60.18,39.1,Mus musculus
NEUR_3827,Amygdala,145.64,51.57,Macaca mulatta
NEUR_2432,Amygdala,113.18,84.61,Macaca mulatta
NEUR_5541,Cerebellum,55.28,43.71,Macaca mulatta
NEUR_3062,Amygdala,148.3,69.12,Macaca mulatta
NEUR_1731,Amygdala,27.06,30.75,Mus musculus
NEUR_7823,Cerebellum,36.38,48.37,Danio rerio
NEUR_5518,Cerebellum,61.95,74.54,Macaca mulatta
NEUR_7052,Striatum,67.06,24.13,Rattus norvegicus
NEUR_3809,Amygdala,141.9,42.02,Mus musculus
NEUR_1540,Thalamus,120.32,82.5,Mus musculus
NEUR_8394,Amygdala,11.64,25.6,Danio rerio
NEUR_8088,Cortex,47.26,39.87,Rattus norvegicus
NEUR_7012,Amygdala,53.16,113.17,Mus musculus
NEUR_8496,Amygdala,70.62,38.36,Danio rerio
NEUR_1898,Striatum,144.14,33.02,Danio rerio
NEUR_6817,Hippocampus,4.89,75.57,Danio rerio
NEUR_2603,Cerebellum,126.59,107.94,Rattus norvegicus
NEUR_6883,Thalamus,102.74,58.5,Danio rerio
NEUR_3266,Amygdala,83.21,106.16,Mus musculus
NEUR_4900,Cortex,27.18,25.6,Macaca mulatta
NEUR_2774,Striatum,77.9,50.21,Macaca mulatta
NEUR_6654,Thalamus,43.93,95.46,Macaca mulatta
NEUR_9210,Hypothalamus,138.03,60.26,Macaca mulatta
NEUR_7006,Striatum,81.99,100.27,Macaca mulatta
NEUR_5033,Hippocampus,104.13,59.09,Mus musculus
NEUR_6746,Thalamus,12.3,32.72,Rattus norvegicus
NEUR_7784,Hypothalamus,59.87,21.46,Macaca mulatta
NEUR_6199,Cortex,144.33,35.64,Danio rerio
NEUR_3224,Cerebellum,143.11,117.94,Rattus norvegicus
NEUR_3644,Cortex,112.71,102.44,Macaca mulatta
NEUR_2179,Hippocampus,21.49,118.76,Rattus norvegicus
NEUR_6191,Thalamus,72.06,15.28,Rattus norvegicus
NEUR_6796,Hypothalamus,71.02,46.36,Rattus norvegicus
NEUR_3380,Thalamus,58.48,50.57,Rattus norvegicus
NEUR_8492,Striatum,3.17,93.13,Macaca mulatta
NEUR_2488,Striatum,26.39,17.25,Macaca mulatta
NEUR_9481,Striatum,18.79,97.37,Mus musculus
NEUR_5905,Striatum,32.49,92.78,Mus musculus
NEUR_7900,Thalamus,71.03,105.95,Danio rerio
NEUR_4151,Amygdala,34.0,96.98,Mus musculus
NEUR_5412,Cerebellum,131.84,12.15,Mus musculus
NEUR_1763,Cerebellum,110.63,27.62,Rattus norvegicus
NEUR_7135,Striatum,109.96,80.13,Danio rerio
NEUR_5040,Thalamus,121.41,109.46,Macaca mulatta
NEUR_1727,Striatum,116.43,117.53,Macaca mulatta
NEUR_3393,Amygdala,42.1,87.59,Mus musculus
NEUR_1494,Amygdala,7.8,16.24,Danio rerio
NEUR_6192,Cerebellum,53.29,94.99,Danio rerio
NEUR_2711,Striatum,4.65,18.78,Mus musculus
NEUR_1630,Amygdala,129.95,74.89,Danio rerio
NEUR_7292,Hypothalamus,102.88,71.87,Rattus norvegicus
NEUR_4696,Amygdala,86.8,56.72,Macaca mulatta
NEUR_3384,Amygdala,129.24,49.26,Macaca mulatta
NEUR_6763,Striatum,127.2,99.41,Mus musculus
NEUR_5340,Hippocampus,31.3,83.85,Macaca mulatta
NEUR_4284,Cerebellum,55.43,58.26,Mus musculus
NEUR_7179,Striatum,57.94,12.1,Rattus norvegicus
NEUR_5932,Hippocampus,7.89,116.71,Danio rerio
NEUR_4188,Cortex,140.14,29.69,Mus musculus
NEUR_8974,Cortex,54.01,89.12,Rattus norvegicus
NEUR_1217,Hippocampus,21.72,31.67,Macaca mulatta
NEUR_2055,Cerebellum,98.85,80.67,Danio rerio
NEUR_7308,Cortex,126.43,118.89,Danio rerio
NEUR_2968,Cortex,13.86,82.87,Macaca mulatta
NEUR_9297,Thalamus,120.21,52.56,Danio rerio
NEUR_9664,Cortex,128.51,65.55,Danio rerio
NEUR_9365,Striatum,145.47,76.98,Danio rerio
NEUR_8279,Cerebellum,31.96,39.83,Danio rerio
NEUR_2384,Striatum,66.53,44.37,Macaca mulatta
NEUR_4736,Hippocampus,23.51,29.08,Mus musculus
NEUR_4448,Striatum,135.4,18.89,Rattus norvegicus
NEUR_2240,Cortex,57.78,60.63,Macaca mulatta
NEUR_2203,Cerebellum,17.98,111.84,Rattus norvegicus
NEUR_6801,Striatum,16.99,13.36,Macaca mulatta
NEUR_7188,Hippocampus,120.31,100.22,Rattus norvegicus
NEUR_6086,Amygdala,145.95,107.64,Rattus norvegicus
NEUR_6905,Hypothalamus,149.49,93.33,Macaca mulatta
NEUR_8910,Hippocampus,9.51,40.3,Macaca mulatta
NEUR_6645,Cortex,130.82,43.99,Macaca mulatta
NEUR_1475,Amygdala,9.61,119.62,Mus musculus
NEUR_5288,Hypothalamus,67.25,96.55,Rattus norvegicus
NEUR_9118,Striatum,52.45,99.63,Mus musculus
NEUR_7020,Striatum,51.36,11.51,Mus musculus
NEUR_5093,Striatum,116.21,12.18,Danio rerio
NEUR_4638,Thalamus,93.19,111.35,Mus musculus
NEUR_7187,Amygdala,133.43,108.87,Mus musculus
NEUR_5991,Cortex,65.66,33.91,Mus musculus
NEUR_4156,Hippocampus,17.97,39.89,Macaca mulatta
NEUR_3210,Striatum,1.81,75.87,Rattus norvegicus
NEUR_8415,Amygdala,32.02,64.55,Macaca mulatta
NEUR_3986,Amygdala,23.95,95.24,Mus musculus
NEUR_3589,Thalamus,111.01,19.55,Danio rerio
NEUR_6445,Amygdala,39.15,26.68,Macaca mulatta
NEUR_7874,Thalamus,116.92,20.13,Macaca mulatta
NEUR_5015,Amygdala,111.42,70.29,Danio rerio
NEUR_1879,Hippocampus,19.8,20.85,Mus musculus
NEUR_7171,Striatum,116.37,25.21,Rattus norvegicus
NEUR_8798,Thalamus,63.88,116.67,Mus musculus
NEUR_7608,Cerebellum,34.77,82.1,Mus musculus
NEUR_6088,Cerebellum,18.39,43.71,Mus musculus
NEUR_7944,Cerebellum,19.87,88.56,Mus musculus
NEUR_7964,Striatum,116.05,110.36,Mus musculus
NEUR_4027,Cortex,41.62,27.77,Rattus norvegicus
NEUR_5207,Striatum,127.19,111.16,Mus musculus
NEUR_8196,Cortex,77.18,25.39,Rattus norvegicus
NEUR_6286,Striatum,45.2,80.05,Mus musculus
NEUR_2488,Cerebellum,89.52,30.14,Danio rerio
NEUR_2491,Hypothalamus,78.02,32.06,Macaca mulatta
NEUR_8578,Hippocampus,91.27,64.73,Macaca mulatta
NEUR_6137,Hypothalamus,15.67,48.08,Rattus norvegicus
NEUR_6776,Cerebellum,80.51,98.63,Macaca mulatta
NEUR_6242,Amygdala,4.89,55.13,Mus musculus
NEUR_3024,Hypothalamus,38.81,71.86,Rattus norvegicus
NEUR_1985,Striatum,31.56,37.04,Danio rerio
NEUR_2956,Cerebellum,32.58,93.51,Macaca mulatta
NEUR_6234,Thalamus,127.27,96.95,Macaca mulatta
NEUR_4669,Cortex,128.14,48.6,Mus musculus
NEUR_4962,Thalamus,21.54,39.52,Mus musculus
NEUR_7925,Hypothalamus,107.6,85.86,Danio rerio
NEUR_1643,Cerebellum,84.46,88.39,Macaca mulatta
NEUR_9304,Thalamus,12.51,65.29,Macaca mulatta
NEUR_8833,Striatum,60.75,114.98,Rattus norvegicus
NEUR_9031,Hippocampus,8.35,100.4,Macaca mulatta
NEUR_3316,Hypothalamus,58.87,101.11,Macaca mulatta
NEUR_6322,Amygdala,1.26,36.04,Rattus norvegicus
NEUR_8260,Hippocampus,145.83,114.16,Danio rerio
NEUR_4126,Hippocampus,34.58,102.79,Danio rerio
NEUR_4490,Striatum,135.59,98.32,Rattus norvegicus
NEUR_2573,Striatum,20.66,22.73,Macaca mulatta
NEUR_5092,Thalamus,33.14,101.16,Mus musculus
NEUR_9325,Amygdala,112.93,114.05,Mus musculus
NEUR_8665,Hippocampus,51.26,71.24,Danio rerio
NEUR_7500,Striatum,113.38,10.05,Mus musculus
NEUR_3121,Hypothalamus,32.47,106.96,Rattus norvegicus
NEUR_6765,Cortex,28.94,37.38,Danio rerio
NEUR_1614,Cortex,75.47,118.78,Mus musculus
NEUR_3540,Cortex,110.33,83.43,Mus musculus
NEUR_8929,Thalamus,44.65,20.05,Mus musculus
NEUR_8109,Hypothalamus,44.27,93.13,Rattus norvegicus
NEUR_7050,Striatum,131.11,115.92,Macaca mulatta
NEUR_1570,Amygdala,100.3,58.65,Macaca mulatta
NEUR_5610,Cortex,42.59,71.5,Rattus norvegicus
NEUR_8869,Amygdala,54.31,39.33,Danio rerio
NEUR_5016,Amygdala,45.02,112.93,Danio rerio
NEUR_3301,Hippocampus,137.39,90.05,Mus musculus
NEUR_1757,Hypothalamus,31.09,58.17,Rattus norvegicus
NEUR_3396,Hippocampus,120.52,116.42,Rattus norvegicus
NEUR_7338,Hippocampus,64.75,14.05,Macaca mulatta
NEUR_1799,Hippocampus,50.95,67.66,Macaca mulatta
NEUR_6535,Hippocampus,38.97,91.16,Mus musculus
NEUR_5625,Cerebellum,11.02,59.34,Danio rerio
NEUR_1999,Striatum,21.82,82.28,Mus musculus
NEUR_6308,Thalamus,127.96,57.4,Danio rerio
NEUR_6118,Hypothalamus,2.7,75.71,Mus musculus
NEUR_8709,Thalamus,145.5,117.38,Danio rerio
NEUR_8606,Hypothalamus,115.0,99.4,Danio rerio
NEUR_3942,Amygdala,105.4,43.05,Mus musculus
NEUR_2800,Striatum,72.93,85.19,Macaca mulatta
NEUR_8924,Thalamus,96.19,13.49,Mus musculus
NEUR_8123,Hypothalamus,60.01,19.86,Macaca mulatta
NEUR_7647,Amygdala,44.3,11.57,Macaca mulatta
NEUR_3598,Thalamus,127.14,106.16,Macaca mulatta
NEUR_1911,Hypothalamus,36.47,10.96,Mus musculus
NEUR_1114,Amygdala,140.98,111.12,Danio rerio
NEUR_5558,Cortex,149.28,58.9,Danio rerio
NEUR_9456,Cerebellum,81.98,80.24,Rattus norvegicus
NEUR_7556,Hippocampus,59.7,96.15,Macaca mulatta
NEUR_3187,Striatum,119.95,56.78,Danio rerio
NEUR_6009,Cortex,62.48,47.91,Rattus norvegicus
NEUR_2626,Amygdala,139.15,56.39,Rattus norvegicus
NEUR_2862,Hypothalamus,62.16,48.82,Macaca mulatta
NEUR_8737,Striatum,39.23,51.85,Mus musculus
NEUR_3004,Hypothalamus,144.05,74.08,Mus musculus
NEUR_1600,Amygdala,78.44,77.66,Mus musculus
NEUR_7350,Cerebellum,3.77,115.14,Mus musculus
NEUR_2163,Cortex,149.46,91.61,Danio rerio
NEUR_1599,Thalamus,146.2,71.16,Danio rerio
NEUR_2179,Cerebellum,1.15,108.67,Danio rerio
NEUR_5125,Cerebellum,145.8,106.96,Danio rerio
NEUR_1632,Cerebellum,52.25,35.56,Mus musculus
NEUR_3715,Cortex,76.84,15.97,Danio rerio
NEUR_7214,Amygdala,104.77,15.08,Rattus norvegicus
NEUR_1284,Striatum,8.11,92.62,Mus musculus
NEUR_1369,Amygdala,98.82,50.92,Mus musculus
NEUR_6727,Hippocampus,13.34,78.38,Rattus norvegicus
NEUR_6329,Cortex,4.79,83.44,Macaca mulatta
NEUR_1437,Striatum,32.18,11.28,Macaca mulatta
NEUR_4822,Amygdala,113.9,55.03,Mus musculus
NEUR_6944,Thalamus,10.12,104.78,Danio rerio
NEUR_1830,Hippocampus,5.78,103.99,Rattus norvegicus
NEUR_8997,Cerebellum,4.13,39.81,Rattus norvegicus
NEUR_7321,Hippocampus,88.64,78.86,Macaca mulatta
NEUR_1821,Amygdala,105.13,83.13,Danio rerio
NEUR_8402,Thalamus,72.24,116.56,Mus musculus
NEUR_2569,Cortex,115.46,56.26,Rattus norvegicus
NEUR_7943,Hypothalamus,117.16,83.29,Rattus norvegicus
NEUR_4788,Striatum,91.41,34.65,Mus musculus
NEUR_4082,Hippocampus,24.76,17.49,Rattus norvegicus
NEUR_4550,Thalamus,114.33,34.54,Mus musculus
NEUR_9649,Cerebellum,74.95,39.21,Rattus norvegicus
NEUR_3442,Hippocampus,62.01,25.09,Danio rerio
NEUR_8220,Cortex,1.65,63.71,Danio rerio
NEUR_9386,Amygdala,96.95,77.1,Macaca mulatta
NEUR_3233,Hippocampus,2.44,61.72,Macaca mulatta
NEUR_2211,Cortex,66.93,41.43,Macaca mulatta
NEUR_2933,Striatum,71.24,29.37,Macaca mulatta
NEUR_7972,Hippocampus,137.39,114.81,Rattus norvegicus
NEUR_7443,Thalamus,101.79,19.8,Mus musculus
NEUR_4058,Cortex,117.91,22.38,Macaca mulatta
NEUR_7806,Cortex,16.13,84.42,Danio rerio
NEUR_4455,Hypothalamus,58.05,79.91,Danio rerio
NEUR_2392,Amygdala,146.77,93.56,Danio rerio
NEUR_4746,Hippocampus,27.07,13.34,Mus musculus
NEUR_4256,Thalamus,88.36,15.3,Macaca mulatta
NEUR_9663,Hypothalamus,61.55,11.78,Macaca mulatta
NEUR_2572,Thalamus,35.31,67.05,Rattus norvegicus
NEUR_1417,Hypothalamus,117.14,43.13,Mus musculus
NEUR_7468,Cerebellum,110.27,96.8,Mus musculus
NEUR_1642,Striatum,87.07,67.1,Macaca mulatta
NEUR_3342,Striatum,72.32,42.08,Mus musculus
NEUR_1995,Cortex,95.18,49.29,Macaca mulatta
NEUR_4697,Amygdala,34.94,23.65,Danio rerio
NEUR_4909,Cortex,71.77,20.65,Danio rerio
NEUR_7022,Thalamus,134.8,103.53,Mus musculus
NEUR_8040,Striatum,51.13,71.52,Macaca mulatta
NEUR_3573,Amygdala,48.53,95.64,Mus musculus
NEUR_7812,Cerebellum,126.86,119.83,Rattus norvegicus
NEUR_3185,Hippocampus,56.53,114.65,Mus musculus
NEUR_7272,Cerebellum,132.71,53.46,Rattus norvegicus
NEUR_8995,Hippocampus,105.57,30.38,Danio rerio
NEUR_8463,Thalamus,17.87,64.52,Rattus norvegicus
NEUR_4448,Amygdala,46.13,61.26,Danio rerio
NEUR_6323,Hippocampus,132.15,104.56,Danio rerio
NEUR_6502,Striatum,29.94,72.59,Macaca mulatta
NEUR_5248,Hypothalamus,69.32,27.95,Mus musculus
NEUR_5959,Thalamus,119.84,59.81,Rattus norvegicus
NEUR_4266,Hippocampus,1.21,10.15,Danio rerio
NEUR_1742,Hypothalamus,116.46,83.87,Macaca mulatta
NEUR_8449,Striatum,39.59,52.71,Mus musculus
NEUR_2746,Amygdala,108.19,101.8,Mus musculus
NEUR_7989,Thalamus,17.19,116.42,Danio rerio
NEUR_5156,Cerebellum,134.57,44.04,Macaca mulatta
NEUR_7946,Hippocampus,24.44,45.28,Danio rerio
NEUR_1095,Cerebellum,69.05,60.37,Danio rerio
NEUR_3077,Hippocampus,116.2,81.22,Danio rerio
NEUR_9629,Cerebellum,146.4,39.15,Danio rerio
NEUR_2831,Cerebellum,14.47,92.86,Rattus norvegicus
NEUR_3496,Hypothalamus,76.66,104.06,Danio rerio
NEUR_4226,Cerebellum,22.28,114.95,Rattus norvegicus
NEUR_3284,Cortex,113.01,87.47,Rattus norvegicus
NEUR_9417,Hypothalamus,13.65,111.58,Rattus norvegicus
NEUR_7230,Hippocampus,73.76,78.11,Rattus norvegicus
NEUR_2458,Striatum,68.31,118.49,Macaca mulatta
NEUR_2081,Thalamus,102.42,94.49,Mus musculus
NEUR_2824,Hippocampus,13.74,62.39,Rattus norvegicus
