neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8717,Cerebellum,101.54,44.34,Danio rerio
NEUR_9735,Cerebellum,85.7,26.89,Danio rerio
NEUR_6726,Thalamus,13.35,27.01,Rattus norvegicus
NEUR_3388,Striatum,108.88,55.71,Mus musculus
NEUR_5879,Amygdala,89.33,47.98,Rattus norvegicus
NEUR_3292,Striatum,60.63,95.51,Macaca mulatta
NEUR_7675,Thalamus,132.98,113.6,Danio rerio
NEUR_5788,Amygdala,4.12,71.57,Mus musculus
NEUR_6717,Amygdala,130.24,24.34,Rattus norvegicus
NEUR_8033,Amygdala,41.71,21.89,Mus musculus
NEUR_1922,Striatum,79.58,115.98,Macaca mulatta
NEUR_8448,Hypothalamus,4.08,85.76,Mus musculus
NEUR_6883,Cerebellum,80.0,42.26,Mus musculus
NEUR_6722,Hippocampus,89.53,40.24,Mus musculus
NEUR_3838,Hippocampus,54.85,77.14,Macaca mulatta
NEUR_8094,Cortex,118.57,72.95,Mus musculus
NEUR_5918,Thalamus,75.27,110.37,Rattus norvegicus
NEUR_1623,Cortex,41.25,59.72,Macaca mulatta
NEUR_4629,Hippocampus,31.96,89.78,Danio rerio
NEUR_3677,Cerebellum,82.26,23.93,Mus musculus
NEUR_4177,Striatum,148.2,33.94,Macaca mulatta
NEUR_7369,Cerebellum,73.29,16.34,Macaca mulatta
NEUR_1863,Hippocampus,86.73,31.91,Danio rerio
NEUR_8394,Striatum,132.67,64.2,Danio rerio
NEUR_3193,Thalamus,145.93,102.87,Danio rerio
NEUR_9291,Hypothalamus,147.35,60.79,Mus musculus
NEUR_2313,Cerebellum,40.37,18.36,Mus musculus
NEUR_9473,Striatum,74.48,54.56,Macaca mulatta
NEUR_4667,Cortex,108.72,10.85,Rattus norvegicus
NEUR_3737,Amygdala,5.43,84.94,Rattus norvegicus
NEUR_8421,Hypothalamus,102.69,86.88,Mus musculus
NEUR_4415,Cerebellum,61.15,43.08,Macaca mulatta
NEUR_5110,Thalamus,76.97,16.64,Rattus norvegicus
NEUR_6358,Hippocampus,79.57,82.78,Danio rerio
NEUR_8301,Cortex,13.4,62.34,Mus musculus
NEUR_5919,Hippocampus,99.53,98.12,Danio rerio
NEUR_9801,Hippocampus,14.03,45.26,Rattus norvegicus
NEUR_3451,Striatum,10.37,82.19,Macaca mulatta
NEUR_6495,Hippocampus,147.04,82.52,Rattus norvegicus
NEUR_3144,Striatum,145.5,87.0,Mus musculus
NEUR_8965,Hypothalamus,107.79,55.13,Macaca mulatta
NEUR_7315,Cerebellum,134.55,16.32,Mus musculus
NEUR_9596,Striatum,112.94,85.94,Rattus norvegicus
NEUR_8410,Thalamus,2.15,60.85,Rattus norvegicus
NEUR_8233,Cortex,85.43,16.88,Mus musculus
NEUR_6091,Cortex,8.28,28.82,Danio rerio
NEUR_6266,Cerebellum,122.9,45.7,Macaca mulatta
NEUR_6128,Amygdala,61.61,55.97,Mus musculus
NEUR_5958,Cerebellum,44.28,113.79,Danio rerio
NEUR_1368,Thalamus,125.05,57.06,Danio rerio
NEUR_2434,Hippocampus,38.57,24.06,Rattus norvegicus
NEUR_8372,Hippocampus,145.06,115.96,Danio rerio
NEUR_8721,Cortex,24.44,30.68,Mus musculus
NEUR_2119,Cerebellum,60.36,23.61,Danio rerio
NEUR_6741,Cortex,112.41,94.09,Rattus norvegicus
NEUR_3997,Striatum,115.35,108.43,Macaca mulatta
NEUR_4526,Striatum,123.25,86.16,Danio rerio
NEUR_4521,Amygdala,56.59,97.59,Rattus norvegicus
NEUR_8872,Hippocampus,119.71,107.34,Mus musculus
NEUR_8267,Hippocampus,3.77,73.27,Rattus norvegicus
NEUR_4910,Cortex,88.29,43.97,Macaca mulatta
NEUR_5276,Amygdala,145.05,79.05,Danio rerio
NEUR_1959,Cortex,141.64,79.12,Mus musculus
NEUR_3914,Cerebellum,80.79,45.86,Mus musculus
NEUR_5763,Hypothalamus,15.88,19.78,Danio rerio
NEUR_5906,Cerebellum,125.86,115.55,Rattus norvegicus
NEUR_8691,Hypothalamus,135.86,115.08,Mus musculus
NEUR_8190,Amygdala,114.69,73.38,Macaca mulatta
NEUR_6261,Striatum,136.55,93.95,Danio rerio
NEUR_8223,Hippocampus,55.43,38.48,Macaca mulatta
NEUR_2714,Striatum,143.01,57.14,Danio rerio
NEUR_3274,Amygdala,57.82,62.22,Macaca mulatta
NEUR_1091,Striatum,99.85,93.9,Rattus norvegicus
NEUR_2122,Thalamus,99.44,21.07,Mus musculus
NEUR_5241,Hypothalamus,82.93,97.4,Rattus norvegicus
NEUR_6216,Hypothalamus,85.31,24.4,Danio rerio
NEUR_9004,Cerebellum,85.57,65.72,Macaca mulatta
NEUR_6542,Cerebellum,62.33,48.91,Danio rerio
NEUR_5657,Thalamus,78.15,94.72,Mus musculus
NEUR_3198,Amygdala,16.22,55.55,Mus musculus
NEUR_5525,Striatum,4.5,87.71,Rattus norvegicus
NEUR_7848,Hippocampus,120.83,31.0,Mus musculus
NEUR_8736,Cerebellum,36.86,107.58,Rattus norvegicus
NEUR_2614,Cerebellum,4.73,38.35,Mus musculus
NEUR_9275,Cerebellum,112.87,114.99,Danio rerio
NEUR_8614,Cerebellum,129.78,75.53,Danio rerio
NEUR_4808,Hippocampus,134.99,53.61,Rattus norvegicus
NEUR_3380,Striatum,42.35,96.27,Rattus norvegicus
NEUR_4125,Thalamus,142.05,20.08,Macaca mulatta
NEUR_1825,Hippocampus,102.48,100.28,Danio rerio
NEUR_9435,Amygdala,37.23,24.58,Macaca mulatta
NEUR_2137,Amygdala,49.22,40.92,Danio rerio
NEUR_4943,Hypothalamus,119.79,90.88,Macaca mulatta
NEUR_6928,Thalamus,130.5,13.0,Danio rerio
NEUR_7191,Amygdala,135.03,116.17,Rattus norvegicus
NEUR_1528,Amygdala,36.25,92.13,Mus musculus
NEUR_2428,Cortex,101.39,98.94,Mus musculus
NEUR_3283,Hypothalamus,72.58,20.32,Macaca mulatta
NEUR_6679,Hypothalamus,137.33,91.76,Rattus norvegicus
NEUR_5555,Thalamus,16.58,81.46,Danio rerio
NEUR_5031,Cortex,117.97,38.57,Macaca mulatta
NEUR_7146,Cortex,86.97,74.47,Macaca mulatta
NEUR_6620,Hypothalamus,38.26,66.48,Mus musculus
NEUR_8057,Hypothalamus,64.66,44.18,Macaca mulatta
NEUR_3018,Striatum,9.99,52.84,Mus musculus
NEUR_3133,Cortex,7.8,75.86,Danio rerio
NEUR_2832,Striatum,65.78,111.85,Macaca mulatta
NEUR_8931,Thalamus,46.3,69.13,Rattus norvegicus
NEUR_7805,Cortex,70.42,83.19,Rattus norvegicus
NEUR_5563,Striatum,53.31,37.03,Danio rerio
NEUR_2776,Cortex,140.03,58.23,Danio rerio
NEUR_2825,Cortex,101.08,60.13,Macaca mulatta
NEUR_9127,Striatum,13.97,116.38,Rattus norvegicus
NEUR_2254,Hypothalamus,15.72,27.34,Danio rerio
NEUR_2364,Amygdala,149.88,62.38,Danio rerio
NEUR_1845,Amygdala,74.6,92.53,Rattus norvegicus
NEUR_7044,Amygdala,94.04,10.16,Macaca mulatta
NEUR_2626,Cerebellum,135.69,33.67,Danio rerio
NEUR_8443,Amygdala,37.83,106.33,Rattus norvegicus
NEUR_5500,Hypothalamus,126.06,104.61,Danio rerio
NEUR_1550,Cortex,134.26,101.4,Mus musculus
NEUR_7404,Hypothalamus,65.68,77.94,Macaca mulatta
NEUR_9275,Hypothalamus,12.4,59.05,Danio rerio
NEUR_4145,Striatum,82.77,22.62,Mus musculus
NEUR_2570,Cortex,74.94,43.37,Mus musculus
NEUR_7243,Hippocampus,13.14,106.46,Macaca mulatta
NEUR_6819,Amygdala,80.19,47.67,Macaca mulatta
NEUR_7584,Striatum,148.84,71.97,Mus musculus
NEUR_6088,Hippocampus,101.74,115.68,Rattus norvegicus
NEUR_2963,Hypothalamus,49.21,47.27,Mus musculus
NEUR_2795,Striatum,59.01,108.67,Rattus norvegicus
NEUR_7963,Amygdala,21.17,117.76,Mus musculus
NEUR_6215,Hippocampus,91.26,20.28,Mus musculus
NEUR_4992,Amygdala,114.82,107.47,Mus musculus
NEUR_7534,Cerebellum,54.96,71.23,Rattus norvegicus
NEUR_1546,Cortex,60.98,101.82,Danio rerio
NEUR_6100,Hippocampus,139.29,57.23,Rattus norvegicus
NEUR_8836,Amygdala,41.72,88.47,Rattus norvegicus
NEUR_8854,Hippocampus,80.78,28.32,Macaca mulatta
NEUR_7210,Cortex,22.23,84.25,Rattus norvegicus
NEUR_7615,Cerebellum,128.64,100.28,Rattus norvegicus
NEUR_9575,Hippocampus,73.01,88.84,Rattus norvegicus
NEUR_7745,Hypothalamus,69.91,47.01,Mus musculus
NEUR_3633,Hypothalamus,122.78,118.48,Danio rerio
NEUR_1214,Hypothalamus,59.71,35.74,Rattus norvegicus
NEUR_2030,Cerebellum,29.74,90.66,Macaca mulatta
NEUR_7319,Hypothalamus,131.6,41.02,Mus musculus
NEUR_2662,Thalamus,42.72,112.07,Mus musculus
NEUR_9330,Cerebellum,116.14,60.27,Rattus norvegicus
NEUR_2237,Hippocampus,78.68,27.95,Danio rerio
NEUR_2397,Hypothalamus,116.35,50.27,Danio rerio
NEUR_3022,Cerebellum,90.3,51.37,Danio rerio
NEUR_9889,Striatum,39.31,78.98,Mus musculus
NEUR_4090,Hypothalamus,67.75,90.71,Macaca mulatta
NEUR_4610,Thalamus,9.42,20.62,Rattus norvegicus
NEUR_1036,Amygdala,78.55,84.36,Danio rerio
NEUR_2707,Thalamus,106.33,102.21,Macaca mulatta
NEUR_5555,Cortex,54.11,69.74,Macaca mulatta
NEUR_7726,Hippocampus,54.4,112.71,Mus musculus
NEUR_2404,Amygdala,123.93,29.22,Macaca mulatta
NEUR_9478,Cerebellum,60.71,36.01,Macaca mulatta
NEUR_3173,Striatum,83.38,24.23,Danio rerio
NEUR_5200,Striatum,84.13,118.34,Macaca mulatta
NEUR_8147,Hypothalamus,26.77,34.12,Danio rerio
NEUR_5016,Striatum,119.12,108.61,Rattus norvegicus
NEUR_2042,Thalamus,5.05,14.5,Rattus norvegicus
NEUR_4708,Hippocampus,117.09,110.96,Macaca mulatta
NEUR_9819,Striatum,39.82,56.21,Macaca mulatta
NEUR_1242,Hypothalamus,82.18,50.31,Rattus norvegicus
NEUR_5675,Hippocampus,32.55,86.24,Macaca mulatta
NEUR_5152,Striatum,122.03,21.45,Rattus norvegicus
NEUR_7800,Amygdala,94.84,83.58,Macaca mulatta
NEUR_2129,Cortex,85.88,23.15,Macaca mulatta
NEUR_7512,Hippocampus,35.67,25.13,Rattus norvegicus
NEUR_2776,Thalamus,44.29,35.43,Danio rerio
NEUR_2302,Striatum,36.83,77.44,Mus musculus
NEUR_7933,Thalamus,81.13,25.7,Rattus norvegicus
NEUR_9420,Amygdala,3.53,10.98,Mus musculus
NEUR_8104,Hippocampus,97.84,32.46,Macaca mulatta
NEUR_9266,Hypothalamus,67.72,97.3,Mus musculus
NEUR_2899,Thalamus,50.01,89.52,Mus musculus
NEUR_2629,Thalamus,78.52,65.96,Mus musculus
NEUR_8841,Amygdala,104.67,33.03,Rattus norvegicus
NEUR_8082,Thalamus,114.36,55.72,Rattus norvegicus
NEUR_5564,Hypothalamus,109.78,23.35,Danio rerio
NEUR_1437,Cerebellum,101.4,110.34,Danio rerio
NEUR_9131,Hypothalamus,105.06,85.37,Macaca mulatta
NEUR_4807,Thalamus,133.56,32.12,Danio rerio
NEUR_7271,Cortex,24.4,91.67,Macaca mulatta
NEUR_9932,Amygdala,79.56,85.91,Mus musculus
NEUR_1270,Striatum,146.46,13.23,Rattus norvegicus
NEUR_7672,Hippocampus,73.02,21.81,Macaca mulatta
NEUR_4629,Amygdala,51.63,18.87,Macaca mulatta
NEUR_2638,Cerebellum,134.91,19.06,Macaca mulatta
NEUR_9307,Amygdala,56.15,91.91,Macaca mulatta
NEUR_1306,Hypothalamus,24.42,111.8,Macaca mulatta
NEUR_7515,Cerebellum,83.8,25.82,Macaca mulatta
NEUR_1302,Cortex,99.34,35.61,Mus musculus
NEUR_4075,Cerebellum,6.67,21.06,Macaca mulatta
NEUR_2361,Hypothalamus,6.85,30.32,Mus musculus
NEUR_2987,Thalamus,49.42,112.95,Macaca mulatta
NEUR_4824,Striatum,115.6,56.59,Mus musculus
NEUR_4878,Amygdala,135.56,104.36,Mus musculus
NEUR_1240,Cerebellum,84.61,59.88,Danio rerio
NEUR_8780,Cerebellum,93.82,113.84,Mus musculus
NEUR_1261,Cortex,15.4,59.49,Macaca mulatta
NEUR_6109,Cortex,1.33,115.08,Rattus norvegicus
NEUR_3965,Amygdala,118.46,103.82,Mus musculus
NEUR_4788,Cortex,132.21,110.44,Rattus norvegicus
NEUR_4940,Amygdala,98.16,112.48,Mus musculus
NEUR_9966,Hypothalamus,96.74,19.52,Macaca mulatta
NEUR_6870,Striatum,136.9,23.9,Mus musculus
NEUR_4200,Amygdala,39.29,97.31,Mus musculus
NEUR_5914,Thalamus,50.72,88.9,Macaca mulatta
NEUR_8542,Thalamus,20.14,79.71,Mus musculus
NEUR_2703,Striatum,80.06,110.94,Macaca mulatta
NEUR_3765,Cerebellum,101.64,53.4,Macaca mulatta
NEUR_8738,Cerebellum,134.93,83.24,Rattus norvegicus
NEUR_9364,Cerebellum,119.32,62.87,Macaca mulatta
NEUR_8275,Amygdala,59.83,101.1,Rattus norvegicus
NEUR_6349,Cortex,79.58,105.43,Macaca mulatta
NEUR_8622,Hippocampus,143.03,97.01,Rattus norvegicus
NEUR_9776,Cortex,82.19,25.13,Mus musculus
NEUR_8248,Amygdala,148.59,38.07,Macaca mulatta
NEUR_3121,Cortex,17.74,103.7,Macaca mulatta
NEUR_1313,Hypothalamus,144.96,57.51,Rattus norvegicus
NEUR_1971,Hippocampus,118.49,34.3,Rattus norvegicus
NEUR_8736,Striatum,83.53,46.61,Danio rerio
NEUR_3312,Thalamus,10.35,24.69,Mus musculus
NEUR_2944,Striatum,2.33,21.25,Mus musculus
NEUR_4914,Hippocampus,131.44,38.82,Mus musculus
NEUR_4643,Hypothalamus,131.46,80.6,Mus musculus
NEUR_1580,Cortex,135.72,103.48,Mus musculus
NEUR_9289,Amygdala,2.9,66.2,Macaca mulatta
NEUR_3117,Hippocampus,81.3,63.68,Rattus norvegicus
NEUR_1941,Cerebellum,3.28,67.3,Danio rerio
NEUR_1989,Amygdala,15.14,56.02,Danio rerio
NEUR_8883,Cerebellum,7.22,19.89,Mus musculus
NEUR_5551,Striatum,68.39,54.95,Mus musculus
NEUR_7060,Thalamus,148.11,47.91,Macaca mulatta
NEUR_2808,Amygdala,49.03,93.43,Rattus norvegicus
NEUR_3597,Hypothalamus,146.47,14.66,Macaca mulatta
NEUR_8442,Striatum,26.34,50.42,Macaca mulatta
NEUR_8436,Striatum,84.8,60.64,Danio rerio
