neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7360,Striatum,145.58,58.67,Rattus norvegicus
NEUR_3385,Striatum,43.91,66.53,Danio rerio
NEUR_6140,Striatum,77.39,14.98,Danio rerio
NEUR_8581,Hypothalamus,74.2,26.15,Mus musculus
NEUR_9262,Hypothalamus,78.94,48.82,Danio rerio
NEUR_2779,Hypothalamus,58.87,77.99,Macaca mulatta
NEUR_6397,Cerebellum,136.79,76.04,Mus musculus
NEUR_8522,Thalamus,124.4,28.92,Macaca mulatta
NEUR_4605,Cortex,142.18,60.06,Danio rerio
NEUR_6044,Hypothalamus,61.87,53.61,Rattus norvegicus
NEUR_7810,Striatum,30.84,85.64,Mus musculus
NEUR_9825,Thalamus,12.79,26.8,Macaca mulatta
NEUR_6914,Amygdala,146.14,75.39,Mus musculus
NEUR_9517,Cerebellum,63.98,114.16,Danio rerio
NEUR_1232,Cortex,75.8,69.43,Danio rerio
NEUR_6426,Hippocampus,27.7,118.75,Rattus norvegicus
NEUR_3969,Thalamus,132.39,95.79,Mus musculus
NEUR_7237,Striatum,101.09,109.22,Macaca mulatta
NEUR_8933,Cortex,142.26,119.01,Mus musculus
NEUR_1171,Cerebellum,30.35,115.63,Macaca mulatta
NEUR_5304,Thalamus,146.79,55.99,Danio rerio
NEUR_7264,Thalamus,50.25,50.53,Macaca mulatta
NEUR_9860,Cerebellum,131.95,80.05,Mus musculus
NEUR_8846,Cortex,18.65,28.34,Macaca mulatta
NEUR_9892,Cortex,43.27,76.01,Macaca mulatta
NEUR_2917,Striatum,18.76,78.35,Danio rerio
NEUR_7862,Hippocampus,144.0,113.12,Rattus norvegicus
NEUR_1199,Hypothalamus,21.92,103.84,Mus musculus
NEUR_5698,Hippocampus,107.73,83.14,Mus musculus
NEUR_2374,Cerebellum,53.81,15.46,Mus musculus
NEUR_3465,Hippocampus,85.59,21.87,Macaca mulatta
NEUR_8205,Hippocampus,36.54,27.97,Macaca mulatta
NEUR_5208,Thalamus,58.17,79.68,Mus musculus
NEUR_5356,Amygdala,122.4,94.02,Danio rerio
NEUR_3819,Cerebellum,40.08,87.51,Macaca mulatta
NEUR_1212,Cerebellum,50.33,75.88,Macaca mulatta
NEUR_5159,Hippocampus,8.63,96.88,Mus musculus
NEUR_6145,Cerebellum,24.31,80.43,Rattus norvegicus
NEUR_9941,Hippocampus,107.64,49.86,Danio rerio
NEUR_9370,Hippocampus,8.79,15.09,Danio rerio
NEUR_3808,Amygdala,124.04,36.46,Mus musculus
NEUR_5682,Cortex,99.03,72.65,Mus musculus
NEUR_5317,Hypothalamus,110.95,41.27,Macaca mulatta
NEUR_3530,Striatum,6.56,103.59,Rattus norvegicus
NEUR_2361,Hypothalamus,138.68,61.18,Mus musculus
NEUR_2818,Striatum,131.06,83.4,Macaca mulatta
NEUR_6416,Cortex,51.19,113.41,Danio rerio
NEUR_7230,Hippocampus,62.68,111.28,Rattus norvegicus
NEUR_8474,Amygdala,100.23,97.33,Macaca mulatta
NEUR_2158,Cerebellum,35.88,45.4,Rattus norvegicus
NEUR_9276,Striatum,139.37,61.61,Rattus norvegicus
NEUR_9704,Cortex,26.19,10.63,Rattus norvegicus
NEUR_1995,Amygdala,96.4,53.0,Mus musculus
NEUR_5714,Cortex,27.96,36.89,Rattus norvegicus
NEUR_5519,Thalamus,89.21,80.0,Macaca mulatta
NEUR_8626,Cortex,71.54,56.2,Danio rerio
NEUR_1249,Thalamus,60.83,108.38,Danio rerio
NEUR_1418,Hypothalamus,47.23,23.66,Mus musculus
NEUR_2335,Hypothalamus,47.18,27.63,Rattus norvegicus
NEUR_3871,Thalamus,63.28,94.74,Danio rerio
NEUR_8067,Amygdala,97.12,58.79,Mus musculus
NEUR_5125,Hypothalamus,47.82,46.75,Macaca mulatta
NEUR_5559,Hippocampus,64.67,45.82,Danio rerio
NEUR_2041,Cortex,128.73,111.23,Macaca mulatta
NEUR_9082,Cortex,62.56,25.69,Macaca mulatta
NEUR_8854,Hippocampus,92.55,20.37,Mus musculus
NEUR_8487,Thalamus,106.71,110.98,Rattus norvegicus
NEUR_9513,Cerebellum,66.0,84.76,Mus musculus
NEUR_7337,Thalamus,72.73,33.66,Mus musculus
NEUR_4657,Thalamus,12.0,41.42,Danio rerio
NEUR_6592,Thalamus,137.11,86.39,Rattus norvegicus
NEUR_7327,Thalamus,60.32,113.67,Danio rerio
NEUR_5551,Thalamus,31.56,107.31,Danio rerio
NEUR_2354,Striatum,98.49,60.12,Rattus norvegicus
NEUR_1671,Cortex,41.32,102.62,Mus musculus
NEUR_9718,Thalamus,11.17,115.34,Rattus norvegicus
NEUR_8850,Cortex,4.09,96.25,Rattus norvegicus
NEUR_7345,Cerebellum,143.38,21.39,Rattus norvegicus
NEUR_5182,Cortex,136.2,75.3,Rattus norvegicus
NEUR_9160,Thalamus,59.61,50.73,Mus musculus
NEUR_4702,Thalamus,5.02,88.91,Danio rerio
NEUR_4197,Hypothalamus,54.01,93.13,Mus musculus
NEUR_6619,Thalamus,122.93,55.16,Danio rerio
NEUR_7880,Hypothalamus,146.62,43.65,Macaca mulatta
NEUR_2220,Hippocampus,149.91,38.76,Macaca mulatta
NEUR_5690,Hippocampus,82.29,45.24,Danio rerio
NEUR_5811,Cerebellum,54.39,52.21,Rattus norvegicus
NEUR_8366,Hippocampus,133.25,71.23,Mus musculus
NEUR_9329,Thalamus,12.36,90.21,Macaca mulatta
NEUR_3059,Cortex,1.8,55.9,Danio rerio
NEUR_2126,Thalamus,145.48,95.89,Rattus norvegicus
NEUR_7510,Hypothalamus,86.29,62.22,Macaca mulatta
NEUR_3151,Hypothalamus,46.35,17.95,Mus musculus
NEUR_1269,Cerebellum,21.1,24.99,Danio rerio
NEUR_7287,Striatum,45.1,90.74,Macaca mulatta
NEUR_1072,Striatum,117.46,41.33,Danio rerio
NEUR_7018,Hypothalamus,66.27,34.63,Macaca mulatta
NEUR_5929,Hippocampus,73.84,10.72,Mus musculus
NEUR_3075,Thalamus,13.5,112.09,Rattus norvegicus
NEUR_4165,Cerebellum,143.91,83.66,Danio rerio
NEUR_7045,Cortex,86.31,108.81,Mus musculus
NEUR_2088,Cerebellum,128.96,27.64,Macaca mulatta
NEUR_8457,Striatum,141.11,115.09,Rattus norvegicus
NEUR_3449,Hippocampus,55.86,71.69,Rattus norvegicus
NEUR_1196,Hypothalamus,141.21,94.72,Rattus norvegicus
NEUR_8213,Thalamus,145.96,40.91,Macaca mulatta
NEUR_7705,Amygdala,10.12,67.15,Macaca mulatta
NEUR_4592,Amygdala,115.69,62.3,Mus musculus
NEUR_8169,Hypothalamus,96.3,41.49,Mus musculus
NEUR_2252,Cerebellum,33.54,74.4,Mus musculus
NEUR_3411,Striatum,34.21,91.24,Rattus norvegicus
NEUR_2452,Thalamus,105.71,105.04,Rattus norvegicus
NEUR_4143,Striatum,104.08,12.01,Macaca mulatta
NEUR_3415,Amygdala,27.13,49.71,Rattus norvegicus
NEUR_7861,Cortex,87.74,75.68,Macaca mulatta
NEUR_3681,Thalamus,27.44,63.98,Macaca mulatta
NEUR_8533,Hippocampus,98.67,12.11,Macaca mulatta
NEUR_8311,Amygdala,39.42,75.47,Mus musculus
NEUR_6030,Hippocampus,137.33,16.84,Macaca mulatta
NEUR_2578,Thalamus,19.5,88.03,Macaca mulatta
NEUR_7876,Cortex,112.17,56.88,Mus musculus
NEUR_6502,Cortex,98.14,13.68,Mus musculus
NEUR_7820,Striatum,92.08,53.99,Danio rerio
NEUR_6125,Hippocampus,96.26,68.46,Danio rerio
NEUR_9851,Striatum,11.53,105.17,Rattus norvegicus
NEUR_5016,Cerebellum,118.89,13.14,Rattus norvegicus
NEUR_9335,Hippocampus,11.0,63.33,Rattus norvegicus
NEUR_1989,Cortex,135.44,60.3,Rattus norvegicus
NEUR_1025,Striatum,121.39,14.12,Danio rerio
NEUR_8804,Cerebellum,119.22,84.53,Mus musculus
NEUR_5650,Cortex,144.22,54.02,Mus musculus
NEUR_9754,Hippocampus,96.86,48.42,Rattus norvegicus
NEUR_1352,Hypothalamus,43.65,41.35,Rattus norvegicus
NEUR_5256,Striatum,148.14,55.23,Macaca mulatta
NEUR_9006,Thalamus,19.76,77.19,Macaca mulatta
NEUR_1613,Thalamus,117.41,55.2,Mus musculus
NEUR_2217,Thalamus,53.85,119.53,Macaca mulatta
NEUR_6229,Striatum,141.47,91.88,Rattus norvegicus
NEUR_8756,Cortex,130.12,112.5,Macaca mulatta
NEUR_5186,Hippocampus,101.31,97.12,Rattus norvegicus
NEUR_4217,Amygdala,98.3,114.54,Macaca mulatta
NEUR_9730,Amygdala,91.17,27.53,Danio rerio
NEUR_4435,Cortex,142.06,17.32,Danio rerio
NEUR_6960,Hypothalamus,100.12,72.06,Rattus norvegicus
NEUR_8336,Hippocampus,18.99,118.83,Danio rerio
NEUR_3128,Cerebellum,56.22,69.74,Mus musculus
NEUR_6298,Hippocampus,80.26,85.38,Rattus norvegicus
NEUR_1841,Cortex,68.75,34.1,Macaca mulatta
NEUR_6383,Thalamus,119.27,69.66,Rattus norvegicus
NEUR_4152,Thalamus,19.39,116.76,Mus musculus
NEUR_2718,Cortex,24.34,112.95,Mus musculus
NEUR_4919,Amygdala,35.64,90.55,Mus musculus
NEUR_9509,Striatum,7.99,24.11,Danio rerio
NEUR_7187,Hippocampus,73.61,102.29,Rattus norvegicus
NEUR_5554,Hypothalamus,70.65,98.37,Rattus norvegicus
NEUR_7259,Cerebellum,73.02,84.15,Mus musculus
NEUR_5958,Hippocampus,53.73,55.16,Danio rerio
NEUR_8454,Cerebellum,98.89,25.23,Macaca mulatta
NEUR_2981,Hypothalamus,29.35,49.63,Danio rerio
NEUR_8835,Striatum,98.55,13.97,Macaca mulatta
NEUR_4292,Hippocampus,29.49,69.54,Macaca mulatta
NEUR_4573,Thalamus,149.34,109.56,Macaca mulatta
NEUR_6232,Cortex,118.66,99.33,Macaca mulatta
NEUR_7214,Striatum,96.97,74.06,Mus musculus
NEUR_5656,Cerebellum,120.84,101.36,Mus musculus
NEUR_5488,Cerebellum,147.11,70.54,Rattus norvegicus
NEUR_5059,Cortex,124.21,80.26,Danio rerio
NEUR_2038,Hypothalamus,1.54,49.7,Mus musculus
NEUR_6568,Cortex,38.61,57.79,Mus musculus
NEUR_4675,Thalamus,93.96,84.8,Mus musculus
NEUR_7154,Cerebellum,142.76,63.89,Macaca mulatta
NEUR_9715,Striatum,137.74,90.05,Macaca mulatta
NEUR_5506,Hippocampus,88.21,98.93,Mus musculus
NEUR_9532,Thalamus,78.32,41.1,Danio rerio
NEUR_9271,Thalamus,128.54,46.23,Danio rerio
NEUR_2863,Thalamus,115.71,116.13,Macaca mulatta
NEUR_6410,Cerebellum,58.13,70.85,Rattus norvegicus
NEUR_5430,Cortex,113.9,68.16,Rattus norvegicus
NEUR_5105,Striatum,32.72,88.49,Danio rerio
NEUR_4260,Cerebellum,128.24,61.92,Macaca mulatta
NEUR_5171,Amygdala,52.92,40.96,Mus musculus
NEUR_4467,Hippocampus,108.63,107.44,Danio rerio
NEUR_6342,Thalamus,117.67,118.27,Rattus norvegicus
NEUR_6544,Hippocampus,71.53,14.46,Danio rerio
NEUR_4742,Cortex,21.66,89.6,Mus musculus
NEUR_7923,Striatum,125.13,70.9,Danio rerio
NEUR_7247,Hypothalamus,124.12,79.08,Danio rerio
NEUR_2198,Hippocampus,87.95,38.26,Danio rerio
NEUR_8281,Striatum,9.45,47.94,Danio rerio
NEUR_3907,Hypothalamus,54.67,43.62,Macaca mulatta
NEUR_5487,Amygdala,139.33,25.15,Rattus norvegicus
NEUR_5270,Cortex,144.33,20.51,Rattus norvegicus
NEUR_1745,Cortex,109.79,45.91,Danio rerio
NEUR_7901,Cerebellum,46.75,100.3,Danio rerio
NEUR_1114,Thalamus,108.32,62.37,Rattus norvegicus
NEUR_8570,Cortex,120.67,24.84,Mus musculus
NEUR_7455,Hippocampus,73.91,118.47,Rattus norvegicus
NEUR_8770,Cerebellum,26.42,32.31,Macaca mulatta
NEUR_3501,Hypothalamus,116.58,42.78,Mus musculus
NEUR_8247,Hypothalamus,24.31,68.45,Macaca mulatta
NEUR_5694,Cortex,30.29,97.39,Danio rerio
NEUR_2894,Thalamus,58.23,90.71,Mus musculus
NEUR_2785,Cerebellum,10.14,39.07,Rattus norvegicus
NEUR_7963,Thalamus,35.45,21.78,Mus musculus
NEUR_1137,Thalamus,39.38,60.59,Danio rerio
NEUR_4255,Cortex,26.7,65.69,Rattus norvegicus
NEUR_9551,Cortex,145.33,64.78,Danio rerio
NEUR_1208,Cerebellum,85.54,17.45,Macaca mulatta
NEUR_3167,Hippocampus,106.4,67.71,Mus musculus
NEUR_6280,Hypothalamus,8.92,21.69,Mus musculus
NEUR_2519,Cortex,59.12,68.89,Rattus norvegicus
NEUR_4991,Hippocampus,26.03,56.68,Danio rerio
NEUR_3422,Cortex,143.32,89.4,Macaca mulatta
NEUR_1318,Hypothalamus,10.91,42.23,Rattus norvegicus
NEUR_9535,Amygdala,45.81,99.21,Rattus norvegicus
NEUR_9156,Cerebellum,109.1,79.23,Danio rerio
NEUR_6867,Thalamus,109.86,52.64,Macaca mulatta
NEUR_5606,Hippocampus,87.56,83.2,Danio rerio
NEUR_9412,Cerebellum,132.08,82.45,Danio rerio
NEUR_3708,Cerebellum,129.95,85.23,Mus musculus
NEUR_4964,Thalamus,77.68,36.0,Danio rerio
NEUR_1539,Amygdala,100.07,50.56,Rattus norvegicus
NEUR_5249,Amygdala,59.91,97.53,Mus musculus
NEUR_1317,Hippocampus,138.81,75.35,Macaca mulatta
NEUR_2670,Amygdala,56.58,75.19,Danio rerio
NEUR_9494,Cortex,106.06,71.56,Macaca mulatta
NEUR_1838,Hypothalamus,37.29,106.99,Danio rerio
NEUR_6715,Hippocampus,60.61,82.12,Rattus norvegicus
NEUR_8866,Hippocampus,13.94,21.11,Rattus norvegicus
NEUR_9583,Hippocampus,143.15,50.23,Macaca mulatta
NEUR_6990,Cortex,29.84,50.54,Danio rerio
NEUR_7020,Striatum,62.64,24.61,Macaca mulatta
NEUR_9646,Striatum,124.04,38.49,Macaca mulatta
NEUR_2095,Thalamus,90.68,77.26,Mus musculus
NEUR_4569,Cerebellum,95.74,115.44,Macaca mulatta
NEUR_9733,Thalamus,129.91,33.21,Rattus norvegicus
NEUR_8030,Thalamus,31.87,119.37,Danio rerio
NEUR_9710,Hypothalamus,37.28,34.43,Macaca mulatta
NEUR_4408,Striatum,45.93,54.51,Danio rerio
NEUR_7168,Cerebellum,110.39,89.63,Mus musculus
NEUR_3836,Hypothalamus,54.36,32.55,Rattus norvegicus
NEUR_2085,Cortex,45.28,99.76,Macaca mulatta
NEUR_1737,Hypothalamus,56.93,110.14,Danio rerio
NEUR_7677,Striatum,105.5,55.84,Danio rerio
NEUR_4198,Cortex,75.39,85.77,Rattus norvegicus
NEUR_3664,Hypothalamus,80.15,38.31,Danio rerio
NEUR_5756,Amygdala,136.67,45.18,Mus musculus
NEUR_8377,Cerebellum,72.98,71.56,Rattus norvegicus
NEUR_2840,Cortex,87.87,93.14,Rattus norvegicus
NEUR_5907,Hypothalamus,118.17,119.5,Rattus norvegicus
NEUR_1806,Cerebellum,0.87,33.22,Danio rerio
NEUR_5513,Hypothalamus,142.64,22.37,Mus musculus
NEUR_7778,Hippocampus,3.59,112.61,Rattus norvegicus
NEUR_9525,Hippocampus,18.33,46.49,Rattus norvegicus
NEUR_4953,Cortex,23.87,30.04,Mus musculus
NEUR_1123,Thalamus,91.54,112.41,Mus musculus
NEUR_8779,Amygdala,145.94,108.74,Rattus norvegicus
NEUR_7727,Thalamus,36.6,23.61,Rattus norvegicus
NEUR_8088,Striatum,125.34,92.09,Macaca mulatta
NEUR_5030,Hippocampus,38.98,28.65,Danio rerio
NEUR_2056,Hypothalamus,106.81,115.62,Danio rerio
NEUR_8223,Amygdala,129.49,117.75,Danio rerio
NEUR_7360,Thalamus,70.63,14.08,Mus musculus
NEUR_7573,Striatum,60.06,10.73,Rattus norvegicus
NEUR_6505,Striatum,107.73,69.93,Macaca mulatta
NEUR_9478,Cerebellum,47.11,32.36,Danio rerio
NEUR_5186,Cerebellum,124.63,98.31,Mus musculus
NEUR_1254,Hippocampus,29.11,54.03,Danio rerio
NEUR_6002,Hippocampus,129.95,13.38,Macaca mulatta
NEUR_4996,Cerebellum,55.12,83.03,Danio rerio
NEUR_1682,Cortex,137.38,55.74,Macaca mulatta
NEUR_1919,Thalamus,10.83,13.62,Rattus norvegicus
NEUR_9758,Cerebellum,143.88,45.31,Macaca mulatta
NEUR_4295,Hypothalamus,9.63,111.04,Macaca mulatta
NEUR_3798,Cortex,110.18,94.17,Rattus norvegicus
NEUR_9528,Cortex,97.2,72.86,Macaca mulatta
NEUR_2451,Thalamus,118.65,105.92,Rattus norvegicus
NEUR_9903,Cortex,42.64,92.68,Macaca mulatta
NEUR_2552,Cerebellum,4.54,22.36,Macaca mulatta
NEUR_5106,Cortex,50.17,20.76,Danio rerio
NEUR_5069,Cortex,77.35,117.55,Danio rerio
NEUR_4201,Hippocampus,85.84,52.23,Mus musculus
NEUR_2148,Hypothalamus,88.92,49.66,Danio rerio
NEUR_5981,Cortex,46.94,28.63,Mus musculus
NEUR_5199,Hypothalamus,57.87,85.51,Rattus norvegicus
NEUR_4408,Amygdala,124.73,62.58,Rattus norvegicus
NEUR_6327,Amygdala,68.9,47.76,Macaca mulatta
NEUR_8216,Hypothalamus,94.23,93.28,Mus musculus
NEUR_4264,Hippocampus,43.8,42.35,Macaca mulatta
NEUR_6838,Hypothalamus,7.61,67.78,Danio rerio
NEUR_5528,Thalamus,149.17,83.3,Mus musculus
NEUR_7801,Cerebellum,138.53,71.05,Rattus norvegicus
NEUR_8993,Cerebellum,114.37,36.16,Rattus norvegicus
NEUR_8792,Thalamus,109.03,63.98,Rattus norvegicus
NEUR_5103,Hypothalamus,18.76,90.85,Danio rerio
NEUR_4028,Cortex,96.75,111.08,Macaca mulatta
NEUR_6142,Amygdala,9.27,97.24,Danio rerio
NEUR_5555,Hypothalamus,115.73,87.47,Mus musculus
NEUR_8466,Cerebellum,111.64,57.64,Mus musculus
NEUR_2380,Cortex,116.21,110.95,Danio rerio
NEUR_2682,Cerebellum,6.5,106.43,Danio rerio
NEUR_4311,Cortex,68.94,104.63,Macaca mulatta
NEUR_1819,Cortex,98.25,66.47,Rattus norvegicus
NEUR_1206,Cortex,41.32,42.35,Danio rerio
NEUR_6138,Hippocampus,91.55,105.05,Danio rerio
NEUR_2547,Amygdala,103.44,37.85,Rattus norvegicus
NEUR_1925,Hippocampus,148.19,74.23,Mus musculus
NEUR_6027,Amygdala,0.94,69.27,Mus musculus
NEUR_3511,Hippocampus,29.42,107.68,Macaca mulatta
NEUR_7380,Amygdala,74.34,84.23,Mus musculus
NEUR_2930,Thalamus,107.11,58.79,Danio rerio
NEUR_4521,Striatum,24.47,90.81,Macaca mulatta
NEUR_5845,Amygdala,71.21,36.9,Mus musculus
NEUR_6835,Cortex,4.26,93.58,Macaca mulatta
NEUR_7494,Cerebellum,27.48,86.82,Rattus norvegicus
NEUR_7592,Amygdala,31.42,10.89,Mus musculus
NEUR_5102,Cortex,92.47,65.31,Macaca mulatta
NEUR_5929,Amygdala,139.14,41.84,Danio rerio
NEUR_9806,Hypothalamus,132.33,119.66,Mus musculus
NEUR_7499,Cerebellum,95.71,89.13,Mus musculus
NEUR_1912,Cortex,30.27,105.1,Macaca mulatta
NEUR_4018,Thalamus,76.84,97.7,Danio rerio
NEUR_8314,Cerebellum,96.12,99.42,Rattus norvegicus
NEUR_5207,Striatum,72.46,86.88,Rattus norvegicus
NEUR_8484,Cerebellum,96.52,29.81,Macaca mulatta
NEUR_5323,Hypothalamus,40.85,89.87,Mus musculus
NEUR_1187,Amygdala,15.99,78.62,Mus musculus
NEUR_6155,Thalamus,127.61,60.61,Macaca mulatta
NEUR_6824,Cerebellum,87.22,90.1,Rattus norvegicus
NEUR_4967,Cortex,66.57,91.11,Macaca mulatta
NEUR_3550,Cerebellum,81.42,28.41,Mus musculus
NEUR_6884,Cerebellum,125.24,59.24,Rattus norvegicus
NEUR_5756,Cerebellum,88.24,49.84,Danio rerio
NEUR_3133,Thalamus,80.42,113.66,Macaca mulatta
NEUR_2382,Thalamus,107.05,14.67,Macaca mulatta
