neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8352,Cortex,15.41,55.78,Macaca mulatta
NEUR_8838,Amygdala,130.29,69.12,Mus musculus
NEUR_7713,Cortex,17.71,105.05,Mus musculus
NEUR_5251,Cortex,56.81,30.47,Danio rerio
NEUR_1098,Hypothalamus,27.61,18.46,Mus musculus
NEUR_1396,Thalamus,1.72,66.76,Danio rerio
NEUR_4419,Cortex,75.98,105.02,Macaca mulatta
NEUR_3133,Striatum,34.98,81.34,Danio rerio
NEUR_9102,Hippocampus,42.23,89.27,Macaca mulatta
NEUR_6610,Striatum,111.1,80.75,Mus musculus
NEUR_2793,Thalamus,59.89,30.54,Danio rerio
NEUR_1179,Thalamus,59.62,103.56,Mus musculus
NEUR_8150,Striatum,99.98,65.46,Rattus norvegicus
NEUR_9769,Striatum,131.3,109.12,Danio rerio
NEUR_4199,Amygdala,36.35,40.75,Danio rerio
NEUR_8171,Amygdala,131.73,16.4,Rattus norvegicus
NEUR_3453,Amygdala,87.13,82.89,Mus musculus
NEUR_1759,Amygdala,113.62,118.22,Rattus norvegicus
NEUR_5994,Thalamus,118.25,42.05,Danio rerio
NEUR_3951,Thalamus,97.37,112.61,Rattus norvegicus
NEUR_1822,Thalamus,47.2,96.37,Danio rerio
NEUR_7374,Hypothalamus,77.78,105.76,Rattus norvegicus
NEUR_3518,Cerebellum,51.64,26.64,Danio rerio
NEUR_8886,Striatum,23.63,75.37,Danio rerio
NEUR_8907,Amygdala,18.22,114.15,Mus musculus
NEUR_8187,Thalamus,97.46,82.49,Rattus norvegicus
NEUR_2681,Amygdala,31.57,95.76,Danio rerio
NEUR_1557,Thalamus,63.96,73.52,Mus musculus
NEUR_6335,Striatum,111.59,51.92,Mus musculus
NEUR_8647,Hypothalamus,138.63,97.8,Rattus norvegicus
NEUR_6919,Hippocampus,75.56,37.62,Mus musculus
NEUR_8198,Cortex,88.2,97.92,Mus musculus
NEUR_2838,Amygdala,56.25,55.13,Macaca mulatta
NEUR_5547,Cortex,116.69,73.68,Macaca mulatta
NEUR_7416,Cerebellum,47.1,10.7,Macaca mulatta
NEUR_3169,Hypothalamus,95.5,44.91,Rattus norvegicus
NEUR_9274,Cortex,51.86,80.14,Mus musculus
NEUR_2925,Amygdala,75.34,101.74,Danio rerio
NEUR_1680,Hippocampus,63.03,110.01,Danio rerio
NEUR_7232,Amygdala,100.21,76.89,Rattus norvegicus
NEUR_5535,Hippocampus,78.76,29.57,Mus musculus
NEUR_3973,Hippocampus,126.79,115.74,Rattus norvegicus
NEUR_7666,Hippocampus,63.28,41.42,Macaca mulatta
NEUR_7285,Thalamus,135.51,42.83,Danio rerio
NEUR_8372,Striatum,71.7,66.93,Danio rerio
NEUR_1384,Thalamus,44.28,48.64,Rattus norvegicus
NEUR_8712,Cortex,32.43,102.81,Mus musculus
NEUR_1080,Hypothalamus,68.28,21.23,Mus musculus
NEUR_1853,Thalamus,66.68,69.88,Mus musculus
NEUR_7039,Striatum,142.72,50.76,Rattus norvegicus
NEUR_2831,Hypothalamus,113.06,110.44,Macaca mulatta
NEUR_6133,Thalamus,54.11,56.15,Rattus norvegicus
NEUR_4357,Cerebellum,36.28,61.72,Mus musculus
NEUR_5385,Striatum,44.56,112.6,Rattus norvegicus
NEUR_5419,Cerebellum,123.59,109.45,Mus musculus
NEUR_7932,Hypothalamus,145.52,72.43,Danio rerio
NEUR_5167,Striatum,104.0,78.4,Mus musculus
NEUR_1026,Hippocampus,67.22,111.64,Mus musculus
NEUR_2988,Striatum,53.04,102.7,Rattus norvegicus
NEUR_2855,Amygdala,141.54,81.8,Rattus norvegicus
NEUR_7837,Cerebellum,86.24,41.83,Macaca mulatta
NEUR_3075,Cerebellum,89.1,63.38,Danio rerio
NEUR_7168,Striatum,49.99,79.62,Danio rerio
NEUR_9439,Cortex,84.47,31.48,Rattus norvegicus
NEUR_8214,Striatum,126.61,118.8,Danio rerio
NEUR_3730,Thalamus,54.92,12.39,Macaca mulatta
NEUR_7078,Hippocampus,57.88,49.11,Macaca mulatta
NEUR_5539,Amygdala,112.36,68.23,Macaca mulatta
NEUR_7487,Hippocampus,44.12,86.11,Danio rerio
NEUR_2705,Hypothalamus,145.07,118.85,Macaca mulatta
NEUR_8516,Hypothalamus,22.61,83.83,Mus musculus
NEUR_3853,Hypothalamus,123.32,68.17,Macaca mulatta
NEUR_6411,Striatum,83.95,113.91,Danio rerio
NEUR_9172,Hippocampus,49.83,22.46,Rattus norvegicus
NEUR_3404,Amygdala,33.4,77.92,Rattus norvegicus
NEUR_6074,Hypothalamus,3.24,26.29,Mus musculus
NEUR_3774,Hippocampus,144.86,118.65,Macaca mulatta
NEUR_6644,Striatum,123.3,11.42,Mus musculus
NEUR_4590,Striatum,48.05,47.47,Danio rerio
NEUR_1019,Cerebellum,70.01,104.37,Mus musculus
NEUR_1996,Thalamus,89.92,107.07,Mus musculus
NEUR_8946,Hippocampus,118.14,108.57,Danio rerio
NEUR_6009,Cortex,77.32,118.32,Danio rerio
NEUR_8977,Hippocampus,62.24,107.73,Danio rerio
NEUR_5930,Striatum,122.73,74.86,Danio rerio
NEUR_5353,Striatum,81.92,47.06,Danio rerio
NEUR_4894,Striatum,64.96,46.52,Mus musculus
NEUR_5839,Cerebellum,107.32,24.25,Mus musculus
NEUR_6194,Amygdala,103.67,69.94,Macaca mulatta
NEUR_6650,Cerebellum,111.15,13.46,Rattus norvegicus
NEUR_9418,Thalamus,3.17,81.17,Rattus norvegicus
NEUR_3591,Striatum,81.69,106.83,Rattus norvegicus
NEUR_2086,Cerebellum,45.44,44.58,Macaca mulatta
NEUR_7520,Cortex,92.95,91.33,Danio rerio
NEUR_8574,Cerebellum,147.84,109.54,Danio rerio
NEUR_6270,Cerebellum,46.8,82.66,Rattus norvegicus
NEUR_4378,Amygdala,142.7,44.51,Danio rerio
NEUR_1172,Thalamus,104.67,21.29,Mus musculus
NEUR_7783,Thalamus,116.99,64.22,Mus musculus
NEUR_9686,Amygdala,149.71,51.1,Rattus norvegicus
NEUR_3072,Cerebellum,26.48,10.45,Rattus norvegicus
NEUR_9239,Amygdala,142.52,27.73,Danio rerio
NEUR_1309,Cortex,58.13,26.87,Rattus norvegicus
NEUR_3833,Cortex,85.06,81.13,Mus musculus
NEUR_9278,Striatum,13.47,53.85,Rattus norvegicus
NEUR_6251,Striatum,69.56,22.77,Mus musculus
NEUR_4529,Cortex,84.54,38.56,Danio rerio
NEUR_5219,Hypothalamus,123.35,11.54,Macaca mulatta
NEUR_5944,Hypothalamus,85.57,118.56,Danio rerio
NEUR_1843,Amygdala,63.88,96.13,Danio rerio
NEUR_8084,Hypothalamus,40.33,57.94,Danio rerio
NEUR_7851,Cortex,10.32,26.04,Macaca mulatta
NEUR_1827,Striatum,66.97,37.1,Macaca mulatta
NEUR_1411,Hippocampus,16.24,38.58,Macaca mulatta
NEUR_8210,Hippocampus,60.5,42.01,Macaca mulatta
NEUR_9622,Striatum,75.05,92.22,Rattus norvegicus
NEUR_6804,Hippocampus,18.95,101.12,Danio rerio
NEUR_4666,Cortex,7.85,49.74,Rattus norvegicus
NEUR_4436,Thalamus,98.99,49.58,Danio rerio
NEUR_6180,Hypothalamus,34.99,111.73,Mus musculus
NEUR_2115,Amygdala,81.33,45.51,Macaca mulatta
NEUR_4986,Thalamus,21.45,100.27,Rattus norvegicus
NEUR_1470,Cerebellum,115.1,30.56,Rattus norvegicus
NEUR_5563,Striatum,49.75,97.99,Macaca mulatta
NEUR_6898,Striatum,138.16,22.43,Macaca mulatta
NEUR_2477,Thalamus,132.41,68.7,Danio rerio
NEUR_4464,Thalamus,15.85,13.89,Rattus norvegicus
NEUR_7696,Thalamus,6.23,80.11,Macaca mulatta
NEUR_9068,Cerebellum,134.44,17.07,Rattus norvegicus
NEUR_4211,Hippocampus,138.16,24.58,Danio rerio
NEUR_4554,Cerebellum,11.36,109.55,Rattus norvegicus
NEUR_7616,Amygdala,142.37,71.84,Macaca mulatta
NEUR_6238,Cortex,54.26,46.04,Rattus norvegicus
NEUR_4573,Amygdala,55.93,97.05,Mus musculus
NEUR_7125,Cortex,110.8,82.13,Macaca mulatta
NEUR_3702,Amygdala,31.98,45.11,Mus musculus
NEUR_6880,Thalamus,2.0,44.26,Macaca mulatta
NEUR_9933,Hypothalamus,126.78,119.37,Macaca mulatta
NEUR_3632,Hippocampus,113.31,76.2,Rattus norvegicus
NEUR_2747,Hypothalamus,130.1,29.85,Rattus norvegicus
NEUR_5131,Hippocampus,44.2,62.35,Rattus norvegicus
NEUR_2945,Striatum,4.71,59.47,Rattus norvegicus
NEUR_6753,Hippocampus,23.65,19.3,Mus musculus
NEUR_5261,Thalamus,66.95,10.7,Macaca mulatta
NEUR_5359,Cerebellum,44.09,112.79,Mus musculus
NEUR_1043,Thalamus,140.16,23.12,Mus musculus
NEUR_1854,Amygdala,39.33,103.29,Danio rerio
NEUR_5379,Amygdala,96.29,73.63,Rattus norvegicus
NEUR_8055,Hypothalamus,108.5,58.81,Danio rerio
NEUR_9509,Cerebellum,49.47,70.01,Macaca mulatta
NEUR_6228,Cerebellum,132.53,67.96,Rattus norvegicus
NEUR_2031,Amygdala,24.53,39.13,Macaca mulatta
NEUR_6206,Amygdala,35.93,100.02,Rattus norvegicus
NEUR_3141,Cortex,66.21,11.77,Macaca mulatta
NEUR_3425,Hippocampus,114.78,74.37,Macaca mulatta
NEUR_1596,Hypothalamus,130.08,72.85,Danio rerio
NEUR_2643,Hippocampus,40.03,92.84,Rattus norvegicus
NEUR_5692,Amygdala,100.62,14.02,Mus musculus
NEUR_2464,Cerebellum,81.5,76.6,Danio rerio
NEUR_9579,Cortex,89.27,107.18,Rattus norvegicus
NEUR_4217,Thalamus,115.61,12.17,Mus musculus
NEUR_2120,Striatum,145.8,98.41,Macaca mulatta
NEUR_3846,Cortex,96.51,89.93,Rattus norvegicus
NEUR_4267,Amygdala,43.53,13.2,Mus musculus
NEUR_8265,Thalamus,15.26,45.02,Mus musculus
NEUR_9761,Striatum,3.0,70.09,Danio rerio
NEUR_5383,Cortex,36.45,86.43,Macaca mulatta
NEUR_5941,Thalamus,98.45,107.99,Macaca mulatta
NEUR_5811,Hippocampus,80.34,105.43,Mus musculus
NEUR_7268,Hypothalamus,52.42,83.54,Rattus norvegicus
NEUR_2292,Striatum,145.14,28.02,Macaca mulatta
NEUR_4741,Cortex,146.1,117.56,Mus musculus
NEUR_2442,Cortex,0.47,46.92,Macaca mulatta
NEUR_9426,Cortex,43.15,54.16,Danio rerio
NEUR_6823,Hippocampus,97.46,30.24,Danio rerio
NEUR_3424,Cerebellum,42.72,36.99,Mus musculus
NEUR_2695,Hippocampus,98.14,14.05,Macaca mulatta
NEUR_8673,Hippocampus,25.27,63.62,Danio rerio
NEUR_6400,Cortex,132.21,71.34,Mus musculus
NEUR_5978,Thalamus,79.91,44.1,Rattus norvegicus
NEUR_2300,Cerebellum,63.63,64.04,Macaca mulatta
NEUR_5965,Cortex,13.32,94.42,Danio rerio
NEUR_5776,Amygdala,30.36,55.23,Danio rerio
NEUR_4028,Thalamus,93.03,19.36,Rattus norvegicus
NEUR_2133,Hypothalamus,9.77,48.72,Rattus norvegicus
NEUR_5658,Cortex,140.93,71.31,Rattus norvegicus
NEUR_8840,Amygdala,102.15,34.05,Mus musculus
NEUR_1050,Cerebellum,18.91,119.01,Mus musculus
NEUR_9167,Cerebellum,94.96,63.22,Rattus norvegicus
NEUR_8985,Cortex,16.6,78.14,Mus musculus
NEUR_8079,Cerebellum,57.48,54.16,Macaca mulatta
NEUR_8326,Thalamus,144.62,76.0,Macaca mulatta
NEUR_8397,Hypothalamus,54.64,28.72,Rattus norvegicus
NEUR_9704,Cortex,142.42,73.88,Danio rerio
NEUR_7315,Cerebellum,20.64,66.05,Mus musculus
NEUR_2215,Cerebellum,76.7,72.02,Danio rerio
NEUR_8938,Hypothalamus,106.49,31.93,Macaca mulatta
NEUR_4514,Thalamus,118.7,102.47,Macaca mulatta
NEUR_9493,Amygdala,76.34,73.48,Danio rerio
NEUR_8042,Striatum,30.68,48.55,Danio rerio
NEUR_8216,Hippocampus,35.61,69.54,Rattus norvegicus
NEUR_5399,Thalamus,0.45,73.88,Danio rerio
NEUR_3109,Hippocampus,137.9,105.93,Rattus norvegicus
NEUR_2727,Thalamus,10.24,32.48,Mus musculus
NEUR_4950,Cerebellum,27.32,50.42,Macaca mulatta
NEUR_7695,Cortex,90.01,95.37,Danio rerio
NEUR_3486,Hypothalamus,97.73,80.56,Mus musculus
NEUR_2386,Amygdala,110.94,13.87,Rattus norvegicus
NEUR_7912,Hypothalamus,127.7,48.63,Macaca mulatta
NEUR_6256,Thalamus,66.53,23.33,Rattus norvegicus
NEUR_9761,Striatum,115.87,80.91,Mus musculus
NEUR_5039,Cerebellum,65.35,106.64,Danio rerio
NEUR_5734,Hypothalamus,46.85,90.31,Rattus norvegicus
NEUR_1638,Cortex,16.18,13.38,Mus musculus
NEUR_4263,Hypothalamus,100.5,110.37,Danio rerio
NEUR_2611,Hippocampus,127.48,69.13,Mus musculus
NEUR_7383,Hypothalamus,122.54,54.74,Rattus norvegicus
NEUR_2874,Hypothalamus,37.4,14.49,Rattus norvegicus
NEUR_2297,Hypothalamus,71.49,70.1,Mus musculus
NEUR_6799,Striatum,117.77,15.14,Mus musculus
NEUR_5205,Striatum,82.08,10.89,Danio rerio
NEUR_7143,Hippocampus,19.06,105.97,Mus musculus
NEUR_3531,Amygdala,73.58,92.46,Rattus norvegicus
NEUR_4860,Thalamus,132.45,81.82,Mus musculus
NEUR_1980,Thalamus,91.42,30.27,Macaca mulatta
NEUR_9813,Hippocampus,101.51,89.02,Macaca mulatta
NEUR_5316,Hippocampus,131.5,65.29,Danio rerio
NEUR_2233,Cortex,119.63,17.05,Mus musculus
NEUR_7904,Cortex,130.11,30.19,Danio rerio
NEUR_7540,Hypothalamus,1.97,114.04,Mus musculus
NEUR_6001,Hippocampus,127.08,19.97,Danio rerio
NEUR_5893,Hypothalamus,128.63,77.02,Rattus norvegicus
NEUR_7056,Hypothalamus,26.89,10.76,Danio rerio
NEUR_2667,Cerebellum,65.84,79.84,Danio rerio
NEUR_2270,Hypothalamus,93.82,103.38,Macaca mulatta
NEUR_1017,Cortex,31.45,23.22,Mus musculus
NEUR_5714,Thalamus,67.87,17.81,Macaca mulatta
NEUR_3961,Thalamus,144.06,20.19,Macaca mulatta
NEUR_3708,Cortex,143.06,109.31,Mus musculus
NEUR_2327,Hippocampus,13.68,29.24,Mus musculus
NEUR_6523,Cortex,107.72,71.48,Danio rerio
NEUR_8463,Striatum,26.92,46.65,Macaca mulatta
NEUR_9443,Thalamus,76.77,42.86,Macaca mulatta
NEUR_8281,Cerebellum,132.55,106.17,Macaca mulatta
NEUR_3764,Hypothalamus,62.07,96.22,Mus musculus
NEUR_4795,Hypothalamus,78.39,65.23,Danio rerio
NEUR_4430,Hippocampus,108.78,119.1,Macaca mulatta
NEUR_5406,Hippocampus,71.09,73.52,Mus musculus
NEUR_9032,Striatum,56.53,26.76,Rattus norvegicus
NEUR_7406,Thalamus,71.81,112.26,Danio rerio
NEUR_7943,Amygdala,10.98,114.88,Macaca mulatta
NEUR_3662,Cortex,120.77,95.09,Macaca mulatta
NEUR_5708,Striatum,76.22,35.56,Rattus norvegicus
NEUR_7035,Amygdala,73.29,31.14,Mus musculus
NEUR_9969,Hippocampus,56.59,64.8,Mus musculus
NEUR_9048,Hippocampus,136.0,19.51,Mus musculus
NEUR_7919,Thalamus,9.66,31.87,Rattus norvegicus
NEUR_7659,Cerebellum,47.76,67.25,Danio rerio
NEUR_3608,Hippocampus,56.2,13.73,Danio rerio
NEUR_8181,Amygdala,98.5,109.79,Mus musculus
NEUR_8154,Hippocampus,140.92,48.31,Macaca mulatta
NEUR_5936,Thalamus,96.44,90.03,Danio rerio
NEUR_3775,Cortex,63.42,95.98,Mus musculus
NEUR_2179,Thalamus,55.79,92.14,Mus musculus
NEUR_6549,Amygdala,97.38,53.41,Macaca mulatta
NEUR_2112,Cortex,73.72,89.64,Macaca mulatta
NEUR_3140,Thalamus,113.22,50.14,Mus musculus
NEUR_9582,Striatum,114.11,116.39,Danio rerio
NEUR_3710,Hypothalamus,29.09,94.71,Macaca mulatta
NEUR_9680,Thalamus,134.36,119.15,Danio rerio
NEUR_4693,Thalamus,36.39,82.59,Mus musculus
NEUR_2908,Hypothalamus,80.31,116.01,Macaca mulatta
NEUR_4509,Striatum,142.43,54.46,Mus musculus
NEUR_8542,Cortex,30.23,104.26,Rattus norvegicus
NEUR_8179,Striatum,61.42,63.71,Macaca mulatta
NEUR_4531,Cortex,119.79,23.52,Danio rerio
NEUR_5504,Cortex,6.48,99.4,Mus musculus
NEUR_5732,Amygdala,84.77,93.66,Macaca mulatta
NEUR_9385,Hippocampus,17.34,116.43,Mus musculus
NEUR_9534,Thalamus,98.06,69.07,Danio rerio
NEUR_3877,Striatum,44.4,38.95,Mus musculus
NEUR_3031,Hippocampus,37.02,62.74,Macaca mulatta
NEUR_7756,Cortex,68.0,49.36,Danio rerio
NEUR_7895,Striatum,115.64,90.67,Rattus norvegicus
NEUR_6825,Amygdala,122.46,10.48,Mus musculus
NEUR_8477,Cerebellum,118.94,40.24,Danio rerio
NEUR_4842,Cerebellum,57.63,16.31,Macaca mulatta
NEUR_5740,Cortex,47.46,109.44,Mus musculus
NEUR_5519,Amygdala,46.51,81.17,Mus musculus
NEUR_7971,Cortex,57.67,41.04,Rattus norvegicus
NEUR_1527,Hypothalamus,119.84,34.24,Macaca mulatta
NEUR_3365,Hypothalamus,133.3,101.12,Danio rerio
NEUR_8770,Cerebellum,27.87,14.39,Danio rerio
NEUR_6397,Thalamus,0.28,50.31,Danio rerio
NEUR_4904,Thalamus,24.2,14.35,Danio rerio
NEUR_2252,Thalamus,50.97,60.23,Rattus norvegicus
NEUR_3725,Hypothalamus,125.96,20.07,Macaca mulatta
NEUR_9170,Amygdala,110.47,82.25,Danio rerio
NEUR_5450,Cerebellum,76.81,79.32,Danio rerio
NEUR_8730,Hippocampus,42.84,23.53,Rattus norvegicus
NEUR_4996,Hypothalamus,33.85,46.92,Mus musculus
NEUR_9594,Thalamus,12.5,50.97,Rattus norvegicus
NEUR_2665,Cortex,90.92,46.63,Macaca mulatta
NEUR_2615,Hippocampus,39.35,80.84,Danio rerio
NEUR_2093,Thalamus,135.08,60.7,Macaca mulatta
NEUR_5680,Cerebellum,142.71,64.24,Macaca mulatta
NEUR_8908,Cortex,75.53,105.02,Macaca mulatta
NEUR_6087,Hypothalamus,95.96,16.59,Danio rerio
NEUR_4235,Thalamus,30.41,56.65,Rattus norvegicus
NEUR_3395,Cerebellum,84.9,87.53,Mus musculus
NEUR_9266,Cortex,148.83,46.09,Mus musculus
NEUR_8344,Amygdala,90.67,62.02,Rattus norvegicus
NEUR_7154,Thalamus,145.52,36.3,Mus musculus
NEUR_3443,Amygdala,43.86,44.63,Rattus norvegicus
NEUR_3018,Cerebellum,143.9,66.97,Macaca mulatta
NEUR_4900,Thalamus,22.08,78.5,Macaca mulatta
NEUR_8643,Cerebellum,27.38,20.67,Rattus norvegicus
NEUR_1689,Hippocampus,81.44,34.19,Rattus norvegicus
NEUR_9493,Striatum,130.01,46.13,Mus musculus
NEUR_7175,Thalamus,8.34,79.36,Rattus norvegicus
NEUR_7158,Hypothalamus,109.96,34.98,Danio rerio
NEUR_8200,Hypothalamus,37.98,22.21,Mus musculus
NEUR_9030,Cerebellum,124.64,52.9,Rattus norvegicus
NEUR_2682,Hippocampus,59.78,81.18,Danio rerio
NEUR_3739,Thalamus,4.34,81.66,Macaca mulatta
NEUR_7581,Thalamus,41.43,103.57,Mus musculus
NEUR_9210,Hippocampus,6.03,99.64,Mus musculus
NEUR_6201,Amygdala,115.61,24.4,Danio rerio
NEUR_9279,Thalamus,119.61,107.63,Rattus norvegicus
NEUR_6905,Amygdala,142.42,49.05,Macaca mulatta
NEUR_3188,Thalamus,70.91,17.03,Rattus norvegicus
NEUR_5019,Striatum,54.28,105.13,Mus musculus
NEUR_7788,Thalamus,48.38,38.33,Macaca mulatta
NEUR_4973,Cerebellum,28.24,76.37,Macaca mulatta
NEUR_6059,Hippocampus,53.37,28.56,Danio rerio
NEUR_4333,Amygdala,84.85,25.04,Rattus norvegicus
NEUR_8374,Thalamus,108.15,61.42,Rattus norvegicus
NEUR_3076,Striatum,59.89,36.21,Danio rerio
NEUR_5718,Striatum,26.56,55.68,Danio rerio
NEUR_3275,Hippocampus,22.14,102.32,Rattus norvegicus
NEUR_5235,Hippocampus,97.16,10.35,Macaca mulatta
NEUR_5575,Thalamus,123.73,100.88,Macaca mulatta
NEUR_1555,Cerebellum,68.33,12.16,Mus musculus
NEUR_1363,Cerebellum,23.28,45.97,Rattus norvegicus
NEUR_7524,Thalamus,41.17,73.63,Rattus norvegicus
NEUR_8788,Hypothalamus,81.79,33.02,Rattus norvegicus
NEUR_2824,Cortex,138.39,114.32,Mus musculus
NEUR_5553,Cortex,47.85,107.2,Rattus norvegicus
NEUR_8843,Cerebellum,83.66,78.21,Danio rerio
NEUR_3596,Hippocampus,55.19,58.63,Rattus norvegicus
NEUR_3950,Hippocampus,90.89,82.19,Macaca mulatta
NEUR_4410,Amygdala,14.54,14.09,Rattus norvegicus
NEUR_4494,Striatum,3.66,76.37,Mus musculus
NEUR_1449,Hypothalamus,67.89,91.1,Macaca mulatta
NEUR_5480,Cortex,61.81,115.78,Rattus norvegicus
NEUR_7244,Amygdala,126.08,94.58,Danio rerio
NEUR_9424,Cortex,36.33,42.11,Mus musculus
NEUR_9964,Hippocampus,12.41,90.42,Rattus norvegicus
NEUR_7632,Striatum,135.93,25.74,Rattus norvegicus
NEUR_1279,Hypothalamus,44.98,119.38,Rattus norvegicus
NEUR_6843,Striatum,21.87,65.77,Macaca mulatta
NEUR_5868,Cerebellum,51.58,42.19,Mus musculus
NEUR_7898,Thalamus,144.35,75.07,Rattus norvegicus
NEUR_9108,Thalamus,141.89,78.96,Rattus norvegicus
NEUR_1790,Cortex,144.16,36.19,Macaca mulatta
NEUR_8279,Cortex,110.18,43.66,Macaca mulatta
NEUR_9927,Hippocampus,131.17,16.67,Rattus norvegicus
NEUR_6572,Thalamus,131.52,109.65,Danio rerio
NEUR_4450,Cortex,101.95,38.27,Rattus norvegicus
NEUR_4598,Striatum,132.47,68.75,Mus musculus
NEUR_9200,Thalamus,98.48,89.38,Rattus norvegicus
NEUR_1786,Striatum,77.22,30.28,Danio rerio
NEUR_7249,Hippocampus,5.85,86.32,Macaca mulatta
NEUR_3026,Hippocampus,86.32,113.44,Mus musculus
NEUR_1006,Thalamus,90.12,108.05,Danio rerio
NEUR_7773,Cortex,135.31,62.7,Rattus norvegicus
NEUR_2013,Cortex,139.27,42.85,Danio rerio
NEUR_8522,Cortex,1.28,110.41,Macaca mulatta
NEUR_4816,Hypothalamus,131.87,22.34,Mus musculus
NEUR_1789,Hypothalamus,124.82,76.76,Macaca mulatta
NEUR_4033,Hypothalamus,23.1,66.17,Rattus norvegicus
NEUR_3912,Hypothalamus,123.6,45.99,Mus musculus
NEUR_4799,Amygdala,113.41,35.16,Mus musculus
NEUR_9365,Cortex,12.9,56.68,Danio rerio
NEUR_9906,Cortex,58.61,80.42,Mus musculus
NEUR_7264,Hippocampus,146.65,24.9,Rattus norvegicus
NEUR_5266,Hippocampus,87.3,55.41,Mus musculus
NEUR_8303,Striatum,26.38,119.85,Mus musculus
NEUR_9074,Hypothalamus,131.36,119.83,Danio rerio
NEUR_8978,Striatum,125.71,109.14,Rattus norvegicus
NEUR_6876,Cortex,105.38,10.57,Rattus norvegicus
NEUR_2814,Thalamus,14.12,99.33,Macaca mulatta
NEUR_9083,Cortex,109.39,21.14,Rattus norvegicus
NEUR_6063,Hypothalamus,96.41,12.45,Rattus norvegicus
NEUR_5854,Amygdala,100.02,69.25,Rattus norvegicus
NEUR_1894,Hippocampus,35.4,67.43,Rattus norvegicus
NEUR_7647,Amygdala,5.88,100.73,Mus musculus
NEUR_8313,Hypothalamus,114.91,39.05,Mus musculus
NEUR_4126,Amygdala,90.41,75.95,Mus musculus
NEUR_9801,Hypothalamus,116.59,112.71,Rattus norvegicus
NEUR_6617,Cortex,46.25,64.46,Danio rerio
NEUR_4327,Hippocampus,98.93,118.67,Macaca mulatta
NEUR_3419,Striatum,89.25,25.71,Mus musculus
NEUR_5401,Thalamus,143.03,115.44,Rattus norvegicus
NEUR_6835,Hippocampus,146.32,58.5,Danio rerio
NEUR_1393,Amygdala,139.69,64.04,Rattus norvegicus
NEUR_9775,Cerebellum,74.62,86.97,Macaca mulatta
NEUR_7950,Hippocampus,70.25,73.67,Mus musculus
NEUR_9612,Striatum,79.14,114.93,Danio rerio
NEUR_9651,Hypothalamus,39.77,97.0,Rattus norvegicus
NEUR_6375,Cerebellum,110.55,117.13,Macaca mulatta
NEUR_4067,Hypothalamus,25.63,82.28,Danio rerio
NEUR_6916,Cortex,56.0,57.37,Macaca mulatta
NEUR_8670,Amygdala,79.79,43.33,Mus musculus
NEUR_8281,Striatum,51.4,28.27,Macaca mulatta
NEUR_8501,Cerebellum,139.83,21.57,Macaca mulatta
NEUR_9806,Hippocampus,105.58,46.73,Mus musculus
NEUR_2567,Cerebellum,134.19,79.17,Danio rerio
NEUR_9006,Cortex,83.4,81.32,Macaca mulatta
NEUR_3366,Thalamus,56.98,36.82,Macaca mulatta
NEUR_5256,Cortex,119.26,111.56,Mus musculus
NEUR_8030,Cortex,66.91,110.07,Macaca mulatta
NEUR_2140,Hippocampus,113.0,58.07,Rattus norvegicus
NEUR_9689,Striatum,32.13,103.86,Macaca mulatta
NEUR_8655,Striatum,85.59,97.67,Danio rerio
NEUR_4582,Cortex,63.68,20.2,Mus musculus
NEUR_7942,Cortex,97.14,55.22,Danio rerio
NEUR_2465,Striatum,23.52,84.57,Danio rerio
NEUR_3885,Amygdala,23.63,47.77,Mus musculus
NEUR_7822,Striatum,105.88,87.56,Rattus norvegicus
NEUR_2845,Cortex,90.95,61.19,Mus musculus
NEUR_6076,Cerebellum,113.76,34.9,Danio rerio
NEUR_7507,Thalamus,43.48,48.15,Mus musculus
NEUR_2940,Hypothalamus,14.39,31.69,Macaca mulatta
NEUR_5323,Cerebellum,5.58,41.46,Mus musculus
NEUR_7001,Amygdala,53.65,61.2,Mus musculus
NEUR_8481,Cortex,57.63,58.25,Danio rerio
NEUR_7415,Thalamus,118.04,34.71,Macaca mulatta
NEUR_6549,Thalamus,121.99,11.36,Danio rerio
NEUR_2818,Thalamus,88.01,41.73,Mus musculus
NEUR_9161,Hippocampus,97.0,37.55,Rattus norvegicus
NEUR_5349,Hippocampus,41.76,117.68,Macaca mulatta
NEUR_3970,Hippocampus,92.02,64.25,Danio rerio
NEUR_5051,Hypothalamus,22.59,17.04,Mus musculus
NEUR_1422,Cerebellum,80.94,25.39,Macaca mulatta
NEUR_9941,Amygdala,95.92,59.53,Rattus norvegicus
NEUR_2100,Thalamus,41.72,113.84,Macaca mulatta
NEUR_4900,Hippocampus,93.12,104.87,Macaca mulatta
NEUR_2673,Striatum,127.15,116.11,Rattus norvegicus
NEUR_7375,Striatum,10.14,118.47,Danio rerio
NEUR_7233,Amygdala,85.77,112.54,Macaca mulatta
NEUR_9656,Cortex,12.09,98.94,Danio rerio
NEUR_1684,Hippocampus,0.72,78.18,Danio rerio
NEUR_2128,Cortex,122.78,32.47,Mus musculus
NEUR_6768,Striatum,29.83,58.57,Mus musculus
NEUR_1469,Hypothalamus,4.39,63.82,Mus musculus
NEUR_6759,Hypothalamus,11.17,76.12,Rattus norvegicus
NEUR_7168,Cerebellum,0.48,37.41,Macaca mulatta
