neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3279,Cortex,85.18,47.04,Rattus norvegicus
NEUR_2058,Cortex,125.91,107.62,Mus musculus
NEUR_9688,Thalamus,131.76,12.05,Danio rerio
NEUR_4191,Thalamus,60.02,104.19,Danio rerio
NEUR_2119,Cerebellum,36.06,58.03,Mus musculus
NEUR_6398,Thalamus,83.2,90.55,Rattus norvegicus
NEUR_7749,Cerebellum,81.77,113.78,Mus musculus
NEUR_4944,Striatum,60.91,99.73,Macaca mulatta
NEUR_7273,Thalamus,80.23,101.51,Rattus norvegicus
NEUR_5379,Thalamus,42.38,54.17,Danio rerio
NEUR_2251,Hippocampus,118.01,17.69,Mus musculus
NEUR_9458,Amygdala,120.12,31.52,Macaca mulatta
NEUR_5998,Thalamus,73.63,93.59,Rattus norvegicus
NEUR_2987,Amygdala,133.93,51.87,Rattus norvegicus
NEUR_6083,Hypothalamus,47.39,58.13,Macaca mulatta
NEUR_4797,Hypothalamus,125.79,76.43,Mus musculus
NEUR_1273,Striatum,105.4,62.7,Mus musculus
NEUR_7745,Thalamus,26.16,117.16,Mus musculus
NEUR_3132,Thalamus,139.68,25.66,Rattus norvegicus
NEUR_1403,Hypothalamus,100.54,84.81,Mus musculus
NEUR_1525,Amygdala,111.37,101.89,Macaca mulatta
NEUR_7731,Striatum,10.79,83.0,Mus musculus
NEUR_5190,Cerebellum,47.63,117.52,Danio rerio
NEUR_4902,Hippocampus,128.16,108.99,Macaca mulatta
NEUR_5007,Amygdala,117.68,35.99,Danio rerio
NEUR_3350,Hippocampus,141.48,69.09,Danio rerio
NEUR_8570,Striatum,81.05,17.8,Rattus norvegicus
NEUR_7249,Hypothalamus,128.22,71.01,Danio rerio
NEUR_9241,Cerebellum,130.99,52.32,Mus musculus
NEUR_3958,Hypothalamus,30.78,75.73,Mus musculus
NEUR_8849,Striatum,8.23,100.24,Mus musculus
NEUR_8818,Striatum,97.15,30.0,Rattus norvegicus
NEUR_3568,Hypothalamus,104.92,62.55,Macaca mulatta
NEUR_3485,Amygdala,6.09,91.1,Macaca mulatta
NEUR_3938,Hippocampus,18.89,114.28,Macaca mulatta
NEUR_6378,Amygdala,77.02,17.49,Mus musculus
NEUR_1598,Hippocampus,135.6,31.53,Macaca mulatta
NEUR_2343,Hypothalamus,85.18,46.33,Mus musculus
NEUR_3474,Cortex,1.4,108.47,Danio rerio
NEUR_2434,Amygdala,46.74,77.53,Danio rerio
NEUR_4310,Cerebellum,105.98,108.25,Macaca mulatta
NEUR_3335,Hippocampus,43.13,94.63,Rattus norvegicus
NEUR_7161,Thalamus,110.95,19.96,Macaca mulatta
NEUR_6201,Amygdala,139.17,105.24,Rattus norvegicus
NEUR_3430,Cortex,52.86,57.81,Macaca mulatta
NEUR_4440,Thalamus,77.13,23.11,Mus musculus
NEUR_6297,Cerebellum,128.09,18.3,Macaca mulatta
NEUR_1267,Hypothalamus,0.43,73.86,Danio rerio
NEUR_9781,Cerebellum,147.8,115.26,Macaca mulatta
NEUR_9211,Cerebellum,1.57,92.84,Macaca mulatta
NEUR_9437,Hypothalamus,12.93,13.39,Danio rerio
NEUR_4310,Hippocampus,8.92,90.66,Rattus norvegicus
NEUR_4234,Hypothalamus,109.92,91.81,Macaca mulatta
NEUR_4231,Hippocampus,22.37,46.72,Rattus norvegicus
NEUR_1752,Hypothalamus,35.27,82.83,Mus musculus
NEUR_3421,Amygdala,81.08,36.76,Danio rerio
NEUR_7000,Hypothalamus,54.63,87.38,Macaca mulatta
NEUR_1872,Cerebellum,16.03,76.37,Mus musculus
NEUR_1308,Hypothalamus,111.51,102.2,Rattus norvegicus
NEUR_4802,Striatum,1.96,44.84,Mus musculus
NEUR_9541,Cerebellum,59.96,104.52,Mus musculus
NEUR_2968,Amygdala,42.37,39.73,Macaca mulatta
NEUR_3599,Cortex,19.82,110.69,Rattus norvegicus
NEUR_3202,Cerebellum,41.82,26.97,Mus musculus
NEUR_3382,Hippocampus,72.0,93.05,Danio rerio
NEUR_5903,Hippocampus,106.2,108.63,Danio rerio
NEUR_2553,Striatum,75.73,109.75,Macaca mulatta
NEUR_7139,Hypothalamus,107.7,81.87,Rattus norvegicus
NEUR_6041,Hippocampus,118.07,106.19,Danio rerio
NEUR_2501,Hypothalamus,113.45,107.02,Mus musculus
NEUR_3708,Hypothalamus,11.86,29.46,Danio rerio
NEUR_8503,Cerebellum,56.92,81.63,Rattus norvegicus
NEUR_6779,Thalamus,115.2,87.08,Danio rerio
NEUR_1631,Striatum,92.07,27.46,Rattus norvegicus
NEUR_1528,Striatum,64.02,105.14,Danio rerio
NEUR_5375,Cortex,101.77,119.7,Danio rerio
NEUR_1416,Thalamus,58.27,32.45,Macaca mulatta
NEUR_6562,Thalamus,73.05,69.36,Danio rerio
NEUR_3981,Cerebellum,22.03,56.61,Danio rerio
NEUR_2764,Amygdala,57.82,11.57,Rattus norvegicus
NEUR_8101,Cortex,47.57,98.1,Mus musculus
NEUR_4632,Hypothalamus,121.38,65.71,Rattus norvegicus
NEUR_4718,Striatum,67.99,79.45,Macaca mulatta
NEUR_3952,Amygdala,147.84,15.82,Rattus norvegicus
NEUR_9552,Striatum,108.26,105.96,Mus musculus
NEUR_7530,Thalamus,75.23,31.55,Rattus norvegicus
NEUR_4293,Thalamus,1.47,68.9,Rattus norvegicus
NEUR_6742,Cortex,135.37,49.48,Mus musculus
NEUR_8002,Cerebellum,43.75,75.6,Macaca mulatta
NEUR_1288,Cortex,93.86,65.93,Danio rerio
NEUR_9514,Amygdala,0.89,106.79,Rattus norvegicus
NEUR_8864,Hypothalamus,46.98,43.28,Macaca mulatta
NEUR_1385,Cerebellum,110.83,37.74,Macaca mulatta
NEUR_4089,Thalamus,60.63,91.46,Macaca mulatta
NEUR_3451,Hypothalamus,142.6,70.28,Danio rerio
NEUR_5831,Amygdala,61.97,12.14,Macaca mulatta
NEUR_7316,Striatum,36.92,114.19,Macaca mulatta
NEUR_4727,Cerebellum,41.48,62.74,Macaca mulatta
NEUR_5896,Cortex,92.25,102.48,Rattus norvegicus
NEUR_7517,Thalamus,69.29,29.59,Mus musculus
NEUR_3134,Hippocampus,53.77,27.57,Rattus norvegicus
NEUR_9513,Amygdala,48.87,84.87,Mus musculus
NEUR_9522,Hypothalamus,71.16,43.91,Mus musculus
NEUR_8295,Amygdala,69.07,101.86,Danio rerio
NEUR_4156,Striatum,16.64,46.16,Mus musculus
NEUR_8525,Cerebellum,30.09,29.37,Rattus norvegicus
NEUR_6833,Amygdala,99.09,15.46,Danio rerio
NEUR_5393,Cortex,58.56,92.83,Rattus norvegicus
NEUR_3303,Cortex,141.14,112.0,Macaca mulatta
NEUR_8832,Striatum,49.96,81.48,Danio rerio
NEUR_1990,Hypothalamus,4.07,30.04,Macaca mulatta
NEUR_2491,Cortex,116.16,44.32,Rattus norvegicus
NEUR_7852,Hypothalamus,121.68,50.42,Macaca mulatta
NEUR_4679,Thalamus,23.53,62.34,Danio rerio
NEUR_7280,Hippocampus,126.42,47.42,Danio rerio
NEUR_5899,Striatum,85.17,42.8,Mus musculus
NEUR_7762,Hypothalamus,145.99,69.77,Mus musculus
NEUR_1853,Amygdala,41.25,27.82,Rattus norvegicus
NEUR_5902,Hypothalamus,106.49,22.59,Danio rerio
NEUR_2162,Striatum,132.45,107.01,Rattus norvegicus
NEUR_1047,Striatum,122.01,63.22,Mus musculus
NEUR_4077,Amygdala,6.19,11.02,Danio rerio
NEUR_6436,Hippocampus,120.68,76.4,Mus musculus
NEUR_1208,Cerebellum,115.88,59.68,Macaca mulatta
NEUR_1371,Thalamus,41.18,117.19,Macaca mulatta
NEUR_5301,Cerebellum,31.3,27.05,Rattus norvegicus
NEUR_9289,Thalamus,121.4,88.25,Macaca mulatta
NEUR_8651,Striatum,51.66,96.57,Rattus norvegicus
NEUR_8551,Cortex,106.6,107.26,Rattus norvegicus
NEUR_5066,Cerebellum,130.63,33.88,Danio rerio
NEUR_8132,Amygdala,74.03,18.37,Macaca mulatta
NEUR_7615,Thalamus,128.27,58.46,Rattus norvegicus
NEUR_3160,Thalamus,6.82,106.75,Danio rerio
NEUR_1625,Cortex,69.73,97.17,Rattus norvegicus
NEUR_8636,Cortex,101.5,48.23,Macaca mulatta
NEUR_2475,Hypothalamus,28.01,17.16,Mus musculus
NEUR_8996,Cerebellum,66.41,69.13,Macaca mulatta
NEUR_6676,Hypothalamus,37.44,45.77,Macaca mulatta
NEUR_5966,Cerebellum,118.23,26.29,Macaca mulatta
NEUR_4005,Hypothalamus,133.51,58.47,Rattus norvegicus
NEUR_2324,Hippocampus,35.27,115.79,Rattus norvegicus
NEUR_6498,Thalamus,126.13,28.13,Rattus norvegicus
NEUR_2819,Amygdala,44.49,66.01,Danio rerio
NEUR_6868,Cortex,93.09,34.65,Macaca mulatta
NEUR_6015,Cortex,30.55,29.55,Danio rerio
NEUR_9326,Cerebellum,62.24,40.93,Danio rerio
NEUR_4718,Amygdala,30.41,105.38,Rattus norvegicus
NEUR_8118,Cerebellum,70.67,112.58,Mus musculus
NEUR_3300,Cerebellum,24.84,23.97,Danio rerio
NEUR_4357,Hypothalamus,57.42,92.22,Macaca mulatta
NEUR_2353,Amygdala,78.57,102.06,Mus musculus
NEUR_8308,Hippocampus,53.23,106.4,Danio rerio
NEUR_2222,Hippocampus,139.13,67.28,Danio rerio
NEUR_8680,Thalamus,37.03,39.4,Danio rerio
NEUR_3510,Striatum,138.84,66.54,Rattus norvegicus
NEUR_1573,Cortex,6.58,37.0,Macaca mulatta
NEUR_3037,Amygdala,99.98,60.22,Danio rerio
NEUR_9815,Striatum,127.6,46.48,Rattus norvegicus
NEUR_7425,Cortex,48.36,19.91,Rattus norvegicus
NEUR_9734,Thalamus,108.63,90.5,Rattus norvegicus
NEUR_8971,Hypothalamus,70.76,35.92,Mus musculus
NEUR_8276,Cortex,115.81,13.96,Mus musculus
NEUR_8186,Cortex,20.93,82.91,Mus musculus
NEUR_9541,Hippocampus,67.82,114.09,Rattus norvegicus
NEUR_9186,Thalamus,106.44,92.78,Rattus norvegicus
NEUR_2779,Hippocampus,111.47,65.0,Rattus norvegicus
NEUR_9684,Striatum,32.13,89.52,Macaca mulatta
NEUR_5361,Cortex,88.9,50.18,Rattus norvegicus
NEUR_3357,Hippocampus,86.81,79.04,Mus musculus
NEUR_1043,Cerebellum,0.28,101.57,Rattus norvegicus
NEUR_3962,Cortex,129.36,98.75,Mus musculus
NEUR_9937,Striatum,77.65,52.17,Mus musculus
NEUR_9714,Hippocampus,18.96,72.25,Rattus norvegicus
NEUR_6183,Amygdala,138.21,95.94,Macaca mulatta
NEUR_2319,Amygdala,70.77,76.64,Danio rerio
NEUR_1479,Cortex,6.3,15.07,Rattus norvegicus
NEUR_5562,Striatum,131.6,97.69,Macaca mulatta
NEUR_8239,Striatum,81.73,33.4,Rattus norvegicus
NEUR_7799,Thalamus,65.66,65.52,Mus musculus
NEUR_7597,Striatum,142.67,106.45,Rattus norvegicus
NEUR_2865,Cortex,102.54,23.38,Rattus norvegicus
NEUR_1391,Amygdala,47.17,21.98,Macaca mulatta
NEUR_8296,Thalamus,135.33,37.42,Mus musculus
NEUR_6643,Hippocampus,66.27,79.72,Macaca mulatta
NEUR_1367,Amygdala,65.65,90.21,Mus musculus
NEUR_8068,Amygdala,121.29,67.32,Danio rerio
NEUR_4888,Thalamus,2.94,68.48,Macaca mulatta
NEUR_5309,Cerebellum,144.52,93.54,Danio rerio
NEUR_9862,Hypothalamus,3.14,44.92,Mus musculus
NEUR_2309,Hypothalamus,46.88,50.48,Mus musculus
NEUR_3837,Amygdala,142.53,35.03,Macaca mulatta
NEUR_4136,Thalamus,12.46,102.91,Mus musculus
NEUR_9714,Hypothalamus,40.55,65.36,Macaca mulatta
NEUR_6577,Amygdala,6.68,21.2,Macaca mulatta
NEUR_9624,Cortex,24.79,65.82,Rattus norvegicus
NEUR_1729,Thalamus,68.57,79.9,Mus musculus
NEUR_1174,Thalamus,144.89,79.7,Macaca mulatta
NEUR_2634,Cortex,15.99,101.32,Rattus norvegicus
NEUR_8920,Cerebellum,111.15,115.65,Mus musculus
NEUR_5949,Hippocampus,126.25,57.04,Mus musculus
NEUR_8676,Striatum,81.28,67.59,Mus musculus
NEUR_4386,Striatum,94.4,80.81,Macaca mulatta
NEUR_6774,Hypothalamus,11.44,20.79,Macaca mulatta
NEUR_3626,Cortex,147.44,55.76,Rattus norvegicus
NEUR_8677,Hippocampus,107.43,43.55,Danio rerio
NEUR_2555,Striatum,29.86,55.02,Mus musculus
NEUR_6575,Thalamus,29.89,117.08,Danio rerio
NEUR_8634,Hypothalamus,73.25,82.5,Rattus norvegicus
NEUR_8891,Amygdala,36.53,29.98,Macaca mulatta
NEUR_3983,Hypothalamus,48.64,107.71,Rattus norvegicus
NEUR_1410,Cortex,37.52,103.55,Mus musculus
NEUR_1878,Amygdala,70.99,73.21,Macaca mulatta
NEUR_5267,Cerebellum,61.77,116.13,Rattus norvegicus
NEUR_2121,Cerebellum,85.77,99.86,Danio rerio
NEUR_2902,Cortex,142.84,46.6,Mus musculus
NEUR_4621,Cerebellum,146.2,57.56,Mus musculus
NEUR_1990,Thalamus,96.38,89.9,Mus musculus
NEUR_8140,Hypothalamus,112.27,113.65,Danio rerio
NEUR_9688,Thalamus,147.75,29.87,Mus musculus
NEUR_1789,Cerebellum,76.87,113.56,Rattus norvegicus
NEUR_6575,Hypothalamus,0.77,98.1,Mus musculus
NEUR_8385,Striatum,105.49,40.44,Macaca mulatta
NEUR_1775,Cerebellum,55.52,53.62,Rattus norvegicus
NEUR_2197,Cortex,115.58,118.93,Danio rerio
NEUR_7087,Hypothalamus,16.4,63.38,Mus musculus
NEUR_8011,Hypothalamus,82.17,53.25,Mus musculus
NEUR_5940,Amygdala,69.11,115.94,Macaca mulatta
NEUR_8463,Hypothalamus,147.71,53.02,Danio rerio
NEUR_1905,Cortex,68.93,80.85,Danio rerio
NEUR_6872,Hippocampus,26.89,116.1,Mus musculus
NEUR_1471,Hippocampus,82.08,86.15,Mus musculus
NEUR_4772,Thalamus,127.05,31.18,Rattus norvegicus
NEUR_8082,Amygdala,98.19,14.79,Rattus norvegicus
NEUR_4316,Striatum,18.05,84.28,Macaca mulatta
NEUR_4383,Cortex,62.49,94.56,Rattus norvegicus
NEUR_8878,Hippocampus,142.64,88.09,Danio rerio
NEUR_6424,Thalamus,69.91,45.46,Rattus norvegicus
NEUR_5336,Amygdala,142.24,101.93,Macaca mulatta
NEUR_5823,Thalamus,80.25,55.71,Rattus norvegicus
NEUR_8019,Striatum,67.05,105.68,Macaca mulatta
NEUR_5220,Cortex,1.25,35.48,Macaca mulatta
NEUR_1096,Striatum,34.84,75.46,Macaca mulatta
NEUR_7513,Cortex,148.97,72.85,Rattus norvegicus
NEUR_2835,Amygdala,42.45,24.79,Danio rerio
NEUR_3762,Hippocampus,32.84,54.86,Rattus norvegicus
NEUR_7817,Striatum,29.79,111.41,Macaca mulatta
NEUR_1329,Hypothalamus,49.69,109.22,Rattus norvegicus
NEUR_7260,Striatum,0.73,86.61,Mus musculus
NEUR_2048,Thalamus,14.4,49.6,Macaca mulatta
NEUR_7519,Cerebellum,7.53,32.07,Rattus norvegicus
NEUR_2388,Amygdala,1.99,88.19,Mus musculus
NEUR_7626,Amygdala,95.64,12.91,Rattus norvegicus
NEUR_7350,Amygdala,62.46,55.61,Mus musculus
NEUR_8933,Hippocampus,56.44,29.8,Mus musculus
NEUR_7211,Hypothalamus,104.09,117.19,Macaca mulatta
NEUR_6928,Hippocampus,134.35,109.17,Danio rerio
NEUR_3700,Hypothalamus,62.79,91.93,Mus musculus
NEUR_8674,Hypothalamus,76.7,15.35,Macaca mulatta
NEUR_9473,Amygdala,18.28,15.76,Mus musculus
NEUR_6633,Striatum,124.22,18.35,Macaca mulatta
NEUR_3258,Thalamus,142.13,73.69,Mus musculus
NEUR_7834,Hippocampus,97.62,36.76,Danio rerio
NEUR_1804,Cerebellum,7.99,70.9,Danio rerio
NEUR_7216,Amygdala,103.56,110.95,Danio rerio
NEUR_4101,Cortex,20.8,50.78,Macaca mulatta
NEUR_9187,Thalamus,69.52,74.16,Mus musculus
NEUR_3997,Cortex,32.09,17.34,Macaca mulatta
NEUR_8321,Striatum,107.63,42.66,Mus musculus
NEUR_7690,Thalamus,76.82,34.28,Danio rerio
NEUR_3105,Cortex,119.37,58.4,Mus musculus
NEUR_7511,Hippocampus,58.73,103.62,Mus musculus
NEUR_6362,Hippocampus,3.71,111.76,Mus musculus
NEUR_6287,Amygdala,109.26,33.14,Mus musculus
NEUR_3619,Hypothalamus,148.83,53.12,Macaca mulatta
NEUR_3133,Hypothalamus,54.23,104.4,Rattus norvegicus
NEUR_4773,Thalamus,110.82,57.67,Mus musculus
NEUR_5301,Thalamus,44.13,71.93,Danio rerio
NEUR_4152,Hypothalamus,102.66,18.85,Danio rerio
NEUR_4957,Thalamus,93.27,48.62,Macaca mulatta
NEUR_4115,Amygdala,133.61,84.53,Rattus norvegicus
NEUR_7992,Thalamus,37.34,57.9,Mus musculus
NEUR_6507,Thalamus,147.42,17.26,Danio rerio
NEUR_3995,Cortex,66.66,116.23,Rattus norvegicus
NEUR_8201,Hippocampus,15.15,53.05,Rattus norvegicus
NEUR_1286,Cerebellum,105.67,24.99,Danio rerio
NEUR_6662,Cerebellum,149.04,64.31,Macaca mulatta
NEUR_8030,Cortex,90.87,12.59,Danio rerio
NEUR_3890,Thalamus,108.2,38.57,Mus musculus
NEUR_8035,Hippocampus,2.15,102.46,Danio rerio
NEUR_6580,Thalamus,66.74,38.14,Macaca mulatta
NEUR_2609,Thalamus,0.33,14.21,Macaca mulatta
NEUR_9343,Hippocampus,82.18,94.0,Danio rerio
NEUR_3207,Cortex,40.93,42.02,Macaca mulatta
NEUR_5493,Amygdala,88.66,72.62,Mus musculus
NEUR_3270,Cerebellum,34.13,49.8,Danio rerio
NEUR_1692,Thalamus,113.65,84.24,Danio rerio
NEUR_1309,Cerebellum,124.45,102.23,Macaca mulatta
NEUR_1974,Cerebellum,30.56,112.25,Mus musculus
NEUR_4014,Striatum,28.52,67.82,Rattus norvegicus
NEUR_5145,Hippocampus,40.82,92.77,Danio rerio
NEUR_2979,Striatum,134.17,32.75,Mus musculus
NEUR_8734,Amygdala,74.16,108.65,Macaca mulatta
NEUR_6318,Thalamus,22.27,42.7,Danio rerio
NEUR_9414,Striatum,19.72,95.65,Mus musculus
NEUR_3334,Cortex,84.27,91.68,Mus musculus
NEUR_3250,Cortex,97.96,83.53,Macaca mulatta
NEUR_5217,Hippocampus,19.76,62.6,Mus musculus
NEUR_7163,Cerebellum,24.64,52.37,Mus musculus
NEUR_7380,Cortex,90.45,33.0,Danio rerio
NEUR_6056,Hypothalamus,68.74,51.28,Danio rerio
NEUR_5143,Thalamus,116.07,36.07,Danio rerio
NEUR_3435,Hippocampus,143.35,45.01,Rattus norvegicus
NEUR_6923,Amygdala,109.27,10.88,Danio rerio
NEUR_2374,Cerebellum,135.04,30.02,Macaca mulatta
NEUR_6249,Thalamus,105.75,100.91,Macaca mulatta
NEUR_3477,Amygdala,76.3,106.95,Mus musculus
NEUR_1727,Cerebellum,73.69,118.45,Mus musculus
NEUR_1069,Cerebellum,71.93,96.29,Mus musculus
NEUR_5208,Thalamus,104.0,12.08,Macaca mulatta
NEUR_6766,Hypothalamus,109.98,78.81,Mus musculus
NEUR_5996,Cerebellum,127.48,88.33,Danio rerio
NEUR_6136,Striatum,120.13,102.39,Macaca mulatta
NEUR_6325,Hippocampus,124.92,98.3,Mus musculus
NEUR_6450,Cerebellum,146.57,23.63,Danio rerio
NEUR_8120,Amygdala,4.24,15.64,Macaca mulatta
NEUR_6782,Striatum,45.96,75.83,Mus musculus
NEUR_1357,Hypothalamus,66.59,49.46,Macaca mulatta
NEUR_4199,Hypothalamus,77.37,111.7,Mus musculus
NEUR_8428,Hypothalamus,106.4,112.3,Macaca mulatta
NEUR_7050,Cortex,87.32,20.2,Rattus norvegicus
NEUR_6223,Hypothalamus,16.23,81.9,Rattus norvegicus
NEUR_8433,Cerebellum,146.56,33.56,Danio rerio
NEUR_7781,Striatum,111.35,52.75,Rattus norvegicus
NEUR_3987,Striatum,10.61,14.47,Macaca mulatta
NEUR_2837,Hippocampus,64.58,69.84,Danio rerio
NEUR_4979,Thalamus,101.4,107.54,Macaca mulatta
NEUR_5370,Cerebellum,51.52,101.88,Danio rerio
NEUR_5116,Hippocampus,23.84,32.81,Rattus norvegicus
NEUR_5887,Cortex,69.63,107.12,Rattus norvegicus
NEUR_2173,Hypothalamus,30.21,70.59,Mus musculus
NEUR_8739,Thalamus,31.59,46.36,Mus musculus
NEUR_8855,Amygdala,39.89,14.85,Macaca mulatta
NEUR_2015,Thalamus,104.99,24.89,Macaca mulatta
NEUR_2282,Amygdala,2.12,54.08,Mus musculus
NEUR_6230,Hypothalamus,27.75,57.77,Rattus norvegicus
NEUR_2068,Cortex,100.55,45.16,Macaca mulatta
NEUR_1051,Hippocampus,29.02,118.01,Macaca mulatta
NEUR_4217,Hypothalamus,93.11,89.29,Rattus norvegicus
NEUR_9702,Cerebellum,142.83,90.34,Macaca mulatta
NEUR_4260,Hypothalamus,53.14,11.85,Macaca mulatta
NEUR_4486,Hippocampus,119.13,56.52,Macaca mulatta
NEUR_6157,Cortex,123.72,68.45,Macaca mulatta
NEUR_7989,Hippocampus,123.73,44.21,Mus musculus
NEUR_2035,Hippocampus,106.72,33.9,Rattus norvegicus
NEUR_1869,Hippocampus,80.31,11.68,Mus musculus
NEUR_4770,Striatum,58.39,75.37,Danio rerio
NEUR_3014,Amygdala,2.44,63.37,Rattus norvegicus
NEUR_2215,Striatum,68.83,48.4,Macaca mulatta
NEUR_1876,Cortex,119.36,35.05,Mus musculus
NEUR_4780,Hypothalamus,56.79,18.5,Danio rerio
NEUR_1846,Striatum,90.51,65.24,Mus musculus
NEUR_5866,Hippocampus,17.76,45.34,Rattus norvegicus
NEUR_1003,Thalamus,122.6,27.51,Danio rerio
NEUR_7406,Amygdala,130.34,80.98,Mus musculus
NEUR_8664,Amygdala,118.32,67.75,Mus musculus
NEUR_3291,Cortex,143.74,77.6,Macaca mulatta
NEUR_9553,Cortex,40.12,41.92,Danio rerio
NEUR_7252,Cerebellum,21.85,33.44,Mus musculus
NEUR_8005,Hippocampus,93.21,70.06,Danio rerio
NEUR_3137,Hippocampus,116.51,62.73,Rattus norvegicus
NEUR_3224,Cortex,27.14,110.44,Danio rerio
NEUR_7737,Thalamus,139.19,109.32,Mus musculus
NEUR_2509,Thalamus,146.33,34.67,Macaca mulatta
NEUR_5530,Amygdala,2.41,75.95,Macaca mulatta
NEUR_8756,Amygdala,112.99,114.8,Macaca mulatta
NEUR_3338,Hippocampus,140.96,25.58,Macaca mulatta
NEUR_6336,Hippocampus,105.12,72.96,Rattus norvegicus
NEUR_4991,Cortex,111.52,19.71,Danio rerio
NEUR_7412,Hypothalamus,73.8,92.16,Macaca mulatta
NEUR_4708,Striatum,136.78,104.55,Mus musculus
NEUR_1280,Striatum,85.02,13.12,Mus musculus
NEUR_5003,Striatum,66.74,78.4,Macaca mulatta
NEUR_6831,Cortex,57.21,35.45,Rattus norvegicus
NEUR_3394,Cortex,116.97,86.09,Danio rerio
NEUR_1574,Thalamus,78.87,105.19,Macaca mulatta
NEUR_7803,Striatum,132.01,98.27,Danio rerio
NEUR_2557,Cerebellum,99.67,48.01,Rattus norvegicus
NEUR_8909,Cerebellum,56.89,43.3,Danio rerio
NEUR_7794,Cortex,41.68,53.8,Macaca mulatta
NEUR_8015,Thalamus,128.67,11.78,Danio rerio
NEUR_9138,Amygdala,146.28,46.57,Macaca mulatta
NEUR_8500,Hippocampus,14.68,68.49,Macaca mulatta
NEUR_8401,Hypothalamus,6.89,108.86,Danio rerio
NEUR_6442,Cortex,20.57,67.53,Rattus norvegicus
NEUR_6552,Thalamus,90.34,48.1,Danio rerio
NEUR_5004,Thalamus,82.81,34.32,Mus musculus
