neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1039,Thalamus,50.8,49.33,Mus musculus
NEUR_9005,Hippocampus,11.93,24.81,Rattus norvegicus
NEUR_3674,Thalamus,39.41,47.55,Danio rerio
NEUR_7519,Thalamus,96.01,43.82,Macaca mulatta
NEUR_7801,Hippocampus,50.45,118.17,Danio rerio
NEUR_2183,Cerebellum,54.13,43.44,Macaca mulatta
NEUR_1873,Thalamus,21.64,61.91,Macaca mulatta
NEUR_4131,Thalamus,59.14,70.35,Danio rerio
NEUR_5334,Cerebellum,25.12,11.54,Macaca mulatta
NEUR_3767,Hippocampus,96.98,44.63,Danio rerio
NEUR_7912,Thalamus,45.21,34.4,Mus musculus
NEUR_3102,Thalamus,13.12,52.6,Mus musculus
NEUR_7046,Cortex,142.06,11.24,Macaca mulatta
NEUR_5411,Cerebellum,24.46,57.13,Macaca mulatta
NEUR_9620,Amygdala,101.62,85.87,Rattus norvegicus
NEUR_7649,Thalamus,64.86,88.12,Danio rerio
NEUR_2902,Cerebellum,81.54,21.54,Rattus norvegicus
NEUR_5476,Hypothalamus,143.38,117.11,Mus musculus
NEUR_1295,Cortex,30.36,24.54,Macaca mulatta
NEUR_2103,Thalamus,75.34,81.89,Mus musculus
NEUR_3927,Thalamus,68.84,80.72,Danio rerio
NEUR_1440,Cortex,48.59,68.19,Macaca mulatta
NEUR_4860,Striatum,3.55,77.41,Macaca mulatta
NEUR_5058,Cerebellum,70.79,23.98,Rattus norvegicus
NEUR_5644,Thalamus,129.98,98.1,Macaca mulatta
NEUR_4114,Cortex,78.27,78.3,Rattus norvegicus
NEUR_6881,Thalamus,49.55,84.48,Mus musculus
NEUR_5015,Cortex,73.13,82.0,Rattus norvegicus
NEUR_4572,Hippocampus,79.93,97.58,Danio rerio
NEUR_3504,Cortex,146.79,82.11,Rattus norvegicus
NEUR_4911,Hypothalamus,81.76,78.68,Rattus norvegicus
NEUR_5836,Cerebellum,84.9,117.16,Macaca mulatta
NEUR_2165,Thalamus,10.63,16.74,Rattus norvegicus
NEUR_7053,Cerebellum,2.06,25.9,Rattus norvegicus
NEUR_1142,Amygdala,4.7,59.15,Rattus norvegicus
NEUR_3843,Hypothalamus,43.76,33.67,Danio rerio
NEUR_3505,Cortex,98.46,112.57,Mus musculus
NEUR_4295,Amygdala,42.37,48.62,Mus musculus
NEUR_3952,Hippocampus,4.86,95.87,Mus musculus
NEUR_9296,Thalamus,51.76,80.78,Danio rerio
NEUR_1037,Striatum,17.47,90.67,Macaca mulatta
NEUR_5164,Cerebellum,69.41,91.41,Mus musculus
NEUR_5101,Cortex,25.82,94.09,Macaca mulatta
NEUR_5586,Thalamus,57.98,56.79,Danio rerio
NEUR_6529,Striatum,102.63,20.1,Mus musculus
NEUR_4952,Cerebellum,115.37,20.76,Danio rerio
NEUR_2851,Amygdala,46.91,77.61,Danio rerio
NEUR_5577,Cerebellum,28.53,100.93,Danio rerio
NEUR_9711,Cerebellum,37.82,31.22,Danio rerio
NEUR_7893,Amygdala,27.98,15.89,Rattus norvegicus
NEUR_2303,Hypothalamus,120.69,50.28,Danio rerio
NEUR_8067,Hypothalamus,23.9,78.17,Macaca mulatta
NEUR_1811,Cortex,30.87,19.16,Rattus norvegicus
NEUR_7357,Amygdala,78.26,79.04,Macaca mulatta
NEUR_9880,Cortex,136.16,117.27,Danio rerio
NEUR_5880,Thalamus,19.17,57.98,Danio rerio
NEUR_3864,Thalamus,35.11,85.21,Danio rerio
NEUR_5052,Amygdala,131.73,76.91,Rattus norvegicus
NEUR_5395,Hypothalamus,131.78,24.45,Mus musculus
NEUR_2079,Striatum,103.48,98.49,Mus musculus
NEUR_9523,Cerebellum,46.4,118.33,Macaca mulatta
NEUR_6792,Cortex,27.39,52.73,Macaca mulatta
NEUR_5227,Hypothalamus,128.8,28.06,Macaca mulatta
NEUR_9346,Hippocampus,133.57,81.55,Rattus norvegicus
NEUR_1138,Striatum,52.61,28.75,Rattus norvegicus
NEUR_7271,Cerebellum,100.59,116.14,Rattus norvegicus
NEUR_3650,Hippocampus,35.16,56.51,Rattus norvegicus
NEUR_5419,Cortex,134.71,45.39,Rattus norvegicus
NEUR_3752,Hippocampus,94.97,18.56,Danio rerio
NEUR_1733,Thalamus,90.65,42.93,Danio rerio
NEUR_9269,Thalamus,138.27,42.74,Mus musculus
NEUR_2499,Cortex,79.56,84.52,Rattus norvegicus
NEUR_8979,Cortex,124.09,54.32,Danio rerio
NEUR_7523,Hypothalamus,114.02,24.9,Mus musculus
NEUR_7813,Cortex,84.12,98.08,Macaca mulatta
NEUR_9351,Thalamus,116.3,52.7,Mus musculus
NEUR_9869,Amygdala,78.06,102.43,Rattus norvegicus
NEUR_9613,Amygdala,129.92,83.84,Macaca mulatta
NEUR_9838,Striatum,18.79,106.02,Macaca mulatta
NEUR_1792,Thalamus,3.6,44.85,Danio rerio
NEUR_7189,Thalamus,124.95,30.4,Macaca mulatta
NEUR_5891,Thalamus,129.71,114.78,Macaca mulatta
NEUR_2924,Hippocampus,37.58,74.41,Rattus norvegicus
NEUR_4243,Cortex,123.66,87.09,Macaca mulatta
NEUR_8998,Cerebellum,0.38,75.73,Mus musculus
NEUR_5181,Thalamus,67.91,91.0,Macaca mulatta
NEUR_7140,Amygdala,105.71,27.3,Mus musculus
NEUR_3861,Hypothalamus,112.65,83.82,Rattus norvegicus
NEUR_7451,Thalamus,81.32,15.72,Rattus norvegicus
NEUR_7992,Striatum,107.84,80.13,Macaca mulatta
NEUR_6838,Striatum,7.71,27.77,Rattus norvegicus
NEUR_1909,Cerebellum,94.51,70.02,Danio rerio
NEUR_2248,Thalamus,116.64,23.62,Mus musculus
NEUR_9590,Amygdala,18.63,23.59,Danio rerio
NEUR_3545,Amygdala,40.68,44.95,Mus musculus
NEUR_2265,Striatum,79.29,100.7,Macaca mulatta
NEUR_9377,Striatum,54.78,66.64,Danio rerio
NEUR_9725,Cortex,60.71,98.81,Danio rerio
NEUR_2027,Cortex,55.37,45.64,Macaca mulatta
NEUR_3195,Amygdala,109.41,41.0,Rattus norvegicus
NEUR_1873,Thalamus,4.72,45.14,Macaca mulatta
NEUR_9306,Amygdala,76.11,47.81,Danio rerio
NEUR_8828,Cortex,55.49,46.79,Rattus norvegicus
NEUR_8223,Amygdala,34.68,95.85,Rattus norvegicus
NEUR_1287,Cortex,76.64,12.7,Mus musculus
NEUR_5083,Thalamus,56.46,32.6,Macaca mulatta
NEUR_1595,Striatum,131.82,90.21,Rattus norvegicus
NEUR_5328,Hypothalamus,118.84,97.28,Macaca mulatta
NEUR_7717,Striatum,95.35,89.12,Macaca mulatta
NEUR_5091,Striatum,113.93,87.0,Macaca mulatta
NEUR_4873,Amygdala,92.3,84.15,Rattus norvegicus
NEUR_9177,Hippocampus,117.5,34.15,Danio rerio
NEUR_8404,Hypothalamus,16.9,89.0,Macaca mulatta
NEUR_1091,Hippocampus,70.3,111.29,Danio rerio
NEUR_2867,Thalamus,42.15,34.86,Mus musculus
NEUR_7165,Cerebellum,131.83,16.84,Macaca mulatta
NEUR_3128,Amygdala,50.97,48.3,Macaca mulatta
NEUR_3753,Cerebellum,121.62,71.58,Macaca mulatta
NEUR_2726,Thalamus,90.59,94.72,Macaca mulatta
NEUR_2415,Hypothalamus,84.49,50.71,Macaca mulatta
NEUR_9904,Hypothalamus,119.77,86.9,Macaca mulatta
NEUR_8529,Cortex,139.37,44.09,Danio rerio
NEUR_9325,Thalamus,139.27,58.43,Macaca mulatta
NEUR_5281,Striatum,29.19,62.69,Mus musculus
NEUR_3544,Amygdala,50.14,109.07,Danio rerio
NEUR_2434,Cortex,116.45,89.93,Macaca mulatta
NEUR_9569,Hippocampus,65.04,22.24,Danio rerio
NEUR_9846,Cerebellum,89.93,30.89,Danio rerio
NEUR_2600,Cortex,7.86,113.77,Danio rerio
NEUR_3266,Hypothalamus,35.02,81.67,Rattus norvegicus
NEUR_6806,Thalamus,87.12,35.0,Mus musculus
NEUR_4955,Amygdala,45.6,77.85,Danio rerio
NEUR_5413,Amygdala,72.29,94.03,Danio rerio
NEUR_4713,Cortex,12.56,13.93,Macaca mulatta
NEUR_5669,Amygdala,109.39,93.63,Mus musculus
NEUR_1967,Amygdala,84.95,117.46,Macaca mulatta
NEUR_5796,Striatum,103.12,112.07,Mus musculus
NEUR_7776,Thalamus,139.28,43.72,Mus musculus
NEUR_6709,Cerebellum,114.61,42.82,Danio rerio
NEUR_5928,Hippocampus,50.32,24.43,Macaca mulatta
NEUR_2079,Hypothalamus,127.35,11.19,Danio rerio
NEUR_4471,Thalamus,54.66,92.07,Rattus norvegicus
NEUR_2060,Amygdala,147.58,33.21,Danio rerio
NEUR_6435,Amygdala,22.83,46.19,Rattus norvegicus
NEUR_7593,Hypothalamus,68.53,72.65,Mus musculus
NEUR_1348,Cortex,137.88,84.65,Macaca mulatta
NEUR_7622,Cortex,10.3,114.82,Danio rerio
NEUR_1936,Cortex,103.56,32.36,Danio rerio
NEUR_5106,Amygdala,29.42,88.75,Danio rerio
NEUR_3047,Amygdala,20.32,110.29,Rattus norvegicus
NEUR_7055,Thalamus,95.4,24.92,Danio rerio
NEUR_7125,Cerebellum,114.22,69.42,Rattus norvegicus
NEUR_8448,Hypothalamus,31.52,22.92,Rattus norvegicus
NEUR_6510,Hypothalamus,9.95,51.54,Macaca mulatta
NEUR_8917,Hippocampus,82.65,81.81,Danio rerio
NEUR_6310,Striatum,38.1,64.25,Macaca mulatta
NEUR_6275,Cortex,145.22,109.02,Mus musculus
NEUR_1567,Thalamus,114.96,41.53,Rattus norvegicus
NEUR_4393,Cerebellum,117.44,95.67,Rattus norvegicus
NEUR_6827,Cortex,119.86,60.85,Mus musculus
NEUR_4541,Hypothalamus,81.26,67.34,Rattus norvegicus
NEUR_1164,Hippocampus,49.51,115.32,Macaca mulatta
NEUR_1135,Thalamus,121.87,72.04,Danio rerio
NEUR_8874,Hippocampus,53.97,57.99,Macaca mulatta
NEUR_8784,Hippocampus,88.28,58.73,Macaca mulatta
NEUR_7518,Striatum,19.05,98.46,Mus musculus
NEUR_7977,Cerebellum,85.93,38.6,Danio rerio
NEUR_6158,Cortex,70.78,29.34,Danio rerio
NEUR_7354,Cerebellum,71.86,111.55,Rattus norvegicus
NEUR_3458,Thalamus,128.27,95.62,Mus musculus
NEUR_5167,Hypothalamus,23.14,18.6,Rattus norvegicus
NEUR_9188,Thalamus,74.4,83.2,Danio rerio
NEUR_1767,Striatum,78.08,70.51,Macaca mulatta
NEUR_8470,Amygdala,104.11,53.12,Danio rerio
NEUR_1312,Thalamus,12.76,105.46,Danio rerio
NEUR_6839,Cortex,19.02,73.54,Danio rerio
NEUR_2324,Thalamus,139.11,70.3,Danio rerio
NEUR_8659,Hypothalamus,17.11,71.33,Macaca mulatta
NEUR_2129,Striatum,33.17,36.47,Danio rerio
NEUR_3077,Thalamus,30.0,15.24,Danio rerio
NEUR_7085,Thalamus,15.6,41.75,Danio rerio
NEUR_1232,Cerebellum,146.02,34.52,Mus musculus
NEUR_6296,Hypothalamus,13.59,34.68,Rattus norvegicus
NEUR_2417,Hypothalamus,88.31,91.74,Macaca mulatta
NEUR_2358,Striatum,102.95,38.95,Rattus norvegicus
NEUR_5466,Hippocampus,22.61,98.67,Macaca mulatta
NEUR_8683,Hippocampus,8.75,78.05,Macaca mulatta
NEUR_8529,Cortex,116.65,99.48,Rattus norvegicus
NEUR_8894,Cerebellum,7.01,106.2,Mus musculus
NEUR_5668,Cortex,14.97,37.1,Macaca mulatta
NEUR_3372,Hippocampus,83.61,23.04,Danio rerio
NEUR_4609,Cerebellum,127.08,77.63,Macaca mulatta
NEUR_6875,Hypothalamus,71.29,31.0,Mus musculus
NEUR_9867,Amygdala,48.09,67.23,Macaca mulatta
NEUR_3928,Amygdala,120.0,29.54,Mus musculus
NEUR_1989,Striatum,29.12,64.68,Mus musculus
NEUR_7163,Amygdala,47.36,60.92,Rattus norvegicus
NEUR_1884,Hypothalamus,119.12,112.06,Rattus norvegicus
NEUR_2508,Thalamus,148.65,23.02,Rattus norvegicus
NEUR_4473,Striatum,108.62,117.46,Danio rerio
NEUR_8973,Amygdala,28.87,85.24,Macaca mulatta
NEUR_9374,Cortex,27.53,115.84,Macaca mulatta
NEUR_8878,Cerebellum,79.78,75.9,Danio rerio
NEUR_8924,Striatum,144.64,103.48,Rattus norvegicus
NEUR_1176,Hypothalamus,146.88,45.38,Mus musculus
NEUR_5154,Hippocampus,129.39,31.08,Rattus norvegicus
NEUR_3815,Hippocampus,51.26,87.1,Rattus norvegicus
NEUR_1885,Hypothalamus,94.77,42.55,Danio rerio
NEUR_8970,Cerebellum,108.44,22.53,Rattus norvegicus
NEUR_9146,Striatum,35.31,28.99,Mus musculus
NEUR_9591,Thalamus,131.9,66.06,Danio rerio
NEUR_7643,Cortex,88.54,37.79,Mus musculus
NEUR_2829,Cerebellum,73.58,57.28,Rattus norvegicus
NEUR_2894,Hypothalamus,18.28,113.93,Mus musculus
NEUR_8826,Hippocampus,40.03,38.07,Mus musculus
NEUR_4942,Cerebellum,134.52,15.07,Danio rerio
NEUR_6177,Cerebellum,116.01,17.84,Rattus norvegicus
NEUR_3247,Thalamus,59.99,27.96,Rattus norvegicus
NEUR_1221,Amygdala,11.1,25.91,Macaca mulatta
NEUR_4743,Striatum,21.72,64.89,Macaca mulatta
NEUR_8370,Amygdala,13.47,22.29,Rattus norvegicus
NEUR_2500,Thalamus,34.37,31.96,Mus musculus
NEUR_1511,Cerebellum,120.92,39.37,Danio rerio
NEUR_4996,Cerebellum,17.35,55.01,Mus musculus
NEUR_1857,Amygdala,59.65,111.32,Rattus norvegicus
NEUR_1940,Thalamus,137.94,17.04,Macaca mulatta
NEUR_5850,Cerebellum,133.0,34.14,Rattus norvegicus
NEUR_7232,Cortex,80.67,18.81,Danio rerio
NEUR_4514,Amygdala,3.96,114.46,Danio rerio
NEUR_6977,Hippocampus,134.94,85.4,Rattus norvegicus
NEUR_6510,Thalamus,103.35,10.6,Danio rerio
NEUR_7947,Amygdala,11.36,41.53,Rattus norvegicus
NEUR_4980,Thalamus,46.91,30.31,Danio rerio
NEUR_4140,Hippocampus,32.48,80.26,Danio rerio
NEUR_2934,Cortex,142.5,76.91,Macaca mulatta
NEUR_3850,Amygdala,84.76,18.5,Rattus norvegicus
NEUR_6586,Hypothalamus,95.48,29.74,Danio rerio
NEUR_7849,Cortex,138.28,115.94,Mus musculus
NEUR_1578,Striatum,45.5,110.43,Rattus norvegicus
NEUR_8989,Amygdala,119.47,56.9,Danio rerio
NEUR_3183,Hypothalamus,36.17,32.23,Macaca mulatta
NEUR_1337,Amygdala,84.43,67.18,Macaca mulatta
NEUR_2671,Striatum,27.06,70.84,Danio rerio
NEUR_4937,Striatum,60.01,91.58,Danio rerio
NEUR_3247,Cortex,43.4,89.67,Rattus norvegicus
NEUR_9074,Cortex,19.11,26.91,Danio rerio
NEUR_1816,Hippocampus,36.72,85.83,Macaca mulatta
NEUR_4355,Hippocampus,6.68,74.38,Rattus norvegicus
NEUR_1461,Cerebellum,119.81,52.14,Mus musculus
