neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6977,Amygdala,80.51,118.76,Mus musculus
NEUR_2388,Hypothalamus,79.26,84.39,Rattus norvegicus
NEUR_5256,Amygdala,3.91,34.9,Danio rerio
NEUR_2616,Cerebellum,7.55,97.83,Mus musculus
NEUR_5364,Hippocampus,113.71,87.52,Mus musculus
NEUR_6007,Thalamus,0.44,70.91,Macaca mulatta
NEUR_2136,Hypothalamus,58.58,61.36,Danio rerio
NEUR_9536,Hypothalamus,86.8,91.15,Danio rerio
NEUR_2650,Cortex,57.69,73.04,Rattus norvegicus
NEUR_7923,Thalamus,0.4,13.27,Rattus norvegicus
NEUR_7286,Thalamus,74.43,102.3,Macaca mulatta
NEUR_2723,Striatum,102.26,29.0,Mus musculus
NEUR_9161,Hypothalamus,56.71,28.97,Macaca mulatta
NEUR_4732,Cerebellum,25.34,82.18,Macaca mulatta
NEUR_6607,Amygdala,137.88,90.7,Macaca mulatta
NEUR_9512,Hypothalamus,119.88,25.47,Danio rerio
NEUR_6381,Thalamus,44.9,105.45,Danio rerio
NEUR_7235,Thalamus,116.52,72.38,Macaca mulatta
NEUR_9460,Hypothalamus,47.97,51.24,Mus musculus
NEUR_4997,Amygdala,133.37,78.24,Danio rerio
NEUR_8358,Amygdala,99.91,15.13,Danio rerio
NEUR_4408,Cerebellum,38.92,106.66,Mus musculus
NEUR_6842,Amygdala,12.45,73.06,Danio rerio
NEUR_7685,Cerebellum,129.63,92.91,Rattus norvegicus
NEUR_6330,Amygdala,139.16,109.27,Rattus norvegicus
NEUR_9914,Hippocampus,55.06,110.79,Macaca mulatta
NEUR_5382,Thalamus,137.03,115.07,Mus musculus
NEUR_4412,Cortex,119.17,81.17,Danio rerio
NEUR_9068,Thalamus,16.75,110.47,Mus musculus
NEUR_7255,Cortex,16.13,15.03,Rattus norvegicus
NEUR_2823,Hypothalamus,43.55,19.91,Macaca mulatta
NEUR_2078,Amygdala,92.72,23.97,Rattus norvegicus
NEUR_1660,Hippocampus,118.83,88.58,Macaca mulatta
NEUR_6584,Cerebellum,65.31,90.29,Danio rerio
NEUR_6124,Hypothalamus,36.89,91.53,Rattus norvegicus
NEUR_7489,Cortex,60.17,86.23,Danio rerio
NEUR_3569,Hypothalamus,51.61,49.8,Danio rerio
NEUR_4861,Hippocampus,130.61,28.69,Mus musculus
NEUR_6398,Cortex,116.65,84.05,Rattus norvegicus
NEUR_1947,Cortex,73.64,48.98,Macaca mulatta
NEUR_5305,Thalamus,19.64,45.25,Macaca mulatta
NEUR_5525,Hippocampus,48.74,99.35,Danio rerio
NEUR_3400,Thalamus,141.3,41.75,Macaca mulatta
NEUR_2584,Striatum,66.29,108.47,Danio rerio
NEUR_3323,Striatum,70.17,81.96,Macaca mulatta
NEUR_1187,Thalamus,5.46,54.1,Mus musculus
NEUR_9120,Thalamus,75.18,60.97,Mus musculus
NEUR_3827,Striatum,30.5,70.28,Rattus norvegicus
NEUR_4644,Striatum,146.02,88.37,Danio rerio
NEUR_2864,Cerebellum,72.52,81.28,Mus musculus
NEUR_3388,Cortex,29.56,46.97,Rattus norvegicus
NEUR_3349,Thalamus,37.55,23.67,Danio rerio
NEUR_4322,Striatum,83.8,78.21,Rattus norvegicus
NEUR_2217,Amygdala,52.73,25.86,Macaca mulatta
NEUR_7041,Hypothalamus,44.37,111.81,Rattus norvegicus
NEUR_9918,Hypothalamus,42.27,20.54,Danio rerio
NEUR_2246,Hypothalamus,7.84,72.45,Macaca mulatta
NEUR_3159,Striatum,117.79,75.59,Danio rerio
NEUR_6446,Striatum,45.99,49.93,Macaca mulatta
NEUR_5868,Striatum,10.98,103.15,Rattus norvegicus
NEUR_2114,Hypothalamus,38.72,39.18,Rattus norvegicus
NEUR_7232,Cerebellum,0.14,18.2,Mus musculus
NEUR_6156,Thalamus,75.48,94.79,Rattus norvegicus
NEUR_7657,Hippocampus,30.5,37.01,Rattus norvegicus
NEUR_7805,Amygdala,108.64,55.76,Rattus norvegicus
NEUR_3245,Hypothalamus,88.62,88.92,Danio rerio
NEUR_4232,Cerebellum,1.84,67.59,Rattus norvegicus
NEUR_6686,Striatum,7.1,33.24,Mus musculus
NEUR_2169,Thalamus,136.82,53.29,Macaca mulatta
NEUR_6615,Cortex,123.82,88.82,Rattus norvegicus
NEUR_4472,Hypothalamus,39.68,25.78,Rattus norvegicus
NEUR_9361,Hypothalamus,49.55,58.23,Danio rerio
NEUR_1510,Cerebellum,127.63,107.88,Danio rerio
NEUR_8642,Thalamus,112.65,54.45,Rattus norvegicus
NEUR_4735,Cortex,72.67,46.99,Rattus norvegicus
NEUR_6265,Amygdala,82.19,91.3,Macaca mulatta
NEUR_4505,Thalamus,59.11,59.82,Macaca mulatta
NEUR_5729,Amygdala,96.75,100.68,Macaca mulatta
NEUR_4343,Amygdala,105.47,66.11,Danio rerio
NEUR_6431,Hippocampus,44.06,88.2,Danio rerio
NEUR_8222,Striatum,86.04,17.49,Rattus norvegicus
NEUR_3132,Striatum,85.41,70.52,Rattus norvegicus
NEUR_3514,Striatum,7.96,61.6,Rattus norvegicus
NEUR_7852,Thalamus,74.5,93.24,Mus musculus
NEUR_6036,Hippocampus,34.75,58.1,Mus musculus
NEUR_9263,Striatum,9.6,57.32,Rattus norvegicus
NEUR_3084,Hippocampus,6.65,97.47,Danio rerio
NEUR_2388,Cerebellum,28.62,39.25,Danio rerio
NEUR_1693,Hippocampus,142.47,62.01,Mus musculus
NEUR_1841,Hippocampus,86.67,82.5,Mus musculus
NEUR_7806,Cortex,54.33,30.92,Mus musculus
NEUR_7766,Amygdala,33.29,36.16,Rattus norvegicus
NEUR_7770,Thalamus,78.45,27.1,Macaca mulatta
NEUR_5227,Hippocampus,117.09,92.94,Macaca mulatta
NEUR_5541,Cerebellum,114.31,33.33,Rattus norvegicus
NEUR_8444,Striatum,129.54,98.42,Rattus norvegicus
NEUR_6331,Cortex,27.23,32.04,Danio rerio
NEUR_8449,Amygdala,10.13,45.61,Mus musculus
NEUR_3096,Cerebellum,36.12,23.62,Macaca mulatta
NEUR_3248,Cortex,109.36,60.85,Danio rerio
NEUR_7869,Amygdala,3.71,61.38,Rattus norvegicus
NEUR_3806,Hypothalamus,29.98,64.3,Rattus norvegicus
NEUR_9024,Hippocampus,122.91,31.02,Rattus norvegicus
NEUR_4847,Hypothalamus,35.03,102.58,Macaca mulatta
NEUR_5437,Cortex,5.34,119.26,Rattus norvegicus
NEUR_3400,Cerebellum,146.69,40.64,Macaca mulatta
NEUR_4546,Hypothalamus,81.88,63.76,Danio rerio
NEUR_2156,Amygdala,45.02,47.28,Macaca mulatta
NEUR_8880,Hypothalamus,118.13,86.58,Macaca mulatta
NEUR_9579,Striatum,23.89,72.96,Macaca mulatta
NEUR_7892,Hippocampus,79.79,62.18,Macaca mulatta
NEUR_3169,Striatum,103.33,24.2,Danio rerio
NEUR_1976,Striatum,26.54,63.99,Danio rerio
NEUR_1772,Amygdala,146.39,14.23,Mus musculus
NEUR_7864,Thalamus,129.81,36.89,Mus musculus
NEUR_4166,Hippocampus,124.76,98.24,Mus musculus
NEUR_3007,Amygdala,91.18,47.06,Macaca mulatta
NEUR_7996,Cerebellum,33.97,93.68,Rattus norvegicus
NEUR_2427,Amygdala,32.06,31.38,Macaca mulatta
NEUR_6127,Cerebellum,10.62,118.35,Mus musculus
NEUR_7164,Cortex,3.59,100.13,Rattus norvegicus
NEUR_9010,Striatum,43.72,78.41,Mus musculus
NEUR_4317,Amygdala,119.25,14.42,Macaca mulatta
NEUR_1360,Cerebellum,129.7,59.23,Mus musculus
NEUR_4682,Hypothalamus,130.03,114.87,Danio rerio
NEUR_5638,Hypothalamus,37.85,25.74,Danio rerio
NEUR_5824,Cerebellum,142.72,20.02,Mus musculus
NEUR_1735,Amygdala,35.61,46.34,Macaca mulatta
NEUR_7862,Cortex,43.72,91.73,Rattus norvegicus
NEUR_5336,Cortex,14.0,93.58,Macaca mulatta
NEUR_1193,Cerebellum,135.35,115.78,Danio rerio
NEUR_8355,Cortex,50.29,20.81,Mus musculus
NEUR_8606,Amygdala,112.66,96.81,Macaca mulatta
NEUR_2931,Amygdala,66.01,21.34,Macaca mulatta
NEUR_2375,Hippocampus,100.32,85.47,Rattus norvegicus
NEUR_6374,Striatum,55.86,59.08,Rattus norvegicus
NEUR_5096,Cortex,22.35,99.34,Macaca mulatta
NEUR_3274,Cerebellum,128.52,61.84,Mus musculus
NEUR_1639,Cortex,97.63,109.06,Danio rerio
NEUR_4913,Cerebellum,131.87,15.67,Macaca mulatta
NEUR_6316,Thalamus,94.87,48.94,Macaca mulatta
NEUR_6993,Thalamus,48.3,93.92,Macaca mulatta
NEUR_8058,Hippocampus,29.98,61.61,Macaca mulatta
NEUR_2146,Cortex,121.5,83.27,Mus musculus
NEUR_4269,Hippocampus,70.25,114.29,Macaca mulatta
NEUR_7238,Striatum,126.05,42.3,Danio rerio
NEUR_1694,Striatum,108.93,44.21,Danio rerio
NEUR_9574,Cortex,15.15,118.63,Danio rerio
NEUR_4961,Hypothalamus,56.31,22.58,Danio rerio
NEUR_1379,Thalamus,128.16,55.63,Mus musculus
NEUR_5243,Cerebellum,134.12,82.31,Mus musculus
NEUR_3781,Striatum,99.72,66.55,Mus musculus
NEUR_1470,Hippocampus,88.12,94.16,Macaca mulatta
NEUR_5244,Striatum,8.4,110.37,Mus musculus
NEUR_5524,Cerebellum,115.39,23.45,Danio rerio
NEUR_8717,Cerebellum,52.33,58.81,Danio rerio
NEUR_1393,Cortex,46.55,82.32,Macaca mulatta
NEUR_1660,Hypothalamus,9.78,80.71,Mus musculus
NEUR_2147,Hypothalamus,82.66,82.65,Rattus norvegicus
NEUR_1512,Hypothalamus,82.48,33.76,Mus musculus
NEUR_8324,Amygdala,114.95,100.22,Danio rerio
NEUR_8745,Thalamus,112.73,43.32,Danio rerio
NEUR_6561,Striatum,140.38,31.68,Mus musculus
NEUR_6320,Hippocampus,10.83,114.56,Macaca mulatta
NEUR_4052,Cortex,112.61,113.62,Mus musculus
NEUR_6934,Hippocampus,117.72,56.35,Macaca mulatta
NEUR_9617,Amygdala,16.94,70.83,Danio rerio
NEUR_6538,Hypothalamus,48.77,101.73,Macaca mulatta
NEUR_8360,Cortex,31.95,70.73,Danio rerio
NEUR_4755,Cerebellum,74.57,20.47,Rattus norvegicus
NEUR_1777,Cortex,87.49,90.01,Danio rerio
NEUR_8451,Striatum,48.65,77.65,Rattus norvegicus
NEUR_7602,Cerebellum,35.11,109.49,Rattus norvegicus
NEUR_8124,Amygdala,37.23,53.64,Rattus norvegicus
NEUR_2663,Striatum,147.25,96.28,Mus musculus
NEUR_6466,Thalamus,48.85,100.73,Rattus norvegicus
NEUR_9179,Hypothalamus,29.59,81.57,Macaca mulatta
NEUR_2307,Amygdala,50.25,70.77,Macaca mulatta
NEUR_3701,Thalamus,21.86,33.2,Rattus norvegicus
NEUR_9780,Thalamus,13.68,25.03,Macaca mulatta
NEUR_9525,Hippocampus,108.44,76.03,Rattus norvegicus
NEUR_3901,Hippocampus,125.54,25.85,Mus musculus
NEUR_2536,Cortex,64.75,102.12,Danio rerio
NEUR_6863,Thalamus,85.23,67.66,Danio rerio
NEUR_9032,Cerebellum,113.93,61.35,Rattus norvegicus
NEUR_1553,Cerebellum,24.11,20.56,Mus musculus
NEUR_5112,Amygdala,52.06,37.83,Danio rerio
NEUR_9679,Thalamus,2.48,18.49,Macaca mulatta
NEUR_6865,Hippocampus,13.19,66.68,Macaca mulatta
NEUR_3247,Amygdala,134.75,16.84,Mus musculus
NEUR_4804,Hippocampus,95.62,31.34,Rattus norvegicus
NEUR_9313,Amygdala,17.14,39.86,Danio rerio
NEUR_2599,Hypothalamus,93.05,57.91,Mus musculus
NEUR_2223,Hippocampus,63.38,86.12,Danio rerio
NEUR_8242,Cerebellum,126.34,94.1,Mus musculus
NEUR_2599,Cortex,62.93,17.71,Macaca mulatta
NEUR_9065,Hypothalamus,31.72,37.53,Macaca mulatta
NEUR_8435,Hippocampus,148.29,94.59,Danio rerio
NEUR_6385,Hippocampus,12.78,46.63,Macaca mulatta
NEUR_2433,Thalamus,79.04,40.96,Macaca mulatta
NEUR_3904,Hypothalamus,88.82,106.18,Danio rerio
NEUR_8894,Cerebellum,11.19,24.41,Mus musculus
NEUR_5499,Amygdala,108.9,116.99,Mus musculus
NEUR_3863,Hippocampus,108.68,80.07,Rattus norvegicus
NEUR_5622,Hippocampus,146.94,32.73,Danio rerio
NEUR_5021,Amygdala,28.27,111.7,Mus musculus
NEUR_5086,Hypothalamus,72.47,56.87,Macaca mulatta
NEUR_4580,Striatum,50.02,95.89,Rattus norvegicus
NEUR_1846,Cortex,118.63,88.5,Danio rerio
NEUR_7006,Cortex,5.65,72.89,Danio rerio
NEUR_2758,Cerebellum,99.22,18.47,Macaca mulatta
NEUR_4041,Hippocampus,116.42,64.73,Mus musculus
NEUR_4189,Amygdala,24.96,82.35,Rattus norvegicus
NEUR_5648,Amygdala,97.87,41.56,Mus musculus
NEUR_1008,Striatum,81.4,93.17,Danio rerio
NEUR_6414,Hippocampus,25.6,41.62,Macaca mulatta
NEUR_6533,Cortex,38.17,70.34,Mus musculus
NEUR_3439,Hypothalamus,103.4,111.23,Rattus norvegicus
NEUR_8681,Hypothalamus,4.57,65.4,Rattus norvegicus
NEUR_5199,Hypothalamus,31.83,47.25,Macaca mulatta
NEUR_9168,Hypothalamus,60.24,23.79,Macaca mulatta
NEUR_3771,Striatum,34.87,64.69,Mus musculus
NEUR_2440,Amygdala,16.39,70.03,Danio rerio
NEUR_6229,Amygdala,87.33,45.31,Rattus norvegicus
NEUR_2947,Cortex,90.01,15.19,Danio rerio
NEUR_6450,Hippocampus,59.69,95.82,Rattus norvegicus
NEUR_3878,Hippocampus,146.25,48.94,Macaca mulatta
NEUR_5602,Cerebellum,85.73,88.51,Macaca mulatta
NEUR_2261,Amygdala,101.37,73.53,Rattus norvegicus
NEUR_3297,Hippocampus,44.3,65.16,Danio rerio
NEUR_6347,Striatum,2.02,63.05,Macaca mulatta
NEUR_7938,Cerebellum,8.17,94.43,Danio rerio
NEUR_8344,Cortex,29.55,50.77,Mus musculus
NEUR_3872,Thalamus,90.2,76.16,Mus musculus
NEUR_3275,Amygdala,115.92,39.62,Rattus norvegicus
NEUR_2523,Amygdala,83.29,115.3,Mus musculus
NEUR_9412,Hippocampus,85.9,25.74,Macaca mulatta
NEUR_6739,Cerebellum,122.49,47.82,Mus musculus
NEUR_4228,Hippocampus,131.9,66.92,Danio rerio
NEUR_3956,Striatum,101.77,22.73,Mus musculus
NEUR_4705,Amygdala,127.94,23.07,Mus musculus
NEUR_4286,Hypothalamus,78.48,33.9,Macaca mulatta
NEUR_8786,Striatum,60.11,24.0,Macaca mulatta
NEUR_1329,Hippocampus,64.39,63.45,Rattus norvegicus
NEUR_8051,Thalamus,144.27,115.27,Rattus norvegicus
NEUR_9411,Cortex,48.73,104.27,Macaca mulatta
NEUR_5493,Amygdala,26.94,22.37,Danio rerio
NEUR_9171,Cortex,148.4,22.15,Danio rerio
NEUR_2306,Hypothalamus,58.24,108.57,Mus musculus
NEUR_3981,Amygdala,30.32,105.94,Danio rerio
NEUR_2715,Amygdala,14.94,105.35,Rattus norvegicus
NEUR_4911,Cerebellum,17.7,40.06,Macaca mulatta
NEUR_8563,Cortex,123.7,39.51,Danio rerio
NEUR_6613,Striatum,29.48,34.57,Danio rerio
NEUR_8378,Hypothalamus,34.06,55.57,Macaca mulatta
NEUR_2265,Cortex,109.47,90.75,Mus musculus
NEUR_2210,Thalamus,48.72,46.35,Danio rerio
NEUR_3135,Cortex,103.3,67.61,Mus musculus
NEUR_4499,Striatum,94.24,51.51,Mus musculus
NEUR_6976,Striatum,41.12,74.61,Macaca mulatta
NEUR_7219,Striatum,73.43,50.84,Rattus norvegicus
NEUR_1687,Cerebellum,5.2,31.29,Macaca mulatta
NEUR_8001,Thalamus,92.57,116.59,Macaca mulatta
NEUR_6826,Cortex,102.19,57.93,Danio rerio
NEUR_6898,Amygdala,38.12,53.26,Rattus norvegicus
NEUR_3773,Cerebellum,90.13,54.53,Danio rerio
NEUR_5326,Hippocampus,17.19,16.8,Mus musculus
NEUR_2059,Striatum,28.44,21.37,Rattus norvegicus
NEUR_9605,Striatum,107.89,16.43,Macaca mulatta
NEUR_1730,Amygdala,124.83,89.16,Macaca mulatta
NEUR_8226,Hippocampus,112.27,30.26,Rattus norvegicus
NEUR_7445,Thalamus,133.25,26.19,Danio rerio
NEUR_1704,Hypothalamus,74.12,45.5,Macaca mulatta
NEUR_7611,Thalamus,79.87,45.8,Rattus norvegicus
NEUR_1675,Thalamus,14.2,36.17,Mus musculus
NEUR_4530,Thalamus,133.6,98.7,Rattus norvegicus
NEUR_9170,Cerebellum,109.6,29.03,Macaca mulatta
NEUR_1004,Cerebellum,113.19,20.03,Macaca mulatta
NEUR_6821,Cerebellum,92.6,50.83,Macaca mulatta
NEUR_7321,Cerebellum,31.43,108.47,Rattus norvegicus
NEUR_3267,Cortex,97.32,73.61,Mus musculus
NEUR_5483,Hippocampus,86.86,53.57,Mus musculus
NEUR_2940,Cerebellum,92.31,36.9,Danio rerio
NEUR_9731,Cortex,143.66,91.81,Macaca mulatta
NEUR_8831,Hypothalamus,149.17,30.39,Rattus norvegicus
NEUR_7638,Striatum,93.02,13.36,Macaca mulatta
NEUR_2699,Hippocampus,75.16,46.56,Mus musculus
NEUR_9192,Striatum,11.88,105.5,Macaca mulatta
NEUR_6969,Striatum,115.19,32.52,Mus musculus
NEUR_1122,Striatum,61.47,116.47,Rattus norvegicus
NEUR_8450,Hippocampus,127.79,53.03,Mus musculus
NEUR_2713,Cortex,10.52,10.23,Rattus norvegicus
NEUR_8608,Cerebellum,0.14,106.04,Rattus norvegicus
NEUR_2072,Cerebellum,36.86,107.15,Mus musculus
NEUR_5886,Hypothalamus,145.04,11.34,Rattus norvegicus
NEUR_6589,Thalamus,43.7,98.71,Danio rerio
NEUR_5871,Cortex,24.39,46.26,Mus musculus
NEUR_4583,Hippocampus,57.86,99.33,Danio rerio
NEUR_1421,Thalamus,21.89,92.67,Macaca mulatta
NEUR_7317,Cerebellum,61.38,36.23,Danio rerio
NEUR_9209,Thalamus,83.25,57.06,Macaca mulatta
NEUR_8923,Hippocampus,128.05,79.34,Macaca mulatta
NEUR_1295,Hypothalamus,45.96,70.43,Macaca mulatta
NEUR_2945,Thalamus,148.29,92.55,Danio rerio
NEUR_9246,Hippocampus,106.26,111.82,Rattus norvegicus
NEUR_3198,Thalamus,22.32,117.31,Rattus norvegicus
NEUR_3160,Striatum,149.06,12.26,Danio rerio
NEUR_2362,Amygdala,113.76,29.8,Macaca mulatta
NEUR_1708,Cerebellum,80.62,108.25,Mus musculus
NEUR_9801,Striatum,1.64,108.38,Rattus norvegicus
NEUR_3268,Amygdala,147.6,92.28,Rattus norvegicus
NEUR_8413,Hypothalamus,133.7,18.33,Danio rerio
NEUR_5778,Striatum,83.34,81.29,Mus musculus
NEUR_5626,Hippocampus,91.02,101.83,Macaca mulatta
NEUR_8231,Cerebellum,58.07,12.09,Macaca mulatta
NEUR_8850,Hypothalamus,34.55,97.78,Danio rerio
NEUR_3269,Cerebellum,60.01,53.06,Macaca mulatta
NEUR_5389,Cerebellum,67.97,111.85,Rattus norvegicus
NEUR_6347,Thalamus,73.59,27.18,Danio rerio
NEUR_3794,Cortex,80.27,12.7,Danio rerio
NEUR_6266,Hypothalamus,98.86,79.39,Danio rerio
NEUR_9855,Cerebellum,123.75,31.85,Macaca mulatta
NEUR_2035,Cerebellum,6.45,57.84,Danio rerio
NEUR_4841,Striatum,25.13,103.4,Rattus norvegicus
NEUR_3696,Cerebellum,21.96,89.69,Danio rerio
NEUR_3918,Cerebellum,17.69,43.86,Rattus norvegicus
NEUR_2780,Thalamus,14.4,23.92,Mus musculus
NEUR_8150,Hypothalamus,56.39,32.54,Rattus norvegicus
NEUR_3626,Amygdala,43.68,97.06,Rattus norvegicus
NEUR_8369,Thalamus,132.01,35.63,Rattus norvegicus
NEUR_6053,Cortex,79.95,95.16,Danio rerio
NEUR_6176,Hippocampus,75.01,67.29,Rattus norvegicus
NEUR_1774,Amygdala,34.04,21.13,Rattus norvegicus
NEUR_5174,Amygdala,115.73,97.66,Rattus norvegicus
NEUR_3373,Hypothalamus,81.04,54.98,Danio rerio
NEUR_6176,Hypothalamus,133.24,44.56,Mus musculus
NEUR_8868,Thalamus,79.36,27.48,Rattus norvegicus
NEUR_4225,Cortex,135.23,103.93,Macaca mulatta
NEUR_7044,Striatum,24.85,41.72,Macaca mulatta
NEUR_7696,Striatum,114.86,52.42,Mus musculus
NEUR_2082,Amygdala,66.3,11.67,Rattus norvegicus
NEUR_7540,Thalamus,44.3,105.02,Rattus norvegicus
NEUR_7160,Hypothalamus,109.96,47.19,Rattus norvegicus
NEUR_2723,Hypothalamus,24.81,75.89,Rattus norvegicus
NEUR_3862,Striatum,125.31,89.04,Rattus norvegicus
NEUR_5702,Amygdala,68.55,41.67,Mus musculus
NEUR_9720,Cerebellum,36.0,88.64,Macaca mulatta
NEUR_3805,Cortex,144.46,74.82,Danio rerio
NEUR_3082,Amygdala,46.2,81.7,Mus musculus
NEUR_9927,Thalamus,25.26,38.26,Macaca mulatta
NEUR_9398,Hypothalamus,115.86,81.35,Rattus norvegicus
NEUR_6947,Hippocampus,39.86,102.88,Rattus norvegicus
NEUR_4050,Striatum,66.92,119.33,Danio rerio
NEUR_9176,Thalamus,10.81,13.91,Rattus norvegicus
NEUR_2230,Cerebellum,11.11,46.91,Danio rerio
NEUR_3119,Amygdala,76.21,83.84,Danio rerio
NEUR_4053,Cortex,40.66,55.08,Mus musculus
NEUR_1970,Hippocampus,75.33,30.11,Mus musculus
NEUR_6203,Cortex,146.51,39.15,Mus musculus
NEUR_1141,Cerebellum,40.25,54.66,Macaca mulatta
NEUR_1914,Hippocampus,105.54,45.5,Danio rerio
NEUR_3103,Striatum,48.6,53.34,Danio rerio
NEUR_8971,Cerebellum,17.97,59.96,Danio rerio
NEUR_4073,Cerebellum,68.51,59.47,Rattus norvegicus
NEUR_7289,Amygdala,9.3,13.49,Mus musculus
NEUR_3177,Thalamus,36.37,111.83,Macaca mulatta
NEUR_3739,Cerebellum,68.54,83.37,Mus musculus
NEUR_7963,Amygdala,145.63,35.54,Rattus norvegicus
NEUR_9773,Cortex,92.12,45.19,Rattus norvegicus
NEUR_5854,Striatum,8.0,93.05,Rattus norvegicus
NEUR_8389,Striatum,51.61,105.97,Macaca mulatta
NEUR_4670,Thalamus,17.82,67.89,Macaca mulatta
NEUR_4151,Amygdala,102.39,65.88,Mus musculus
NEUR_1570,Amygdala,46.82,77.61,Mus musculus
NEUR_4617,Amygdala,132.51,88.69,Mus musculus
NEUR_3739,Cortex,130.69,14.24,Rattus norvegicus
NEUR_1126,Striatum,50.41,84.79,Macaca mulatta
NEUR_4902,Hippocampus,81.45,118.52,Danio rerio
NEUR_3106,Cerebellum,12.87,81.98,Macaca mulatta
NEUR_6526,Cerebellum,4.08,61.08,Rattus norvegicus
NEUR_2496,Amygdala,71.16,26.93,Rattus norvegicus
NEUR_6884,Hypothalamus,114.94,85.05,Rattus norvegicus
NEUR_5959,Striatum,136.02,96.8,Rattus norvegicus
NEUR_5067,Hypothalamus,113.25,90.83,Mus musculus
NEUR_4741,Amygdala,59.09,19.6,Rattus norvegicus
NEUR_2613,Cortex,46.13,22.94,Danio rerio
NEUR_3459,Cortex,126.09,100.13,Macaca mulatta
NEUR_7247,Amygdala,48.4,64.08,Mus musculus
NEUR_6299,Amygdala,98.59,29.58,Danio rerio
NEUR_3040,Amygdala,56.64,43.13,Macaca mulatta
NEUR_1975,Thalamus,121.2,61.17,Danio rerio
NEUR_6900,Striatum,17.69,78.27,Macaca mulatta
NEUR_9712,Hippocampus,88.88,75.69,Mus musculus
NEUR_4768,Cerebellum,50.12,90.6,Mus musculus
