neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9034,Amygdala,1.33,61.76,Rattus norvegicus
NEUR_1108,Thalamus,134.6,112.56,Danio rerio
NEUR_1763,Amygdala,97.22,52.52,Macaca mulatta
NEUR_8494,Thalamus,4.92,56.56,Macaca mulatta
NEUR_1662,Hippocampus,38.66,85.11,Rattus norvegicus
NEUR_1653,Cortex,67.02,24.83,Macaca mulatta
NEUR_3740,Cerebellum,29.31,33.52,Mus musculus
NEUR_6672,Hippocampus,25.52,63.32,Macaca mulatta
NEUR_7357,Hippocampus,16.05,46.59,Macaca mulatta
NEUR_6833,Hypothalamus,57.51,73.4,Danio rerio
NEUR_2213,Amygdala,113.42,43.67,Macaca mulatta
NEUR_7186,Thalamus,83.45,85.36,Danio rerio
NEUR_1233,Cortex,101.23,111.29,Macaca mulatta
NEUR_3518,Thalamus,40.78,78.95,Danio rerio
NEUR_2689,Thalamus,120.15,15.87,Danio rerio
NEUR_6708,Cerebellum,16.06,39.79,Rattus norvegicus
NEUR_4270,Cerebellum,28.99,63.54,Danio rerio
NEUR_6454,Cortex,72.76,112.17,Danio rerio
NEUR_8558,Striatum,61.96,22.65,Rattus norvegicus
NEUR_5924,Striatum,64.51,96.91,Danio rerio
NEUR_5546,Striatum,121.86,86.57,Mus musculus
NEUR_7305,Thalamus,25.38,101.69,Danio rerio
NEUR_4638,Thalamus,1.82,22.21,Mus musculus
NEUR_1790,Thalamus,124.03,51.74,Macaca mulatta
NEUR_6442,Hippocampus,7.92,36.8,Macaca mulatta
NEUR_2610,Thalamus,67.86,105.63,Danio rerio
NEUR_3172,Hippocampus,63.42,87.54,Mus musculus
NEUR_9604,Cerebellum,10.47,89.22,Danio rerio
NEUR_4121,Hippocampus,33.1,77.39,Mus musculus
NEUR_6966,Thalamus,52.16,72.03,Macaca mulatta
NEUR_5645,Cerebellum,125.37,68.61,Danio rerio
NEUR_4479,Hippocampus,126.69,104.97,Mus musculus
NEUR_5743,Thalamus,62.87,27.22,Rattus norvegicus
NEUR_6609,Cortex,104.76,56.18,Rattus norvegicus
NEUR_6545,Amygdala,30.02,24.55,Mus musculus
NEUR_7713,Cortex,83.47,82.12,Mus musculus
NEUR_5200,Cortex,128.97,14.02,Rattus norvegicus
NEUR_9501,Amygdala,112.93,116.29,Rattus norvegicus
NEUR_3728,Thalamus,60.97,59.34,Macaca mulatta
NEUR_1858,Thalamus,127.8,71.73,Rattus norvegicus
NEUR_6841,Cortex,20.92,77.9,Danio rerio
NEUR_6100,Amygdala,46.96,53.47,Macaca mulatta
NEUR_1823,Cortex,60.65,37.49,Mus musculus
NEUR_9613,Hypothalamus,71.04,90.4,Rattus norvegicus
NEUR_6330,Hippocampus,69.94,103.94,Mus musculus
NEUR_5039,Hypothalamus,39.89,75.92,Macaca mulatta
NEUR_6244,Amygdala,70.87,98.81,Mus musculus
NEUR_7535,Amygdala,46.72,17.46,Danio rerio
NEUR_7751,Cerebellum,123.88,12.24,Rattus norvegicus
NEUR_7019,Hippocampus,18.14,16.1,Danio rerio
NEUR_3807,Amygdala,132.33,72.74,Mus musculus
NEUR_1710,Hypothalamus,32.52,116.22,Danio rerio
NEUR_4798,Thalamus,51.77,53.75,Danio rerio
NEUR_7316,Hypothalamus,129.96,60.3,Macaca mulatta
NEUR_5798,Thalamus,85.34,51.2,Rattus norvegicus
NEUR_3321,Amygdala,81.74,92.21,Danio rerio
NEUR_7894,Striatum,52.62,10.9,Rattus norvegicus
NEUR_8688,Striatum,132.22,34.41,Danio rerio
NEUR_4069,Cerebellum,56.1,118.13,Macaca mulatta
NEUR_2116,Cerebellum,50.54,114.11,Mus musculus
NEUR_7772,Thalamus,27.05,32.78,Danio rerio
NEUR_5547,Cerebellum,70.82,12.23,Macaca mulatta
NEUR_3747,Cortex,94.65,19.69,Mus musculus
NEUR_1057,Hippocampus,36.27,28.25,Danio rerio
NEUR_1465,Hypothalamus,58.72,44.15,Mus musculus
NEUR_8834,Striatum,97.93,76.67,Macaca mulatta
NEUR_5149,Thalamus,15.19,118.21,Danio rerio
NEUR_5250,Hypothalamus,38.59,85.71,Macaca mulatta
NEUR_6615,Striatum,128.6,30.29,Mus musculus
NEUR_5269,Striatum,101.02,92.17,Danio rerio
NEUR_1053,Hippocampus,30.34,19.72,Macaca mulatta
NEUR_8185,Thalamus,6.86,97.55,Mus musculus
NEUR_9299,Striatum,10.83,67.57,Macaca mulatta
NEUR_1095,Hippocampus,33.05,44.32,Mus musculus
NEUR_9125,Hippocampus,14.61,67.0,Mus musculus
NEUR_6495,Amygdala,28.92,18.89,Rattus norvegicus
NEUR_2859,Striatum,114.81,99.65,Macaca mulatta
NEUR_3039,Hippocampus,5.64,64.67,Danio rerio
NEUR_8454,Hippocampus,83.69,105.56,Mus musculus
NEUR_5290,Striatum,39.47,47.64,Danio rerio
NEUR_5359,Thalamus,117.44,42.08,Macaca mulatta
NEUR_3697,Hippocampus,53.2,103.27,Rattus norvegicus
NEUR_9849,Hypothalamus,61.2,24.75,Rattus norvegicus
NEUR_6855,Striatum,98.33,88.11,Danio rerio
NEUR_5975,Hypothalamus,92.72,110.95,Mus musculus
NEUR_2934,Cerebellum,130.2,75.74,Mus musculus
NEUR_4250,Thalamus,142.49,84.66,Mus musculus
NEUR_1786,Cortex,128.96,29.22,Mus musculus
NEUR_2539,Amygdala,139.58,88.19,Macaca mulatta
NEUR_9878,Striatum,9.31,86.89,Macaca mulatta
NEUR_1800,Cortex,149.13,83.71,Rattus norvegicus
NEUR_3888,Cortex,49.92,109.62,Danio rerio
NEUR_6368,Striatum,1.89,82.83,Mus musculus
NEUR_8521,Cerebellum,22.58,85.34,Danio rerio
NEUR_4256,Hypothalamus,73.26,75.84,Rattus norvegicus
NEUR_3750,Cortex,34.43,33.81,Macaca mulatta
NEUR_4551,Cortex,141.74,70.58,Danio rerio
NEUR_9203,Amygdala,124.86,115.2,Macaca mulatta
NEUR_4709,Hypothalamus,80.42,47.76,Mus musculus
NEUR_7805,Amygdala,62.06,27.91,Mus musculus
NEUR_2920,Cerebellum,6.68,115.69,Rattus norvegicus
NEUR_7877,Cerebellum,124.52,51.5,Rattus norvegicus
NEUR_5092,Cerebellum,16.2,28.89,Danio rerio
NEUR_2717,Cerebellum,33.42,99.12,Macaca mulatta
NEUR_7582,Hippocampus,39.55,23.25,Macaca mulatta
NEUR_6243,Hypothalamus,40.97,60.64,Danio rerio
NEUR_5113,Striatum,72.55,97.97,Danio rerio
NEUR_8786,Striatum,149.01,64.09,Macaca mulatta
NEUR_4254,Amygdala,27.74,89.79,Mus musculus
NEUR_9063,Striatum,90.36,50.32,Danio rerio
NEUR_6151,Cerebellum,115.31,12.24,Rattus norvegicus
NEUR_3722,Amygdala,41.95,20.85,Rattus norvegicus
NEUR_1998,Amygdala,25.89,92.26,Danio rerio
NEUR_1234,Thalamus,12.44,19.26,Danio rerio
NEUR_5007,Hypothalamus,39.59,100.62,Mus musculus
NEUR_9225,Amygdala,137.43,115.87,Danio rerio
NEUR_9583,Cortex,12.79,54.32,Macaca mulatta
NEUR_2232,Cerebellum,63.56,39.0,Rattus norvegicus
NEUR_7548,Hippocampus,44.4,46.3,Macaca mulatta
NEUR_9816,Thalamus,109.87,88.67,Danio rerio
NEUR_5665,Cerebellum,7.0,103.04,Macaca mulatta
NEUR_4053,Cerebellum,137.07,33.86,Mus musculus
NEUR_2607,Cerebellum,13.52,11.64,Rattus norvegicus
NEUR_6811,Striatum,16.73,37.15,Danio rerio
NEUR_9981,Hippocampus,3.27,81.36,Macaca mulatta
NEUR_6824,Thalamus,98.28,42.74,Rattus norvegicus
NEUR_2779,Hippocampus,55.54,87.1,Rattus norvegicus
NEUR_2434,Hippocampus,27.35,90.01,Danio rerio
NEUR_8563,Amygdala,137.11,55.63,Macaca mulatta
NEUR_9996,Striatum,111.13,119.42,Rattus norvegicus
NEUR_5804,Cerebellum,67.8,59.91,Mus musculus
NEUR_9471,Striatum,4.28,71.96,Danio rerio
NEUR_2250,Hippocampus,133.91,119.3,Danio rerio
NEUR_5096,Hypothalamus,10.01,25.77,Mus musculus
NEUR_8124,Amygdala,109.57,93.27,Rattus norvegicus
NEUR_5329,Cortex,93.19,108.07,Danio rerio
NEUR_9517,Cortex,21.96,77.52,Macaca mulatta
NEUR_7137,Hippocampus,142.07,102.11,Macaca mulatta
NEUR_4688,Amygdala,5.32,66.11,Macaca mulatta
NEUR_1814,Striatum,118.61,30.72,Macaca mulatta
NEUR_7974,Cortex,34.8,14.01,Rattus norvegicus
NEUR_8407,Striatum,53.49,107.17,Macaca mulatta
NEUR_6728,Striatum,135.7,82.46,Macaca mulatta
NEUR_5425,Cortex,148.46,67.66,Mus musculus
NEUR_6372,Amygdala,118.0,61.43,Danio rerio
NEUR_3226,Thalamus,113.89,11.05,Mus musculus
NEUR_8050,Hippocampus,81.57,90.66,Rattus norvegicus
NEUR_2534,Amygdala,74.57,37.82,Macaca mulatta
NEUR_6778,Thalamus,108.89,116.34,Macaca mulatta
NEUR_4551,Cerebellum,76.95,73.21,Macaca mulatta
NEUR_4999,Striatum,36.1,68.85,Mus musculus
NEUR_4757,Hypothalamus,70.35,48.4,Rattus norvegicus
NEUR_2996,Cortex,96.99,86.63,Danio rerio
NEUR_6114,Cerebellum,77.3,33.42,Mus musculus
NEUR_4090,Hippocampus,137.69,114.47,Danio rerio
NEUR_3892,Amygdala,137.36,64.26,Macaca mulatta
NEUR_7127,Thalamus,27.62,73.51,Danio rerio
NEUR_7375,Striatum,87.42,119.23,Danio rerio
NEUR_6457,Amygdala,116.72,26.33,Mus musculus
NEUR_2439,Thalamus,53.46,10.27,Rattus norvegicus
NEUR_3321,Thalamus,104.27,66.38,Macaca mulatta
NEUR_7047,Cerebellum,21.2,119.24,Macaca mulatta
NEUR_5243,Amygdala,88.24,91.62,Macaca mulatta
NEUR_7920,Amygdala,82.87,46.16,Rattus norvegicus
NEUR_8853,Cortex,38.57,118.01,Danio rerio
NEUR_3745,Hypothalamus,149.68,82.51,Danio rerio
NEUR_1388,Hippocampus,91.37,88.94,Danio rerio
NEUR_9030,Hippocampus,65.6,113.38,Danio rerio
NEUR_9126,Thalamus,26.3,92.97,Macaca mulatta
NEUR_6834,Cortex,70.55,44.94,Macaca mulatta
NEUR_7030,Cortex,124.77,17.69,Mus musculus
NEUR_8700,Thalamus,139.84,39.6,Danio rerio
NEUR_7259,Thalamus,2.05,95.7,Rattus norvegicus
NEUR_3500,Hippocampus,68.28,84.88,Mus musculus
NEUR_8060,Striatum,18.15,14.35,Macaca mulatta
NEUR_8911,Striatum,69.02,75.15,Mus musculus
NEUR_3303,Hypothalamus,33.81,42.11,Rattus norvegicus
NEUR_5727,Hippocampus,136.6,117.05,Rattus norvegicus
NEUR_8627,Cerebellum,38.65,26.95,Danio rerio
NEUR_5989,Thalamus,77.9,30.71,Mus musculus
NEUR_3432,Hypothalamus,4.72,107.64,Macaca mulatta
NEUR_9592,Striatum,77.62,116.44,Danio rerio
NEUR_2068,Hypothalamus,117.61,96.9,Mus musculus
NEUR_2480,Hippocampus,133.31,53.38,Danio rerio
NEUR_1545,Cerebellum,84.34,14.28,Macaca mulatta
NEUR_7550,Cerebellum,135.24,61.57,Rattus norvegicus
NEUR_5432,Striatum,76.74,39.02,Rattus norvegicus
NEUR_1146,Cortex,120.07,45.72,Macaca mulatta
NEUR_8848,Striatum,24.97,81.45,Mus musculus
NEUR_5409,Hypothalamus,21.37,99.96,Danio rerio
NEUR_1490,Cortex,140.65,64.02,Rattus norvegicus
NEUR_9550,Thalamus,26.3,114.85,Macaca mulatta
NEUR_3686,Thalamus,51.29,106.44,Rattus norvegicus
NEUR_3013,Cortex,94.95,28.15,Rattus norvegicus
NEUR_7281,Cortex,107.33,48.82,Mus musculus
NEUR_5950,Striatum,15.88,97.97,Danio rerio
NEUR_9195,Cortex,17.91,59.26,Rattus norvegicus
NEUR_1614,Striatum,132.81,64.14,Mus musculus
NEUR_8637,Striatum,113.38,33.49,Rattus norvegicus
NEUR_7895,Hypothalamus,10.78,11.84,Danio rerio
NEUR_3557,Striatum,105.21,11.47,Rattus norvegicus
NEUR_1067,Hippocampus,116.84,37.97,Danio rerio
NEUR_6118,Hippocampus,31.72,68.96,Mus musculus
NEUR_9851,Hippocampus,41.55,84.29,Rattus norvegicus
NEUR_5948,Thalamus,23.35,114.01,Rattus norvegicus
NEUR_4428,Cortex,35.24,117.85,Danio rerio
NEUR_1319,Striatum,37.88,80.11,Mus musculus
NEUR_8447,Amygdala,15.54,23.27,Mus musculus
NEUR_2528,Striatum,50.61,97.83,Mus musculus
NEUR_6417,Striatum,46.24,13.98,Danio rerio
NEUR_1601,Cerebellum,4.67,106.11,Danio rerio
NEUR_8143,Amygdala,128.93,117.71,Macaca mulatta
NEUR_7616,Cerebellum,7.73,106.52,Danio rerio
NEUR_9324,Hippocampus,142.31,96.29,Mus musculus
NEUR_1432,Thalamus,10.03,28.56,Rattus norvegicus
NEUR_3233,Amygdala,104.88,92.84,Mus musculus
NEUR_8240,Cortex,147.08,83.62,Danio rerio
NEUR_4159,Cortex,103.67,41.8,Macaca mulatta
NEUR_2984,Thalamus,149.94,88.32,Mus musculus
NEUR_7955,Striatum,69.58,64.51,Rattus norvegicus
NEUR_8353,Amygdala,111.38,62.28,Mus musculus
NEUR_9395,Amygdala,21.66,82.39,Macaca mulatta
NEUR_2355,Amygdala,19.89,58.33,Danio rerio
NEUR_6789,Cerebellum,63.11,12.45,Danio rerio
NEUR_2890,Cortex,87.86,17.78,Danio rerio
NEUR_9722,Striatum,144.82,38.61,Macaca mulatta
NEUR_5397,Hypothalamus,106.37,105.5,Rattus norvegicus
NEUR_7003,Cortex,14.18,114.06,Macaca mulatta
NEUR_1002,Cortex,117.66,63.84,Mus musculus
NEUR_4304,Cerebellum,46.81,29.37,Danio rerio
NEUR_5932,Thalamus,27.46,80.33,Mus musculus
NEUR_3852,Hypothalamus,42.96,31.18,Macaca mulatta
NEUR_3232,Striatum,2.21,113.64,Rattus norvegicus
NEUR_8015,Amygdala,32.76,44.24,Rattus norvegicus
NEUR_5458,Amygdala,15.81,35.91,Macaca mulatta
NEUR_9005,Cerebellum,137.24,93.09,Mus musculus
NEUR_3558,Hippocampus,8.64,11.07,Macaca mulatta
NEUR_7364,Cerebellum,11.58,47.24,Mus musculus
NEUR_2938,Thalamus,24.86,105.63,Mus musculus
NEUR_2737,Hippocampus,118.87,28.44,Danio rerio
NEUR_4983,Striatum,18.21,76.79,Rattus norvegicus
NEUR_4607,Striatum,29.89,89.31,Danio rerio
NEUR_6598,Cerebellum,135.59,95.4,Rattus norvegicus
NEUR_4852,Amygdala,35.45,95.55,Macaca mulatta
NEUR_7268,Cortex,128.07,100.84,Danio rerio
NEUR_9677,Cortex,55.91,82.86,Macaca mulatta
NEUR_6205,Hypothalamus,109.94,95.75,Rattus norvegicus
NEUR_2506,Hippocampus,116.42,85.39,Macaca mulatta
NEUR_9648,Thalamus,95.38,20.09,Mus musculus
NEUR_4170,Striatum,81.99,50.2,Macaca mulatta
NEUR_1011,Striatum,118.09,57.67,Macaca mulatta
NEUR_1070,Striatum,10.41,58.74,Mus musculus
NEUR_5040,Thalamus,88.4,36.26,Mus musculus
NEUR_3504,Amygdala,145.18,40.77,Danio rerio
NEUR_9997,Cerebellum,15.02,99.68,Macaca mulatta
NEUR_6163,Thalamus,39.95,86.92,Macaca mulatta
NEUR_7857,Cortex,140.0,39.61,Macaca mulatta
NEUR_8966,Thalamus,113.47,14.05,Mus musculus
NEUR_5360,Cerebellum,99.92,42.23,Rattus norvegicus
NEUR_7483,Cortex,41.38,105.91,Danio rerio
NEUR_8364,Thalamus,67.25,75.23,Danio rerio
NEUR_1937,Hippocampus,11.04,47.71,Rattus norvegicus
NEUR_6331,Hypothalamus,83.34,110.75,Macaca mulatta
NEUR_3732,Hypothalamus,131.18,85.41,Mus musculus
NEUR_8617,Hippocampus,146.91,91.14,Rattus norvegicus
NEUR_2081,Striatum,45.15,70.26,Mus musculus
NEUR_4920,Amygdala,116.18,118.79,Mus musculus
NEUR_5926,Cortex,104.18,10.96,Danio rerio
NEUR_5620,Striatum,128.14,39.67,Danio rerio
NEUR_1698,Cerebellum,123.12,114.2,Mus musculus
NEUR_6155,Cortex,33.72,48.75,Rattus norvegicus
NEUR_5151,Amygdala,70.78,81.8,Macaca mulatta
NEUR_1966,Hypothalamus,1.82,92.49,Mus musculus
NEUR_8678,Cerebellum,50.84,56.25,Macaca mulatta
NEUR_2443,Hypothalamus,100.56,15.0,Mus musculus
NEUR_7657,Thalamus,41.78,114.71,Macaca mulatta
NEUR_2738,Amygdala,140.84,81.17,Rattus norvegicus
NEUR_3344,Thalamus,97.23,10.32,Macaca mulatta
NEUR_6522,Thalamus,133.15,70.07,Rattus norvegicus
NEUR_5341,Hypothalamus,79.48,61.42,Macaca mulatta
NEUR_6530,Hypothalamus,53.4,55.85,Mus musculus
NEUR_1753,Cortex,63.34,55.43,Mus musculus
NEUR_1809,Cortex,57.07,33.33,Danio rerio
NEUR_3796,Amygdala,100.49,36.22,Mus musculus
NEUR_1231,Cortex,129.91,52.53,Rattus norvegicus
NEUR_8905,Cortex,66.85,60.6,Mus musculus
NEUR_4497,Hippocampus,17.36,80.84,Rattus norvegicus
NEUR_3428,Thalamus,130.01,104.47,Danio rerio
NEUR_8250,Hippocampus,77.21,47.91,Rattus norvegicus
NEUR_1109,Thalamus,137.46,35.73,Macaca mulatta
NEUR_5255,Striatum,116.04,99.5,Macaca mulatta
NEUR_4801,Amygdala,82.92,100.22,Macaca mulatta
NEUR_3177,Cortex,116.52,101.6,Danio rerio
NEUR_2922,Hippocampus,66.69,107.86,Mus musculus
NEUR_9353,Cerebellum,133.76,100.61,Rattus norvegicus
NEUR_1372,Cortex,85.5,78.09,Danio rerio
NEUR_8040,Hippocampus,121.8,27.33,Danio rerio
NEUR_1953,Thalamus,131.62,90.97,Rattus norvegicus
NEUR_5758,Amygdala,61.55,23.02,Rattus norvegicus
NEUR_2016,Thalamus,69.5,78.99,Danio rerio
NEUR_6970,Thalamus,129.49,78.95,Danio rerio
NEUR_6380,Hypothalamus,121.04,65.76,Danio rerio
NEUR_9688,Amygdala,111.64,109.88,Macaca mulatta
NEUR_8482,Hypothalamus,86.44,77.62,Rattus norvegicus
NEUR_1867,Cerebellum,66.21,74.45,Mus musculus
NEUR_3851,Amygdala,99.3,37.25,Mus musculus
NEUR_5648,Cerebellum,11.97,40.96,Macaca mulatta
NEUR_1455,Hippocampus,117.44,56.34,Rattus norvegicus
NEUR_3438,Hippocampus,120.72,107.26,Rattus norvegicus
NEUR_8731,Striatum,16.38,65.18,Mus musculus
NEUR_4470,Thalamus,69.51,62.03,Macaca mulatta
NEUR_6864,Hippocampus,147.72,64.56,Macaca mulatta
NEUR_4828,Amygdala,77.45,19.71,Macaca mulatta
NEUR_9736,Thalamus,107.35,101.65,Mus musculus
NEUR_1307,Striatum,103.43,104.41,Rattus norvegicus
NEUR_2933,Striatum,58.8,28.07,Danio rerio
NEUR_7873,Thalamus,80.16,33.74,Rattus norvegicus
NEUR_3116,Striatum,65.85,102.65,Mus musculus
NEUR_7966,Hippocampus,142.17,93.8,Danio rerio
NEUR_8250,Amygdala,98.19,24.6,Mus musculus
NEUR_8912,Amygdala,125.95,111.21,Rattus norvegicus
NEUR_6416,Amygdala,62.58,50.41,Danio rerio
NEUR_2786,Hypothalamus,53.71,104.17,Macaca mulatta
NEUR_6648,Hippocampus,22.72,102.77,Mus musculus
NEUR_3447,Hippocampus,59.13,34.12,Macaca mulatta
NEUR_5311,Cerebellum,106.76,80.61,Danio rerio
NEUR_6801,Hippocampus,32.48,11.89,Mus musculus
NEUR_5237,Hypothalamus,50.23,67.37,Mus musculus
NEUR_9512,Thalamus,88.91,55.98,Macaca mulatta
NEUR_4482,Amygdala,30.58,109.33,Macaca mulatta
NEUR_8062,Hippocampus,90.78,101.14,Rattus norvegicus
NEUR_8932,Thalamus,126.82,109.08,Danio rerio
NEUR_9186,Cerebellum,25.45,92.9,Rattus norvegicus
NEUR_6636,Striatum,125.41,85.29,Rattus norvegicus
NEUR_2063,Thalamus,24.8,101.18,Danio rerio
NEUR_7531,Cerebellum,120.35,46.15,Rattus norvegicus
NEUR_7836,Cortex,77.64,114.9,Danio rerio
NEUR_9427,Cortex,56.78,36.25,Macaca mulatta
NEUR_5110,Cortex,26.1,24.79,Macaca mulatta
NEUR_9662,Cortex,83.05,113.11,Rattus norvegicus
NEUR_5058,Amygdala,118.37,42.01,Rattus norvegicus
NEUR_4167,Hippocampus,102.53,34.36,Mus musculus
NEUR_1114,Cortex,93.41,15.57,Mus musculus
NEUR_8019,Striatum,75.12,66.37,Rattus norvegicus
NEUR_9122,Striatum,43.88,96.42,Mus musculus
NEUR_7348,Thalamus,94.55,36.16,Macaca mulatta
NEUR_2515,Hypothalamus,40.79,45.85,Danio rerio
NEUR_2364,Cerebellum,41.78,54.73,Rattus norvegicus
NEUR_5805,Amygdala,52.29,69.73,Mus musculus
NEUR_1123,Striatum,25.77,27.66,Mus musculus
NEUR_4958,Hippocampus,68.63,25.04,Rattus norvegicus
NEUR_8383,Hippocampus,55.75,61.33,Mus musculus
NEUR_2988,Thalamus,10.09,96.07,Macaca mulatta
NEUR_6854,Thalamus,13.81,71.57,Rattus norvegicus
NEUR_9770,Thalamus,10.73,58.88,Mus musculus
NEUR_5885,Cortex,41.29,15.53,Rattus norvegicus
NEUR_8929,Thalamus,49.88,28.07,Mus musculus
NEUR_4581,Hippocampus,18.72,39.73,Rattus norvegicus
NEUR_3806,Striatum,24.44,58.2,Rattus norvegicus
NEUR_4777,Cerebellum,121.13,13.54,Rattus norvegicus
NEUR_6167,Cortex,136.02,24.88,Danio rerio
NEUR_4231,Hypothalamus,129.82,10.24,Macaca mulatta
NEUR_5472,Cerebellum,124.94,31.82,Mus musculus
NEUR_6879,Thalamus,42.19,27.84,Mus musculus
NEUR_1037,Amygdala,16.12,87.67,Mus musculus
NEUR_2367,Amygdala,80.3,52.94,Rattus norvegicus
NEUR_7229,Amygdala,85.4,19.14,Danio rerio
NEUR_7895,Hypothalamus,107.66,69.45,Danio rerio
NEUR_8792,Cortex,5.07,33.29,Rattus norvegicus
NEUR_5931,Hypothalamus,39.04,76.55,Mus musculus
NEUR_7394,Hippocampus,110.54,34.53,Rattus norvegicus
NEUR_4409,Striatum,63.08,55.09,Macaca mulatta
NEUR_6997,Cerebellum,30.95,59.37,Macaca mulatta
NEUR_1997,Hypothalamus,111.66,56.96,Mus musculus
NEUR_4426,Hypothalamus,73.87,105.27,Mus musculus
NEUR_7250,Hypothalamus,97.6,117.51,Danio rerio
NEUR_9657,Thalamus,43.15,107.48,Rattus norvegicus
NEUR_6708,Thalamus,142.84,65.83,Danio rerio
