neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1580,Cortex,26.06,43.08,Mus musculus
NEUR_8223,Amygdala,10.54,85.06,Rattus norvegicus
NEUR_1481,Hypothalamus,39.02,13.63,Mus musculus
NEUR_5957,Striatum,88.94,71.66,Danio rerio
NEUR_4370,Thalamus,102.91,74.49,Danio rerio
NEUR_7482,Amygdala,28.15,102.22,Rattus norvegicus
NEUR_4542,Cortex,90.61,31.95,Mus musculus
NEUR_1280,Cerebellum,115.62,80.24,Macaca mulatta
NEUR_9684,Amygdala,93.78,94.08,Danio rerio
NEUR_2619,Cerebellum,26.18,27.31,Mus musculus
NEUR_1036,Amygdala,47.02,55.73,Danio rerio
NEUR_6685,Amygdala,82.35,61.45,Rattus norvegicus
NEUR_9491,Hypothalamus,108.59,38.88,Rattus norvegicus
NEUR_9726,Hypothalamus,30.87,86.1,Rattus norvegicus
NEUR_8338,Hippocampus,32.82,51.0,Danio rerio
NEUR_4381,Amygdala,104.47,25.93,Mus musculus
NEUR_6206,Thalamus,5.42,99.73,Danio rerio
NEUR_1066,Striatum,45.67,112.8,Macaca mulatta
NEUR_1604,Hippocampus,43.46,115.03,Mus musculus
NEUR_2129,Hypothalamus,108.31,82.24,Mus musculus
NEUR_3887,Cortex,12.36,13.16,Danio rerio
NEUR_3996,Hippocampus,4.91,72.21,Macaca mulatta
NEUR_6302,Cortex,146.59,48.4,Danio rerio
NEUR_5106,Hippocampus,100.08,56.6,Mus musculus
NEUR_7513,Cerebellum,125.14,18.91,Mus musculus
NEUR_9940,Hippocampus,57.24,54.19,Rattus norvegicus
NEUR_2126,Cerebellum,99.38,44.96,Mus musculus
NEUR_9142,Cortex,70.4,42.62,Rattus norvegicus
NEUR_5328,Cerebellum,81.92,117.39,Danio rerio
NEUR_3001,Hypothalamus,59.14,101.74,Macaca mulatta
NEUR_3264,Hippocampus,42.11,59.09,Mus musculus
NEUR_9048,Hippocampus,91.71,117.26,Danio rerio
NEUR_9129,Amygdala,27.31,78.95,Danio rerio
NEUR_1884,Hippocampus,119.65,88.89,Danio rerio
NEUR_8787,Cerebellum,105.3,95.48,Macaca mulatta
NEUR_8548,Thalamus,105.3,30.4,Mus musculus
NEUR_4958,Hippocampus,88.34,56.17,Macaca mulatta
NEUR_5264,Amygdala,99.15,27.11,Macaca mulatta
NEUR_3370,Amygdala,115.22,28.03,Macaca mulatta
NEUR_6205,Striatum,49.05,118.17,Rattus norvegicus
NEUR_3639,Hypothalamus,118.21,119.15,Rattus norvegicus
NEUR_9055,Amygdala,53.82,106.81,Rattus norvegicus
NEUR_4247,Hypothalamus,20.38,71.71,Rattus norvegicus
NEUR_2715,Striatum,105.3,109.26,Danio rerio
NEUR_8937,Thalamus,115.28,97.3,Macaca mulatta
NEUR_3762,Hypothalamus,139.65,20.12,Macaca mulatta
NEUR_8227,Amygdala,118.19,54.88,Rattus norvegicus
NEUR_5166,Thalamus,32.35,12.83,Rattus norvegicus
NEUR_2513,Amygdala,81.85,51.23,Mus musculus
NEUR_4223,Cortex,136.74,62.77,Rattus norvegicus
NEUR_8982,Hippocampus,149.94,23.35,Rattus norvegicus
NEUR_6764,Striatum,101.42,52.52,Macaca mulatta
NEUR_5410,Amygdala,46.99,31.28,Rattus norvegicus
NEUR_9004,Cortex,116.51,37.22,Rattus norvegicus
NEUR_6638,Striatum,21.27,20.42,Macaca mulatta
NEUR_5368,Striatum,4.28,83.56,Macaca mulatta
NEUR_7893,Striatum,27.49,87.68,Macaca mulatta
NEUR_3999,Cerebellum,77.74,91.09,Mus musculus
NEUR_1238,Cerebellum,75.33,83.55,Mus musculus
NEUR_8780,Amygdala,114.8,59.26,Rattus norvegicus
NEUR_7014,Amygdala,93.0,115.5,Macaca mulatta
NEUR_3736,Striatum,16.15,63.78,Danio rerio
NEUR_7241,Thalamus,15.54,105.9,Danio rerio
NEUR_1104,Hypothalamus,72.35,79.23,Macaca mulatta
NEUR_7551,Cortex,21.99,55.27,Danio rerio
NEUR_9762,Thalamus,91.07,118.26,Mus musculus
NEUR_5622,Cerebellum,148.76,25.01,Rattus norvegicus
NEUR_4579,Thalamus,64.19,60.79,Mus musculus
NEUR_6896,Cortex,2.25,20.34,Macaca mulatta
NEUR_2263,Cerebellum,41.43,38.97,Rattus norvegicus
NEUR_5511,Cortex,127.4,47.17,Macaca mulatta
NEUR_6211,Cortex,33.12,61.85,Macaca mulatta
NEUR_1131,Cortex,98.05,55.8,Rattus norvegicus
NEUR_8723,Hippocampus,131.16,53.29,Mus musculus
NEUR_6685,Cerebellum,131.62,46.5,Mus musculus
NEUR_8392,Cerebellum,15.68,86.64,Macaca mulatta
NEUR_1598,Cerebellum,22.14,86.93,Mus musculus
NEUR_8893,Striatum,19.39,29.09,Mus musculus
NEUR_7034,Striatum,149.85,94.94,Danio rerio
NEUR_2494,Hypothalamus,126.92,110.92,Mus musculus
NEUR_2102,Cerebellum,44.15,32.19,Danio rerio
NEUR_3845,Cerebellum,86.71,28.34,Macaca mulatta
NEUR_5385,Striatum,50.81,25.21,Mus musculus
NEUR_5074,Amygdala,102.85,54.24,Danio rerio
NEUR_2402,Hypothalamus,1.6,116.3,Mus musculus
NEUR_6696,Hypothalamus,28.96,70.94,Rattus norvegicus
NEUR_7233,Thalamus,131.0,111.43,Macaca mulatta
NEUR_1916,Cortex,16.43,104.37,Rattus norvegicus
NEUR_2818,Hippocampus,95.89,108.7,Danio rerio
NEUR_1057,Cortex,119.93,35.48,Rattus norvegicus
NEUR_5914,Thalamus,59.56,54.39,Macaca mulatta
NEUR_5398,Amygdala,2.49,76.36,Macaca mulatta
NEUR_6038,Cortex,57.95,82.97,Macaca mulatta
NEUR_2162,Hypothalamus,44.61,84.17,Rattus norvegicus
NEUR_1202,Cortex,33.46,63.71,Macaca mulatta
NEUR_4045,Amygdala,134.16,63.9,Mus musculus
NEUR_4979,Cerebellum,44.51,30.3,Mus musculus
NEUR_5788,Amygdala,74.79,71.76,Rattus norvegicus
NEUR_9238,Striatum,108.69,98.15,Rattus norvegicus
NEUR_5219,Amygdala,69.03,63.31,Macaca mulatta
NEUR_1177,Cerebellum,29.65,88.85,Danio rerio
NEUR_3187,Cerebellum,111.24,116.41,Macaca mulatta
NEUR_4042,Amygdala,79.18,19.67,Danio rerio
NEUR_8046,Hippocampus,93.44,28.38,Danio rerio
NEUR_2523,Amygdala,87.1,15.03,Rattus norvegicus
NEUR_8481,Thalamus,93.09,26.69,Mus musculus
NEUR_3045,Cerebellum,108.37,118.36,Danio rerio
NEUR_4099,Striatum,88.27,34.76,Mus musculus
NEUR_1485,Cerebellum,105.13,114.28,Danio rerio
NEUR_3190,Amygdala,30.6,59.85,Danio rerio
NEUR_8437,Striatum,15.91,53.27,Danio rerio
NEUR_7207,Striatum,59.21,58.2,Mus musculus
NEUR_6568,Hypothalamus,141.67,105.77,Rattus norvegicus
NEUR_3364,Hippocampus,97.96,42.98,Macaca mulatta
NEUR_9685,Hypothalamus,24.34,86.34,Danio rerio
NEUR_9430,Cortex,115.98,77.26,Mus musculus
NEUR_5668,Amygdala,18.31,33.65,Mus musculus
NEUR_1205,Hippocampus,76.95,98.91,Danio rerio
NEUR_2228,Cortex,13.38,118.35,Macaca mulatta
NEUR_4491,Hippocampus,145.73,101.95,Rattus norvegicus
NEUR_1910,Thalamus,75.34,13.3,Rattus norvegicus
NEUR_9413,Amygdala,33.07,89.51,Rattus norvegicus
NEUR_7341,Hypothalamus,24.27,106.16,Mus musculus
NEUR_3692,Cerebellum,136.96,14.96,Danio rerio
NEUR_9074,Hippocampus,3.04,27.36,Macaca mulatta
NEUR_6773,Cortex,141.94,80.91,Mus musculus
NEUR_7666,Thalamus,32.67,56.62,Rattus norvegicus
NEUR_4819,Amygdala,58.34,91.53,Rattus norvegicus
NEUR_8151,Striatum,18.17,19.02,Rattus norvegicus
NEUR_2485,Hypothalamus,78.62,20.52,Danio rerio
NEUR_5432,Striatum,135.55,64.46,Rattus norvegicus
NEUR_5078,Hippocampus,134.02,116.28,Danio rerio
NEUR_1442,Cortex,144.03,50.0,Mus musculus
NEUR_4593,Cerebellum,130.21,12.36,Rattus norvegicus
NEUR_7404,Cortex,57.89,65.24,Mus musculus
NEUR_7314,Thalamus,38.47,72.33,Danio rerio
NEUR_2380,Hypothalamus,103.97,28.8,Rattus norvegicus
NEUR_5172,Thalamus,81.74,26.16,Rattus norvegicus
NEUR_5952,Striatum,9.93,11.07,Danio rerio
NEUR_6354,Cerebellum,148.27,69.67,Macaca mulatta
NEUR_8216,Cortex,77.35,99.57,Danio rerio
NEUR_2782,Cortex,86.77,35.8,Rattus norvegicus
NEUR_8541,Amygdala,141.72,86.15,Rattus norvegicus
NEUR_7408,Hypothalamus,64.33,44.67,Macaca mulatta
NEUR_8050,Hippocampus,6.17,94.23,Rattus norvegicus
NEUR_4235,Hippocampus,25.23,104.39,Macaca mulatta
NEUR_3913,Hypothalamus,128.94,115.61,Mus musculus
NEUR_5852,Amygdala,107.55,77.18,Macaca mulatta
NEUR_6312,Hypothalamus,60.72,57.08,Mus musculus
NEUR_1267,Hypothalamus,62.71,42.04,Danio rerio
NEUR_8809,Thalamus,47.19,91.81,Mus musculus
NEUR_5424,Cerebellum,49.01,26.66,Mus musculus
NEUR_9959,Striatum,109.37,113.25,Rattus norvegicus
NEUR_3817,Thalamus,87.8,54.18,Mus musculus
NEUR_8895,Cerebellum,17.47,10.91,Rattus norvegicus
NEUR_8256,Hypothalamus,85.78,62.47,Macaca mulatta
NEUR_6967,Hypothalamus,120.34,33.6,Macaca mulatta
NEUR_6315,Thalamus,21.91,36.16,Danio rerio
NEUR_4716,Hippocampus,84.06,52.79,Macaca mulatta
NEUR_9336,Striatum,94.88,31.88,Macaca mulatta
NEUR_1967,Striatum,80.06,79.06,Macaca mulatta
NEUR_2563,Thalamus,138.67,60.64,Mus musculus
NEUR_3228,Hippocampus,130.49,112.44,Mus musculus
NEUR_1759,Hippocampus,124.8,54.53,Macaca mulatta
NEUR_3577,Amygdala,96.87,38.58,Mus musculus
NEUR_4511,Amygdala,127.96,22.61,Danio rerio
NEUR_1456,Amygdala,86.22,91.02,Danio rerio
NEUR_2755,Amygdala,115.7,90.78,Macaca mulatta
NEUR_3048,Hippocampus,120.54,23.93,Danio rerio
NEUR_4041,Cerebellum,55.44,112.9,Macaca mulatta
NEUR_3516,Cerebellum,80.64,108.4,Mus musculus
NEUR_9976,Hippocampus,134.49,22.61,Danio rerio
NEUR_3360,Amygdala,68.43,117.41,Mus musculus
NEUR_1937,Cortex,144.68,108.99,Rattus norvegicus
NEUR_1222,Hippocampus,113.79,113.73,Mus musculus
NEUR_7626,Amygdala,49.1,118.63,Danio rerio
NEUR_3880,Cortex,142.28,45.43,Macaca mulatta
NEUR_9375,Hippocampus,1.2,86.52,Rattus norvegicus
NEUR_5779,Striatum,46.79,81.99,Rattus norvegicus
NEUR_8699,Striatum,19.25,22.08,Danio rerio
NEUR_7177,Striatum,6.59,114.21,Mus musculus
NEUR_5691,Hippocampus,83.88,15.64,Danio rerio
NEUR_4247,Hypothalamus,71.09,70.2,Danio rerio
NEUR_6391,Striatum,127.74,34.34,Danio rerio
NEUR_1607,Amygdala,87.32,32.64,Macaca mulatta
NEUR_5038,Hippocampus,47.22,101.26,Mus musculus
NEUR_9148,Cortex,78.16,32.61,Macaca mulatta
NEUR_4422,Cerebellum,147.12,64.65,Mus musculus
NEUR_6316,Thalamus,88.39,78.84,Mus musculus
NEUR_8583,Striatum,109.09,36.37,Danio rerio
NEUR_4385,Thalamus,67.53,39.23,Mus musculus
NEUR_8531,Cerebellum,65.53,16.44,Macaca mulatta
NEUR_4695,Cerebellum,105.03,55.46,Rattus norvegicus
NEUR_4407,Hippocampus,48.88,117.4,Macaca mulatta
NEUR_2139,Hypothalamus,47.85,79.79,Rattus norvegicus
NEUR_7688,Striatum,43.52,76.69,Mus musculus
NEUR_8170,Cerebellum,53.78,17.01,Macaca mulatta
NEUR_7648,Thalamus,39.19,73.71,Mus musculus
NEUR_3927,Cerebellum,124.13,23.54,Mus musculus
NEUR_1119,Striatum,124.07,33.65,Macaca mulatta
NEUR_5438,Hippocampus,7.97,105.3,Mus musculus
NEUR_5720,Cortex,115.28,36.6,Mus musculus
NEUR_1926,Hippocampus,117.57,84.35,Mus musculus
NEUR_6214,Amygdala,97.77,52.18,Mus musculus
NEUR_2673,Hypothalamus,21.47,114.42,Rattus norvegicus
NEUR_6111,Amygdala,59.54,97.96,Danio rerio
NEUR_9155,Hippocampus,77.55,108.69,Danio rerio
NEUR_1315,Hypothalamus,63.49,58.0,Mus musculus
NEUR_1141,Hippocampus,82.23,40.41,Danio rerio
NEUR_2603,Striatum,103.47,103.6,Danio rerio
NEUR_6680,Amygdala,19.83,85.58,Macaca mulatta
NEUR_1147,Hippocampus,29.02,92.46,Danio rerio
NEUR_7442,Hypothalamus,6.75,61.78,Macaca mulatta
NEUR_9692,Thalamus,91.58,72.34,Macaca mulatta
NEUR_5267,Hypothalamus,103.95,77.69,Macaca mulatta
NEUR_7410,Thalamus,19.95,98.9,Rattus norvegicus
NEUR_9252,Hypothalamus,127.94,79.31,Danio rerio
NEUR_2772,Hypothalamus,43.22,58.97,Danio rerio
NEUR_9222,Amygdala,120.65,94.15,Rattus norvegicus
NEUR_4953,Cerebellum,80.97,109.82,Rattus norvegicus
NEUR_7150,Cortex,94.67,117.86,Macaca mulatta
NEUR_6764,Striatum,91.2,31.25,Rattus norvegicus
NEUR_5507,Cerebellum,62.19,99.68,Danio rerio
NEUR_8944,Striatum,96.77,47.63,Mus musculus
NEUR_9122,Cerebellum,40.03,68.68,Mus musculus
NEUR_5762,Cerebellum,39.46,57.16,Danio rerio
NEUR_9207,Striatum,104.23,25.64,Danio rerio
NEUR_8105,Hippocampus,81.89,57.86,Rattus norvegicus
NEUR_3542,Striatum,132.75,18.1,Macaca mulatta
NEUR_1707,Cortex,81.75,106.57,Danio rerio
NEUR_4294,Striatum,16.21,112.44,Mus musculus
NEUR_3326,Hypothalamus,16.27,62.79,Mus musculus
NEUR_6339,Cortex,68.48,45.76,Rattus norvegicus
NEUR_1363,Striatum,52.46,71.27,Mus musculus
NEUR_4491,Hypothalamus,7.15,25.44,Rattus norvegicus
NEUR_2592,Hippocampus,88.76,43.05,Rattus norvegicus
NEUR_3823,Hippocampus,92.22,45.07,Mus musculus
NEUR_4948,Striatum,41.36,103.03,Rattus norvegicus
NEUR_2261,Amygdala,87.84,27.45,Macaca mulatta
NEUR_3668,Hippocampus,5.03,87.71,Danio rerio
NEUR_8406,Thalamus,31.0,77.47,Mus musculus
NEUR_6861,Striatum,38.46,116.61,Mus musculus
NEUR_2758,Cortex,19.22,88.27,Danio rerio
NEUR_4868,Amygdala,37.87,99.5,Danio rerio
NEUR_7018,Striatum,9.34,34.13,Macaca mulatta
NEUR_8085,Cortex,130.92,48.33,Rattus norvegicus
NEUR_6451,Cerebellum,130.6,62.9,Rattus norvegicus
NEUR_2504,Amygdala,130.74,53.96,Macaca mulatta
NEUR_2778,Striatum,101.31,94.91,Mus musculus
NEUR_8100,Cerebellum,117.31,76.27,Mus musculus
NEUR_2952,Hippocampus,44.55,114.75,Mus musculus
NEUR_5010,Thalamus,79.19,31.84,Macaca mulatta
NEUR_8424,Hypothalamus,123.57,114.01,Mus musculus
NEUR_2547,Cerebellum,75.58,11.79,Mus musculus
NEUR_2049,Hippocampus,31.24,76.79,Danio rerio
NEUR_9203,Hypothalamus,4.6,68.69,Danio rerio
NEUR_9789,Cerebellum,92.2,15.73,Danio rerio
NEUR_3529,Hippocampus,0.8,50.32,Rattus norvegicus
NEUR_1336,Thalamus,15.44,45.57,Danio rerio
NEUR_9744,Hypothalamus,128.79,48.65,Rattus norvegicus
NEUR_9278,Striatum,93.33,10.17,Rattus norvegicus
NEUR_2314,Amygdala,43.14,27.84,Macaca mulatta
NEUR_3140,Hypothalamus,140.64,17.68,Mus musculus
NEUR_3018,Hypothalamus,134.92,86.98,Rattus norvegicus
NEUR_7625,Striatum,15.12,18.34,Danio rerio
NEUR_1785,Hypothalamus,50.09,83.53,Danio rerio
NEUR_8166,Hypothalamus,107.78,104.28,Rattus norvegicus
NEUR_2793,Hippocampus,24.77,67.67,Macaca mulatta
NEUR_2979,Cortex,3.59,74.61,Mus musculus
NEUR_1942,Striatum,41.92,62.96,Rattus norvegicus
NEUR_4575,Amygdala,103.28,75.02,Rattus norvegicus
NEUR_8459,Amygdala,83.44,113.03,Rattus norvegicus
NEUR_9128,Striatum,27.15,111.75,Rattus norvegicus
NEUR_8733,Hypothalamus,95.79,109.83,Mus musculus
NEUR_8319,Hippocampus,21.49,52.03,Mus musculus
NEUR_7926,Amygdala,4.65,57.5,Mus musculus
NEUR_6219,Cerebellum,38.29,98.05,Danio rerio
NEUR_4620,Cerebellum,34.43,60.86,Mus musculus
NEUR_6603,Amygdala,74.49,112.96,Rattus norvegicus
NEUR_3111,Hypothalamus,147.1,76.32,Rattus norvegicus
NEUR_2710,Hippocampus,110.11,14.72,Macaca mulatta
NEUR_5000,Striatum,25.31,66.74,Rattus norvegicus
NEUR_8413,Hippocampus,111.01,33.1,Macaca mulatta
NEUR_8340,Striatum,147.07,52.47,Mus musculus
NEUR_2401,Amygdala,107.94,22.43,Macaca mulatta
NEUR_7110,Striatum,114.01,54.33,Macaca mulatta
NEUR_8871,Thalamus,2.41,102.31,Macaca mulatta
NEUR_1668,Cerebellum,90.56,88.12,Rattus norvegicus
NEUR_2421,Thalamus,63.81,28.1,Danio rerio
NEUR_4617,Thalamus,89.03,115.19,Rattus norvegicus
NEUR_2753,Hippocampus,122.67,97.73,Macaca mulatta
NEUR_1802,Thalamus,92.44,38.64,Danio rerio
NEUR_5622,Cortex,113.28,73.84,Danio rerio
NEUR_4384,Striatum,68.74,88.59,Mus musculus
NEUR_6256,Hypothalamus,23.05,89.32,Mus musculus
NEUR_6017,Hippocampus,100.65,28.61,Mus musculus
NEUR_8498,Thalamus,50.39,113.41,Rattus norvegicus
NEUR_7270,Striatum,96.24,86.31,Danio rerio
NEUR_1030,Hippocampus,117.73,39.81,Rattus norvegicus
NEUR_3471,Amygdala,76.62,10.43,Rattus norvegicus
NEUR_8917,Striatum,42.16,94.78,Rattus norvegicus
NEUR_3310,Hippocampus,78.58,15.86,Macaca mulatta
NEUR_2835,Striatum,105.1,68.92,Macaca mulatta
NEUR_1233,Cortex,100.98,61.02,Mus musculus
NEUR_8264,Hypothalamus,62.61,98.47,Danio rerio
NEUR_2503,Amygdala,145.0,66.54,Danio rerio
NEUR_7411,Cortex,100.46,85.35,Macaca mulatta
NEUR_6773,Hippocampus,97.69,32.24,Mus musculus
NEUR_6242,Hypothalamus,99.37,21.64,Danio rerio
NEUR_8435,Hippocampus,16.08,18.56,Macaca mulatta
NEUR_7361,Striatum,65.66,18.55,Macaca mulatta
NEUR_1291,Thalamus,107.73,93.18,Macaca mulatta
NEUR_8020,Hippocampus,134.54,68.98,Danio rerio
NEUR_1799,Amygdala,94.76,40.21,Mus musculus
NEUR_4342,Thalamus,8.01,61.38,Macaca mulatta
NEUR_1716,Striatum,50.17,42.64,Mus musculus
NEUR_6850,Hypothalamus,142.69,59.93,Rattus norvegicus
NEUR_4818,Striatum,1.59,105.19,Danio rerio
NEUR_1799,Amygdala,23.42,40.4,Macaca mulatta
NEUR_7603,Striatum,30.01,77.71,Macaca mulatta
NEUR_7673,Thalamus,48.42,44.82,Danio rerio
NEUR_5498,Hypothalamus,29.01,108.28,Danio rerio
NEUR_1023,Cortex,136.42,73.4,Macaca mulatta
NEUR_2632,Thalamus,142.98,98.4,Mus musculus
NEUR_2712,Striatum,138.87,27.34,Mus musculus
NEUR_4465,Hippocampus,53.72,100.68,Rattus norvegicus
NEUR_5776,Amygdala,86.12,10.42,Macaca mulatta
NEUR_5306,Striatum,115.46,47.55,Macaca mulatta
NEUR_5827,Cerebellum,4.99,116.7,Rattus norvegicus
NEUR_6408,Thalamus,57.96,73.12,Rattus norvegicus
NEUR_8952,Thalamus,81.07,108.73,Macaca mulatta
NEUR_7383,Hypothalamus,144.56,78.95,Rattus norvegicus
NEUR_8109,Cerebellum,111.52,72.29,Danio rerio
NEUR_6689,Striatum,81.3,100.77,Rattus norvegicus
NEUR_5248,Amygdala,59.22,83.74,Macaca mulatta
NEUR_9953,Thalamus,15.32,112.89,Mus musculus
NEUR_4530,Cortex,35.04,63.31,Rattus norvegicus
NEUR_3754,Amygdala,144.93,110.97,Mus musculus
NEUR_3245,Thalamus,4.37,44.78,Danio rerio
NEUR_7580,Thalamus,134.21,86.82,Rattus norvegicus
NEUR_2623,Cortex,64.49,24.64,Mus musculus
NEUR_3926,Striatum,108.94,116.6,Rattus norvegicus
NEUR_6983,Cortex,8.84,80.79,Rattus norvegicus
NEUR_5969,Hippocampus,29.42,115.19,Danio rerio
NEUR_9905,Cerebellum,49.94,19.18,Danio rerio
NEUR_5242,Cortex,28.24,57.27,Rattus norvegicus
NEUR_5106,Cerebellum,38.53,82.97,Mus musculus
NEUR_5231,Striatum,140.73,52.85,Macaca mulatta
NEUR_2067,Cerebellum,7.9,40.71,Macaca mulatta
NEUR_4765,Cortex,37.15,67.13,Mus musculus
NEUR_4260,Cerebellum,35.53,63.16,Danio rerio
NEUR_1994,Amygdala,54.39,15.89,Macaca mulatta
NEUR_9603,Cerebellum,34.61,13.87,Danio rerio
NEUR_8077,Hypothalamus,113.25,67.15,Danio rerio
NEUR_7669,Amygdala,2.08,78.44,Macaca mulatta
NEUR_9450,Cortex,135.01,77.68,Rattus norvegicus
NEUR_9039,Cortex,58.27,106.05,Macaca mulatta
NEUR_5883,Cortex,35.36,116.47,Danio rerio
NEUR_4472,Cerebellum,54.2,29.95,Macaca mulatta
NEUR_6315,Amygdala,71.06,96.81,Danio rerio
NEUR_5519,Cortex,112.67,78.74,Danio rerio
NEUR_5125,Striatum,107.83,67.26,Mus musculus
NEUR_6955,Hippocampus,44.93,26.04,Macaca mulatta
NEUR_8460,Striatum,38.01,84.82,Danio rerio
NEUR_5064,Cortex,45.4,113.93,Mus musculus
NEUR_5936,Amygdala,112.31,79.11,Mus musculus
NEUR_8113,Hippocampus,67.69,18.1,Mus musculus
NEUR_1405,Cortex,67.5,15.3,Mus musculus
NEUR_4387,Hippocampus,93.78,24.29,Rattus norvegicus
NEUR_4685,Amygdala,98.05,23.61,Danio rerio
NEUR_5997,Striatum,123.23,57.69,Mus musculus
NEUR_2281,Hypothalamus,146.67,39.97,Mus musculus
NEUR_2707,Thalamus,106.61,27.58,Macaca mulatta
NEUR_9380,Amygdala,98.55,42.15,Rattus norvegicus
NEUR_8021,Amygdala,136.17,18.03,Rattus norvegicus
NEUR_2645,Amygdala,140.87,16.6,Rattus norvegicus
NEUR_8831,Hippocampus,132.89,116.82,Danio rerio
NEUR_6784,Hippocampus,60.43,28.3,Rattus norvegicus
NEUR_1554,Striatum,94.56,37.69,Danio rerio
NEUR_1454,Striatum,106.55,65.17,Rattus norvegicus
NEUR_5748,Hippocampus,96.15,93.51,Rattus norvegicus
NEUR_5256,Cortex,68.8,62.92,Mus musculus
NEUR_5850,Cerebellum,74.74,40.06,Rattus norvegicus
NEUR_5756,Cortex,69.41,89.52,Danio rerio
NEUR_2750,Amygdala,65.69,116.24,Mus musculus
NEUR_5881,Cerebellum,57.22,72.22,Mus musculus
NEUR_8652,Thalamus,62.66,52.01,Danio rerio
NEUR_1562,Cortex,28.18,20.34,Macaca mulatta
NEUR_6284,Hippocampus,12.57,103.51,Macaca mulatta
NEUR_1048,Hippocampus,71.94,118.81,Mus musculus
NEUR_2394,Amygdala,121.02,108.0,Mus musculus
NEUR_9038,Cortex,2.04,115.57,Rattus norvegicus
NEUR_3871,Hypothalamus,32.95,35.0,Mus musculus
NEUR_4797,Thalamus,59.1,79.75,Mus musculus
NEUR_1344,Cortex,15.6,87.5,Mus musculus
NEUR_4906,Hippocampus,35.4,17.95,Macaca mulatta
NEUR_8079,Hippocampus,13.54,57.51,Mus musculus
NEUR_6180,Striatum,89.95,57.01,Macaca mulatta
NEUR_4052,Cortex,62.34,36.74,Mus musculus
NEUR_2219,Thalamus,60.26,17.75,Macaca mulatta
NEUR_1102,Hypothalamus,2.33,31.13,Danio rerio
NEUR_3415,Cerebellum,69.51,86.46,Macaca mulatta
NEUR_3743,Hippocampus,78.63,42.43,Rattus norvegicus
NEUR_4430,Cortex,106.4,90.86,Rattus norvegicus
NEUR_2577,Striatum,75.03,90.77,Rattus norvegicus
NEUR_3130,Hypothalamus,50.24,118.65,Danio rerio
NEUR_6043,Striatum,18.2,97.89,Rattus norvegicus
NEUR_1467,Amygdala,1.31,54.71,Danio rerio
