neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8238,Hippocampus,73.25,97.28,Mus musculus
NEUR_4396,Amygdala,27.64,61.9,Danio rerio
NEUR_7203,Hippocampus,95.81,40.74,Danio rerio
NEUR_1742,Thalamus,59.47,30.25,Macaca mulatta
NEUR_9450,Thalamus,28.67,116.53,Macaca mulatta
NEUR_8230,Hypothalamus,25.83,113.5,Rattus norvegicus
NEUR_9386,Cerebellum,2.01,40.18,Macaca mulatta
NEUR_5170,Hypothalamus,43.9,64.37,Rattus norvegicus
NEUR_8586,Amygdala,147.74,12.96,Rattus norvegicus
NEUR_1862,Cortex,49.57,80.43,Mus musculus
NEUR_3246,Cerebellum,108.32,86.75,Mus musculus
NEUR_7845,Thalamus,1.74,83.49,Danio rerio
NEUR_7881,Amygdala,126.17,74.12,Mus musculus
NEUR_6372,Striatum,124.5,116.4,Mus musculus
NEUR_8034,Cortex,137.83,87.99,Mus musculus
NEUR_7279,Hypothalamus,126.46,119.97,Mus musculus
NEUR_3838,Amygdala,1.87,56.76,Rattus norvegicus
NEUR_3418,Cortex,53.79,69.51,Macaca mulatta
NEUR_8267,Hippocampus,114.19,29.62,Danio rerio
NEUR_8734,Hippocampus,5.86,91.45,Mus musculus
NEUR_2854,Amygdala,131.57,91.83,Danio rerio
NEUR_9121,Amygdala,70.9,73.85,Danio rerio
NEUR_6174,Hypothalamus,102.62,15.13,Danio rerio
NEUR_7098,Thalamus,1.31,42.39,Danio rerio
NEUR_6369,Hippocampus,109.69,38.59,Danio rerio
NEUR_6658,Hippocampus,62.45,10.92,Danio rerio
NEUR_9376,Striatum,144.68,94.65,Mus musculus
NEUR_8564,Amygdala,15.32,42.96,Rattus norvegicus
NEUR_8493,Cortex,43.13,98.14,Rattus norvegicus
NEUR_1924,Striatum,37.5,17.95,Macaca mulatta
NEUR_8888,Amygdala,122.95,88.03,Mus musculus
NEUR_9093,Hippocampus,97.9,43.91,Rattus norvegicus
NEUR_1717,Cerebellum,29.19,90.71,Rattus norvegicus
NEUR_1859,Hypothalamus,73.31,16.67,Macaca mulatta
NEUR_3312,Cortex,7.03,20.22,Mus musculus
NEUR_8282,Hippocampus,35.26,107.95,Rattus norvegicus
NEUR_7699,Hippocampus,95.07,47.34,Mus musculus
NEUR_9324,Cerebellum,92.6,43.25,Danio rerio
NEUR_5260,Thalamus,125.41,64.75,Rattus norvegicus
NEUR_9326,Striatum,141.11,83.29,Danio rerio
NEUR_6090,Amygdala,149.8,40.23,Rattus norvegicus
NEUR_2704,Hippocampus,141.93,35.31,Mus musculus
NEUR_3731,Hypothalamus,62.66,15.8,Mus musculus
NEUR_6510,Hippocampus,47.28,51.28,Danio rerio
NEUR_8903,Cortex,103.34,93.59,Mus musculus
NEUR_5585,Striatum,139.44,46.93,Danio rerio
NEUR_5769,Striatum,47.27,114.27,Danio rerio
NEUR_6278,Thalamus,74.14,117.27,Mus musculus
NEUR_4019,Hypothalamus,39.63,10.34,Macaca mulatta
NEUR_8183,Cortex,104.61,82.65,Rattus norvegicus
NEUR_7724,Hypothalamus,52.28,50.01,Danio rerio
NEUR_8034,Cerebellum,119.4,61.0,Mus musculus
NEUR_6515,Thalamus,41.73,58.66,Danio rerio
NEUR_3122,Cortex,143.98,14.57,Mus musculus
NEUR_4709,Amygdala,38.22,46.88,Rattus norvegicus
NEUR_5340,Amygdala,48.52,93.99,Rattus norvegicus
NEUR_3216,Striatum,15.72,18.16,Mus musculus
NEUR_9548,Cerebellum,95.35,24.92,Danio rerio
NEUR_4338,Hippocampus,139.47,36.61,Mus musculus
NEUR_8508,Amygdala,63.31,94.07,Danio rerio
NEUR_3463,Amygdala,50.71,46.75,Mus musculus
NEUR_2749,Hippocampus,83.73,76.03,Macaca mulatta
NEUR_7081,Cortex,116.15,74.12,Mus musculus
NEUR_8419,Cerebellum,16.54,59.71,Mus musculus
NEUR_3912,Amygdala,42.49,50.21,Mus musculus
NEUR_6808,Hippocampus,63.21,46.75,Macaca mulatta
NEUR_1520,Thalamus,53.02,65.99,Macaca mulatta
NEUR_5197,Hypothalamus,102.37,98.14,Danio rerio
NEUR_2718,Hypothalamus,72.25,71.84,Rattus norvegicus
NEUR_7265,Cortex,119.41,31.75,Mus musculus
NEUR_2935,Hippocampus,133.41,87.47,Danio rerio
NEUR_4458,Thalamus,134.42,67.81,Mus musculus
NEUR_6677,Hippocampus,56.85,107.11,Mus musculus
NEUR_2318,Hippocampus,129.36,12.6,Rattus norvegicus
NEUR_1122,Cerebellum,1.85,79.77,Mus musculus
NEUR_6368,Cortex,47.53,48.47,Mus musculus
NEUR_2355,Hippocampus,113.51,71.81,Macaca mulatta
NEUR_2191,Amygdala,107.08,75.64,Macaca mulatta
NEUR_4356,Striatum,41.66,16.22,Rattus norvegicus
NEUR_1684,Cerebellum,59.05,56.06,Macaca mulatta
NEUR_5716,Striatum,31.97,23.21,Macaca mulatta
NEUR_7438,Cerebellum,102.66,33.41,Macaca mulatta
NEUR_1106,Hippocampus,5.48,50.0,Macaca mulatta
NEUR_4218,Cerebellum,94.96,113.01,Rattus norvegicus
NEUR_7013,Amygdala,3.36,57.36,Danio rerio
NEUR_6699,Striatum,86.57,47.13,Mus musculus
NEUR_2346,Striatum,62.67,29.0,Rattus norvegicus
NEUR_7659,Cerebellum,105.35,69.18,Macaca mulatta
NEUR_3676,Amygdala,33.68,48.74,Danio rerio
NEUR_5312,Amygdala,84.03,119.55,Danio rerio
NEUR_1891,Thalamus,73.81,11.42,Rattus norvegicus
NEUR_1188,Thalamus,23.24,71.18,Mus musculus
NEUR_8563,Thalamus,68.48,43.04,Mus musculus
NEUR_5076,Hippocampus,69.4,81.12,Rattus norvegicus
NEUR_3076,Amygdala,129.9,82.48,Rattus norvegicus
NEUR_7458,Hypothalamus,95.23,26.51,Macaca mulatta
NEUR_6571,Hippocampus,132.58,95.11,Mus musculus
NEUR_2433,Striatum,16.28,83.93,Danio rerio
NEUR_8054,Amygdala,130.85,61.91,Mus musculus
NEUR_2080,Cortex,121.74,33.7,Danio rerio
NEUR_9758,Striatum,25.14,61.8,Rattus norvegicus
NEUR_8766,Amygdala,94.17,36.27,Danio rerio
NEUR_9611,Hippocampus,117.6,111.72,Danio rerio
NEUR_1453,Cortex,42.78,84.38,Mus musculus
NEUR_3197,Cerebellum,24.86,84.96,Danio rerio
NEUR_7685,Cerebellum,10.99,112.96,Mus musculus
NEUR_9594,Striatum,66.59,58.48,Mus musculus
NEUR_6294,Thalamus,148.56,14.06,Mus musculus
NEUR_8175,Amygdala,141.11,28.84,Macaca mulatta
NEUR_2591,Thalamus,44.94,105.48,Mus musculus
NEUR_5274,Hypothalamus,33.65,12.89,Mus musculus
NEUR_5575,Thalamus,114.75,14.63,Rattus norvegicus
NEUR_8778,Cerebellum,36.93,44.42,Macaca mulatta
NEUR_4434,Cerebellum,24.03,103.04,Danio rerio
NEUR_6468,Hippocampus,16.8,59.88,Macaca mulatta
NEUR_2993,Hippocampus,2.54,103.46,Mus musculus
NEUR_5909,Thalamus,88.65,83.52,Mus musculus
NEUR_8219,Striatum,99.88,63.73,Mus musculus
NEUR_9375,Striatum,131.93,60.01,Rattus norvegicus
NEUR_3501,Hippocampus,113.41,56.59,Rattus norvegicus
NEUR_4818,Hippocampus,99.28,57.76,Macaca mulatta
NEUR_1546,Amygdala,147.91,105.17,Rattus norvegicus
NEUR_3431,Amygdala,27.75,106.08,Danio rerio
NEUR_2284,Amygdala,112.42,73.63,Mus musculus
NEUR_7830,Amygdala,50.92,87.24,Macaca mulatta
NEUR_4702,Thalamus,121.73,41.28,Rattus norvegicus
NEUR_5749,Amygdala,88.12,105.8,Mus musculus
NEUR_3233,Hypothalamus,32.88,23.37,Mus musculus
NEUR_2645,Hypothalamus,48.68,68.03,Danio rerio
NEUR_8350,Hypothalamus,114.2,53.8,Macaca mulatta
NEUR_8281,Thalamus,56.33,76.35,Rattus norvegicus
NEUR_8181,Striatum,45.7,53.77,Mus musculus
NEUR_3691,Amygdala,107.13,83.59,Macaca mulatta
NEUR_5856,Thalamus,148.22,107.64,Danio rerio
NEUR_8204,Cortex,122.96,85.87,Mus musculus
NEUR_3134,Hippocampus,92.69,61.32,Danio rerio
NEUR_3025,Striatum,103.64,87.14,Mus musculus
NEUR_3127,Cortex,51.79,104.51,Rattus norvegicus
NEUR_9782,Hypothalamus,54.0,63.7,Danio rerio
NEUR_5395,Striatum,81.2,91.95,Mus musculus
NEUR_3943,Hippocampus,3.26,71.46,Macaca mulatta
NEUR_2826,Striatum,16.5,55.33,Danio rerio
NEUR_7913,Thalamus,20.63,10.11,Rattus norvegicus
NEUR_1808,Hypothalamus,26.26,68.04,Mus musculus
NEUR_7633,Hippocampus,74.15,65.03,Macaca mulatta
NEUR_8466,Cerebellum,21.27,101.31,Macaca mulatta
NEUR_9701,Striatum,29.21,50.65,Macaca mulatta
NEUR_3910,Cerebellum,59.4,86.51,Danio rerio
NEUR_5764,Cortex,78.17,86.23,Mus musculus
NEUR_4147,Thalamus,22.34,39.23,Rattus norvegicus
NEUR_9158,Striatum,33.65,46.73,Danio rerio
NEUR_4345,Amygdala,83.83,95.26,Mus musculus
NEUR_4791,Amygdala,120.03,19.67,Macaca mulatta
NEUR_4111,Cerebellum,138.96,44.25,Danio rerio
NEUR_9744,Hippocampus,50.92,83.1,Macaca mulatta
NEUR_3309,Cerebellum,117.53,16.53,Mus musculus
NEUR_6683,Amygdala,14.37,45.75,Macaca mulatta
NEUR_5533,Thalamus,65.36,29.33,Danio rerio
NEUR_5373,Hippocampus,95.51,113.37,Rattus norvegicus
NEUR_1050,Thalamus,9.53,27.15,Mus musculus
NEUR_5757,Cortex,117.29,108.98,Danio rerio
NEUR_1834,Hippocampus,108.1,13.2,Rattus norvegicus
NEUR_4429,Cerebellum,23.59,20.47,Rattus norvegicus
NEUR_7867,Amygdala,35.17,71.68,Mus musculus
NEUR_8218,Amygdala,101.73,70.73,Mus musculus
NEUR_9560,Cortex,148.47,49.84,Mus musculus
NEUR_1593,Thalamus,51.96,72.46,Mus musculus
NEUR_9985,Cerebellum,146.83,107.93,Danio rerio
NEUR_1930,Cerebellum,69.79,61.36,Macaca mulatta
NEUR_5828,Thalamus,19.4,54.49,Mus musculus
NEUR_9713,Hippocampus,52.32,105.49,Mus musculus
NEUR_5825,Amygdala,71.99,78.71,Macaca mulatta
NEUR_5774,Cerebellum,78.97,60.92,Danio rerio
NEUR_4454,Cortex,124.8,51.4,Macaca mulatta
NEUR_8342,Striatum,43.65,84.02,Danio rerio
NEUR_9730,Amygdala,133.57,104.84,Macaca mulatta
NEUR_6561,Amygdala,124.64,88.98,Rattus norvegicus
NEUR_9588,Striatum,52.14,76.13,Macaca mulatta
NEUR_6502,Cortex,134.56,72.48,Macaca mulatta
NEUR_2910,Hypothalamus,50.4,86.72,Macaca mulatta
NEUR_3475,Thalamus,74.29,46.48,Danio rerio
NEUR_5735,Striatum,142.21,118.68,Mus musculus
NEUR_4845,Cerebellum,29.41,32.69,Mus musculus
NEUR_1770,Striatum,55.29,17.34,Rattus norvegicus
NEUR_8539,Thalamus,58.28,90.48,Rattus norvegicus
NEUR_1763,Thalamus,37.42,16.3,Mus musculus
NEUR_2813,Thalamus,84.97,72.47,Rattus norvegicus
NEUR_2092,Hippocampus,7.26,20.94,Mus musculus
NEUR_8693,Cerebellum,26.71,118.9,Rattus norvegicus
NEUR_6233,Amygdala,47.03,26.91,Rattus norvegicus
NEUR_4307,Hippocampus,114.83,64.98,Rattus norvegicus
NEUR_8244,Cerebellum,1.35,40.98,Danio rerio
NEUR_3044,Thalamus,86.92,108.28,Danio rerio
NEUR_4839,Cerebellum,127.08,87.94,Danio rerio
NEUR_3242,Cerebellum,51.64,30.13,Rattus norvegicus
NEUR_8015,Striatum,115.18,70.83,Mus musculus
NEUR_1462,Cerebellum,56.69,45.23,Mus musculus
NEUR_4984,Cerebellum,59.39,93.35,Danio rerio
NEUR_1379,Hippocampus,98.79,19.55,Mus musculus
NEUR_7563,Cortex,129.31,52.06,Mus musculus
NEUR_2809,Thalamus,72.6,114.32,Danio rerio
NEUR_2477,Striatum,53.84,68.81,Mus musculus
NEUR_1085,Hippocampus,75.13,72.88,Danio rerio
NEUR_2411,Amygdala,24.16,27.35,Mus musculus
NEUR_4047,Striatum,93.43,74.64,Rattus norvegicus
NEUR_8112,Amygdala,85.73,105.37,Mus musculus
NEUR_2766,Cerebellum,121.42,88.94,Rattus norvegicus
NEUR_3672,Cortex,103.37,71.05,Rattus norvegicus
NEUR_4808,Thalamus,85.27,105.54,Macaca mulatta
NEUR_7188,Cerebellum,62.23,54.41,Macaca mulatta
NEUR_1936,Striatum,117.99,21.34,Danio rerio
NEUR_1866,Cerebellum,25.73,65.41,Mus musculus
NEUR_1711,Hypothalamus,12.34,84.29,Rattus norvegicus
NEUR_4000,Hippocampus,62.5,18.83,Mus musculus
NEUR_5956,Cerebellum,116.87,98.39,Macaca mulatta
NEUR_9984,Amygdala,146.79,101.46,Rattus norvegicus
NEUR_2447,Hypothalamus,38.74,116.32,Macaca mulatta
NEUR_1958,Cortex,101.0,109.52,Danio rerio
NEUR_8008,Cortex,12.83,26.14,Danio rerio
NEUR_7398,Hypothalamus,81.17,16.04,Mus musculus
NEUR_6736,Hypothalamus,140.82,75.61,Rattus norvegicus
NEUR_2463,Cerebellum,44.92,64.34,Danio rerio
NEUR_4856,Amygdala,64.74,85.18,Rattus norvegicus
NEUR_2229,Hypothalamus,27.97,83.37,Danio rerio
NEUR_4031,Striatum,96.25,49.31,Macaca mulatta
NEUR_5981,Hippocampus,143.49,65.81,Rattus norvegicus
NEUR_9440,Hippocampus,47.46,40.14,Mus musculus
NEUR_8256,Amygdala,48.98,25.16,Rattus norvegicus
NEUR_3181,Hypothalamus,105.95,70.08,Rattus norvegicus
NEUR_5450,Thalamus,6.73,75.59,Mus musculus
NEUR_5972,Thalamus,85.21,46.67,Danio rerio
NEUR_3668,Hypothalamus,120.06,19.53,Mus musculus
NEUR_6775,Cortex,80.05,93.02,Macaca mulatta
NEUR_1963,Cerebellum,116.8,111.96,Mus musculus
NEUR_8317,Thalamus,3.76,109.83,Rattus norvegicus
NEUR_8410,Cortex,78.56,16.79,Danio rerio
NEUR_5271,Cortex,46.32,113.39,Macaca mulatta
NEUR_8112,Hippocampus,26.9,76.33,Mus musculus
NEUR_4852,Cortex,63.94,112.17,Mus musculus
NEUR_4163,Amygdala,140.45,44.55,Mus musculus
NEUR_5470,Cerebellum,84.95,103.63,Danio rerio
NEUR_3357,Hypothalamus,110.22,118.37,Danio rerio
NEUR_1881,Hypothalamus,108.73,64.01,Mus musculus
NEUR_1720,Striatum,67.43,109.57,Danio rerio
NEUR_5987,Cortex,19.47,67.13,Rattus norvegicus
NEUR_6645,Striatum,74.58,38.23,Rattus norvegicus
NEUR_8210,Hippocampus,82.55,104.71,Macaca mulatta
NEUR_1993,Amygdala,105.53,14.78,Rattus norvegicus
NEUR_9022,Hippocampus,65.64,119.21,Macaca mulatta
NEUR_6034,Cortex,98.12,112.83,Mus musculus
NEUR_7720,Thalamus,1.75,108.69,Rattus norvegicus
NEUR_1012,Thalamus,144.2,103.34,Danio rerio
NEUR_3700,Striatum,78.95,11.08,Rattus norvegicus
NEUR_9985,Striatum,123.06,49.35,Rattus norvegicus
NEUR_6599,Thalamus,30.43,26.07,Danio rerio
NEUR_4190,Striatum,84.55,107.42,Danio rerio
NEUR_3467,Hypothalamus,125.22,45.97,Rattus norvegicus
NEUR_4978,Cortex,129.31,67.26,Danio rerio
NEUR_1908,Amygdala,47.76,110.79,Mus musculus
NEUR_1218,Cortex,115.3,48.16,Danio rerio
NEUR_6155,Cerebellum,1.22,60.31,Danio rerio
NEUR_4813,Amygdala,120.57,118.48,Danio rerio
NEUR_1966,Striatum,33.94,93.81,Macaca mulatta
NEUR_2456,Hippocampus,103.61,54.14,Mus musculus
NEUR_6651,Cerebellum,92.51,13.04,Rattus norvegicus
NEUR_1725,Amygdala,75.54,81.51,Mus musculus
NEUR_2271,Amygdala,118.12,105.46,Rattus norvegicus
NEUR_5990,Cerebellum,140.7,56.79,Danio rerio
NEUR_9480,Striatum,0.44,15.49,Macaca mulatta
NEUR_6624,Hippocampus,82.62,74.97,Rattus norvegicus
NEUR_7479,Hippocampus,103.02,84.15,Macaca mulatta
NEUR_9796,Hypothalamus,87.59,35.97,Danio rerio
NEUR_1011,Hypothalamus,42.8,50.86,Mus musculus
NEUR_7200,Hippocampus,111.32,104.1,Mus musculus
NEUR_4496,Thalamus,116.66,60.39,Mus musculus
NEUR_6081,Thalamus,37.4,63.46,Macaca mulatta
NEUR_1807,Amygdala,53.07,97.88,Rattus norvegicus
NEUR_1373,Hypothalamus,38.57,24.67,Macaca mulatta
NEUR_9070,Striatum,147.8,26.23,Macaca mulatta
NEUR_5978,Cerebellum,15.71,16.09,Macaca mulatta
NEUR_7942,Amygdala,75.9,103.16,Rattus norvegicus
NEUR_4005,Striatum,0.44,40.39,Rattus norvegicus
NEUR_7638,Cortex,127.48,49.48,Mus musculus
NEUR_7260,Striatum,98.69,54.84,Macaca mulatta
NEUR_7642,Cerebellum,2.14,55.74,Rattus norvegicus
NEUR_8589,Amygdala,99.25,115.67,Rattus norvegicus
NEUR_3539,Cortex,112.43,116.91,Rattus norvegicus
NEUR_3682,Cerebellum,8.43,25.23,Danio rerio
NEUR_2646,Thalamus,76.69,25.86,Macaca mulatta
NEUR_7872,Cerebellum,102.83,105.61,Macaca mulatta
NEUR_7870,Cerebellum,122.75,18.52,Danio rerio
NEUR_7148,Hypothalamus,136.07,43.42,Mus musculus
NEUR_4662,Striatum,125.7,74.65,Rattus norvegicus
NEUR_8702,Hypothalamus,7.82,71.58,Mus musculus
NEUR_5368,Thalamus,25.81,109.0,Mus musculus
NEUR_6586,Hippocampus,36.07,112.21,Mus musculus
NEUR_9672,Cerebellum,59.9,80.61,Mus musculus
NEUR_5008,Cortex,57.81,25.76,Rattus norvegicus
NEUR_2906,Cerebellum,46.68,42.67,Rattus norvegicus
NEUR_8802,Cerebellum,72.6,76.79,Macaca mulatta
NEUR_6236,Amygdala,6.22,47.66,Mus musculus
NEUR_5079,Hypothalamus,23.07,53.51,Mus musculus
NEUR_6878,Cerebellum,145.88,65.87,Rattus norvegicus
NEUR_3151,Hypothalamus,67.36,39.19,Danio rerio
NEUR_2960,Striatum,10.53,49.85,Danio rerio
NEUR_4329,Striatum,88.81,49.46,Danio rerio
NEUR_1402,Thalamus,24.1,28.36,Rattus norvegicus
NEUR_9126,Amygdala,146.89,40.64,Mus musculus
NEUR_9175,Striatum,105.72,37.7,Danio rerio
NEUR_7076,Cerebellum,116.7,43.95,Macaca mulatta
NEUR_9992,Striatum,22.25,78.91,Macaca mulatta
NEUR_7858,Cerebellum,146.68,85.55,Rattus norvegicus
NEUR_3700,Thalamus,68.06,104.88,Rattus norvegicus
NEUR_1439,Thalamus,98.9,28.6,Danio rerio
NEUR_7108,Hippocampus,53.67,80.44,Mus musculus
NEUR_4338,Hippocampus,61.23,99.88,Danio rerio
NEUR_7175,Cerebellum,97.43,79.03,Rattus norvegicus
NEUR_7361,Cortex,126.22,76.08,Macaca mulatta
NEUR_6011,Cortex,129.36,24.23,Rattus norvegicus
NEUR_8521,Cortex,54.22,105.93,Danio rerio
NEUR_3480,Hippocampus,20.62,90.77,Macaca mulatta
NEUR_6171,Hippocampus,125.49,28.12,Mus musculus
NEUR_5390,Amygdala,65.04,19.75,Macaca mulatta
NEUR_2104,Hypothalamus,35.15,111.23,Mus musculus
NEUR_7304,Striatum,67.85,70.7,Rattus norvegicus
NEUR_9183,Striatum,24.69,12.44,Rattus norvegicus
NEUR_2468,Thalamus,60.94,69.98,Mus musculus
NEUR_6292,Hippocampus,101.78,96.97,Mus musculus
NEUR_2426,Amygdala,84.0,116.2,Danio rerio
NEUR_8867,Cortex,39.46,52.02,Danio rerio
NEUR_8877,Cortex,108.18,46.85,Rattus norvegicus
NEUR_3106,Striatum,99.52,12.96,Mus musculus
NEUR_4865,Thalamus,34.18,20.77,Mus musculus
NEUR_1673,Amygdala,19.91,114.83,Rattus norvegicus
NEUR_9134,Hypothalamus,126.67,107.33,Mus musculus
NEUR_6174,Thalamus,4.25,47.64,Macaca mulatta
NEUR_8412,Hippocampus,19.04,35.18,Rattus norvegicus
NEUR_3973,Thalamus,52.77,117.98,Mus musculus
NEUR_1527,Striatum,87.33,50.45,Rattus norvegicus
NEUR_2414,Thalamus,52.5,13.27,Mus musculus
NEUR_6180,Hypothalamus,71.37,119.09,Mus musculus
NEUR_9060,Hippocampus,53.05,47.33,Danio rerio
NEUR_7713,Hippocampus,95.66,100.79,Macaca mulatta
NEUR_3717,Amygdala,8.74,52.85,Rattus norvegicus
NEUR_2069,Cortex,21.23,119.81,Mus musculus
NEUR_2243,Striatum,50.64,40.18,Mus musculus
NEUR_4266,Amygdala,81.64,54.78,Danio rerio
NEUR_6916,Thalamus,6.44,27.58,Macaca mulatta
NEUR_6299,Hypothalamus,32.92,39.68,Mus musculus
NEUR_7026,Thalamus,136.65,13.17,Danio rerio
NEUR_1915,Striatum,99.5,85.27,Mus musculus
NEUR_8530,Amygdala,29.18,65.41,Rattus norvegicus
NEUR_9309,Hypothalamus,94.63,119.83,Rattus norvegicus
NEUR_9429,Striatum,15.86,76.49,Macaca mulatta
NEUR_8169,Cerebellum,82.69,56.42,Mus musculus
NEUR_6762,Cortex,97.92,43.52,Rattus norvegicus
NEUR_3029,Thalamus,91.81,89.37,Mus musculus
NEUR_8089,Striatum,33.29,117.67,Danio rerio
NEUR_6945,Cerebellum,70.06,119.13,Mus musculus
NEUR_4020,Thalamus,116.65,79.19,Danio rerio
NEUR_7724,Amygdala,21.99,95.68,Mus musculus
NEUR_6017,Hypothalamus,21.14,79.6,Mus musculus
NEUR_5986,Cortex,11.99,106.8,Mus musculus
NEUR_8450,Striatum,147.8,11.82,Danio rerio
NEUR_4964,Amygdala,75.83,115.03,Macaca mulatta
NEUR_2112,Hypothalamus,103.95,31.47,Mus musculus
NEUR_6818,Cerebellum,83.16,48.61,Rattus norvegicus
NEUR_4724,Hippocampus,68.49,53.22,Mus musculus
NEUR_5450,Cortex,30.24,18.23,Mus musculus
NEUR_5912,Amygdala,96.02,58.1,Mus musculus
NEUR_3113,Cortex,94.09,11.06,Macaca mulatta
NEUR_5859,Striatum,148.0,53.7,Rattus norvegicus
NEUR_9649,Hippocampus,22.49,89.07,Danio rerio
NEUR_4096,Hypothalamus,89.44,114.46,Mus musculus
NEUR_2931,Striatum,104.82,74.24,Danio rerio
NEUR_8693,Striatum,104.42,86.8,Macaca mulatta
NEUR_9724,Hippocampus,122.25,37.3,Macaca mulatta
NEUR_7732,Amygdala,50.16,99.08,Danio rerio
NEUR_6433,Amygdala,73.31,117.84,Danio rerio
NEUR_3929,Hippocampus,55.73,85.8,Rattus norvegicus
NEUR_8263,Cerebellum,0.16,26.87,Danio rerio
NEUR_6850,Striatum,76.8,77.64,Danio rerio
NEUR_5617,Hypothalamus,45.16,48.11,Mus musculus
NEUR_8917,Cerebellum,113.64,85.22,Danio rerio
NEUR_2299,Cortex,96.05,84.97,Macaca mulatta
NEUR_3598,Cerebellum,131.53,95.17,Rattus norvegicus
NEUR_8134,Amygdala,0.67,90.54,Rattus norvegicus
NEUR_2519,Amygdala,54.58,86.78,Mus musculus
NEUR_5582,Hippocampus,47.76,23.33,Danio rerio
NEUR_6436,Thalamus,64.5,45.53,Danio rerio
NEUR_5443,Striatum,67.9,88.8,Macaca mulatta
NEUR_4181,Thalamus,101.82,118.04,Mus musculus
NEUR_5736,Thalamus,34.87,102.33,Danio rerio
NEUR_9306,Cerebellum,21.9,50.05,Rattus norvegicus
NEUR_4354,Cerebellum,114.53,26.74,Macaca mulatta
NEUR_8287,Cortex,35.43,40.85,Mus musculus
NEUR_3341,Striatum,31.21,47.55,Macaca mulatta
NEUR_3273,Cerebellum,75.12,43.21,Danio rerio
NEUR_9353,Amygdala,43.66,68.29,Mus musculus
NEUR_8623,Striatum,9.0,88.89,Mus musculus
NEUR_4077,Cerebellum,117.57,16.56,Mus musculus
NEUR_3410,Thalamus,89.78,91.0,Danio rerio
NEUR_9425,Hippocampus,47.79,109.36,Rattus norvegicus
NEUR_4933,Cerebellum,45.05,61.35,Macaca mulatta
NEUR_6463,Thalamus,60.73,30.73,Rattus norvegicus
NEUR_1714,Cortex,25.96,22.97,Danio rerio
NEUR_9199,Striatum,64.58,32.36,Rattus norvegicus
NEUR_6580,Cerebellum,20.12,17.78,Rattus norvegicus
NEUR_1549,Striatum,105.28,116.0,Macaca mulatta
NEUR_9055,Cerebellum,134.33,40.24,Rattus norvegicus
NEUR_1526,Hypothalamus,11.53,50.83,Macaca mulatta
NEUR_1884,Hippocampus,32.77,27.81,Danio rerio
NEUR_5351,Hippocampus,115.34,82.12,Rattus norvegicus
NEUR_6609,Hippocampus,71.77,10.16,Rattus norvegicus
NEUR_3543,Cerebellum,93.39,69.49,Macaca mulatta
NEUR_5956,Cerebellum,108.83,102.37,Macaca mulatta
NEUR_1540,Striatum,52.8,77.06,Rattus norvegicus
NEUR_3252,Hippocampus,107.13,36.17,Rattus norvegicus
NEUR_9587,Hippocampus,139.61,58.72,Rattus norvegicus
NEUR_1281,Thalamus,4.11,47.69,Macaca mulatta
