neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4816,Cortex,77.7,45.3,Rattus norvegicus
NEUR_2336,Striatum,147.37,70.32,Rattus norvegicus
NEUR_6884,Cortex,34.58,13.88,Mus musculus
NEUR_4193,Hypothalamus,2.01,47.2,Danio rerio
NEUR_9601,Hippocampus,68.13,118.16,Macaca mulatta
NEUR_5481,Amygdala,114.3,18.17,Mus musculus
NEUR_4142,Striatum,26.03,23.73,Danio rerio
NEUR_9561,Cerebellum,71.0,76.54,Mus musculus
NEUR_5007,Cerebellum,132.87,105.78,Macaca mulatta
NEUR_6460,Amygdala,109.44,82.39,Mus musculus
NEUR_1906,Thalamus,135.98,106.01,Danio rerio
NEUR_6090,Hypothalamus,57.95,11.79,Danio rerio
NEUR_6252,Hypothalamus,76.95,30.73,Macaca mulatta
NEUR_2802,Amygdala,28.8,119.31,Mus musculus
NEUR_8386,Cortex,39.28,39.55,Macaca mulatta
NEUR_1209,Striatum,136.43,59.35,Rattus norvegicus
NEUR_4588,Hypothalamus,87.05,15.77,Rattus norvegicus
NEUR_7304,Cerebellum,125.71,21.16,Mus musculus
NEUR_8029,Thalamus,136.65,43.87,Mus musculus
NEUR_8103,Cortex,147.76,69.27,Mus musculus
NEUR_7461,Cortex,8.95,85.49,Danio rerio
NEUR_6897,Hypothalamus,26.25,96.25,Danio rerio
NEUR_3796,Hippocampus,148.62,68.11,Macaca mulatta
NEUR_1562,Amygdala,132.96,75.39,Mus musculus
NEUR_5754,Hippocampus,6.13,32.7,Mus musculus
NEUR_8213,Cerebellum,33.32,105.17,Danio rerio
NEUR_8202,Cerebellum,45.18,63.38,Macaca mulatta
NEUR_5047,Cortex,13.61,65.06,Rattus norvegicus
NEUR_8201,Amygdala,13.61,87.85,Rattus norvegicus
NEUR_9975,Cerebellum,127.28,14.16,Macaca mulatta
NEUR_8183,Cortex,111.73,80.83,Macaca mulatta
NEUR_1705,Hypothalamus,117.11,70.89,Macaca mulatta
NEUR_6650,Striatum,21.95,58.93,Macaca mulatta
NEUR_1854,Striatum,111.11,15.49,Macaca mulatta
NEUR_6656,Amygdala,137.21,77.27,Macaca mulatta
NEUR_5891,Cortex,134.32,19.61,Mus musculus
NEUR_2852,Hypothalamus,74.8,58.01,Danio rerio
NEUR_7603,Hippocampus,147.97,63.72,Rattus norvegicus
NEUR_8574,Cortex,61.4,27.56,Danio rerio
NEUR_7826,Hypothalamus,121.11,48.3,Mus musculus
NEUR_3888,Thalamus,125.13,63.24,Rattus norvegicus
NEUR_7765,Cortex,124.79,62.92,Rattus norvegicus
NEUR_4400,Amygdala,15.7,75.73,Rattus norvegicus
NEUR_4964,Thalamus,118.14,103.62,Rattus norvegicus
NEUR_2592,Thalamus,23.24,18.41,Macaca mulatta
NEUR_9149,Amygdala,13.56,30.98,Mus musculus
NEUR_7300,Amygdala,61.17,113.98,Macaca mulatta
NEUR_5301,Hippocampus,30.93,84.97,Danio rerio
NEUR_6365,Striatum,129.54,37.4,Rattus norvegicus
NEUR_7026,Hippocampus,41.09,11.84,Macaca mulatta
NEUR_2759,Hippocampus,70.86,51.18,Rattus norvegicus
NEUR_2833,Amygdala,32.21,60.06,Rattus norvegicus
NEUR_2508,Thalamus,73.51,55.98,Rattus norvegicus
NEUR_3546,Hypothalamus,64.33,18.04,Danio rerio
NEUR_7121,Striatum,26.43,21.47,Macaca mulatta
NEUR_8654,Striatum,66.98,80.24,Macaca mulatta
NEUR_2165,Hypothalamus,8.3,32.89,Macaca mulatta
NEUR_4132,Cortex,64.55,46.09,Mus musculus
NEUR_7363,Hippocampus,60.75,84.88,Rattus norvegicus
NEUR_8181,Cerebellum,11.62,80.58,Danio rerio
NEUR_2215,Cerebellum,138.74,72.88,Danio rerio
NEUR_3304,Striatum,138.58,76.66,Rattus norvegicus
NEUR_7774,Hypothalamus,128.77,106.59,Mus musculus
NEUR_4380,Cortex,9.18,72.09,Macaca mulatta
NEUR_6614,Amygdala,140.22,119.07,Mus musculus
NEUR_9127,Hippocampus,80.79,49.97,Mus musculus
NEUR_7203,Cortex,75.83,66.03,Mus musculus
NEUR_5150,Hypothalamus,49.93,53.66,Macaca mulatta
NEUR_1099,Hippocampus,24.58,78.53,Rattus norvegicus
NEUR_7898,Hippocampus,122.88,58.47,Danio rerio
NEUR_4220,Hypothalamus,56.6,18.46,Macaca mulatta
NEUR_9760,Striatum,71.39,37.42,Rattus norvegicus
NEUR_7254,Cortex,43.93,46.14,Danio rerio
NEUR_5409,Hypothalamus,126.86,92.7,Rattus norvegicus
NEUR_6372,Amygdala,70.61,109.84,Danio rerio
NEUR_2279,Striatum,133.63,24.77,Rattus norvegicus
NEUR_9655,Thalamus,93.8,14.85,Danio rerio
NEUR_7983,Cerebellum,138.33,113.83,Macaca mulatta
NEUR_1619,Cerebellum,122.59,118.13,Danio rerio
NEUR_7553,Thalamus,10.25,55.8,Rattus norvegicus
NEUR_9968,Cortex,31.09,114.65,Danio rerio
NEUR_8318,Hippocampus,28.04,88.22,Rattus norvegicus
NEUR_1560,Hypothalamus,51.33,38.34,Macaca mulatta
NEUR_6298,Hippocampus,12.39,13.55,Rattus norvegicus
NEUR_3039,Amygdala,60.21,78.23,Rattus norvegicus
NEUR_6399,Striatum,96.23,110.66,Mus musculus
NEUR_6518,Cortex,94.9,24.31,Mus musculus
NEUR_5708,Cortex,147.13,65.77,Mus musculus
NEUR_4024,Hippocampus,21.51,24.24,Mus musculus
NEUR_1245,Thalamus,28.85,18.42,Rattus norvegicus
NEUR_8143,Hippocampus,11.9,91.04,Mus musculus
NEUR_7796,Cerebellum,63.76,59.37,Danio rerio
NEUR_5317,Cortex,133.0,31.33,Danio rerio
NEUR_2511,Hypothalamus,38.37,51.0,Mus musculus
NEUR_8646,Striatum,34.45,68.58,Macaca mulatta
NEUR_2862,Thalamus,35.41,101.71,Mus musculus
NEUR_4105,Cortex,56.92,90.85,Macaca mulatta
NEUR_7258,Hippocampus,114.91,99.22,Rattus norvegicus
NEUR_4486,Hippocampus,98.2,46.61,Danio rerio
NEUR_7466,Cortex,21.08,69.55,Mus musculus
NEUR_6172,Hypothalamus,66.89,118.51,Macaca mulatta
NEUR_4500,Amygdala,116.09,85.77,Mus musculus
NEUR_7563,Cerebellum,120.11,56.67,Macaca mulatta
NEUR_9002,Striatum,54.94,43.44,Macaca mulatta
NEUR_2608,Cerebellum,38.22,82.35,Danio rerio
NEUR_5541,Cortex,56.29,76.59,Mus musculus
NEUR_2503,Hypothalamus,5.54,101.24,Mus musculus
NEUR_7909,Cortex,123.53,27.99,Rattus norvegicus
NEUR_3928,Hypothalamus,74.22,25.98,Danio rerio
NEUR_9283,Striatum,125.56,67.36,Macaca mulatta
NEUR_7269,Amygdala,83.85,112.31,Macaca mulatta
NEUR_8444,Hippocampus,30.72,25.84,Mus musculus
NEUR_7231,Striatum,126.24,83.43,Rattus norvegicus
NEUR_2848,Hypothalamus,87.73,43.17,Rattus norvegicus
NEUR_5890,Cerebellum,56.68,104.31,Macaca mulatta
NEUR_3399,Thalamus,47.9,96.77,Macaca mulatta
NEUR_9403,Hippocampus,135.33,112.76,Rattus norvegicus
NEUR_9174,Cerebellum,8.01,63.33,Danio rerio
NEUR_3178,Hippocampus,11.27,76.08,Mus musculus
NEUR_9664,Striatum,96.78,50.46,Macaca mulatta
NEUR_2053,Amygdala,90.79,19.64,Mus musculus
NEUR_7720,Striatum,32.46,51.63,Mus musculus
NEUR_9453,Cortex,104.41,27.44,Mus musculus
NEUR_4470,Cortex,133.4,23.22,Mus musculus
NEUR_8752,Striatum,92.31,111.31,Macaca mulatta
NEUR_9315,Amygdala,8.65,76.31,Macaca mulatta
NEUR_3005,Striatum,0.35,71.2,Rattus norvegicus
NEUR_7001,Hypothalamus,101.19,45.79,Rattus norvegicus
NEUR_3584,Thalamus,50.41,42.17,Danio rerio
NEUR_5804,Cerebellum,95.32,112.78,Macaca mulatta
NEUR_7085,Hypothalamus,51.49,114.92,Rattus norvegicus
NEUR_8538,Hippocampus,8.15,92.47,Macaca mulatta
NEUR_7983,Cortex,1.02,25.54,Mus musculus
NEUR_2591,Amygdala,98.43,32.52,Macaca mulatta
NEUR_4030,Hypothalamus,101.74,26.97,Macaca mulatta
NEUR_7872,Amygdala,39.35,79.46,Mus musculus
NEUR_7065,Amygdala,94.56,55.72,Macaca mulatta
NEUR_8486,Amygdala,77.58,13.43,Danio rerio
NEUR_1407,Thalamus,84.59,80.39,Macaca mulatta
NEUR_9059,Hippocampus,57.54,117.16,Macaca mulatta
NEUR_6065,Hippocampus,83.71,96.53,Danio rerio
NEUR_7940,Hypothalamus,80.36,35.01,Macaca mulatta
NEUR_6659,Amygdala,70.08,92.7,Macaca mulatta
NEUR_2210,Hippocampus,51.56,69.52,Macaca mulatta
NEUR_6375,Cerebellum,99.02,119.5,Danio rerio
NEUR_4868,Hypothalamus,147.74,46.63,Danio rerio
NEUR_8296,Hippocampus,70.93,105.52,Rattus norvegicus
NEUR_5153,Striatum,61.7,56.26,Danio rerio
NEUR_2328,Cerebellum,58.75,21.77,Mus musculus
NEUR_6205,Cortex,88.62,64.8,Danio rerio
NEUR_7196,Hypothalamus,35.47,12.47,Rattus norvegicus
NEUR_5514,Cortex,98.73,104.43,Macaca mulatta
NEUR_2260,Striatum,109.97,98.31,Macaca mulatta
NEUR_1689,Amygdala,99.63,43.84,Rattus norvegicus
NEUR_1082,Thalamus,101.41,82.85,Mus musculus
NEUR_5992,Striatum,123.17,53.97,Danio rerio
NEUR_1550,Cerebellum,54.93,79.24,Danio rerio
NEUR_5674,Cortex,15.92,71.81,Rattus norvegicus
NEUR_2990,Cerebellum,23.42,88.01,Macaca mulatta
NEUR_3357,Striatum,32.18,91.26,Mus musculus
NEUR_7295,Striatum,66.42,38.78,Rattus norvegicus
NEUR_3603,Hypothalamus,135.52,115.97,Mus musculus
NEUR_2146,Amygdala,30.63,39.71,Mus musculus
NEUR_9586,Striatum,118.26,15.07,Mus musculus
NEUR_2624,Thalamus,24.82,97.86,Macaca mulatta
NEUR_6922,Hypothalamus,27.5,71.13,Rattus norvegicus
NEUR_5659,Hypothalamus,82.16,45.89,Danio rerio
NEUR_7462,Thalamus,99.55,110.91,Macaca mulatta
NEUR_6433,Striatum,1.96,24.14,Macaca mulatta
NEUR_8357,Thalamus,63.6,105.56,Macaca mulatta
NEUR_9851,Cerebellum,89.72,34.86,Macaca mulatta
NEUR_5619,Cortex,9.47,81.88,Danio rerio
NEUR_9311,Amygdala,106.51,46.77,Mus musculus
NEUR_1105,Amygdala,146.22,21.21,Macaca mulatta
NEUR_4763,Hypothalamus,34.79,52.44,Macaca mulatta
NEUR_1394,Thalamus,13.82,35.78,Danio rerio
NEUR_6072,Thalamus,39.37,60.52,Danio rerio
NEUR_8860,Thalamus,96.64,54.59,Rattus norvegicus
NEUR_6139,Thalamus,80.15,101.4,Mus musculus
NEUR_5191,Amygdala,121.67,56.67,Rattus norvegicus
NEUR_7328,Cerebellum,124.74,22.98,Macaca mulatta
NEUR_3386,Amygdala,88.19,50.71,Danio rerio
NEUR_1770,Striatum,0.12,109.01,Macaca mulatta
NEUR_6420,Cortex,60.44,118.89,Macaca mulatta
NEUR_6284,Hypothalamus,34.45,58.61,Macaca mulatta
NEUR_5024,Striatum,115.59,94.38,Macaca mulatta
NEUR_2129,Hypothalamus,103.29,44.63,Macaca mulatta
NEUR_2565,Hippocampus,99.39,23.99,Rattus norvegicus
NEUR_4669,Thalamus,24.98,81.53,Rattus norvegicus
NEUR_9352,Thalamus,16.39,18.44,Mus musculus
NEUR_3916,Thalamus,36.25,108.66,Mus musculus
NEUR_6079,Hypothalamus,22.79,37.89,Danio rerio
NEUR_5099,Cerebellum,23.07,85.88,Rattus norvegicus
NEUR_2901,Cortex,116.07,104.87,Danio rerio
NEUR_8322,Striatum,50.98,29.13,Macaca mulatta
NEUR_8687,Striatum,98.12,77.66,Rattus norvegicus
NEUR_7869,Hippocampus,119.62,27.73,Mus musculus
NEUR_3441,Amygdala,54.25,48.03,Danio rerio
NEUR_8132,Cerebellum,57.96,28.84,Mus musculus
NEUR_9071,Thalamus,11.48,88.46,Macaca mulatta
NEUR_2388,Amygdala,79.09,95.5,Macaca mulatta
NEUR_9359,Hippocampus,98.38,72.48,Mus musculus
NEUR_2815,Striatum,118.75,11.36,Mus musculus
NEUR_4024,Striatum,8.04,92.15,Mus musculus
NEUR_4191,Thalamus,8.43,63.8,Macaca mulatta
NEUR_2872,Amygdala,20.49,91.73,Danio rerio
NEUR_3579,Thalamus,60.1,89.0,Macaca mulatta
NEUR_6979,Striatum,116.56,40.19,Danio rerio
NEUR_6327,Striatum,99.51,66.5,Macaca mulatta
NEUR_2985,Thalamus,76.24,87.9,Macaca mulatta
NEUR_3254,Hypothalamus,88.95,114.36,Rattus norvegicus
NEUR_7930,Striatum,148.69,27.74,Mus musculus
NEUR_9281,Striatum,90.93,101.15,Danio rerio
NEUR_9871,Cerebellum,22.38,61.95,Macaca mulatta
NEUR_8622,Amygdala,71.93,74.35,Danio rerio
NEUR_1074,Thalamus,53.98,87.0,Macaca mulatta
NEUR_3319,Thalamus,100.71,102.85,Rattus norvegicus
NEUR_6297,Amygdala,33.18,35.3,Macaca mulatta
NEUR_3370,Thalamus,4.22,119.83,Mus musculus
NEUR_5568,Cerebellum,76.22,94.21,Rattus norvegicus
NEUR_5417,Cerebellum,61.47,44.42,Macaca mulatta
NEUR_8002,Amygdala,120.83,75.0,Rattus norvegicus
NEUR_6306,Cortex,142.09,28.89,Rattus norvegicus
NEUR_6317,Hypothalamus,139.53,54.23,Rattus norvegicus
NEUR_3631,Cortex,146.75,18.29,Rattus norvegicus
NEUR_4593,Hippocampus,54.59,90.06,Mus musculus
NEUR_5927,Striatum,14.51,29.12,Danio rerio
NEUR_5408,Thalamus,99.44,11.65,Danio rerio
NEUR_3704,Hypothalamus,0.97,38.52,Rattus norvegicus
NEUR_7066,Hippocampus,136.45,117.22,Danio rerio
NEUR_5795,Cortex,84.27,102.9,Macaca mulatta
NEUR_1390,Hippocampus,21.52,119.89,Danio rerio
NEUR_2420,Cortex,95.35,23.79,Rattus norvegicus
NEUR_2770,Cerebellum,119.17,57.13,Macaca mulatta
NEUR_9850,Hippocampus,24.98,43.36,Danio rerio
NEUR_6361,Striatum,56.15,14.52,Rattus norvegicus
NEUR_4558,Amygdala,125.71,18.5,Rattus norvegicus
NEUR_7201,Striatum,140.53,116.06,Macaca mulatta
NEUR_9189,Thalamus,110.18,73.3,Macaca mulatta
NEUR_9011,Thalamus,104.44,50.87,Danio rerio
NEUR_7910,Striatum,19.12,112.5,Mus musculus
NEUR_2356,Hippocampus,101.64,95.7,Danio rerio
NEUR_2678,Hippocampus,12.98,105.12,Mus musculus
NEUR_7686,Striatum,61.87,50.57,Macaca mulatta
NEUR_6303,Cortex,1.81,19.38,Mus musculus
NEUR_4336,Hippocampus,103.96,78.31,Rattus norvegicus
NEUR_7454,Hypothalamus,125.81,38.69,Mus musculus
NEUR_7584,Amygdala,75.52,18.62,Danio rerio
NEUR_5859,Amygdala,108.75,53.05,Mus musculus
NEUR_3437,Cerebellum,69.41,91.72,Rattus norvegicus
NEUR_3067,Striatum,82.18,11.49,Rattus norvegicus
NEUR_7621,Striatum,138.4,77.94,Mus musculus
NEUR_5606,Thalamus,79.88,21.29,Mus musculus
NEUR_9894,Cerebellum,7.84,104.13,Mus musculus
NEUR_2415,Cerebellum,31.91,66.69,Macaca mulatta
NEUR_2880,Cortex,90.78,53.53,Rattus norvegicus
NEUR_5850,Striatum,15.42,114.17,Rattus norvegicus
NEUR_3844,Thalamus,11.12,83.13,Mus musculus
NEUR_3169,Amygdala,74.1,33.6,Mus musculus
NEUR_5922,Hippocampus,102.9,67.87,Macaca mulatta
NEUR_8786,Cortex,8.08,87.77,Mus musculus
NEUR_9130,Amygdala,127.82,104.96,Danio rerio
NEUR_3377,Cortex,71.39,87.23,Rattus norvegicus
NEUR_1344,Hippocampus,87.86,14.3,Macaca mulatta
NEUR_9811,Hippocampus,135.17,27.84,Macaca mulatta
NEUR_2856,Thalamus,91.27,79.96,Mus musculus
NEUR_7784,Striatum,105.93,46.6,Mus musculus
NEUR_7590,Hippocampus,68.33,30.47,Macaca mulatta
NEUR_7586,Thalamus,145.24,53.22,Danio rerio
NEUR_8849,Hippocampus,54.9,106.67,Macaca mulatta
NEUR_6712,Striatum,21.67,60.48,Mus musculus
NEUR_8880,Cortex,102.34,54.06,Rattus norvegicus
NEUR_6680,Cerebellum,84.33,85.01,Mus musculus
NEUR_7910,Cortex,48.04,13.0,Danio rerio
NEUR_5170,Cortex,30.07,33.5,Rattus norvegicus
NEUR_4341,Cortex,127.02,21.77,Macaca mulatta
NEUR_9561,Cerebellum,117.03,116.35,Rattus norvegicus
NEUR_4164,Striatum,142.29,115.42,Danio rerio
NEUR_4419,Cortex,87.11,100.16,Rattus norvegicus
NEUR_9656,Cortex,10.13,59.36,Mus musculus
NEUR_2149,Striatum,56.29,39.2,Rattus norvegicus
NEUR_1991,Cerebellum,69.36,44.53,Danio rerio
NEUR_3647,Striatum,111.48,114.55,Rattus norvegicus
NEUR_6037,Hippocampus,56.26,112.1,Mus musculus
NEUR_5763,Amygdala,92.64,27.12,Mus musculus
NEUR_7144,Amygdala,71.6,117.41,Mus musculus
NEUR_8603,Cortex,119.76,12.36,Danio rerio
NEUR_9523,Thalamus,78.85,20.46,Macaca mulatta
NEUR_5575,Cerebellum,4.53,80.08,Macaca mulatta
NEUR_5478,Cerebellum,131.72,97.29,Rattus norvegicus
NEUR_7227,Amygdala,7.69,78.59,Macaca mulatta
NEUR_3996,Hippocampus,147.37,10.91,Rattus norvegicus
NEUR_5993,Amygdala,75.93,42.23,Mus musculus
NEUR_9009,Hippocampus,74.5,56.8,Danio rerio
NEUR_7791,Thalamus,105.15,27.98,Macaca mulatta
NEUR_2194,Striatum,64.17,21.22,Macaca mulatta
NEUR_2542,Cerebellum,106.29,85.08,Danio rerio
NEUR_2486,Hippocampus,24.89,110.84,Macaca mulatta
NEUR_2676,Cerebellum,51.37,113.57,Mus musculus
NEUR_4395,Hippocampus,29.41,51.2,Mus musculus
NEUR_1655,Amygdala,77.94,68.34,Danio rerio
NEUR_1769,Cortex,68.52,112.08,Mus musculus
NEUR_4424,Cortex,42.87,77.23,Danio rerio
NEUR_8968,Cerebellum,69.26,107.06,Rattus norvegicus
NEUR_9851,Hypothalamus,141.96,81.17,Rattus norvegicus
NEUR_4306,Cerebellum,91.55,105.18,Mus musculus
NEUR_5930,Striatum,148.82,41.19,Rattus norvegicus
NEUR_6438,Hypothalamus,21.42,14.72,Macaca mulatta
NEUR_2856,Hippocampus,146.66,112.97,Mus musculus
NEUR_2319,Cerebellum,103.2,11.47,Macaca mulatta
NEUR_3837,Cortex,65.8,19.89,Danio rerio
NEUR_3758,Cortex,146.87,33.67,Rattus norvegicus
NEUR_9728,Striatum,93.39,71.72,Macaca mulatta
NEUR_3101,Cortex,7.27,42.53,Rattus norvegicus
NEUR_2756,Amygdala,129.02,73.45,Macaca mulatta
NEUR_3538,Cerebellum,125.5,79.19,Danio rerio
NEUR_2489,Striatum,98.03,113.81,Mus musculus
NEUR_6205,Striatum,26.17,19.55,Rattus norvegicus
NEUR_7217,Amygdala,142.0,35.76,Rattus norvegicus
NEUR_6576,Amygdala,5.47,23.75,Mus musculus
NEUR_1258,Hippocampus,9.16,50.56,Macaca mulatta
NEUR_5134,Striatum,66.27,40.33,Mus musculus
NEUR_6299,Hypothalamus,100.93,24.97,Danio rerio
NEUR_2581,Hypothalamus,32.31,29.85,Macaca mulatta
NEUR_4375,Amygdala,130.41,46.59,Macaca mulatta
NEUR_8615,Cortex,38.95,36.32,Danio rerio
NEUR_5604,Striatum,16.05,90.9,Rattus norvegicus
NEUR_8540,Thalamus,116.67,79.47,Rattus norvegicus
NEUR_2611,Thalamus,116.61,10.54,Macaca mulatta
NEUR_8009,Hypothalamus,3.85,47.44,Macaca mulatta
NEUR_7191,Hippocampus,23.76,90.69,Macaca mulatta
NEUR_9178,Hippocampus,43.65,118.05,Macaca mulatta
NEUR_4619,Hippocampus,113.74,91.38,Macaca mulatta
NEUR_8167,Cerebellum,75.88,77.64,Macaca mulatta
NEUR_5755,Thalamus,101.71,22.24,Danio rerio
NEUR_3708,Cortex,72.39,73.17,Macaca mulatta
NEUR_7559,Cortex,58.31,42.03,Rattus norvegicus
NEUR_6928,Hippocampus,11.63,61.72,Mus musculus
NEUR_9204,Cerebellum,17.83,109.98,Rattus norvegicus
NEUR_4723,Amygdala,100.34,26.13,Mus musculus
NEUR_4484,Thalamus,33.66,60.21,Danio rerio
NEUR_3070,Striatum,46.47,101.59,Rattus norvegicus
NEUR_4307,Amygdala,103.01,35.21,Rattus norvegicus
NEUR_4705,Amygdala,7.35,87.28,Macaca mulatta
NEUR_9618,Hippocampus,11.26,99.28,Danio rerio
NEUR_9504,Hypothalamus,41.79,112.15,Macaca mulatta
NEUR_7565,Thalamus,67.65,107.91,Danio rerio
NEUR_3259,Striatum,140.9,89.46,Macaca mulatta
NEUR_6145,Thalamus,129.5,90.37,Rattus norvegicus
NEUR_5090,Cortex,88.96,81.08,Danio rerio
NEUR_8606,Striatum,14.45,87.99,Danio rerio
NEUR_8663,Cerebellum,2.19,69.2,Rattus norvegicus
NEUR_2975,Cortex,71.22,55.56,Macaca mulatta
NEUR_2500,Thalamus,22.02,19.21,Mus musculus
NEUR_6286,Cerebellum,9.43,91.4,Danio rerio
NEUR_9779,Amygdala,17.56,113.11,Macaca mulatta
NEUR_3801,Hypothalamus,50.82,89.06,Mus musculus
NEUR_3211,Hypothalamus,80.84,84.01,Macaca mulatta
NEUR_7350,Amygdala,18.28,77.45,Mus musculus
NEUR_6110,Hypothalamus,127.77,21.68,Mus musculus
NEUR_9568,Striatum,24.91,104.74,Mus musculus
NEUR_4591,Amygdala,74.39,53.58,Macaca mulatta
NEUR_7413,Hypothalamus,93.51,59.11,Macaca mulatta
NEUR_2568,Thalamus,5.9,31.75,Rattus norvegicus
NEUR_3043,Thalamus,80.54,105.63,Danio rerio
NEUR_4568,Hippocampus,111.19,19.34,Mus musculus
