neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3476,Hippocampus,47.45,82.17,Mus musculus
NEUR_8435,Striatum,134.91,59.45,Rattus norvegicus
NEUR_2392,Amygdala,42.65,87.58,Rattus norvegicus
NEUR_4456,Thalamus,31.18,77.26,Macaca mulatta
NEUR_6227,Hypothalamus,0.47,49.12,Rattus norvegicus
NEUR_4083,Thalamus,124.24,113.53,Mus musculus
NEUR_6094,Cortex,55.65,70.72,Rattus norvegicus
NEUR_9903,Hypothalamus,83.02,72.35,Rattus norvegicus
NEUR_8337,Hypothalamus,20.35,74.28,Mus musculus
NEUR_9090,Striatum,90.13,108.47,Danio rerio
NEUR_3060,Amygdala,46.54,90.85,Macaca mulatta
NEUR_8992,Hippocampus,117.0,19.24,Danio rerio
NEUR_4648,Hypothalamus,69.31,17.37,Danio rerio
NEUR_7028,Hypothalamus,141.55,48.68,Macaca mulatta
NEUR_7924,Amygdala,108.01,94.14,Rattus norvegicus
NEUR_5075,Striatum,139.9,109.57,Mus musculus
NEUR_4785,Amygdala,3.54,108.6,Rattus norvegicus
NEUR_8662,Hippocampus,122.08,62.53,Rattus norvegicus
NEUR_9522,Cerebellum,92.05,50.33,Danio rerio
NEUR_8377,Striatum,138.49,65.93,Rattus norvegicus
NEUR_8755,Hypothalamus,115.07,83.42,Mus musculus
NEUR_1079,Striatum,35.56,54.98,Rattus norvegicus
NEUR_6889,Hypothalamus,37.14,22.51,Rattus norvegicus
NEUR_2481,Hippocampus,8.71,115.2,Danio rerio
NEUR_4315,Amygdala,139.27,82.68,Rattus norvegicus
NEUR_9603,Thalamus,77.95,73.07,Mus musculus
NEUR_4884,Thalamus,114.44,60.71,Mus musculus
NEUR_3235,Cortex,12.88,94.47,Mus musculus
NEUR_3256,Cerebellum,48.24,55.32,Mus musculus
NEUR_6350,Hippocampus,40.27,38.34,Rattus norvegicus
NEUR_4386,Striatum,66.7,91.67,Macaca mulatta
NEUR_8990,Hippocampus,143.62,105.77,Macaca mulatta
NEUR_3288,Hippocampus,66.35,46.49,Macaca mulatta
NEUR_9108,Hippocampus,51.14,83.92,Macaca mulatta
NEUR_3582,Cortex,94.14,14.02,Rattus norvegicus
NEUR_3743,Hypothalamus,60.75,32.54,Rattus norvegicus
NEUR_8628,Striatum,68.77,84.94,Rattus norvegicus
NEUR_4867,Hippocampus,64.54,56.8,Mus musculus
NEUR_4052,Hippocampus,69.08,26.9,Macaca mulatta
NEUR_5182,Striatum,87.01,67.4,Macaca mulatta
NEUR_8707,Hypothalamus,123.35,46.75,Mus musculus
NEUR_1068,Amygdala,106.28,41.19,Macaca mulatta
NEUR_9574,Cerebellum,96.91,96.94,Macaca mulatta
NEUR_9919,Thalamus,84.12,107.33,Danio rerio
NEUR_6621,Thalamus,20.61,43.07,Danio rerio
NEUR_9480,Hippocampus,104.84,19.83,Macaca mulatta
NEUR_4086,Striatum,97.86,56.93,Rattus norvegicus
NEUR_5282,Cortex,12.21,35.86,Danio rerio
NEUR_9181,Striatum,63.07,43.9,Macaca mulatta
NEUR_4664,Thalamus,24.39,62.66,Danio rerio
NEUR_9496,Cerebellum,143.8,114.14,Rattus norvegicus
NEUR_6027,Cortex,114.84,11.42,Rattus norvegicus
NEUR_9296,Hippocampus,89.3,90.98,Rattus norvegicus
NEUR_2251,Amygdala,81.53,65.67,Macaca mulatta
NEUR_6932,Cortex,73.62,63.69,Rattus norvegicus
NEUR_6889,Striatum,63.54,24.38,Mus musculus
NEUR_7678,Striatum,61.2,48.25,Danio rerio
NEUR_2721,Striatum,130.56,39.79,Rattus norvegicus
NEUR_4961,Cortex,118.06,119.57,Rattus norvegicus
NEUR_7004,Hypothalamus,11.62,96.61,Mus musculus
NEUR_3609,Striatum,124.94,27.22,Mus musculus
NEUR_8847,Cortex,20.16,23.8,Rattus norvegicus
NEUR_8589,Cerebellum,33.64,107.4,Macaca mulatta
NEUR_1205,Hypothalamus,92.53,93.25,Mus musculus
NEUR_5589,Hippocampus,149.01,33.53,Rattus norvegicus
NEUR_4163,Cerebellum,140.98,70.93,Mus musculus
NEUR_4517,Striatum,145.62,31.86,Rattus norvegicus
NEUR_5244,Cortex,67.54,69.08,Danio rerio
NEUR_9289,Hypothalamus,32.07,19.17,Mus musculus
NEUR_2779,Thalamus,6.96,73.35,Macaca mulatta
NEUR_5731,Striatum,43.26,45.42,Danio rerio
NEUR_5707,Thalamus,22.82,110.97,Rattus norvegicus
NEUR_4907,Striatum,20.33,30.45,Macaca mulatta
NEUR_6360,Cerebellum,124.58,64.58,Rattus norvegicus
NEUR_1777,Hippocampus,34.06,81.57,Macaca mulatta
NEUR_9762,Cortex,33.11,32.75,Danio rerio
NEUR_9739,Cortex,128.61,56.46,Macaca mulatta
NEUR_8781,Striatum,144.26,52.43,Mus musculus
NEUR_2930,Cerebellum,6.52,109.93,Mus musculus
NEUR_7734,Hypothalamus,20.89,57.02,Macaca mulatta
