neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8408,Hippocampus,78.31,63.64,Macaca mulatta
NEUR_7025,Amygdala,105.46,13.86,Macaca mulatta
NEUR_6251,Amygdala,143.52,106.74,Macaca mulatta
NEUR_8345,Hippocampus,119.05,86.55,Rattus norvegicus
NEUR_7336,Hippocampus,101.22,119.22,Macaca mulatta
NEUR_4131,Striatum,146.35,25.75,Mus musculus
NEUR_7337,Cerebellum,16.32,94.87,Macaca mulatta
NEUR_6365,Hypothalamus,79.87,53.84,Macaca mulatta
NEUR_5142,Cerebellum,63.88,18.77,Danio rerio
NEUR_4796,Amygdala,51.67,49.97,Macaca mulatta
NEUR_7842,Cerebellum,13.08,43.47,Macaca mulatta
NEUR_6877,Hippocampus,64.45,46.99,Macaca mulatta
NEUR_2817,Thalamus,54.28,33.29,Rattus norvegicus
NEUR_2252,Cortex,95.66,115.89,Mus musculus
NEUR_4479,Thalamus,143.06,27.79,Danio rerio
NEUR_2349,Hypothalamus,109.62,86.22,Danio rerio
NEUR_3284,Thalamus,75.76,11.66,Macaca mulatta
NEUR_6360,Thalamus,99.41,35.71,Mus musculus
NEUR_2075,Hippocampus,56.16,70.8,Macaca mulatta
NEUR_3076,Hypothalamus,54.71,119.64,Danio rerio
NEUR_8577,Thalamus,7.91,16.0,Danio rerio
NEUR_7017,Cortex,38.98,110.81,Rattus norvegicus
NEUR_8096,Cortex,18.15,93.89,Macaca mulatta
NEUR_6865,Amygdala,47.06,53.95,Danio rerio
NEUR_2418,Striatum,62.66,111.65,Macaca mulatta
NEUR_1620,Cerebellum,113.12,45.44,Danio rerio
NEUR_2630,Striatum,146.36,104.96,Danio rerio
NEUR_2549,Hippocampus,63.82,116.69,Macaca mulatta
NEUR_3960,Hypothalamus,91.02,25.53,Danio rerio
NEUR_8860,Hippocampus,27.15,92.99,Danio rerio
NEUR_5108,Thalamus,131.32,32.21,Danio rerio
NEUR_3295,Striatum,45.61,41.62,Danio rerio
NEUR_7498,Cerebellum,48.05,17.09,Danio rerio
NEUR_1593,Amygdala,99.21,99.61,Danio rerio
NEUR_8944,Amygdala,35.82,64.81,Mus musculus
NEUR_3537,Cortex,82.11,32.98,Rattus norvegicus
NEUR_6025,Amygdala,6.63,41.31,Danio rerio
NEUR_1642,Hippocampus,26.98,35.89,Rattus norvegicus
NEUR_5683,Thalamus,107.5,108.99,Rattus norvegicus
NEUR_6306,Cerebellum,116.82,20.48,Macaca mulatta
NEUR_1117,Striatum,134.71,63.43,Mus musculus
NEUR_6440,Hypothalamus,89.35,24.9,Rattus norvegicus
NEUR_4088,Cerebellum,115.53,102.94,Mus musculus
NEUR_3455,Cerebellum,47.38,21.72,Mus musculus
NEUR_6903,Amygdala,6.47,86.39,Rattus norvegicus
NEUR_3036,Cerebellum,96.2,27.88,Macaca mulatta
NEUR_2990,Cerebellum,54.95,51.64,Macaca mulatta
NEUR_9611,Cerebellum,139.97,55.55,Mus musculus
NEUR_4811,Striatum,87.06,110.57,Mus musculus
NEUR_1098,Cortex,84.06,32.95,Danio rerio
NEUR_6372,Hippocampus,4.65,109.37,Danio rerio
NEUR_4293,Cerebellum,54.51,107.39,Mus musculus
NEUR_2382,Thalamus,121.4,101.37,Macaca mulatta
NEUR_9402,Striatum,124.86,83.71,Danio rerio
NEUR_3156,Cerebellum,28.84,37.18,Macaca mulatta
NEUR_5351,Striatum,138.04,57.29,Mus musculus
NEUR_7819,Cerebellum,49.57,18.82,Mus musculus
NEUR_9899,Cortex,109.32,30.24,Macaca mulatta
NEUR_5984,Hypothalamus,118.37,80.54,Macaca mulatta
NEUR_7527,Hypothalamus,7.09,31.91,Mus musculus
NEUR_1587,Thalamus,62.51,16.25,Mus musculus
NEUR_3692,Thalamus,76.32,94.9,Rattus norvegicus
NEUR_9212,Cerebellum,17.98,18.14,Rattus norvegicus
NEUR_4891,Cortex,102.77,87.92,Mus musculus
NEUR_9698,Hippocampus,11.77,28.19,Mus musculus
NEUR_5106,Cortex,59.49,28.37,Macaca mulatta
NEUR_9633,Hypothalamus,17.65,15.78,Mus musculus
NEUR_2357,Striatum,31.78,17.49,Macaca mulatta
NEUR_1108,Hypothalamus,122.4,104.07,Macaca mulatta
NEUR_7134,Striatum,43.36,17.15,Danio rerio
NEUR_1817,Cerebellum,124.41,23.35,Mus musculus
NEUR_4217,Striatum,45.05,48.9,Mus musculus
NEUR_4448,Cerebellum,74.1,93.06,Mus musculus
NEUR_3321,Hypothalamus,113.32,53.18,Macaca mulatta
NEUR_2017,Thalamus,25.82,40.94,Mus musculus
NEUR_6186,Hypothalamus,97.47,96.51,Rattus norvegicus
NEUR_4918,Amygdala,2.96,28.19,Macaca mulatta
NEUR_9964,Hypothalamus,16.61,113.77,Macaca mulatta
NEUR_6738,Cortex,136.35,22.75,Danio rerio
NEUR_1141,Cerebellum,114.91,32.9,Danio rerio
NEUR_9093,Striatum,119.73,74.66,Macaca mulatta
NEUR_4695,Hippocampus,104.41,63.37,Rattus norvegicus
NEUR_2165,Cerebellum,5.2,80.32,Macaca mulatta
NEUR_1334,Striatum,20.19,111.84,Rattus norvegicus
NEUR_6581,Striatum,76.93,108.84,Macaca mulatta
NEUR_8354,Cerebellum,17.31,109.7,Macaca mulatta
NEUR_2622,Thalamus,107.74,87.12,Macaca mulatta
NEUR_8025,Hypothalamus,51.15,70.72,Danio rerio
NEUR_3883,Cortex,42.51,32.73,Danio rerio
NEUR_8833,Amygdala,46.05,100.02,Danio rerio
NEUR_5887,Hypothalamus,142.7,35.73,Macaca mulatta
NEUR_6303,Hippocampus,62.97,25.72,Danio rerio
NEUR_4071,Hippocampus,79.73,90.17,Danio rerio
NEUR_3718,Thalamus,71.5,97.56,Mus musculus
NEUR_7366,Cerebellum,113.12,13.13,Danio rerio
NEUR_1453,Thalamus,127.34,30.51,Mus musculus
NEUR_6208,Hypothalamus,148.75,33.35,Macaca mulatta
NEUR_8314,Cerebellum,105.86,18.91,Mus musculus
NEUR_5861,Hippocampus,136.12,60.82,Danio rerio
NEUR_1535,Amygdala,14.62,65.59,Rattus norvegicus
NEUR_3120,Amygdala,60.43,65.35,Mus musculus
NEUR_3750,Striatum,98.24,90.62,Mus musculus
NEUR_9519,Cerebellum,127.95,73.78,Rattus norvegicus
NEUR_2384,Cerebellum,10.83,52.29,Mus musculus
NEUR_5883,Thalamus,59.46,87.98,Danio rerio
NEUR_3633,Cortex,131.95,80.82,Macaca mulatta
NEUR_4280,Hypothalamus,79.43,100.2,Mus musculus
NEUR_4054,Striatum,101.26,58.37,Rattus norvegicus
NEUR_3401,Striatum,87.77,93.21,Mus musculus
NEUR_8279,Cerebellum,79.89,86.94,Danio rerio
NEUR_3535,Hypothalamus,130.49,32.11,Danio rerio
NEUR_6084,Striatum,1.61,101.89,Danio rerio
NEUR_5020,Striatum,111.99,55.81,Macaca mulatta
NEUR_3108,Hypothalamus,138.75,101.06,Macaca mulatta
NEUR_9396,Hypothalamus,114.22,13.64,Macaca mulatta
NEUR_4980,Thalamus,70.84,33.25,Danio rerio
NEUR_8819,Cortex,86.33,42.92,Macaca mulatta
NEUR_4091,Hypothalamus,149.52,86.55,Rattus norvegicus
NEUR_4158,Striatum,122.87,60.32,Danio rerio
NEUR_6762,Amygdala,10.98,70.15,Danio rerio
NEUR_5144,Striatum,132.44,117.25,Danio rerio
NEUR_1744,Thalamus,32.24,106.68,Macaca mulatta
NEUR_3934,Cortex,143.69,88.84,Mus musculus
NEUR_2494,Hippocampus,83.39,110.81,Macaca mulatta
NEUR_2618,Hippocampus,53.71,99.91,Rattus norvegicus
NEUR_8288,Amygdala,37.05,54.04,Macaca mulatta
NEUR_7884,Hypothalamus,122.48,79.49,Mus musculus
NEUR_8434,Cortex,131.69,43.99,Rattus norvegicus
NEUR_3006,Thalamus,29.89,91.67,Macaca mulatta
NEUR_9277,Hypothalamus,74.67,52.79,Macaca mulatta
NEUR_5596,Hippocampus,60.08,83.41,Mus musculus
NEUR_1686,Cortex,128.3,79.89,Danio rerio
NEUR_5117,Cerebellum,57.19,91.97,Mus musculus
NEUR_8500,Striatum,47.02,106.86,Macaca mulatta
NEUR_8102,Hypothalamus,68.13,73.1,Rattus norvegicus
NEUR_1008,Thalamus,1.11,54.92,Danio rerio
NEUR_5278,Cerebellum,138.26,67.09,Rattus norvegicus
NEUR_5267,Striatum,104.04,10.15,Macaca mulatta
NEUR_8178,Cerebellum,27.38,66.63,Macaca mulatta
NEUR_9303,Hippocampus,86.58,106.74,Rattus norvegicus
NEUR_6998,Cortex,104.52,51.23,Mus musculus
NEUR_9679,Hippocampus,116.69,63.24,Rattus norvegicus
NEUR_1830,Thalamus,8.26,84.25,Danio rerio
NEUR_9229,Striatum,69.35,117.37,Macaca mulatta
NEUR_3360,Cerebellum,142.28,70.84,Rattus norvegicus
NEUR_1076,Hypothalamus,124.49,90.92,Danio rerio
NEUR_5133,Hypothalamus,15.03,58.94,Macaca mulatta
NEUR_9958,Hippocampus,69.65,115.77,Macaca mulatta
NEUR_1534,Thalamus,106.36,55.78,Rattus norvegicus
NEUR_4060,Hypothalamus,88.85,82.47,Danio rerio
NEUR_7298,Cortex,5.96,81.74,Rattus norvegicus
NEUR_1269,Hippocampus,63.11,10.4,Macaca mulatta
NEUR_8348,Hippocampus,85.81,39.55,Danio rerio
NEUR_5975,Amygdala,98.9,76.05,Rattus norvegicus
NEUR_1576,Hippocampus,91.37,24.23,Mus musculus
NEUR_4845,Amygdala,46.98,10.29,Rattus norvegicus
NEUR_6702,Cerebellum,101.11,38.72,Rattus norvegicus
NEUR_5708,Hypothalamus,27.87,25.83,Danio rerio
NEUR_5487,Cerebellum,58.48,19.9,Macaca mulatta
NEUR_6606,Cerebellum,41.43,15.3,Rattus norvegicus
NEUR_6028,Hypothalamus,41.64,41.08,Mus musculus
NEUR_1776,Amygdala,16.51,57.46,Mus musculus
NEUR_4258,Amygdala,141.31,59.2,Rattus norvegicus
NEUR_4877,Cortex,148.54,23.73,Mus musculus
NEUR_8974,Cerebellum,48.67,16.13,Rattus norvegicus
NEUR_1157,Amygdala,37.12,119.37,Rattus norvegicus
NEUR_4606,Striatum,45.41,25.61,Mus musculus
NEUR_4334,Thalamus,112.51,46.76,Mus musculus
NEUR_7203,Striatum,143.2,10.5,Mus musculus
NEUR_1488,Cortex,135.77,63.1,Mus musculus
NEUR_8962,Hippocampus,105.75,78.49,Macaca mulatta
NEUR_5982,Amygdala,106.8,76.02,Macaca mulatta
NEUR_8234,Cortex,108.48,31.19,Mus musculus
NEUR_8645,Hippocampus,0.24,22.22,Danio rerio
NEUR_8533,Striatum,92.33,20.89,Rattus norvegicus
NEUR_6339,Hypothalamus,142.04,71.84,Rattus norvegicus
NEUR_9353,Amygdala,114.07,58.52,Macaca mulatta
NEUR_2168,Striatum,138.06,59.09,Danio rerio
NEUR_5795,Hypothalamus,51.5,54.08,Danio rerio
NEUR_4126,Cortex,142.83,67.29,Rattus norvegicus
NEUR_7303,Amygdala,58.54,91.42,Danio rerio
NEUR_9944,Hippocampus,32.93,99.29,Mus musculus
NEUR_9458,Hippocampus,6.7,113.72,Macaca mulatta
NEUR_1209,Hippocampus,0.61,28.87,Rattus norvegicus
NEUR_7403,Hypothalamus,30.57,98.51,Rattus norvegicus
NEUR_9395,Thalamus,55.18,57.44,Danio rerio
NEUR_5924,Amygdala,34.34,109.71,Macaca mulatta
NEUR_6349,Cortex,19.23,25.01,Macaca mulatta
NEUR_2172,Thalamus,14.21,58.46,Macaca mulatta
NEUR_1697,Striatum,112.59,59.14,Rattus norvegicus
NEUR_9190,Striatum,92.98,31.49,Macaca mulatta
NEUR_8212,Striatum,22.04,17.97,Rattus norvegicus
NEUR_2194,Cortex,116.12,112.98,Danio rerio
NEUR_2059,Cortex,121.81,24.58,Macaca mulatta
NEUR_8698,Hippocampus,88.5,56.44,Rattus norvegicus
NEUR_9436,Striatum,108.43,76.28,Mus musculus
NEUR_6817,Hippocampus,142.43,20.35,Danio rerio
NEUR_3953,Hypothalamus,61.56,115.67,Macaca mulatta
NEUR_8233,Striatum,98.9,46.86,Mus musculus
NEUR_7782,Hippocampus,21.68,108.45,Mus musculus
NEUR_1933,Hypothalamus,141.81,65.38,Rattus norvegicus
NEUR_8595,Cerebellum,141.66,18.28,Danio rerio
NEUR_6166,Hippocampus,44.89,108.31,Rattus norvegicus
NEUR_8421,Hypothalamus,139.49,37.01,Danio rerio
NEUR_1239,Cortex,1.24,91.64,Danio rerio
NEUR_5564,Cerebellum,60.48,49.57,Danio rerio
NEUR_5837,Cortex,18.22,74.36,Danio rerio
NEUR_6671,Hypothalamus,139.37,83.11,Danio rerio
NEUR_6634,Cerebellum,38.18,75.84,Rattus norvegicus
NEUR_5924,Hypothalamus,67.18,34.93,Rattus norvegicus
NEUR_3142,Thalamus,14.22,23.48,Rattus norvegicus
NEUR_5953,Cerebellum,39.0,80.7,Mus musculus
NEUR_5583,Thalamus,131.94,91.3,Danio rerio
NEUR_9652,Amygdala,103.66,107.45,Macaca mulatta
NEUR_3784,Hippocampus,123.4,106.87,Mus musculus
NEUR_7102,Cerebellum,102.44,40.47,Mus musculus
NEUR_7264,Cortex,42.13,43.71,Macaca mulatta
NEUR_2523,Cerebellum,108.65,56.16,Macaca mulatta
NEUR_9652,Cerebellum,79.4,99.91,Rattus norvegicus
NEUR_6418,Cerebellum,46.1,105.31,Macaca mulatta
NEUR_2053,Cerebellum,56.78,13.75,Danio rerio
NEUR_7434,Cortex,140.27,73.87,Rattus norvegicus
NEUR_8019,Striatum,122.19,69.77,Macaca mulatta
NEUR_6793,Hippocampus,52.02,97.5,Rattus norvegicus
NEUR_6862,Thalamus,131.81,88.14,Danio rerio
NEUR_1578,Cerebellum,141.69,94.73,Macaca mulatta
NEUR_1689,Striatum,114.35,37.4,Macaca mulatta
NEUR_5902,Hypothalamus,113.43,108.98,Rattus norvegicus
NEUR_1894,Amygdala,90.35,20.59,Danio rerio
NEUR_4220,Striatum,105.28,69.57,Rattus norvegicus
NEUR_5723,Thalamus,71.29,119.88,Macaca mulatta
NEUR_9194,Striatum,1.63,66.74,Mus musculus
NEUR_4531,Striatum,69.87,59.9,Danio rerio
NEUR_1263,Striatum,36.18,73.79,Danio rerio
NEUR_7211,Hippocampus,143.07,23.15,Macaca mulatta
NEUR_4679,Cerebellum,85.64,103.13,Rattus norvegicus
NEUR_2541,Hippocampus,148.08,40.41,Danio rerio
NEUR_2076,Hypothalamus,20.33,35.27,Danio rerio
NEUR_7692,Cortex,92.49,59.47,Rattus norvegicus
NEUR_1532,Cerebellum,103.77,62.67,Mus musculus
NEUR_1886,Amygdala,13.04,20.4,Danio rerio
NEUR_8880,Hypothalamus,143.4,83.15,Rattus norvegicus
NEUR_4105,Hippocampus,36.14,54.26,Danio rerio
NEUR_6109,Amygdala,127.83,82.58,Danio rerio
NEUR_4750,Cortex,145.06,31.35,Macaca mulatta
NEUR_1127,Amygdala,109.61,30.77,Mus musculus
NEUR_2204,Hippocampus,147.34,30.82,Mus musculus
NEUR_3242,Amygdala,144.5,56.04,Mus musculus
NEUR_3736,Cortex,149.79,21.2,Rattus norvegicus
NEUR_2586,Hippocampus,123.24,113.48,Macaca mulatta
NEUR_5496,Thalamus,131.58,20.97,Rattus norvegicus
NEUR_2711,Hippocampus,92.7,45.85,Danio rerio
NEUR_6850,Hypothalamus,142.72,94.53,Mus musculus
NEUR_5763,Hippocampus,56.09,24.3,Rattus norvegicus
NEUR_3776,Striatum,42.7,98.48,Rattus norvegicus
NEUR_5270,Cortex,25.86,86.51,Rattus norvegicus
NEUR_9548,Striatum,80.11,79.07,Macaca mulatta
NEUR_8187,Amygdala,33.26,23.73,Danio rerio
NEUR_1113,Amygdala,43.45,38.26,Danio rerio
NEUR_4531,Striatum,51.03,69.49,Macaca mulatta
NEUR_2483,Cortex,12.02,46.3,Mus musculus
NEUR_9814,Striatum,129.1,17.23,Mus musculus
NEUR_5684,Cortex,137.48,94.47,Danio rerio
NEUR_2734,Cortex,138.04,82.63,Danio rerio
NEUR_1861,Hippocampus,127.57,81.17,Rattus norvegicus
NEUR_4954,Striatum,22.98,42.87,Macaca mulatta
NEUR_4589,Thalamus,1.0,47.72,Danio rerio
NEUR_6583,Amygdala,78.11,50.13,Danio rerio
NEUR_4575,Hippocampus,79.07,68.31,Danio rerio
NEUR_4987,Cerebellum,59.66,38.47,Danio rerio
NEUR_6303,Striatum,105.11,24.78,Mus musculus
NEUR_3610,Hypothalamus,20.22,94.34,Mus musculus
NEUR_7589,Thalamus,107.62,74.51,Mus musculus
NEUR_7844,Striatum,22.19,112.62,Macaca mulatta
NEUR_3987,Cerebellum,108.6,115.57,Rattus norvegicus
NEUR_3732,Hypothalamus,87.23,66.47,Danio rerio
NEUR_9726,Hippocampus,51.36,47.89,Danio rerio
NEUR_4589,Cortex,121.2,90.07,Danio rerio
NEUR_3766,Cortex,37.96,64.37,Danio rerio
NEUR_5272,Cerebellum,18.09,50.89,Rattus norvegicus
NEUR_2860,Thalamus,58.14,14.11,Mus musculus
NEUR_5771,Striatum,134.18,60.13,Danio rerio
NEUR_9359,Cortex,48.57,42.6,Mus musculus
NEUR_3737,Hippocampus,30.72,28.77,Mus musculus
NEUR_4714,Hippocampus,3.33,21.4,Macaca mulatta
NEUR_6100,Cerebellum,147.87,41.53,Macaca mulatta
NEUR_9016,Cerebellum,131.53,24.52,Macaca mulatta
NEUR_8883,Hypothalamus,103.07,66.05,Danio rerio
NEUR_7143,Cortex,46.09,64.83,Macaca mulatta
NEUR_6807,Hypothalamus,110.82,71.06,Danio rerio
NEUR_5541,Hypothalamus,52.03,76.62,Mus musculus
NEUR_2969,Hypothalamus,98.14,99.7,Rattus norvegicus
NEUR_6408,Hippocampus,141.52,49.59,Rattus norvegicus
NEUR_9650,Amygdala,57.87,86.66,Mus musculus
NEUR_1119,Hypothalamus,142.38,103.89,Rattus norvegicus
NEUR_2005,Amygdala,120.58,76.9,Macaca mulatta
NEUR_5124,Striatum,33.79,74.03,Mus musculus
NEUR_1673,Cortex,52.52,47.7,Macaca mulatta
NEUR_4333,Amygdala,26.49,71.78,Macaca mulatta
NEUR_4102,Striatum,85.26,87.76,Mus musculus
NEUR_6509,Thalamus,34.35,110.08,Rattus norvegicus
NEUR_2722,Cerebellum,130.24,49.68,Rattus norvegicus
NEUR_5090,Hippocampus,114.24,27.44,Danio rerio
NEUR_9665,Hippocampus,49.02,87.12,Macaca mulatta
NEUR_7379,Striatum,13.55,76.61,Mus musculus
NEUR_7952,Cortex,13.98,20.26,Macaca mulatta
NEUR_1767,Thalamus,88.89,113.94,Macaca mulatta
NEUR_3313,Amygdala,85.72,111.65,Macaca mulatta
NEUR_9704,Thalamus,113.37,51.18,Rattus norvegicus
NEUR_4023,Thalamus,133.24,60.54,Rattus norvegicus
NEUR_5709,Hypothalamus,45.6,91.37,Rattus norvegicus
NEUR_3339,Hippocampus,1.09,81.38,Danio rerio
NEUR_6040,Hypothalamus,75.0,93.79,Mus musculus
NEUR_7594,Hippocampus,114.77,61.42,Danio rerio
NEUR_9777,Cerebellum,125.95,75.92,Macaca mulatta
NEUR_2324,Thalamus,33.81,46.04,Mus musculus
NEUR_8164,Thalamus,71.4,11.95,Mus musculus
NEUR_5713,Cortex,59.82,46.1,Macaca mulatta
NEUR_5024,Cerebellum,26.8,13.52,Macaca mulatta
NEUR_6815,Thalamus,96.13,87.57,Macaca mulatta
NEUR_9122,Amygdala,137.81,61.5,Macaca mulatta
NEUR_8906,Thalamus,79.5,36.97,Rattus norvegicus
NEUR_8779,Cortex,49.59,98.6,Rattus norvegicus
NEUR_7728,Amygdala,96.28,92.05,Danio rerio
NEUR_8382,Amygdala,57.43,89.49,Mus musculus
NEUR_8642,Amygdala,76.06,40.07,Danio rerio
NEUR_7684,Cortex,28.7,53.71,Macaca mulatta
NEUR_6662,Thalamus,74.15,73.37,Macaca mulatta
NEUR_6705,Thalamus,116.11,90.49,Macaca mulatta
NEUR_6494,Hippocampus,63.34,47.61,Mus musculus
NEUR_5021,Thalamus,35.09,91.21,Mus musculus
NEUR_4833,Thalamus,33.66,86.03,Mus musculus
NEUR_5122,Amygdala,5.77,76.59,Danio rerio
NEUR_2091,Hypothalamus,40.48,88.28,Rattus norvegicus
NEUR_1744,Thalamus,76.04,28.06,Mus musculus
NEUR_8681,Thalamus,21.5,113.39,Rattus norvegicus
NEUR_1403,Cerebellum,6.3,74.01,Rattus norvegicus
NEUR_9338,Thalamus,138.29,110.62,Rattus norvegicus
NEUR_8020,Cerebellum,7.45,22.9,Rattus norvegicus
NEUR_9526,Striatum,123.67,47.11,Macaca mulatta
NEUR_6011,Hippocampus,49.03,107.88,Macaca mulatta
NEUR_6461,Thalamus,129.03,94.94,Mus musculus
NEUR_1771,Cerebellum,64.33,74.74,Danio rerio
NEUR_7229,Hypothalamus,120.94,21.14,Macaca mulatta
NEUR_6450,Striatum,7.13,113.02,Danio rerio
NEUR_9726,Cortex,116.69,117.12,Rattus norvegicus
NEUR_3999,Thalamus,10.81,90.5,Mus musculus
NEUR_2140,Striatum,71.73,25.87,Rattus norvegicus
NEUR_9847,Cortex,136.23,90.3,Rattus norvegicus
NEUR_2961,Amygdala,87.15,52.19,Mus musculus
NEUR_7201,Thalamus,78.75,94.46,Macaca mulatta
NEUR_8410,Cerebellum,47.97,74.34,Mus musculus
NEUR_3711,Striatum,66.29,29.55,Macaca mulatta
NEUR_8424,Hypothalamus,106.49,109.55,Mus musculus
NEUR_1466,Striatum,127.5,119.42,Rattus norvegicus
NEUR_6860,Striatum,147.39,25.58,Macaca mulatta
NEUR_5818,Cerebellum,127.93,23.42,Rattus norvegicus
NEUR_8302,Striatum,41.65,25.91,Danio rerio
NEUR_9978,Hypothalamus,146.2,54.66,Rattus norvegicus
NEUR_4232,Striatum,103.73,66.38,Mus musculus
NEUR_2157,Striatum,135.65,98.41,Macaca mulatta
NEUR_6974,Cerebellum,56.67,40.58,Macaca mulatta
NEUR_2345,Hypothalamus,103.75,18.11,Rattus norvegicus
NEUR_8452,Striatum,98.99,24.24,Danio rerio
NEUR_3004,Hippocampus,112.56,94.08,Danio rerio
NEUR_5933,Thalamus,53.63,53.19,Macaca mulatta
NEUR_8165,Cortex,149.59,51.32,Macaca mulatta
NEUR_3127,Cortex,138.82,105.32,Rattus norvegicus
NEUR_6737,Cerebellum,67.53,63.58,Rattus norvegicus
NEUR_6643,Cerebellum,147.9,29.53,Danio rerio
NEUR_1176,Amygdala,87.13,102.36,Mus musculus
NEUR_3324,Hypothalamus,140.75,46.36,Mus musculus
NEUR_2846,Striatum,35.01,33.98,Macaca mulatta
NEUR_9813,Hippocampus,99.29,12.82,Mus musculus
NEUR_8253,Cerebellum,138.29,72.38,Mus musculus
NEUR_4407,Cortex,46.19,119.21,Danio rerio
NEUR_9566,Thalamus,8.66,82.39,Macaca mulatta
NEUR_1810,Cortex,111.3,53.64,Rattus norvegicus
NEUR_3691,Striatum,40.62,25.92,Danio rerio
NEUR_2727,Amygdala,118.71,119.39,Rattus norvegicus
NEUR_9293,Cortex,69.52,100.29,Macaca mulatta
NEUR_2234,Cerebellum,51.33,61.84,Mus musculus
NEUR_7711,Amygdala,5.71,25.78,Mus musculus
NEUR_4931,Cortex,1.49,47.8,Macaca mulatta
NEUR_3681,Amygdala,105.61,71.81,Danio rerio
NEUR_8621,Thalamus,72.9,100.37,Macaca mulatta
NEUR_1816,Striatum,77.46,73.11,Macaca mulatta
NEUR_5195,Amygdala,49.01,73.52,Danio rerio
NEUR_8956,Striatum,56.95,114.86,Rattus norvegicus
NEUR_1395,Hypothalamus,22.7,114.56,Danio rerio
NEUR_1254,Thalamus,138.85,95.08,Rattus norvegicus
NEUR_9135,Hypothalamus,10.73,104.98,Danio rerio
NEUR_3168,Thalamus,59.28,82.71,Mus musculus
NEUR_5561,Amygdala,37.25,53.86,Mus musculus
NEUR_2899,Cortex,143.37,99.31,Macaca mulatta
NEUR_8608,Hypothalamus,121.47,17.18,Macaca mulatta
NEUR_2354,Thalamus,73.62,45.21,Danio rerio
NEUR_1522,Thalamus,48.5,110.01,Rattus norvegicus
NEUR_3791,Striatum,51.72,55.6,Danio rerio
NEUR_5202,Cortex,18.11,22.71,Mus musculus
NEUR_8862,Thalamus,68.64,88.77,Danio rerio
NEUR_9572,Hypothalamus,46.7,98.35,Rattus norvegicus
NEUR_9899,Cortex,47.03,64.04,Rattus norvegicus
NEUR_9576,Hypothalamus,115.11,61.53,Mus musculus
NEUR_1042,Amygdala,36.78,98.52,Danio rerio
NEUR_6584,Cerebellum,46.68,109.76,Danio rerio
NEUR_2348,Amygdala,17.44,114.37,Macaca mulatta
NEUR_2524,Cerebellum,73.2,98.36,Danio rerio
NEUR_4759,Hippocampus,34.15,77.52,Mus musculus
NEUR_1699,Cerebellum,60.91,78.24,Danio rerio
NEUR_7260,Cortex,112.85,112.13,Macaca mulatta
NEUR_7514,Hippocampus,99.71,114.63,Mus musculus
NEUR_7396,Cortex,84.37,39.48,Mus musculus
NEUR_7925,Thalamus,103.93,28.34,Macaca mulatta
NEUR_3391,Striatum,21.54,44.42,Macaca mulatta
NEUR_2051,Thalamus,140.16,35.5,Macaca mulatta
NEUR_7988,Hypothalamus,32.98,61.08,Danio rerio
NEUR_8830,Amygdala,39.41,94.44,Danio rerio
NEUR_1553,Thalamus,30.7,110.74,Danio rerio
NEUR_5433,Hippocampus,122.47,50.93,Rattus norvegicus
NEUR_5465,Hippocampus,89.28,108.79,Danio rerio
NEUR_5159,Cortex,31.22,102.12,Rattus norvegicus
NEUR_5554,Striatum,130.58,78.46,Mus musculus
NEUR_4639,Cerebellum,84.18,65.34,Rattus norvegicus
NEUR_8511,Cortex,130.4,104.97,Rattus norvegicus
NEUR_1713,Thalamus,92.59,36.11,Rattus norvegicus
NEUR_8116,Thalamus,90.87,50.0,Mus musculus
NEUR_2188,Thalamus,37.8,46.78,Rattus norvegicus
NEUR_9764,Amygdala,98.0,22.22,Danio rerio
NEUR_9676,Cerebellum,103.53,110.36,Danio rerio
NEUR_5088,Cerebellum,20.82,15.75,Macaca mulatta
NEUR_9597,Hypothalamus,98.76,75.19,Rattus norvegicus
NEUR_4934,Cerebellum,49.2,78.14,Macaca mulatta
NEUR_3242,Cortex,102.03,69.54,Rattus norvegicus
NEUR_7976,Amygdala,35.43,33.26,Macaca mulatta
NEUR_6064,Amygdala,14.46,14.34,Danio rerio
NEUR_5203,Hippocampus,53.26,74.18,Danio rerio
NEUR_5017,Cerebellum,71.9,76.8,Mus musculus
NEUR_5074,Amygdala,99.11,23.32,Danio rerio
NEUR_3408,Amygdala,44.42,61.6,Macaca mulatta
NEUR_4213,Striatum,146.48,53.87,Rattus norvegicus
NEUR_1304,Thalamus,77.74,73.23,Macaca mulatta
NEUR_6111,Cerebellum,119.15,60.94,Macaca mulatta
NEUR_5280,Cerebellum,124.04,83.22,Rattus norvegicus
NEUR_1268,Cortex,81.41,93.46,Mus musculus
NEUR_6051,Cortex,116.88,64.47,Rattus norvegicus
NEUR_7196,Striatum,120.19,38.6,Danio rerio
NEUR_8371,Amygdala,68.59,46.6,Danio rerio
NEUR_3170,Amygdala,85.78,82.27,Rattus norvegicus
NEUR_4687,Thalamus,41.02,43.9,Mus musculus
NEUR_5589,Hippocampus,135.07,25.82,Macaca mulatta
NEUR_5253,Striatum,72.15,24.25,Rattus norvegicus
NEUR_7157,Cortex,144.11,92.2,Rattus norvegicus
NEUR_2510,Cortex,86.95,108.05,Mus musculus
NEUR_8011,Thalamus,83.97,88.71,Danio rerio
NEUR_6583,Hippocampus,62.08,81.86,Macaca mulatta
NEUR_5027,Cerebellum,104.35,38.86,Danio rerio
