neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9278,Hypothalamus,40.64,87.71,Macaca mulatta
NEUR_1837,Hippocampus,101.59,116.31,Danio rerio
NEUR_8475,Hippocampus,108.3,36.31,Danio rerio
NEUR_7494,Cerebellum,82.22,96.45,Danio rerio
NEUR_2759,Cortex,0.64,54.6,Danio rerio
NEUR_4063,Hypothalamus,77.99,100.28,Danio rerio
NEUR_4879,Hippocampus,53.53,15.47,Rattus norvegicus
NEUR_2452,Thalamus,56.68,112.33,Macaca mulatta
NEUR_6499,Cerebellum,73.55,79.85,Rattus norvegicus
NEUR_4383,Thalamus,136.44,94.85,Danio rerio
NEUR_6476,Hippocampus,91.05,76.88,Mus musculus
NEUR_5383,Thalamus,87.1,16.39,Danio rerio
NEUR_2616,Hippocampus,103.45,41.97,Macaca mulatta
NEUR_2609,Thalamus,28.62,50.1,Danio rerio
NEUR_8792,Striatum,2.39,26.33,Macaca mulatta
NEUR_5077,Amygdala,124.16,104.49,Macaca mulatta
NEUR_3415,Hypothalamus,128.31,12.81,Mus musculus
NEUR_9686,Hypothalamus,70.15,74.37,Danio rerio
NEUR_2445,Hypothalamus,10.14,57.77,Danio rerio
NEUR_5579,Striatum,85.16,35.94,Mus musculus
NEUR_5811,Cortex,140.26,52.5,Mus musculus
NEUR_8580,Amygdala,144.63,44.24,Danio rerio
NEUR_4026,Cortex,130.88,40.69,Rattus norvegicus
NEUR_6757,Hippocampus,84.05,42.3,Mus musculus
NEUR_2814,Cortex,143.38,78.91,Macaca mulatta
NEUR_6221,Striatum,90.92,10.05,Macaca mulatta
NEUR_7925,Hypothalamus,148.15,71.05,Danio rerio
NEUR_3625,Thalamus,121.27,96.99,Macaca mulatta
NEUR_4637,Cortex,102.73,62.04,Rattus norvegicus
NEUR_4115,Thalamus,95.68,94.03,Rattus norvegicus
NEUR_9349,Hippocampus,148.35,69.51,Macaca mulatta
NEUR_3354,Cortex,102.99,80.43,Danio rerio
NEUR_4087,Cortex,20.86,34.39,Mus musculus
NEUR_4331,Thalamus,79.87,18.85,Mus musculus
NEUR_1450,Thalamus,33.97,39.73,Rattus norvegicus
NEUR_6248,Amygdala,10.51,102.35,Danio rerio
NEUR_3891,Thalamus,42.69,63.57,Macaca mulatta
NEUR_4681,Cortex,86.6,30.22,Rattus norvegicus
NEUR_6814,Cortex,27.0,23.0,Rattus norvegicus
NEUR_4869,Cerebellum,42.16,22.35,Rattus norvegicus
NEUR_7980,Hippocampus,33.79,13.0,Macaca mulatta
NEUR_2361,Hypothalamus,65.07,79.2,Mus musculus
NEUR_4425,Thalamus,9.39,117.96,Danio rerio
NEUR_9796,Hippocampus,103.42,84.55,Danio rerio
NEUR_4453,Amygdala,87.86,114.93,Mus musculus
NEUR_6031,Hippocampus,66.02,49.56,Mus musculus
NEUR_4990,Cerebellum,43.74,93.66,Macaca mulatta
NEUR_6114,Hypothalamus,23.1,26.51,Macaca mulatta
NEUR_7202,Thalamus,112.03,100.27,Mus musculus
NEUR_7104,Amygdala,7.75,52.26,Mus musculus
NEUR_5281,Hypothalamus,52.95,106.15,Danio rerio
NEUR_6986,Cerebellum,55.86,58.92,Macaca mulatta
NEUR_4266,Hypothalamus,93.88,50.04,Rattus norvegicus
NEUR_3152,Cerebellum,27.34,24.22,Rattus norvegicus
NEUR_1624,Hypothalamus,63.95,103.36,Rattus norvegicus
NEUR_1275,Amygdala,31.95,75.55,Danio rerio
NEUR_4624,Amygdala,68.05,54.98,Danio rerio
NEUR_4414,Cerebellum,76.66,68.47,Rattus norvegicus
NEUR_1431,Thalamus,135.76,23.36,Danio rerio
NEUR_5960,Striatum,10.46,85.4,Macaca mulatta
NEUR_4827,Amygdala,45.21,78.64,Macaca mulatta
NEUR_1132,Striatum,102.0,113.23,Mus musculus
NEUR_5612,Hypothalamus,147.49,36.22,Danio rerio
NEUR_2915,Cerebellum,100.63,117.06,Rattus norvegicus
NEUR_6026,Hippocampus,81.93,24.92,Rattus norvegicus
NEUR_2676,Thalamus,129.31,109.87,Danio rerio
NEUR_9536,Hypothalamus,17.36,25.85,Rattus norvegicus
NEUR_3494,Thalamus,5.59,100.32,Mus musculus
NEUR_8059,Hypothalamus,47.46,90.71,Macaca mulatta
NEUR_9583,Thalamus,6.5,12.83,Mus musculus
NEUR_4328,Cerebellum,97.64,33.62,Mus musculus
NEUR_5712,Hypothalamus,11.88,38.11,Danio rerio
NEUR_6218,Cerebellum,141.73,94.89,Mus musculus
NEUR_6780,Thalamus,96.62,82.26,Mus musculus
NEUR_5745,Cortex,63.6,77.64,Macaca mulatta
NEUR_4973,Hypothalamus,18.55,11.21,Danio rerio
NEUR_9418,Thalamus,26.98,90.06,Danio rerio
NEUR_7150,Amygdala,50.29,110.79,Danio rerio
NEUR_2498,Thalamus,28.37,46.81,Rattus norvegicus
NEUR_4825,Thalamus,123.99,85.71,Macaca mulatta
NEUR_2268,Cortex,90.16,37.11,Rattus norvegicus
NEUR_6846,Cortex,127.42,80.99,Mus musculus
NEUR_7552,Thalamus,22.85,81.4,Danio rerio
NEUR_2838,Amygdala,111.68,11.57,Rattus norvegicus
NEUR_6067,Cortex,120.92,56.39,Danio rerio
NEUR_6497,Cerebellum,125.72,28.1,Mus musculus
NEUR_7272,Cerebellum,116.33,64.51,Macaca mulatta
NEUR_2063,Striatum,32.66,56.84,Rattus norvegicus
NEUR_7308,Thalamus,91.96,109.33,Mus musculus
NEUR_8416,Cerebellum,34.48,93.39,Danio rerio
NEUR_9381,Striatum,91.01,113.94,Macaca mulatta
NEUR_7418,Hypothalamus,80.45,41.25,Mus musculus
NEUR_3915,Amygdala,117.09,21.7,Macaca mulatta
NEUR_4422,Amygdala,109.81,104.85,Mus musculus
NEUR_7922,Hypothalamus,36.43,75.66,Mus musculus
NEUR_3754,Hippocampus,33.62,103.22,Mus musculus
NEUR_2578,Thalamus,12.67,21.18,Macaca mulatta
NEUR_4289,Hippocampus,87.67,51.73,Danio rerio
NEUR_2428,Cerebellum,39.04,33.67,Macaca mulatta
NEUR_5166,Cerebellum,97.32,111.68,Danio rerio
NEUR_5799,Cortex,91.12,42.03,Rattus norvegicus
NEUR_6900,Amygdala,16.14,51.44,Mus musculus
NEUR_7994,Striatum,85.1,16.88,Danio rerio
NEUR_4383,Hypothalamus,2.72,74.38,Macaca mulatta
NEUR_6495,Hippocampus,115.28,94.45,Macaca mulatta
NEUR_7686,Amygdala,8.72,61.55,Danio rerio
NEUR_7890,Amygdala,106.53,108.61,Rattus norvegicus
NEUR_2165,Thalamus,130.32,45.54,Danio rerio
NEUR_3242,Striatum,112.39,65.46,Macaca mulatta
NEUR_8410,Striatum,63.21,33.53,Macaca mulatta
NEUR_3881,Cortex,142.03,10.43,Danio rerio
NEUR_8566,Cortex,88.08,73.48,Rattus norvegicus
NEUR_5580,Hypothalamus,137.81,57.94,Danio rerio
NEUR_5508,Striatum,65.57,71.22,Rattus norvegicus
NEUR_9203,Thalamus,131.91,20.55,Macaca mulatta
NEUR_2852,Amygdala,81.15,66.7,Danio rerio
NEUR_1787,Cerebellum,75.12,103.45,Mus musculus
NEUR_5078,Striatum,143.18,81.7,Macaca mulatta
NEUR_3376,Cortex,124.58,59.71,Macaca mulatta
NEUR_5236,Amygdala,19.83,37.76,Macaca mulatta
NEUR_5554,Cerebellum,110.31,97.39,Mus musculus
NEUR_2532,Hippocampus,33.65,76.22,Macaca mulatta
NEUR_4866,Cortex,37.94,114.79,Rattus norvegicus
NEUR_6910,Thalamus,122.64,59.47,Danio rerio
NEUR_7967,Striatum,23.86,45.28,Danio rerio
NEUR_7126,Thalamus,144.21,28.71,Macaca mulatta
NEUR_3695,Cerebellum,51.51,45.0,Danio rerio
NEUR_1302,Amygdala,83.15,73.47,Mus musculus
NEUR_1048,Thalamus,18.8,85.42,Macaca mulatta
NEUR_9630,Striatum,135.43,108.89,Mus musculus
NEUR_2204,Hypothalamus,134.68,98.78,Mus musculus
NEUR_4355,Amygdala,66.58,46.56,Danio rerio
NEUR_2026,Cortex,69.24,51.97,Rattus norvegicus
NEUR_6332,Hippocampus,115.97,55.38,Rattus norvegicus
NEUR_9498,Hippocampus,139.53,113.6,Danio rerio
NEUR_1642,Cerebellum,95.74,81.45,Rattus norvegicus
NEUR_2424,Thalamus,142.22,13.78,Macaca mulatta
NEUR_7640,Thalamus,38.18,12.15,Mus musculus
NEUR_9642,Hypothalamus,49.85,97.12,Danio rerio
NEUR_1119,Cortex,60.34,39.21,Macaca mulatta
NEUR_7176,Cerebellum,128.89,118.84,Mus musculus
NEUR_3324,Hippocampus,13.9,30.22,Danio rerio
NEUR_5097,Striatum,137.01,113.88,Danio rerio
NEUR_6650,Hypothalamus,43.66,34.79,Rattus norvegicus
NEUR_7539,Amygdala,111.84,14.53,Rattus norvegicus
NEUR_6629,Striatum,0.77,36.94,Mus musculus
NEUR_3667,Cortex,100.96,45.94,Mus musculus
NEUR_5558,Cortex,134.76,23.38,Macaca mulatta
NEUR_6045,Cerebellum,98.3,88.67,Mus musculus
NEUR_9127,Striatum,107.19,24.33,Rattus norvegicus
NEUR_6776,Hippocampus,67.29,23.7,Mus musculus
NEUR_1714,Amygdala,27.98,101.2,Danio rerio
NEUR_9333,Striatum,70.07,64.4,Mus musculus
NEUR_6243,Hypothalamus,98.4,116.68,Rattus norvegicus
NEUR_1160,Striatum,58.06,109.71,Macaca mulatta
NEUR_3986,Hippocampus,28.34,77.82,Macaca mulatta
NEUR_9208,Cerebellum,105.7,62.24,Macaca mulatta
NEUR_6104,Hippocampus,32.29,60.29,Macaca mulatta
NEUR_6192,Cerebellum,102.87,93.19,Rattus norvegicus
NEUR_6906,Amygdala,87.92,74.28,Danio rerio
NEUR_7861,Hypothalamus,39.13,76.91,Mus musculus
NEUR_9532,Striatum,6.73,14.47,Danio rerio
NEUR_5253,Thalamus,104.81,25.14,Mus musculus
NEUR_6810,Thalamus,20.16,48.15,Danio rerio
NEUR_1416,Thalamus,37.83,82.49,Macaca mulatta
NEUR_2846,Hypothalamus,96.69,23.49,Rattus norvegicus
NEUR_7514,Thalamus,70.28,77.94,Macaca mulatta
NEUR_7190,Cortex,13.16,10.85,Rattus norvegicus
NEUR_1587,Hypothalamus,119.53,100.29,Rattus norvegicus
NEUR_6757,Striatum,93.71,86.99,Mus musculus
NEUR_7144,Thalamus,142.9,48.57,Mus musculus
NEUR_9536,Hippocampus,55.6,69.25,Danio rerio
NEUR_8125,Thalamus,7.65,30.43,Danio rerio
NEUR_9191,Amygdala,39.44,44.6,Rattus norvegicus
NEUR_6682,Striatum,0.61,64.48,Rattus norvegicus
NEUR_8676,Amygdala,49.42,62.21,Mus musculus
NEUR_6723,Striatum,49.15,73.78,Mus musculus
NEUR_7000,Striatum,75.36,69.03,Danio rerio
NEUR_4348,Amygdala,95.74,34.72,Mus musculus
NEUR_5581,Cerebellum,3.82,22.61,Rattus norvegicus
NEUR_1529,Cortex,149.31,86.5,Macaca mulatta
NEUR_1494,Cortex,32.42,73.61,Rattus norvegicus
NEUR_1048,Amygdala,92.87,82.72,Macaca mulatta
NEUR_6868,Hippocampus,102.7,66.8,Danio rerio
NEUR_5499,Cortex,30.83,63.78,Rattus norvegicus
NEUR_1864,Cortex,89.32,69.11,Macaca mulatta
NEUR_8976,Cerebellum,95.45,34.09,Mus musculus
NEUR_7094,Cortex,127.18,29.12,Danio rerio
NEUR_1417,Striatum,21.46,48.3,Macaca mulatta
NEUR_1091,Cortex,123.17,10.88,Macaca mulatta
NEUR_2855,Hippocampus,111.75,36.89,Rattus norvegicus
NEUR_7314,Thalamus,132.29,18.19,Macaca mulatta
NEUR_3067,Hippocampus,53.02,90.75,Macaca mulatta
NEUR_8273,Striatum,56.86,13.95,Rattus norvegicus
NEUR_9386,Hypothalamus,41.03,18.94,Macaca mulatta
NEUR_7943,Hypothalamus,24.79,112.61,Rattus norvegicus
NEUR_1133,Cortex,32.2,46.67,Mus musculus
NEUR_8946,Hippocampus,60.09,102.14,Mus musculus
NEUR_9261,Thalamus,89.09,50.5,Mus musculus
NEUR_9494,Hypothalamus,135.04,18.74,Rattus norvegicus
NEUR_9096,Striatum,35.67,61.84,Rattus norvegicus
NEUR_4338,Amygdala,46.09,112.61,Mus musculus
NEUR_2425,Cerebellum,10.85,108.64,Mus musculus
NEUR_8480,Striatum,42.0,19.15,Danio rerio
NEUR_2802,Hippocampus,15.63,13.74,Mus musculus
NEUR_9841,Thalamus,45.74,116.19,Rattus norvegicus
NEUR_3438,Cortex,45.49,66.54,Rattus norvegicus
NEUR_1496,Striatum,146.11,80.81,Danio rerio
NEUR_5982,Hypothalamus,5.54,23.6,Macaca mulatta
NEUR_1539,Hippocampus,99.23,24.48,Danio rerio
NEUR_6360,Hippocampus,103.62,103.78,Rattus norvegicus
NEUR_8566,Striatum,83.13,98.43,Macaca mulatta
NEUR_5491,Hypothalamus,143.39,18.22,Macaca mulatta
NEUR_4329,Cerebellum,68.82,16.67,Danio rerio
NEUR_9443,Cortex,44.51,40.73,Danio rerio
NEUR_2356,Striatum,86.64,83.72,Macaca mulatta
NEUR_4947,Hippocampus,39.65,117.99,Macaca mulatta
NEUR_3152,Cerebellum,132.5,71.88,Macaca mulatta
NEUR_7365,Striatum,19.14,81.51,Danio rerio
NEUR_4666,Thalamus,66.76,74.77,Mus musculus
NEUR_4888,Cerebellum,137.15,59.04,Rattus norvegicus
NEUR_7325,Striatum,109.96,64.5,Mus musculus
NEUR_3236,Amygdala,104.46,15.49,Macaca mulatta
NEUR_3232,Hippocampus,0.86,48.62,Macaca mulatta
NEUR_5490,Thalamus,112.15,92.16,Rattus norvegicus
NEUR_4517,Hippocampus,45.66,27.46,Mus musculus
NEUR_7620,Hypothalamus,92.89,102.87,Mus musculus
NEUR_9006,Hippocampus,27.9,69.8,Macaca mulatta
NEUR_5792,Hippocampus,21.43,117.92,Danio rerio
NEUR_4830,Cerebellum,105.45,78.34,Rattus norvegicus
NEUR_8627,Striatum,32.18,86.32,Rattus norvegicus
NEUR_9483,Hypothalamus,100.12,55.28,Rattus norvegicus
NEUR_1206,Cerebellum,47.75,17.17,Mus musculus
NEUR_8106,Amygdala,17.39,75.71,Macaca mulatta
NEUR_5659,Hypothalamus,4.33,88.42,Mus musculus
NEUR_3699,Hypothalamus,102.52,90.61,Rattus norvegicus
NEUR_2090,Hypothalamus,12.44,118.09,Danio rerio
NEUR_5111,Thalamus,127.22,107.93,Danio rerio
NEUR_9452,Cortex,4.58,104.66,Danio rerio
NEUR_9877,Thalamus,52.54,25.04,Rattus norvegicus
NEUR_7179,Striatum,46.62,29.13,Danio rerio
NEUR_4389,Striatum,58.84,27.11,Rattus norvegicus
NEUR_7208,Thalamus,25.96,116.26,Rattus norvegicus
NEUR_9957,Hypothalamus,17.6,48.17,Macaca mulatta
NEUR_5312,Hypothalamus,59.88,53.46,Rattus norvegicus
NEUR_8446,Thalamus,1.53,76.35,Danio rerio
NEUR_9440,Cortex,3.18,92.16,Danio rerio
NEUR_9756,Hippocampus,80.32,93.71,Mus musculus
NEUR_2005,Hippocampus,113.75,71.83,Macaca mulatta
NEUR_6479,Thalamus,116.45,93.93,Mus musculus
NEUR_9412,Hippocampus,107.52,36.31,Danio rerio
NEUR_8084,Hippocampus,98.55,50.56,Macaca mulatta
NEUR_7594,Thalamus,65.36,105.01,Rattus norvegicus
NEUR_1753,Hypothalamus,0.78,94.33,Macaca mulatta
NEUR_7473,Thalamus,13.92,84.31,Mus musculus
NEUR_3776,Hypothalamus,35.64,55.44,Mus musculus
NEUR_9773,Hippocampus,36.02,58.02,Rattus norvegicus
NEUR_3570,Striatum,25.81,101.6,Rattus norvegicus
NEUR_9714,Cortex,56.57,102.83,Rattus norvegicus
NEUR_7327,Cerebellum,42.63,32.57,Mus musculus
NEUR_8491,Cortex,74.95,97.65,Mus musculus
NEUR_4356,Hippocampus,138.79,92.31,Mus musculus
NEUR_2779,Striatum,45.95,41.05,Mus musculus
NEUR_3078,Hippocampus,86.73,57.33,Macaca mulatta
NEUR_2095,Cerebellum,71.6,70.91,Macaca mulatta
NEUR_8044,Cortex,58.52,38.13,Rattus norvegicus
NEUR_9666,Cortex,90.87,46.5,Danio rerio
NEUR_7412,Thalamus,80.83,14.96,Mus musculus
NEUR_4715,Hippocampus,86.55,57.12,Rattus norvegicus
NEUR_8911,Hypothalamus,138.17,30.17,Rattus norvegicus
NEUR_4276,Cortex,147.21,99.82,Danio rerio
NEUR_6757,Cortex,73.07,46.79,Danio rerio
NEUR_1248,Amygdala,142.29,79.46,Rattus norvegicus
NEUR_2424,Hippocampus,38.14,65.22,Rattus norvegicus
NEUR_8531,Thalamus,1.41,65.19,Mus musculus
NEUR_7711,Cortex,32.19,28.93,Danio rerio
NEUR_3112,Striatum,48.95,95.26,Danio rerio
NEUR_2696,Hippocampus,95.86,70.18,Danio rerio
NEUR_3955,Thalamus,132.55,71.52,Rattus norvegicus
NEUR_7139,Thalamus,97.27,56.67,Macaca mulatta
NEUR_8360,Amygdala,26.63,98.98,Macaca mulatta
NEUR_3473,Hippocampus,92.42,84.21,Macaca mulatta
NEUR_4348,Amygdala,110.05,43.89,Rattus norvegicus
NEUR_3614,Amygdala,80.34,41.36,Mus musculus
NEUR_9827,Amygdala,61.29,21.33,Mus musculus
NEUR_3603,Cortex,32.88,81.34,Mus musculus
NEUR_9103,Amygdala,40.74,64.68,Mus musculus
NEUR_2678,Thalamus,71.56,107.0,Macaca mulatta
NEUR_5591,Cortex,44.32,96.16,Mus musculus
NEUR_8125,Hippocampus,69.55,51.88,Danio rerio
NEUR_4939,Amygdala,119.81,13.7,Rattus norvegicus
NEUR_7191,Hippocampus,29.75,79.02,Mus musculus
NEUR_1448,Hippocampus,141.66,110.23,Danio rerio
NEUR_5771,Hypothalamus,64.64,81.44,Rattus norvegicus
NEUR_5437,Cerebellum,10.03,96.65,Danio rerio
NEUR_6122,Amygdala,71.58,90.15,Mus musculus
NEUR_1282,Hypothalamus,8.58,83.95,Mus musculus
NEUR_3867,Thalamus,51.34,103.53,Mus musculus
NEUR_1037,Cortex,125.96,41.93,Mus musculus
NEUR_1375,Cerebellum,40.62,56.88,Mus musculus
NEUR_8689,Amygdala,27.14,22.02,Mus musculus
NEUR_2309,Cortex,55.89,25.53,Mus musculus
NEUR_5516,Striatum,109.07,95.47,Danio rerio
NEUR_6752,Striatum,27.61,19.08,Danio rerio
NEUR_2388,Amygdala,77.61,117.29,Macaca mulatta
NEUR_6761,Thalamus,56.97,53.81,Mus musculus
NEUR_9940,Amygdala,119.31,61.99,Macaca mulatta
NEUR_1237,Cerebellum,112.77,31.9,Danio rerio
NEUR_4702,Hippocampus,56.58,38.74,Mus musculus
NEUR_1794,Cortex,37.95,91.31,Danio rerio
NEUR_3763,Cortex,7.77,40.69,Danio rerio
NEUR_5458,Amygdala,118.41,69.16,Danio rerio
NEUR_5912,Hippocampus,89.0,115.5,Rattus norvegicus
NEUR_9102,Amygdala,23.96,108.2,Mus musculus
NEUR_3429,Hypothalamus,4.47,113.71,Rattus norvegicus
NEUR_5389,Cerebellum,97.34,104.3,Macaca mulatta
NEUR_5034,Cerebellum,64.18,28.84,Macaca mulatta
NEUR_5837,Hippocampus,89.78,74.32,Rattus norvegicus
NEUR_4768,Thalamus,12.02,17.2,Danio rerio
NEUR_2124,Striatum,26.21,68.25,Mus musculus
NEUR_2670,Thalamus,136.41,63.64,Danio rerio
NEUR_2034,Thalamus,88.12,39.23,Danio rerio
NEUR_8211,Hypothalamus,12.38,105.44,Danio rerio
NEUR_5292,Amygdala,134.76,108.54,Rattus norvegicus
NEUR_6691,Hypothalamus,48.36,113.81,Mus musculus
NEUR_5333,Hippocampus,113.48,93.21,Danio rerio
NEUR_9094,Striatum,107.54,20.18,Macaca mulatta
NEUR_3852,Hippocampus,39.0,50.02,Danio rerio
NEUR_3673,Amygdala,25.61,81.07,Macaca mulatta
NEUR_3316,Striatum,29.08,80.75,Danio rerio
NEUR_7197,Striatum,17.27,30.99,Rattus norvegicus
NEUR_1592,Cerebellum,42.27,87.14,Rattus norvegicus
NEUR_9963,Amygdala,49.2,67.56,Rattus norvegicus
NEUR_1083,Hypothalamus,4.42,118.47,Danio rerio
NEUR_7912,Amygdala,3.42,57.85,Danio rerio
NEUR_7674,Cerebellum,66.8,101.48,Mus musculus
NEUR_5632,Cortex,32.77,22.69,Macaca mulatta
