neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2254,Thalamus,111.7,32.08,Rattus norvegicus
NEUR_7982,Hypothalamus,123.42,34.37,Macaca mulatta
NEUR_5466,Thalamus,128.69,18.02,Mus musculus
NEUR_9210,Hippocampus,149.87,44.83,Macaca mulatta
NEUR_4564,Cortex,39.99,21.69,Rattus norvegicus
NEUR_6753,Cortex,120.1,38.95,Danio rerio
NEUR_9641,Striatum,84.91,101.42,Macaca mulatta
NEUR_2546,Striatum,34.21,24.88,Mus musculus
NEUR_6867,Hypothalamus,20.08,13.2,Rattus norvegicus
NEUR_7091,Cerebellum,37.66,43.63,Macaca mulatta
NEUR_7864,Cerebellum,27.49,33.5,Mus musculus
NEUR_4701,Amygdala,56.96,89.43,Mus musculus
NEUR_3029,Thalamus,122.35,119.09,Danio rerio
NEUR_6642,Amygdala,117.13,35.55,Macaca mulatta
NEUR_7943,Hypothalamus,92.19,63.51,Macaca mulatta
NEUR_1894,Thalamus,32.19,108.37,Danio rerio
NEUR_4721,Hippocampus,139.64,68.8,Macaca mulatta
NEUR_8816,Thalamus,106.55,109.53,Mus musculus
NEUR_3935,Amygdala,91.16,108.28,Macaca mulatta
NEUR_7586,Amygdala,43.22,32.9,Macaca mulatta
NEUR_8419,Striatum,50.57,87.05,Danio rerio
NEUR_9223,Hippocampus,14.16,89.69,Danio rerio
NEUR_8790,Cortex,33.44,65.03,Macaca mulatta
NEUR_9065,Amygdala,100.6,106.25,Danio rerio
NEUR_7979,Hypothalamus,1.05,53.93,Macaca mulatta
NEUR_9692,Amygdala,9.03,23.84,Danio rerio
NEUR_2695,Thalamus,6.17,83.82,Macaca mulatta
NEUR_1590,Cerebellum,72.98,61.22,Rattus norvegicus
NEUR_7631,Cerebellum,53.48,25.33,Danio rerio
NEUR_8020,Cerebellum,27.94,56.72,Rattus norvegicus
NEUR_7872,Amygdala,111.92,48.58,Rattus norvegicus
NEUR_4810,Striatum,68.19,25.99,Mus musculus
NEUR_7657,Hypothalamus,87.28,113.09,Danio rerio
NEUR_9606,Cerebellum,53.61,88.56,Danio rerio
NEUR_7330,Hippocampus,28.87,55.75,Macaca mulatta
NEUR_3261,Hippocampus,17.89,85.54,Macaca mulatta
NEUR_1750,Hypothalamus,145.04,70.22,Mus musculus
NEUR_8808,Cortex,4.53,113.73,Rattus norvegicus
NEUR_7585,Amygdala,46.12,26.1,Macaca mulatta
NEUR_9044,Hippocampus,41.76,112.36,Mus musculus
NEUR_6884,Cortex,111.05,53.81,Rattus norvegicus
NEUR_3017,Thalamus,115.68,87.01,Danio rerio
NEUR_3923,Hippocampus,67.06,96.9,Rattus norvegicus
NEUR_1071,Cerebellum,95.39,99.53,Macaca mulatta
NEUR_1203,Hypothalamus,51.36,65.96,Danio rerio
NEUR_4665,Amygdala,62.13,46.63,Danio rerio
NEUR_4654,Hypothalamus,15.98,45.36,Macaca mulatta
NEUR_9068,Hippocampus,112.3,86.46,Danio rerio
NEUR_1987,Striatum,103.98,118.94,Rattus norvegicus
NEUR_3058,Hippocampus,105.24,41.11,Danio rerio
NEUR_4321,Hypothalamus,134.01,89.16,Rattus norvegicus
NEUR_1877,Striatum,89.51,41.72,Danio rerio
NEUR_1853,Thalamus,47.27,35.15,Rattus norvegicus
NEUR_1317,Thalamus,98.43,25.71,Rattus norvegicus
NEUR_9200,Thalamus,57.85,109.76,Danio rerio
NEUR_8355,Striatum,13.42,31.01,Rattus norvegicus
NEUR_1765,Striatum,75.86,27.04,Danio rerio
NEUR_5313,Hippocampus,42.16,71.78,Rattus norvegicus
NEUR_1635,Hypothalamus,42.39,61.27,Danio rerio
NEUR_6190,Cerebellum,12.02,85.74,Rattus norvegicus
NEUR_4469,Amygdala,130.39,38.22,Mus musculus
NEUR_3500,Striatum,47.65,12.41,Mus musculus
NEUR_8377,Cortex,24.84,95.16,Mus musculus
NEUR_5209,Amygdala,1.61,89.27,Rattus norvegicus
NEUR_5389,Cortex,95.28,72.44,Macaca mulatta
NEUR_3341,Amygdala,47.96,61.54,Mus musculus
NEUR_1256,Hippocampus,91.82,94.64,Rattus norvegicus
NEUR_8067,Hippocampus,140.72,30.51,Mus musculus
NEUR_9685,Hippocampus,141.42,29.0,Danio rerio
NEUR_6997,Striatum,70.47,92.53,Macaca mulatta
NEUR_4751,Cerebellum,62.63,74.36,Rattus norvegicus
NEUR_9490,Striatum,19.8,87.48,Rattus norvegicus
NEUR_4710,Cortex,54.81,39.57,Danio rerio
NEUR_9582,Hippocampus,131.63,37.17,Macaca mulatta
NEUR_5325,Hippocampus,55.83,119.25,Danio rerio
NEUR_1120,Cerebellum,35.77,108.17,Mus musculus
NEUR_8830,Thalamus,89.12,35.72,Macaca mulatta
NEUR_2804,Hypothalamus,57.18,63.77,Danio rerio
NEUR_3379,Hypothalamus,118.72,94.24,Mus musculus
NEUR_7689,Hypothalamus,35.16,17.42,Danio rerio
NEUR_6958,Hypothalamus,144.44,102.22,Danio rerio
NEUR_3884,Thalamus,38.04,114.43,Macaca mulatta
NEUR_9311,Striatum,54.91,51.56,Macaca mulatta
NEUR_2936,Hypothalamus,147.69,78.9,Mus musculus
NEUR_2747,Amygdala,112.47,46.39,Danio rerio
NEUR_9652,Striatum,81.89,32.89,Rattus norvegicus
NEUR_4194,Amygdala,29.87,86.05,Rattus norvegicus
NEUR_5124,Amygdala,63.81,89.04,Macaca mulatta
NEUR_8675,Cerebellum,71.76,117.8,Macaca mulatta
NEUR_5887,Thalamus,148.56,33.01,Mus musculus
NEUR_6129,Thalamus,63.79,29.56,Danio rerio
NEUR_4826,Hippocampus,42.78,33.55,Danio rerio
NEUR_7669,Thalamus,112.2,74.0,Mus musculus
NEUR_9558,Thalamus,44.08,67.6,Danio rerio
NEUR_2413,Thalamus,146.14,36.0,Macaca mulatta
NEUR_2275,Cortex,70.49,72.5,Rattus norvegicus
NEUR_4455,Thalamus,51.49,60.24,Macaca mulatta
NEUR_4834,Thalamus,0.59,18.66,Rattus norvegicus
NEUR_7294,Hippocampus,97.68,47.14,Mus musculus
NEUR_1917,Amygdala,24.86,77.26,Macaca mulatta
NEUR_5799,Striatum,22.44,63.39,Rattus norvegicus
NEUR_8596,Striatum,16.23,80.0,Rattus norvegicus
NEUR_8746,Cortex,5.71,66.74,Danio rerio
NEUR_9932,Striatum,39.66,65.13,Mus musculus
NEUR_1670,Striatum,117.31,45.6,Mus musculus
NEUR_6788,Amygdala,83.16,111.73,Rattus norvegicus
NEUR_2535,Striatum,107.02,10.7,Macaca mulatta
NEUR_2336,Hypothalamus,9.44,109.02,Rattus norvegicus
NEUR_9929,Cortex,6.56,77.41,Rattus norvegicus
NEUR_3874,Hippocampus,80.14,81.1,Danio rerio
NEUR_9462,Cerebellum,40.63,67.26,Danio rerio
NEUR_3173,Cortex,139.76,36.45,Mus musculus
NEUR_7685,Striatum,56.89,33.43,Macaca mulatta
NEUR_1624,Amygdala,144.77,113.66,Rattus norvegicus
NEUR_9817,Thalamus,46.43,55.46,Macaca mulatta
NEUR_5485,Thalamus,99.73,103.68,Macaca mulatta
NEUR_5255,Hypothalamus,130.07,107.54,Mus musculus
NEUR_5961,Hypothalamus,67.95,28.76,Macaca mulatta
NEUR_4188,Thalamus,107.46,108.43,Rattus norvegicus
NEUR_7730,Amygdala,147.5,29.14,Macaca mulatta
NEUR_6942,Striatum,69.04,104.61,Danio rerio
NEUR_2528,Thalamus,147.29,79.64,Macaca mulatta
NEUR_9197,Hippocampus,108.46,46.34,Mus musculus
NEUR_5359,Thalamus,114.99,50.34,Danio rerio
NEUR_3426,Cerebellum,75.5,48.54,Rattus norvegicus
NEUR_4411,Striatum,127.53,18.57,Danio rerio
NEUR_1105,Striatum,116.16,43.51,Mus musculus
NEUR_6045,Hypothalamus,77.06,87.88,Mus musculus
NEUR_1340,Cortex,18.37,63.45,Danio rerio
NEUR_6217,Thalamus,136.82,112.42,Rattus norvegicus
NEUR_2005,Cortex,147.58,101.73,Mus musculus
NEUR_6886,Thalamus,82.39,71.97,Rattus norvegicus
NEUR_2773,Cortex,51.56,27.07,Rattus norvegicus
NEUR_7781,Striatum,116.5,30.3,Rattus norvegicus
NEUR_9271,Cortex,65.91,51.31,Mus musculus
NEUR_2793,Hippocampus,93.34,48.76,Mus musculus
NEUR_3908,Hypothalamus,137.97,58.27,Mus musculus
NEUR_7406,Hypothalamus,50.75,18.43,Danio rerio
NEUR_5740,Hippocampus,47.76,87.2,Macaca mulatta
NEUR_2022,Hypothalamus,27.29,110.08,Danio rerio
NEUR_4039,Hippocampus,60.54,61.85,Rattus norvegicus
NEUR_9072,Cortex,139.04,40.24,Danio rerio
NEUR_3087,Hypothalamus,107.86,66.78,Danio rerio
NEUR_2503,Striatum,69.57,30.48,Macaca mulatta
NEUR_1570,Hypothalamus,96.33,76.1,Mus musculus
NEUR_6189,Hypothalamus,134.92,113.41,Macaca mulatta
NEUR_6068,Cortex,46.52,85.89,Danio rerio
NEUR_7099,Striatum,26.62,107.06,Rattus norvegicus
NEUR_2817,Hippocampus,135.84,43.88,Rattus norvegicus
NEUR_4089,Hypothalamus,13.73,18.54,Mus musculus
NEUR_2041,Cerebellum,23.23,83.28,Macaca mulatta
NEUR_5683,Cortex,83.7,53.98,Macaca mulatta
NEUR_4002,Cortex,79.42,30.07,Danio rerio
NEUR_7764,Cortex,16.65,40.37,Mus musculus
NEUR_1629,Striatum,100.9,90.55,Mus musculus
NEUR_3419,Cerebellum,109.93,117.36,Danio rerio
NEUR_8753,Hypothalamus,101.53,83.95,Macaca mulatta
NEUR_1982,Striatum,30.58,107.59,Rattus norvegicus
NEUR_7520,Cerebellum,62.06,116.76,Rattus norvegicus
NEUR_4706,Cerebellum,99.05,19.87,Danio rerio
NEUR_2278,Cortex,64.43,68.08,Macaca mulatta
NEUR_3303,Cerebellum,4.8,74.11,Danio rerio
NEUR_6615,Amygdala,74.76,15.79,Danio rerio
NEUR_9749,Cerebellum,99.41,72.64,Mus musculus
NEUR_4987,Hypothalamus,126.18,57.05,Mus musculus
NEUR_1746,Cortex,12.19,57.62,Rattus norvegicus
NEUR_3881,Amygdala,139.13,35.95,Macaca mulatta
NEUR_2359,Hypothalamus,105.14,81.59,Macaca mulatta
NEUR_5635,Striatum,79.35,75.92,Macaca mulatta
NEUR_7689,Hippocampus,58.39,28.85,Danio rerio
NEUR_7908,Hippocampus,100.6,39.73,Mus musculus
NEUR_8529,Hippocampus,72.27,88.06,Mus musculus
NEUR_4040,Amygdala,45.06,102.52,Macaca mulatta
NEUR_9704,Thalamus,129.8,102.67,Macaca mulatta
NEUR_1029,Cortex,41.82,118.35,Macaca mulatta
NEUR_6473,Hypothalamus,48.57,28.36,Rattus norvegicus
NEUR_4003,Cerebellum,108.3,16.31,Macaca mulatta
NEUR_5947,Cerebellum,138.28,97.6,Mus musculus
NEUR_7871,Amygdala,36.16,110.86,Mus musculus
NEUR_1363,Cerebellum,3.6,51.63,Mus musculus
NEUR_6054,Hypothalamus,26.73,100.17,Danio rerio
NEUR_7722,Thalamus,37.5,102.38,Danio rerio
NEUR_7122,Amygdala,55.87,89.77,Macaca mulatta
NEUR_1391,Cortex,26.0,99.01,Danio rerio
NEUR_9247,Thalamus,137.4,94.46,Danio rerio
NEUR_8520,Striatum,32.96,11.76,Danio rerio
NEUR_4179,Hypothalamus,108.36,63.51,Rattus norvegicus
NEUR_5865,Thalamus,36.67,39.51,Danio rerio
NEUR_2512,Striatum,40.89,108.41,Danio rerio
NEUR_4899,Striatum,43.0,78.79,Mus musculus
NEUR_5960,Hypothalamus,112.3,11.88,Rattus norvegicus
NEUR_4223,Cerebellum,146.19,17.88,Danio rerio
NEUR_4726,Hypothalamus,112.44,25.21,Danio rerio
NEUR_9467,Amygdala,17.46,114.5,Rattus norvegicus
NEUR_3631,Cerebellum,72.82,80.62,Macaca mulatta
NEUR_4272,Cortex,114.88,71.01,Macaca mulatta
NEUR_5104,Thalamus,132.4,45.2,Mus musculus
NEUR_7470,Striatum,96.91,111.4,Macaca mulatta
NEUR_8660,Hippocampus,132.48,95.16,Mus musculus
NEUR_4959,Hippocampus,86.51,81.23,Mus musculus
NEUR_5526,Cortex,10.98,92.89,Macaca mulatta
NEUR_7612,Amygdala,17.35,76.68,Danio rerio
NEUR_9000,Striatum,50.71,18.94,Danio rerio
NEUR_6201,Hypothalamus,102.67,101.79,Macaca mulatta
NEUR_5880,Amygdala,31.43,71.66,Danio rerio
NEUR_5415,Hypothalamus,120.38,66.07,Macaca mulatta
NEUR_8284,Hypothalamus,87.33,47.95,Mus musculus
NEUR_1808,Cerebellum,102.4,23.82,Macaca mulatta
NEUR_6933,Cerebellum,11.05,87.86,Danio rerio
NEUR_7084,Cerebellum,135.37,34.62,Danio rerio
NEUR_7375,Hippocampus,137.22,64.82,Mus musculus
NEUR_6576,Cortex,82.85,59.41,Macaca mulatta
NEUR_3520,Hippocampus,60.61,95.87,Danio rerio
NEUR_2703,Striatum,95.07,15.21,Danio rerio
NEUR_3814,Cortex,137.53,33.04,Danio rerio
NEUR_3184,Amygdala,98.81,29.33,Mus musculus
NEUR_8019,Striatum,81.13,20.04,Rattus norvegicus
NEUR_2730,Amygdala,59.92,58.88,Mus musculus
NEUR_6574,Amygdala,0.5,34.92,Macaca mulatta
NEUR_3341,Amygdala,138.4,119.87,Rattus norvegicus
NEUR_4846,Amygdala,140.43,66.49,Mus musculus
NEUR_2514,Hypothalamus,12.19,101.02,Rattus norvegicus
NEUR_3090,Cortex,16.29,84.91,Rattus norvegicus
NEUR_9222,Cerebellum,3.92,89.4,Rattus norvegicus
NEUR_1861,Thalamus,143.54,80.19,Rattus norvegicus
NEUR_6247,Thalamus,26.23,107.87,Rattus norvegicus
NEUR_2400,Amygdala,125.52,11.31,Mus musculus
NEUR_1276,Thalamus,110.27,88.97,Danio rerio
NEUR_6587,Hypothalamus,97.66,12.89,Rattus norvegicus
NEUR_5245,Hippocampus,101.9,25.51,Macaca mulatta
NEUR_6880,Cortex,25.08,38.53,Danio rerio
NEUR_7359,Striatum,1.28,67.42,Macaca mulatta
NEUR_8638,Striatum,59.93,15.0,Mus musculus
NEUR_4121,Cortex,123.2,14.84,Macaca mulatta
NEUR_1449,Thalamus,124.08,68.98,Mus musculus
NEUR_4106,Thalamus,60.89,107.7,Macaca mulatta
NEUR_2626,Hypothalamus,102.46,93.91,Mus musculus
NEUR_5903,Striatum,22.14,80.51,Mus musculus
NEUR_6605,Cortex,138.45,18.8,Mus musculus
NEUR_1741,Hippocampus,97.04,53.02,Danio rerio
NEUR_8645,Cerebellum,104.5,96.88,Danio rerio
NEUR_8539,Hippocampus,94.77,38.17,Macaca mulatta
NEUR_1434,Cerebellum,49.43,107.83,Danio rerio
NEUR_9250,Thalamus,16.03,62.29,Danio rerio
NEUR_3077,Cerebellum,133.13,43.63,Macaca mulatta
NEUR_4536,Amygdala,100.13,108.73,Macaca mulatta
NEUR_9800,Hippocampus,8.83,29.69,Macaca mulatta
NEUR_1517,Thalamus,106.44,15.89,Mus musculus
NEUR_1120,Hypothalamus,40.38,58.87,Mus musculus
NEUR_2784,Thalamus,95.77,17.14,Macaca mulatta
NEUR_5993,Striatum,97.82,45.29,Rattus norvegicus
NEUR_8378,Amygdala,15.9,17.65,Danio rerio
NEUR_1534,Striatum,117.36,18.75,Rattus norvegicus
NEUR_7982,Striatum,18.66,50.38,Rattus norvegicus
NEUR_3593,Striatum,109.21,87.53,Mus musculus
NEUR_7052,Hippocampus,16.76,35.32,Mus musculus
NEUR_2394,Hypothalamus,107.83,114.24,Mus musculus
NEUR_6001,Striatum,18.92,71.96,Mus musculus
NEUR_9671,Thalamus,0.74,118.88,Mus musculus
NEUR_7310,Amygdala,117.08,86.96,Mus musculus
NEUR_4041,Hippocampus,110.95,57.07,Macaca mulatta
NEUR_3006,Cerebellum,28.32,105.8,Mus musculus
NEUR_3851,Cerebellum,48.57,111.41,Macaca mulatta
NEUR_1743,Thalamus,29.55,22.0,Macaca mulatta
NEUR_3272,Striatum,0.49,12.03,Rattus norvegicus
NEUR_1786,Hippocampus,138.18,15.4,Mus musculus
NEUR_9367,Hypothalamus,147.29,67.41,Macaca mulatta
NEUR_6157,Cortex,127.8,20.67,Danio rerio
NEUR_8587,Hypothalamus,75.33,107.64,Rattus norvegicus
NEUR_3417,Striatum,62.36,14.57,Danio rerio
NEUR_8528,Thalamus,2.8,12.08,Rattus norvegicus
NEUR_9719,Striatum,131.11,35.79,Danio rerio
NEUR_5083,Striatum,43.69,38.23,Mus musculus
NEUR_4656,Thalamus,6.88,46.83,Danio rerio
NEUR_2627,Hypothalamus,102.88,112.9,Danio rerio
NEUR_5929,Striatum,1.3,17.68,Mus musculus
NEUR_1749,Amygdala,1.89,75.11,Rattus norvegicus
NEUR_3365,Hippocampus,35.42,119.39,Rattus norvegicus
NEUR_8978,Cerebellum,41.01,63.12,Danio rerio
NEUR_1067,Cerebellum,132.12,11.79,Rattus norvegicus
NEUR_7552,Cerebellum,147.51,120.0,Rattus norvegicus
NEUR_3587,Amygdala,65.0,18.4,Danio rerio
NEUR_8205,Cerebellum,79.85,87.03,Rattus norvegicus
NEUR_6107,Hippocampus,14.0,11.38,Mus musculus
NEUR_5861,Striatum,33.97,81.85,Danio rerio
NEUR_6781,Cortex,19.42,86.19,Rattus norvegicus
NEUR_8832,Thalamus,38.67,22.94,Macaca mulatta
NEUR_4421,Hypothalamus,90.61,78.43,Rattus norvegicus
NEUR_3440,Striatum,149.92,25.01,Macaca mulatta
NEUR_7305,Striatum,36.89,32.69,Danio rerio
NEUR_9200,Thalamus,139.77,101.67,Rattus norvegicus
NEUR_7288,Cerebellum,37.1,55.57,Macaca mulatta
NEUR_3126,Cortex,17.94,46.96,Danio rerio
NEUR_4407,Cerebellum,61.49,80.83,Macaca mulatta
NEUR_6357,Hypothalamus,55.78,91.61,Rattus norvegicus
NEUR_3116,Cerebellum,39.34,71.97,Danio rerio
NEUR_8335,Amygdala,39.18,13.93,Macaca mulatta
NEUR_8300,Hippocampus,5.38,24.34,Rattus norvegicus
NEUR_5904,Cortex,36.61,108.5,Rattus norvegicus
NEUR_3490,Thalamus,99.65,80.16,Mus musculus
NEUR_5616,Hypothalamus,87.35,93.26,Mus musculus
NEUR_3887,Cerebellum,48.55,67.33,Danio rerio
NEUR_6057,Hypothalamus,21.72,43.92,Mus musculus
NEUR_6067,Striatum,101.04,42.34,Rattus norvegicus
NEUR_4866,Striatum,75.59,75.49,Mus musculus
NEUR_7740,Thalamus,64.95,108.71,Macaca mulatta
NEUR_4390,Hypothalamus,96.19,97.04,Rattus norvegicus
NEUR_6681,Striatum,117.77,28.17,Danio rerio
NEUR_4517,Cortex,43.21,51.45,Macaca mulatta
NEUR_4100,Hypothalamus,48.86,105.76,Macaca mulatta
NEUR_5335,Hypothalamus,67.74,70.86,Macaca mulatta
NEUR_4896,Thalamus,45.94,50.98,Macaca mulatta
NEUR_2523,Hypothalamus,108.72,86.81,Danio rerio
NEUR_2978,Cortex,115.38,103.25,Mus musculus
NEUR_6782,Hippocampus,98.52,46.51,Rattus norvegicus
NEUR_9438,Striatum,47.03,14.3,Rattus norvegicus
NEUR_1160,Striatum,92.14,10.27,Mus musculus
NEUR_1823,Striatum,80.81,24.68,Rattus norvegicus
NEUR_5085,Cerebellum,114.02,97.4,Rattus norvegicus
NEUR_7147,Cerebellum,106.88,50.6,Danio rerio
NEUR_4020,Amygdala,69.48,87.98,Danio rerio
NEUR_8926,Striatum,85.8,78.52,Mus musculus
NEUR_3162,Hippocampus,122.79,51.69,Macaca mulatta
NEUR_6660,Hypothalamus,65.84,78.99,Rattus norvegicus
NEUR_7098,Hippocampus,103.67,52.72,Macaca mulatta
NEUR_3828,Cortex,122.97,44.54,Danio rerio
NEUR_7088,Thalamus,55.99,106.2,Danio rerio
NEUR_4126,Hippocampus,132.45,80.35,Mus musculus
NEUR_7915,Hypothalamus,13.91,42.75,Mus musculus
NEUR_6794,Cortex,11.08,100.75,Macaca mulatta
NEUR_1096,Hypothalamus,58.49,82.28,Mus musculus
NEUR_9829,Striatum,76.95,23.72,Mus musculus
NEUR_7916,Cerebellum,34.01,62.67,Mus musculus
NEUR_2235,Striatum,99.49,100.92,Rattus norvegicus
NEUR_5312,Cortex,27.98,38.66,Macaca mulatta
NEUR_7383,Cerebellum,36.42,35.59,Danio rerio
NEUR_6019,Cortex,87.85,100.79,Rattus norvegicus
NEUR_1676,Striatum,148.97,41.09,Macaca mulatta
NEUR_9058,Striatum,5.88,81.98,Mus musculus
NEUR_3792,Hippocampus,142.34,88.0,Mus musculus
NEUR_5743,Cortex,115.37,99.57,Danio rerio
NEUR_9249,Hypothalamus,37.3,98.96,Mus musculus
NEUR_1692,Hypothalamus,72.37,25.63,Macaca mulatta
NEUR_5809,Thalamus,57.15,111.31,Macaca mulatta
NEUR_8853,Cerebellum,92.85,48.68,Mus musculus
NEUR_6123,Striatum,73.25,23.22,Danio rerio
