neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8036,Hippocampus,1.87,111.1,Rattus norvegicus
NEUR_4698,Striatum,49.68,92.19,Danio rerio
NEUR_6437,Hypothalamus,108.56,40.56,Mus musculus
NEUR_3771,Striatum,106.59,21.55,Mus musculus
NEUR_3679,Thalamus,88.93,100.23,Danio rerio
NEUR_2834,Hypothalamus,90.22,52.38,Danio rerio
NEUR_5287,Hippocampus,56.43,107.58,Mus musculus
NEUR_4980,Thalamus,134.85,114.39,Macaca mulatta
NEUR_7870,Cerebellum,97.65,108.12,Mus musculus
NEUR_7970,Amygdala,67.54,81.72,Rattus norvegicus
NEUR_9531,Hippocampus,50.56,55.69,Danio rerio
NEUR_5230,Hippocampus,120.02,10.86,Rattus norvegicus
NEUR_7480,Amygdala,104.92,28.95,Mus musculus
NEUR_9114,Hippocampus,14.46,51.93,Danio rerio
NEUR_8417,Hypothalamus,62.92,74.87,Macaca mulatta
NEUR_8923,Hippocampus,3.31,36.57,Macaca mulatta
NEUR_1063,Hypothalamus,1.37,33.08,Danio rerio
NEUR_4445,Hypothalamus,101.52,64.76,Rattus norvegicus
NEUR_1418,Cerebellum,22.63,68.54,Macaca mulatta
NEUR_9021,Amygdala,3.54,86.55,Rattus norvegicus
NEUR_6753,Hypothalamus,26.83,94.83,Danio rerio
NEUR_3917,Cortex,113.42,106.43,Danio rerio
NEUR_9303,Cerebellum,70.92,52.44,Danio rerio
NEUR_6649,Hippocampus,72.49,39.91,Macaca mulatta
NEUR_8339,Thalamus,76.91,107.64,Danio rerio
NEUR_9781,Hypothalamus,61.73,103.45,Mus musculus
NEUR_1244,Striatum,61.77,44.23,Danio rerio
NEUR_2709,Striatum,34.34,100.01,Rattus norvegicus
NEUR_5986,Hippocampus,59.08,87.0,Rattus norvegicus
NEUR_9769,Thalamus,113.85,99.64,Macaca mulatta
NEUR_8205,Cerebellum,133.6,82.61,Mus musculus
NEUR_7183,Amygdala,76.75,55.0,Danio rerio
NEUR_6178,Striatum,106.03,64.49,Danio rerio
NEUR_6500,Cortex,44.42,77.7,Mus musculus
NEUR_5347,Cortex,101.66,105.96,Rattus norvegicus
NEUR_1343,Cortex,47.35,45.04,Mus musculus
NEUR_9917,Amygdala,67.0,93.54,Macaca mulatta
NEUR_9037,Hypothalamus,51.88,70.07,Macaca mulatta
NEUR_6892,Thalamus,40.77,54.81,Danio rerio
NEUR_1349,Amygdala,8.84,119.5,Rattus norvegicus
NEUR_1688,Hippocampus,75.99,93.45,Danio rerio
NEUR_8092,Cortex,33.85,99.98,Rattus norvegicus
NEUR_3222,Hypothalamus,63.18,68.8,Danio rerio
NEUR_5811,Thalamus,127.92,37.93,Rattus norvegicus
NEUR_9097,Hippocampus,64.04,76.72,Danio rerio
NEUR_9057,Striatum,110.31,41.4,Mus musculus
NEUR_4164,Thalamus,49.54,12.42,Mus musculus
NEUR_7632,Cortex,29.59,35.53,Danio rerio
NEUR_7836,Striatum,80.9,110.72,Danio rerio
NEUR_7922,Hypothalamus,70.28,29.03,Danio rerio
NEUR_6764,Cerebellum,40.24,109.79,Mus musculus
NEUR_2436,Cerebellum,117.31,96.6,Rattus norvegicus
NEUR_9892,Striatum,7.75,70.83,Danio rerio
NEUR_3959,Amygdala,127.87,110.51,Macaca mulatta
NEUR_6102,Striatum,6.84,56.67,Danio rerio
NEUR_2833,Hypothalamus,117.41,110.15,Rattus norvegicus
NEUR_4840,Cortex,124.31,54.11,Mus musculus
NEUR_2927,Striatum,139.19,44.59,Danio rerio
NEUR_4232,Cerebellum,16.91,35.94,Mus musculus
NEUR_1940,Hippocampus,60.97,50.76,Macaca mulatta
NEUR_2843,Thalamus,20.66,44.26,Danio rerio
NEUR_3741,Thalamus,60.46,97.37,Danio rerio
NEUR_6983,Cortex,110.96,115.0,Rattus norvegicus
NEUR_2952,Hypothalamus,70.22,13.17,Rattus norvegicus
NEUR_1028,Cortex,147.33,65.38,Rattus norvegicus
NEUR_3325,Hypothalamus,95.9,109.98,Danio rerio
NEUR_7209,Cortex,99.94,30.38,Mus musculus
NEUR_7420,Cortex,128.07,85.88,Macaca mulatta
NEUR_4388,Cerebellum,31.84,55.11,Mus musculus
NEUR_1866,Amygdala,64.64,71.59,Rattus norvegicus
NEUR_9257,Thalamus,31.06,15.58,Danio rerio
NEUR_1438,Thalamus,46.17,51.28,Danio rerio
NEUR_3598,Cerebellum,81.86,17.46,Rattus norvegicus
NEUR_8988,Striatum,16.8,29.12,Macaca mulatta
NEUR_2565,Amygdala,26.58,108.55,Danio rerio
NEUR_5110,Cerebellum,97.99,45.61,Macaca mulatta
NEUR_2213,Thalamus,51.14,94.6,Danio rerio
NEUR_2904,Cortex,9.08,66.26,Macaca mulatta
NEUR_9325,Thalamus,32.1,78.32,Macaca mulatta
NEUR_1177,Amygdala,8.39,36.02,Mus musculus
NEUR_3687,Amygdala,100.6,111.55,Mus musculus
NEUR_5523,Hippocampus,21.1,119.27,Danio rerio
NEUR_6717,Thalamus,42.76,95.64,Danio rerio
NEUR_3812,Striatum,59.68,63.83,Rattus norvegicus
NEUR_9850,Amygdala,16.8,62.24,Danio rerio
NEUR_2158,Hippocampus,64.53,85.52,Macaca mulatta
NEUR_3956,Hippocampus,62.5,15.64,Danio rerio
NEUR_7732,Striatum,128.01,68.53,Danio rerio
NEUR_5111,Thalamus,15.33,63.45,Mus musculus
NEUR_3516,Cortex,132.91,15.2,Danio rerio
NEUR_4358,Cerebellum,115.15,62.06,Macaca mulatta
NEUR_9111,Cortex,27.34,32.76,Danio rerio
NEUR_5778,Striatum,112.63,51.62,Danio rerio
NEUR_5336,Amygdala,79.04,46.99,Danio rerio
NEUR_4580,Striatum,60.63,96.39,Macaca mulatta
NEUR_9393,Cortex,137.9,83.08,Macaca mulatta
NEUR_7167,Cerebellum,83.79,27.27,Danio rerio
NEUR_4053,Cerebellum,68.23,92.79,Danio rerio
NEUR_3560,Cerebellum,80.09,99.17,Macaca mulatta
NEUR_2492,Thalamus,125.05,89.17,Mus musculus
NEUR_5299,Hypothalamus,49.01,116.18,Mus musculus
NEUR_4700,Striatum,48.28,42.4,Mus musculus
NEUR_8239,Cortex,147.48,50.55,Macaca mulatta
NEUR_5467,Amygdala,55.78,88.27,Rattus norvegicus
NEUR_9624,Hippocampus,18.68,111.02,Mus musculus
NEUR_4013,Thalamus,74.65,104.22,Mus musculus
NEUR_6172,Amygdala,110.58,49.3,Mus musculus
NEUR_2637,Thalamus,12.4,93.4,Macaca mulatta
NEUR_7293,Cerebellum,5.56,35.69,Danio rerio
NEUR_8516,Amygdala,131.24,33.8,Mus musculus
NEUR_6189,Hippocampus,38.07,84.83,Danio rerio
NEUR_5824,Cerebellum,126.68,73.07,Rattus norvegicus
NEUR_8426,Hypothalamus,106.87,65.4,Rattus norvegicus
NEUR_1677,Striatum,22.6,31.81,Danio rerio
NEUR_7235,Hypothalamus,50.13,69.62,Mus musculus
NEUR_9165,Hypothalamus,115.01,11.89,Macaca mulatta
NEUR_1722,Hypothalamus,58.99,97.38,Danio rerio
NEUR_6628,Striatum,74.0,104.8,Macaca mulatta
NEUR_4435,Striatum,144.05,72.4,Danio rerio
NEUR_9616,Hypothalamus,72.59,40.75,Rattus norvegicus
NEUR_6784,Thalamus,106.2,85.17,Danio rerio
NEUR_1919,Thalamus,11.57,33.86,Danio rerio
NEUR_6124,Cerebellum,29.0,105.29,Danio rerio
NEUR_5706,Striatum,29.9,111.03,Mus musculus
NEUR_3134,Cerebellum,95.46,13.06,Mus musculus
NEUR_8251,Striatum,29.13,117.52,Rattus norvegicus
NEUR_8572,Cortex,37.38,94.2,Danio rerio
NEUR_7212,Hippocampus,29.28,114.19,Macaca mulatta
NEUR_7551,Hypothalamus,109.78,53.14,Danio rerio
NEUR_6719,Striatum,51.27,83.21,Danio rerio
NEUR_5543,Cerebellum,87.92,49.34,Rattus norvegicus
NEUR_4440,Cerebellum,127.81,53.7,Mus musculus
NEUR_5461,Thalamus,59.53,22.56,Macaca mulatta
NEUR_9408,Cortex,136.74,118.92,Mus musculus
NEUR_5208,Thalamus,142.04,93.7,Macaca mulatta
NEUR_1077,Thalamus,12.54,105.14,Danio rerio
NEUR_1195,Thalamus,6.57,42.32,Danio rerio
NEUR_3438,Hippocampus,90.86,31.89,Rattus norvegicus
NEUR_1747,Cortex,146.49,11.24,Danio rerio
NEUR_4180,Cortex,97.79,85.5,Rattus norvegicus
NEUR_4449,Amygdala,37.07,45.99,Macaca mulatta
NEUR_7965,Amygdala,34.08,56.34,Rattus norvegicus
NEUR_8663,Cortex,98.41,37.79,Rattus norvegicus
NEUR_2254,Amygdala,149.37,69.17,Macaca mulatta
NEUR_9018,Hypothalamus,59.67,41.67,Mus musculus
NEUR_9315,Cerebellum,81.8,25.16,Macaca mulatta
NEUR_4030,Hypothalamus,87.0,93.2,Danio rerio
NEUR_7297,Cerebellum,61.16,108.2,Mus musculus
NEUR_7510,Cortex,24.04,88.02,Macaca mulatta
NEUR_9123,Cortex,4.18,62.11,Danio rerio
NEUR_3274,Hippocampus,96.0,110.52,Mus musculus
NEUR_2175,Striatum,6.61,37.55,Mus musculus
NEUR_7265,Striatum,63.68,21.39,Macaca mulatta
NEUR_3439,Hippocampus,111.36,16.91,Macaca mulatta
NEUR_7064,Cerebellum,80.18,13.41,Macaca mulatta
NEUR_7722,Striatum,13.99,47.62,Macaca mulatta
NEUR_8894,Hippocampus,39.27,80.98,Mus musculus
NEUR_2105,Thalamus,92.99,73.73,Macaca mulatta
NEUR_8267,Cerebellum,96.79,94.19,Mus musculus
NEUR_5325,Cortex,145.98,85.63,Mus musculus
NEUR_9667,Hippocampus,139.86,31.24,Danio rerio
NEUR_1058,Hypothalamus,6.74,57.24,Danio rerio
NEUR_3646,Amygdala,109.39,73.35,Danio rerio
NEUR_6430,Cortex,49.73,97.95,Mus musculus
NEUR_7241,Cerebellum,141.83,109.97,Danio rerio
NEUR_6889,Thalamus,49.24,118.71,Mus musculus
NEUR_8081,Amygdala,111.05,97.67,Macaca mulatta
NEUR_4043,Hypothalamus,119.2,67.62,Danio rerio
NEUR_2061,Cortex,104.14,12.6,Danio rerio
NEUR_8251,Hippocampus,111.3,118.16,Rattus norvegicus
NEUR_5742,Hippocampus,98.06,15.0,Mus musculus
NEUR_6453,Striatum,128.63,118.07,Rattus norvegicus
NEUR_3036,Hypothalamus,46.72,93.92,Mus musculus
NEUR_9558,Hypothalamus,129.71,112.77,Macaca mulatta
NEUR_1801,Cortex,4.94,80.88,Macaca mulatta
NEUR_3268,Hypothalamus,55.9,13.51,Mus musculus
NEUR_7811,Cortex,43.03,17.73,Macaca mulatta
NEUR_3044,Hypothalamus,94.87,42.99,Rattus norvegicus
NEUR_7890,Hypothalamus,12.87,56.62,Rattus norvegicus
NEUR_7127,Hippocampus,77.34,62.17,Rattus norvegicus
NEUR_8404,Amygdala,133.65,53.04,Rattus norvegicus
NEUR_2141,Hippocampus,119.28,23.55,Rattus norvegicus
NEUR_4053,Hippocampus,57.94,89.94,Mus musculus
NEUR_3609,Cortex,141.06,39.65,Danio rerio
NEUR_8743,Hippocampus,46.3,86.99,Macaca mulatta
NEUR_3760,Hippocampus,66.72,86.32,Macaca mulatta
NEUR_7881,Striatum,3.28,16.17,Rattus norvegicus
NEUR_1643,Hippocampus,31.18,78.58,Danio rerio
NEUR_8406,Hypothalamus,104.86,56.72,Rattus norvegicus
NEUR_7395,Thalamus,47.26,22.93,Rattus norvegicus
NEUR_9598,Cerebellum,49.97,12.42,Macaca mulatta
NEUR_5902,Cortex,149.75,93.68,Rattus norvegicus
NEUR_8157,Striatum,102.4,94.56,Mus musculus
NEUR_7017,Thalamus,95.9,31.32,Macaca mulatta
NEUR_3036,Cortex,142.99,42.92,Rattus norvegicus
NEUR_6310,Thalamus,108.23,116.49,Mus musculus
NEUR_4265,Thalamus,126.02,61.45,Danio rerio
NEUR_2304,Amygdala,76.8,69.77,Macaca mulatta
NEUR_1919,Cerebellum,35.5,59.83,Danio rerio
NEUR_6849,Hippocampus,97.75,83.27,Macaca mulatta
NEUR_2791,Cortex,70.02,19.72,Rattus norvegicus
NEUR_8909,Hippocampus,94.07,26.21,Danio rerio
NEUR_8533,Striatum,39.73,118.17,Rattus norvegicus
NEUR_8043,Cortex,119.78,107.74,Rattus norvegicus
NEUR_7783,Amygdala,59.22,76.64,Rattus norvegicus
NEUR_4046,Cortex,121.89,90.43,Mus musculus
NEUR_6225,Hypothalamus,38.51,41.11,Macaca mulatta
NEUR_9359,Striatum,58.54,114.61,Mus musculus
NEUR_8804,Hippocampus,28.72,22.57,Macaca mulatta
NEUR_6556,Amygdala,20.64,25.44,Mus musculus
NEUR_3842,Hypothalamus,146.25,117.65,Rattus norvegicus
NEUR_9511,Cerebellum,8.73,86.73,Rattus norvegicus
NEUR_7498,Thalamus,145.32,99.2,Macaca mulatta
NEUR_2823,Striatum,26.02,96.25,Macaca mulatta
NEUR_9337,Thalamus,83.16,44.39,Macaca mulatta
NEUR_2766,Hypothalamus,86.82,76.6,Rattus norvegicus
NEUR_1400,Striatum,30.45,55.92,Mus musculus
NEUR_9777,Hypothalamus,72.17,21.81,Macaca mulatta
NEUR_9130,Hippocampus,57.55,31.26,Rattus norvegicus
NEUR_3303,Striatum,77.59,38.69,Danio rerio
NEUR_6833,Cerebellum,40.57,103.06,Macaca mulatta
NEUR_4912,Striatum,113.64,62.11,Macaca mulatta
NEUR_1157,Cortex,127.46,49.6,Mus musculus
NEUR_1954,Hypothalamus,109.7,68.61,Macaca mulatta
NEUR_6965,Hippocampus,112.49,106.01,Rattus norvegicus
NEUR_7607,Cerebellum,125.82,91.51,Mus musculus
NEUR_2990,Striatum,122.77,96.79,Rattus norvegicus
NEUR_6179,Cerebellum,33.2,95.19,Macaca mulatta
NEUR_2461,Thalamus,46.56,35.7,Macaca mulatta
NEUR_3808,Amygdala,84.49,47.26,Rattus norvegicus
NEUR_3238,Hippocampus,125.18,71.03,Macaca mulatta
NEUR_8022,Cerebellum,116.84,82.22,Rattus norvegicus
NEUR_6545,Thalamus,52.83,54.63,Rattus norvegicus
NEUR_5981,Hypothalamus,122.18,80.91,Rattus norvegicus
NEUR_9255,Hypothalamus,63.55,12.2,Rattus norvegicus
NEUR_6195,Hippocampus,111.13,43.72,Rattus norvegicus
NEUR_3064,Cortex,71.31,39.94,Rattus norvegicus
NEUR_6809,Cortex,5.85,82.22,Mus musculus
NEUR_8025,Cortex,58.02,106.48,Danio rerio
NEUR_8919,Hypothalamus,73.33,78.21,Danio rerio
NEUR_2884,Thalamus,78.36,67.08,Danio rerio
NEUR_4640,Thalamus,8.89,30.9,Mus musculus
NEUR_3173,Cerebellum,42.98,46.47,Danio rerio
NEUR_9327,Thalamus,36.45,37.5,Mus musculus
NEUR_4405,Striatum,48.25,88.85,Macaca mulatta
NEUR_9538,Hippocampus,126.59,87.23,Rattus norvegicus
NEUR_4278,Thalamus,102.35,92.08,Rattus norvegicus
NEUR_4217,Striatum,100.58,95.14,Mus musculus
NEUR_5504,Amygdala,98.44,84.11,Macaca mulatta
NEUR_1609,Thalamus,47.02,97.86,Macaca mulatta
NEUR_2488,Cortex,120.53,26.57,Danio rerio
NEUR_1777,Cerebellum,147.85,99.63,Rattus norvegicus
NEUR_7369,Hypothalamus,31.62,54.31,Mus musculus
NEUR_4774,Hypothalamus,67.99,56.69,Macaca mulatta
NEUR_3298,Hypothalamus,101.84,66.32,Danio rerio
NEUR_1139,Amygdala,103.72,81.89,Rattus norvegicus
NEUR_3205,Thalamus,72.17,77.02,Macaca mulatta
NEUR_8358,Striatum,17.92,58.1,Mus musculus
NEUR_2846,Cortex,80.18,56.74,Danio rerio
NEUR_5935,Cerebellum,108.5,115.3,Mus musculus
NEUR_3860,Striatum,30.41,85.78,Macaca mulatta
NEUR_5982,Hippocampus,2.05,21.52,Macaca mulatta
NEUR_1566,Hypothalamus,94.21,18.72,Macaca mulatta
NEUR_6603,Cortex,131.49,79.14,Rattus norvegicus
NEUR_4811,Amygdala,47.74,100.58,Macaca mulatta
NEUR_8222,Cerebellum,89.62,37.16,Mus musculus
NEUR_5623,Striatum,108.47,67.48,Mus musculus
NEUR_5032,Cerebellum,91.72,36.63,Mus musculus
NEUR_9159,Hippocampus,126.98,64.37,Rattus norvegicus
NEUR_4855,Hippocampus,21.92,39.11,Macaca mulatta
NEUR_9446,Striatum,146.23,47.79,Macaca mulatta
NEUR_6045,Striatum,63.95,16.31,Danio rerio
NEUR_6193,Hippocampus,103.01,53.93,Macaca mulatta
NEUR_9186,Cerebellum,85.85,90.61,Mus musculus
NEUR_3404,Hippocampus,119.79,53.3,Macaca mulatta
NEUR_9915,Cortex,45.62,35.01,Macaca mulatta
NEUR_5608,Amygdala,107.7,104.58,Rattus norvegicus
NEUR_1210,Hypothalamus,21.07,44.26,Macaca mulatta
NEUR_8972,Thalamus,133.75,97.05,Macaca mulatta
NEUR_4477,Cerebellum,28.45,111.83,Rattus norvegicus
NEUR_7931,Cerebellum,104.63,44.63,Mus musculus
NEUR_9898,Cortex,102.26,18.54,Danio rerio
NEUR_5709,Hypothalamus,28.66,86.84,Danio rerio
NEUR_6434,Cerebellum,36.81,10.12,Macaca mulatta
NEUR_3134,Cortex,64.73,102.34,Mus musculus
NEUR_5997,Hippocampus,78.18,113.68,Mus musculus
NEUR_1801,Cortex,59.57,31.63,Rattus norvegicus
NEUR_2424,Amygdala,11.99,41.04,Mus musculus
NEUR_6148,Thalamus,34.98,111.33,Rattus norvegicus
NEUR_3923,Cortex,31.35,46.39,Rattus norvegicus
NEUR_3808,Cerebellum,109.3,55.1,Rattus norvegicus
NEUR_6309,Amygdala,30.0,70.86,Danio rerio
NEUR_5343,Striatum,75.27,98.19,Macaca mulatta
NEUR_5792,Hypothalamus,87.45,100.98,Mus musculus
NEUR_7899,Striatum,33.33,88.15,Mus musculus
NEUR_6697,Hippocampus,26.61,104.72,Rattus norvegicus
NEUR_2218,Thalamus,51.87,23.84,Rattus norvegicus
NEUR_2746,Striatum,5.73,21.78,Danio rerio
NEUR_1938,Amygdala,46.15,108.31,Danio rerio
NEUR_5081,Thalamus,101.63,76.54,Rattus norvegicus
NEUR_9878,Amygdala,26.31,91.32,Danio rerio
NEUR_7905,Amygdala,103.27,106.69,Danio rerio
NEUR_8395,Cerebellum,2.4,67.19,Macaca mulatta
NEUR_1517,Cerebellum,127.72,118.25,Danio rerio
NEUR_3243,Striatum,99.56,78.45,Rattus norvegicus
NEUR_5317,Cerebellum,50.84,113.89,Mus musculus
NEUR_9950,Cerebellum,59.26,83.64,Danio rerio
NEUR_8713,Striatum,48.04,13.25,Mus musculus
NEUR_7201,Cerebellum,75.67,81.76,Macaca mulatta
NEUR_7608,Amygdala,136.7,88.82,Mus musculus
NEUR_3761,Amygdala,54.89,84.36,Mus musculus
NEUR_5106,Cortex,122.76,30.06,Danio rerio
NEUR_2430,Striatum,95.83,47.87,Macaca mulatta
NEUR_1419,Hypothalamus,14.66,112.57,Mus musculus
NEUR_2215,Striatum,101.14,88.43,Danio rerio
NEUR_8782,Cerebellum,96.88,15.62,Macaca mulatta
NEUR_2854,Thalamus,30.33,57.03,Danio rerio
NEUR_2797,Thalamus,37.02,38.6,Danio rerio
NEUR_2336,Thalamus,19.27,49.84,Rattus norvegicus
NEUR_3488,Hypothalamus,148.89,14.02,Mus musculus
NEUR_1415,Striatum,118.75,119.0,Rattus norvegicus
NEUR_6889,Striatum,38.76,14.87,Rattus norvegicus
NEUR_4766,Thalamus,31.45,77.12,Danio rerio
NEUR_5954,Hippocampus,124.55,93.95,Macaca mulatta
NEUR_1471,Amygdala,87.87,57.73,Rattus norvegicus
NEUR_9760,Hypothalamus,86.76,98.9,Mus musculus
NEUR_5349,Hypothalamus,9.73,96.05,Mus musculus
NEUR_8889,Cortex,92.98,99.45,Rattus norvegicus
NEUR_8662,Cerebellum,100.81,107.21,Mus musculus
NEUR_8005,Striatum,42.5,54.03,Macaca mulatta
NEUR_6900,Cerebellum,61.79,26.36,Danio rerio
NEUR_4140,Cerebellum,111.03,44.11,Rattus norvegicus
NEUR_5770,Cerebellum,114.6,82.45,Danio rerio
NEUR_7271,Cortex,28.87,70.54,Rattus norvegicus
NEUR_5403,Cerebellum,61.23,34.34,Danio rerio
NEUR_4326,Hippocampus,130.16,34.79,Danio rerio
NEUR_1945,Cerebellum,94.72,69.64,Mus musculus
NEUR_9211,Hypothalamus,127.89,39.49,Rattus norvegicus
NEUR_8293,Hippocampus,45.59,89.69,Macaca mulatta
NEUR_8464,Cortex,33.95,27.87,Mus musculus
NEUR_3483,Thalamus,100.57,74.49,Rattus norvegicus
NEUR_4082,Hypothalamus,80.67,47.91,Danio rerio
NEUR_1856,Cerebellum,66.7,25.38,Mus musculus
NEUR_1722,Striatum,76.55,15.82,Rattus norvegicus
NEUR_2422,Amygdala,51.02,98.1,Macaca mulatta
NEUR_5707,Hypothalamus,125.98,21.23,Macaca mulatta
NEUR_7860,Thalamus,116.17,96.18,Macaca mulatta
NEUR_6017,Cerebellum,15.29,73.42,Mus musculus
NEUR_5819,Amygdala,64.88,88.88,Macaca mulatta
NEUR_7717,Amygdala,88.16,20.89,Danio rerio
NEUR_4093,Thalamus,47.7,29.14,Danio rerio
NEUR_5567,Thalamus,72.12,89.6,Danio rerio
NEUR_6568,Thalamus,24.78,56.46,Macaca mulatta
NEUR_7343,Cerebellum,102.5,75.15,Mus musculus
NEUR_7579,Cortex,8.66,14.53,Danio rerio
NEUR_7155,Thalamus,38.39,117.22,Danio rerio
NEUR_4412,Cerebellum,112.13,64.47,Rattus norvegicus
NEUR_4465,Striatum,7.75,22.67,Mus musculus
NEUR_7726,Amygdala,28.1,43.11,Macaca mulatta
NEUR_2150,Striatum,60.9,27.87,Macaca mulatta
NEUR_1468,Cortex,104.52,87.78,Macaca mulatta
NEUR_4102,Thalamus,19.22,86.93,Danio rerio
NEUR_5061,Hypothalamus,11.18,22.36,Macaca mulatta
NEUR_6937,Cerebellum,22.52,39.25,Macaca mulatta
NEUR_8548,Hippocampus,78.53,25.07,Mus musculus
NEUR_8387,Hippocampus,58.02,66.74,Macaca mulatta
NEUR_8054,Hippocampus,55.09,78.05,Rattus norvegicus
NEUR_6199,Thalamus,129.55,50.23,Danio rerio
NEUR_2629,Hippocampus,17.23,33.82,Macaca mulatta
NEUR_6427,Striatum,130.66,15.55,Rattus norvegicus
NEUR_3902,Amygdala,104.92,78.7,Mus musculus
NEUR_2139,Cortex,88.36,61.54,Mus musculus
NEUR_7771,Amygdala,37.69,19.01,Rattus norvegicus
NEUR_3465,Hippocampus,149.86,20.79,Mus musculus
NEUR_3681,Cerebellum,23.47,23.09,Danio rerio
NEUR_7444,Amygdala,6.75,50.54,Rattus norvegicus
NEUR_8398,Hippocampus,9.46,116.45,Macaca mulatta
NEUR_2601,Striatum,29.58,106.04,Danio rerio
NEUR_8628,Striatum,112.67,89.36,Danio rerio
NEUR_8845,Cerebellum,45.98,79.49,Danio rerio
NEUR_3822,Hippocampus,46.87,63.29,Macaca mulatta
NEUR_5977,Hypothalamus,80.63,82.08,Mus musculus
NEUR_5661,Hippocampus,36.8,73.72,Rattus norvegicus
NEUR_2316,Striatum,75.83,95.72,Macaca mulatta
NEUR_5955,Cortex,50.07,79.81,Rattus norvegicus
NEUR_4870,Thalamus,40.75,20.05,Mus musculus
NEUR_7936,Striatum,29.06,16.83,Rattus norvegicus
NEUR_7727,Amygdala,114.21,73.64,Danio rerio
NEUR_1197,Amygdala,110.2,106.73,Mus musculus
NEUR_4940,Amygdala,64.52,66.42,Rattus norvegicus
NEUR_2872,Cortex,143.45,116.65,Mus musculus
NEUR_9214,Amygdala,125.42,85.08,Danio rerio
NEUR_5887,Cerebellum,140.36,17.97,Mus musculus
NEUR_8082,Striatum,28.62,99.24,Rattus norvegicus
NEUR_1235,Cortex,47.63,43.57,Mus musculus
NEUR_4312,Cerebellum,81.01,105.41,Danio rerio
NEUR_5040,Hypothalamus,53.32,112.85,Mus musculus
NEUR_2705,Cortex,92.39,57.63,Rattus norvegicus
NEUR_5174,Cortex,5.58,37.74,Macaca mulatta
NEUR_3988,Amygdala,127.23,117.66,Macaca mulatta
NEUR_4054,Cerebellum,72.13,112.41,Danio rerio
NEUR_5247,Hippocampus,88.73,36.91,Rattus norvegicus
NEUR_2525,Cerebellum,45.92,91.6,Rattus norvegicus
NEUR_7328,Amygdala,141.24,23.17,Rattus norvegicus
NEUR_4886,Thalamus,124.32,88.35,Macaca mulatta
NEUR_6226,Cortex,100.9,29.56,Macaca mulatta
NEUR_8661,Thalamus,3.99,43.95,Mus musculus
NEUR_1518,Hypothalamus,13.0,55.9,Rattus norvegicus
NEUR_3351,Cerebellum,33.41,13.7,Danio rerio
NEUR_7418,Cortex,4.46,67.97,Mus musculus
NEUR_9344,Amygdala,29.89,25.16,Macaca mulatta
NEUR_2772,Cortex,103.33,15.02,Macaca mulatta
NEUR_1272,Thalamus,113.01,17.11,Macaca mulatta
NEUR_2995,Cortex,62.63,93.2,Macaca mulatta
NEUR_9636,Thalamus,13.33,53.97,Mus musculus
NEUR_9958,Cortex,71.58,116.82,Rattus norvegicus
NEUR_5634,Cortex,10.68,43.71,Rattus norvegicus
NEUR_8161,Hippocampus,141.38,49.44,Danio rerio
NEUR_3980,Cortex,94.45,108.14,Mus musculus
NEUR_7258,Amygdala,116.17,26.43,Mus musculus
NEUR_5070,Cerebellum,95.87,11.58,Rattus norvegicus
NEUR_2590,Cortex,143.97,61.37,Rattus norvegicus
NEUR_1053,Hippocampus,2.21,74.35,Mus musculus
NEUR_6813,Cerebellum,19.0,57.6,Macaca mulatta
NEUR_3334,Hippocampus,76.36,96.03,Mus musculus
NEUR_4783,Amygdala,84.18,16.36,Macaca mulatta
NEUR_6080,Striatum,61.27,22.59,Macaca mulatta
NEUR_2681,Cerebellum,71.95,66.2,Danio rerio
NEUR_7526,Striatum,31.51,27.58,Danio rerio
NEUR_5299,Cerebellum,63.21,49.83,Mus musculus
NEUR_4994,Striatum,61.13,85.04,Mus musculus
NEUR_6365,Hypothalamus,53.97,68.67,Macaca mulatta
NEUR_7170,Hippocampus,10.62,96.5,Mus musculus
NEUR_3054,Cortex,30.38,16.94,Rattus norvegicus
NEUR_7193,Amygdala,128.58,89.86,Danio rerio
NEUR_5032,Thalamus,145.68,59.22,Macaca mulatta
NEUR_9355,Amygdala,140.33,118.02,Macaca mulatta
NEUR_2143,Striatum,47.04,14.07,Macaca mulatta
NEUR_9010,Amygdala,64.36,84.32,Danio rerio
NEUR_6178,Hypothalamus,87.38,95.63,Mus musculus
NEUR_6387,Striatum,100.87,35.68,Danio rerio
NEUR_4634,Thalamus,112.43,102.95,Danio rerio
NEUR_5572,Striatum,140.04,94.13,Rattus norvegicus
NEUR_7409,Cerebellum,36.97,25.18,Mus musculus
NEUR_9514,Cortex,44.95,53.09,Danio rerio
NEUR_3277,Cortex,80.95,51.0,Rattus norvegicus
NEUR_9884,Thalamus,137.6,47.64,Danio rerio
NEUR_2340,Amygdala,2.35,23.29,Mus musculus
NEUR_6384,Amygdala,94.05,30.38,Mus musculus
NEUR_2242,Cerebellum,46.86,92.72,Danio rerio
NEUR_9300,Amygdala,15.55,49.68,Danio rerio
NEUR_1000,Cortex,44.7,44.57,Mus musculus
NEUR_6106,Cortex,137.27,12.49,Danio rerio
NEUR_1152,Thalamus,38.46,13.73,Macaca mulatta
NEUR_2773,Thalamus,63.45,105.77,Rattus norvegicus
NEUR_5298,Thalamus,27.35,116.88,Danio rerio
NEUR_3598,Striatum,10.51,109.61,Danio rerio
NEUR_1307,Hippocampus,115.14,99.98,Mus musculus
