neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8558,Cortex,146.71,10.57,Mus musculus
NEUR_4508,Cortex,16.05,31.85,Macaca mulatta
NEUR_2028,Thalamus,112.17,114.03,Mus musculus
NEUR_9317,Cerebellum,39.03,53.85,Danio rerio
NEUR_1929,Hippocampus,76.12,105.47,Mus musculus
NEUR_8349,Striatum,54.96,58.61,Danio rerio
NEUR_3005,Hypothalamus,21.35,110.64,Rattus norvegicus
NEUR_4425,Cerebellum,108.35,93.74,Mus musculus
NEUR_7168,Thalamus,142.05,38.65,Macaca mulatta
NEUR_6514,Hippocampus,43.87,32.67,Danio rerio
NEUR_7677,Cerebellum,76.09,68.01,Danio rerio
NEUR_7128,Hypothalamus,147.67,13.67,Mus musculus
NEUR_3736,Hippocampus,83.36,100.4,Macaca mulatta
NEUR_5365,Cortex,95.93,53.4,Danio rerio
NEUR_1844,Amygdala,54.29,15.59,Mus musculus
NEUR_5615,Cortex,24.25,38.3,Macaca mulatta
NEUR_3613,Hypothalamus,33.65,111.96,Macaca mulatta
NEUR_7253,Striatum,69.23,53.78,Danio rerio
NEUR_8530,Amygdala,36.08,96.97,Danio rerio
NEUR_7014,Cortex,38.95,21.08,Rattus norvegicus
NEUR_6355,Cortex,102.03,45.3,Danio rerio
NEUR_9917,Cerebellum,92.49,48.21,Mus musculus
NEUR_1564,Cortex,93.39,43.18,Danio rerio
NEUR_5832,Cerebellum,33.88,50.23,Mus musculus
NEUR_4184,Cerebellum,57.02,19.74,Macaca mulatta
NEUR_8382,Striatum,117.06,76.91,Macaca mulatta
NEUR_6913,Striatum,70.04,92.48,Danio rerio
NEUR_4986,Striatum,16.91,51.03,Rattus norvegicus
NEUR_8352,Cerebellum,11.27,102.21,Mus musculus
NEUR_2976,Cortex,10.03,31.1,Macaca mulatta
NEUR_5074,Thalamus,102.98,27.0,Macaca mulatta
NEUR_7787,Amygdala,41.02,117.89,Danio rerio
NEUR_3969,Hippocampus,36.61,117.41,Danio rerio
NEUR_7024,Cortex,127.55,74.05,Rattus norvegicus
NEUR_9148,Hypothalamus,101.01,109.01,Mus musculus
NEUR_7918,Striatum,101.92,52.12,Macaca mulatta
NEUR_4592,Hypothalamus,23.25,102.54,Rattus norvegicus
NEUR_1788,Cortex,94.15,85.68,Rattus norvegicus
NEUR_6792,Cortex,132.68,104.51,Mus musculus
NEUR_3579,Striatum,15.78,86.44,Danio rerio
NEUR_3653,Amygdala,53.53,38.11,Rattus norvegicus
NEUR_9746,Hypothalamus,59.54,113.68,Mus musculus
NEUR_4887,Cerebellum,121.72,63.72,Danio rerio
NEUR_9115,Thalamus,98.24,45.79,Danio rerio
NEUR_5756,Hypothalamus,38.3,30.26,Macaca mulatta
NEUR_5684,Cerebellum,51.84,79.7,Macaca mulatta
NEUR_6990,Hypothalamus,85.58,94.74,Rattus norvegicus
NEUR_5693,Hypothalamus,92.3,101.47,Rattus norvegicus
NEUR_2304,Striatum,43.97,11.07,Mus musculus
NEUR_9147,Striatum,86.38,90.08,Danio rerio
NEUR_3507,Cortex,125.25,75.14,Macaca mulatta
NEUR_9414,Amygdala,32.79,86.84,Rattus norvegicus
NEUR_4540,Cerebellum,130.12,79.16,Rattus norvegicus
NEUR_3818,Amygdala,27.65,20.53,Rattus norvegicus
NEUR_1210,Thalamus,106.58,41.32,Mus musculus
NEUR_1996,Thalamus,137.06,101.21,Danio rerio
NEUR_4006,Striatum,86.7,67.78,Macaca mulatta
NEUR_5238,Thalamus,135.97,72.09,Rattus norvegicus
NEUR_9851,Hippocampus,103.8,102.56,Danio rerio
NEUR_2142,Striatum,4.93,68.29,Mus musculus
NEUR_2911,Hippocampus,105.75,71.46,Danio rerio
NEUR_6264,Thalamus,39.79,12.34,Macaca mulatta
NEUR_3614,Cerebellum,132.9,53.15,Danio rerio
NEUR_3351,Hippocampus,35.57,119.49,Danio rerio
NEUR_9368,Amygdala,55.72,36.17,Danio rerio
NEUR_5435,Cerebellum,64.74,96.33,Rattus norvegicus
NEUR_1161,Cortex,0.24,36.79,Macaca mulatta
NEUR_1383,Cerebellum,122.58,61.88,Rattus norvegicus
NEUR_3344,Hypothalamus,76.52,41.64,Mus musculus
NEUR_5239,Thalamus,40.46,113.85,Rattus norvegicus
NEUR_6001,Striatum,28.87,40.02,Mus musculus
NEUR_1127,Cortex,52.2,65.16,Macaca mulatta
NEUR_1310,Cerebellum,124.57,89.02,Mus musculus
NEUR_5051,Amygdala,130.3,34.07,Danio rerio
NEUR_6874,Striatum,41.43,63.05,Macaca mulatta
NEUR_4117,Striatum,63.35,105.69,Danio rerio
NEUR_6839,Hypothalamus,12.91,89.04,Rattus norvegicus
NEUR_9545,Cerebellum,99.96,24.45,Mus musculus
NEUR_7421,Cerebellum,105.6,69.47,Macaca mulatta
NEUR_6560,Cortex,146.67,90.12,Macaca mulatta
NEUR_3894,Thalamus,77.17,36.06,Macaca mulatta
NEUR_2101,Cerebellum,115.36,59.39,Rattus norvegicus
NEUR_3701,Striatum,99.27,101.89,Rattus norvegicus
NEUR_4683,Cerebellum,13.7,25.88,Macaca mulatta
NEUR_9674,Cortex,84.63,77.73,Danio rerio
NEUR_9290,Striatum,140.9,82.44,Macaca mulatta
NEUR_1525,Striatum,42.69,31.7,Macaca mulatta
NEUR_1020,Thalamus,64.37,46.28,Mus musculus
NEUR_3190,Cerebellum,112.55,106.57,Danio rerio
NEUR_9097,Amygdala,66.06,67.51,Mus musculus
NEUR_7281,Cortex,21.33,117.57,Danio rerio
NEUR_7803,Cerebellum,57.98,94.47,Danio rerio
NEUR_2851,Striatum,98.39,89.43,Mus musculus
NEUR_1624,Hypothalamus,134.82,18.54,Danio rerio
NEUR_5111,Amygdala,52.55,99.71,Rattus norvegicus
NEUR_2161,Amygdala,51.78,27.1,Mus musculus
NEUR_9052,Hippocampus,39.03,105.82,Danio rerio
NEUR_6884,Amygdala,40.48,64.3,Mus musculus
NEUR_4434,Cerebellum,43.77,11.75,Danio rerio
NEUR_5956,Amygdala,144.35,62.67,Rattus norvegicus
NEUR_3351,Amygdala,107.26,97.93,Danio rerio
NEUR_3101,Cortex,104.52,102.72,Danio rerio
NEUR_2863,Striatum,64.36,43.22,Danio rerio
NEUR_3659,Thalamus,13.5,83.08,Rattus norvegicus
NEUR_2420,Striatum,89.93,17.79,Rattus norvegicus
NEUR_4077,Cerebellum,7.39,33.57,Danio rerio
NEUR_2011,Amygdala,74.02,68.96,Rattus norvegicus
NEUR_5689,Cortex,57.51,77.79,Mus musculus
NEUR_2871,Amygdala,71.57,107.04,Danio rerio
NEUR_6161,Hippocampus,26.45,85.38,Macaca mulatta
NEUR_3523,Amygdala,3.18,16.75,Danio rerio
NEUR_4691,Striatum,55.77,91.23,Macaca mulatta
NEUR_8432,Hippocampus,71.76,32.99,Mus musculus
NEUR_9179,Amygdala,60.48,30.13,Rattus norvegicus
NEUR_6157,Cerebellum,146.94,74.13,Mus musculus
NEUR_9779,Cortex,94.8,30.06,Macaca mulatta
NEUR_6835,Hippocampus,74.6,74.82,Danio rerio
NEUR_8380,Hypothalamus,80.56,80.81,Macaca mulatta
NEUR_2189,Cortex,70.64,103.57,Mus musculus
NEUR_6646,Thalamus,9.72,53.77,Mus musculus
NEUR_1000,Striatum,83.94,29.83,Macaca mulatta
NEUR_4095,Cortex,111.63,112.24,Danio rerio
NEUR_1529,Amygdala,69.21,114.79,Macaca mulatta
NEUR_1732,Cortex,122.05,25.53,Rattus norvegicus
NEUR_8305,Amygdala,26.7,37.86,Danio rerio
NEUR_2897,Hippocampus,50.27,118.56,Rattus norvegicus
NEUR_3225,Hypothalamus,48.23,107.82,Macaca mulatta
NEUR_6258,Striatum,66.74,10.58,Mus musculus
NEUR_2015,Thalamus,19.4,44.09,Danio rerio
NEUR_7618,Hypothalamus,118.03,76.78,Macaca mulatta
NEUR_9739,Cerebellum,46.13,98.48,Macaca mulatta
NEUR_8034,Cortex,105.22,17.63,Macaca mulatta
NEUR_1294,Striatum,62.08,87.68,Danio rerio
NEUR_6264,Thalamus,41.15,80.01,Macaca mulatta
NEUR_2145,Cortex,52.32,84.99,Danio rerio
NEUR_1026,Hypothalamus,66.98,74.81,Mus musculus
NEUR_2020,Amygdala,47.83,78.91,Danio rerio
NEUR_2275,Hippocampus,40.96,29.76,Macaca mulatta
NEUR_9595,Cortex,67.34,55.78,Macaca mulatta
NEUR_8393,Striatum,83.68,45.45,Macaca mulatta
NEUR_3682,Striatum,79.44,18.7,Mus musculus
NEUR_2815,Striatum,111.36,48.04,Mus musculus
NEUR_4097,Cerebellum,96.39,39.02,Danio rerio
NEUR_8273,Hypothalamus,71.09,118.11,Rattus norvegicus
NEUR_4944,Hypothalamus,138.43,46.3,Macaca mulatta
NEUR_8236,Striatum,143.18,56.32,Rattus norvegicus
NEUR_1747,Hypothalamus,147.14,104.04,Macaca mulatta
NEUR_9695,Cortex,113.63,115.52,Macaca mulatta
NEUR_1991,Hippocampus,2.9,30.65,Mus musculus
NEUR_4715,Cerebellum,88.61,49.19,Danio rerio
NEUR_4503,Amygdala,95.22,82.93,Mus musculus
NEUR_7754,Cortex,145.78,100.29,Macaca mulatta
NEUR_3349,Hypothalamus,74.87,11.36,Danio rerio
NEUR_7790,Amygdala,9.87,61.16,Rattus norvegicus
NEUR_6482,Cerebellum,62.92,80.62,Rattus norvegicus
NEUR_2494,Cortex,136.43,49.99,Rattus norvegicus
NEUR_2713,Amygdala,23.96,87.68,Mus musculus
NEUR_4057,Amygdala,131.92,113.47,Rattus norvegicus
NEUR_4564,Thalamus,40.03,66.3,Macaca mulatta
NEUR_8590,Hypothalamus,86.56,68.68,Rattus norvegicus
NEUR_1230,Hippocampus,92.65,50.07,Rattus norvegicus
NEUR_8253,Hippocampus,9.25,95.03,Rattus norvegicus
NEUR_8879,Hippocampus,65.35,115.71,Rattus norvegicus
NEUR_7340,Amygdala,78.49,104.72,Danio rerio
NEUR_6389,Striatum,134.56,50.26,Danio rerio
NEUR_1385,Hypothalamus,6.66,66.19,Rattus norvegicus
NEUR_1013,Cerebellum,19.23,51.65,Rattus norvegicus
NEUR_6830,Cerebellum,119.29,73.69,Macaca mulatta
NEUR_6341,Hippocampus,138.75,67.13,Danio rerio
NEUR_5616,Amygdala,54.14,65.63,Rattus norvegicus
NEUR_3364,Striatum,104.0,21.98,Mus musculus
NEUR_6096,Hypothalamus,143.83,109.91,Macaca mulatta
NEUR_4184,Cerebellum,76.7,42.14,Rattus norvegicus
NEUR_3713,Striatum,117.83,31.81,Mus musculus
NEUR_8194,Hypothalamus,57.31,116.16,Danio rerio
NEUR_6661,Striatum,27.49,81.08,Mus musculus
NEUR_9567,Striatum,127.19,40.42,Macaca mulatta
NEUR_9418,Amygdala,65.8,27.29,Rattus norvegicus
NEUR_2865,Hypothalamus,88.63,26.44,Rattus norvegicus
NEUR_6324,Cerebellum,106.16,119.53,Rattus norvegicus
NEUR_8244,Hippocampus,36.34,91.87,Danio rerio
NEUR_3562,Hypothalamus,132.11,39.75,Danio rerio
NEUR_9476,Cerebellum,7.24,96.05,Danio rerio
NEUR_1994,Hippocampus,2.24,57.89,Mus musculus
NEUR_4203,Thalamus,53.6,91.86,Danio rerio
NEUR_1152,Cerebellum,38.65,99.1,Rattus norvegicus
NEUR_7684,Hypothalamus,93.29,24.31,Mus musculus
NEUR_3808,Striatum,112.62,79.06,Rattus norvegicus
NEUR_4702,Hippocampus,35.21,76.59,Danio rerio
NEUR_6611,Cerebellum,143.89,60.1,Danio rerio
NEUR_7174,Amygdala,71.18,39.31,Danio rerio
NEUR_4301,Amygdala,19.73,30.53,Danio rerio
NEUR_8254,Thalamus,49.26,28.17,Mus musculus
NEUR_5236,Cortex,29.26,48.82,Rattus norvegicus
NEUR_1007,Hippocampus,58.72,18.71,Mus musculus
NEUR_6618,Striatum,113.89,14.82,Macaca mulatta
NEUR_6753,Cerebellum,23.01,61.22,Rattus norvegicus
NEUR_8622,Cortex,128.22,84.91,Danio rerio
NEUR_1929,Cortex,11.13,92.01,Danio rerio
NEUR_8615,Amygdala,84.15,76.75,Mus musculus
NEUR_1798,Striatum,95.77,106.93,Danio rerio
NEUR_9475,Striatum,147.23,83.73,Macaca mulatta
NEUR_5834,Hippocampus,48.93,112.63,Macaca mulatta
NEUR_8687,Amygdala,84.26,29.5,Rattus norvegicus
NEUR_8811,Striatum,7.19,76.23,Danio rerio
NEUR_8414,Cerebellum,61.45,22.09,Rattus norvegicus
NEUR_3141,Cortex,124.7,89.64,Mus musculus
NEUR_7717,Hypothalamus,42.83,39.68,Rattus norvegicus
NEUR_4439,Striatum,47.99,43.63,Rattus norvegicus
NEUR_2291,Amygdala,64.05,109.79,Mus musculus
NEUR_1179,Hippocampus,65.95,23.49,Danio rerio
NEUR_8104,Cerebellum,79.77,18.36,Macaca mulatta
NEUR_8175,Hypothalamus,59.51,68.13,Macaca mulatta
NEUR_3753,Hippocampus,63.31,63.19,Danio rerio
NEUR_9871,Hypothalamus,126.55,23.12,Mus musculus
NEUR_3091,Hypothalamus,90.92,12.15,Mus musculus
NEUR_3365,Hypothalamus,146.41,104.74,Danio rerio
NEUR_6346,Cerebellum,9.44,22.72,Macaca mulatta
NEUR_2706,Amygdala,109.68,30.92,Macaca mulatta
NEUR_1711,Hippocampus,57.52,41.41,Mus musculus
NEUR_4800,Amygdala,84.28,63.49,Macaca mulatta
NEUR_1895,Hypothalamus,45.4,68.75,Danio rerio
NEUR_1884,Cortex,83.14,119.8,Danio rerio
NEUR_9679,Striatum,63.03,113.4,Macaca mulatta
NEUR_8007,Cerebellum,64.51,50.5,Mus musculus
NEUR_9883,Cerebellum,108.13,49.25,Rattus norvegicus
NEUR_6420,Cortex,114.65,61.73,Macaca mulatta
NEUR_4776,Hippocampus,145.74,74.3,Rattus norvegicus
NEUR_3877,Cerebellum,52.74,98.33,Macaca mulatta
NEUR_5228,Hypothalamus,64.28,63.33,Macaca mulatta
NEUR_8549,Cerebellum,1.38,42.07,Mus musculus
NEUR_6421,Hypothalamus,43.06,55.77,Rattus norvegicus
NEUR_5215,Striatum,130.44,57.61,Rattus norvegicus
NEUR_4044,Hypothalamus,48.72,114.67,Danio rerio
NEUR_7424,Thalamus,17.87,113.46,Rattus norvegicus
NEUR_1848,Cortex,128.43,101.39,Mus musculus
NEUR_2646,Hippocampus,62.49,55.87,Macaca mulatta
NEUR_1846,Cerebellum,30.93,59.4,Mus musculus
NEUR_5288,Amygdala,12.39,102.56,Rattus norvegicus
NEUR_8971,Amygdala,146.38,49.47,Mus musculus
NEUR_5009,Hypothalamus,43.55,20.3,Danio rerio
NEUR_6080,Striatum,102.05,98.7,Mus musculus
NEUR_9608,Cerebellum,114.33,55.1,Rattus norvegicus
NEUR_2725,Thalamus,13.83,49.89,Macaca mulatta
NEUR_9659,Cortex,45.87,75.79,Macaca mulatta
NEUR_9129,Cerebellum,143.34,37.63,Rattus norvegicus
NEUR_8156,Thalamus,137.3,100.97,Macaca mulatta
NEUR_1718,Striatum,82.43,41.41,Macaca mulatta
NEUR_4618,Striatum,123.33,79.67,Danio rerio
NEUR_2901,Hippocampus,63.67,94.38,Mus musculus
NEUR_4648,Cortex,138.04,71.31,Mus musculus
NEUR_3601,Hypothalamus,65.53,30.79,Macaca mulatta
NEUR_7837,Striatum,7.81,95.45,Macaca mulatta
NEUR_2473,Cortex,35.98,23.11,Macaca mulatta
NEUR_4797,Amygdala,37.43,85.37,Rattus norvegicus
NEUR_8958,Amygdala,128.35,87.9,Rattus norvegicus
NEUR_2243,Cortex,85.98,41.28,Danio rerio
NEUR_2978,Cerebellum,129.9,74.28,Mus musculus
NEUR_6288,Cortex,88.85,16.31,Mus musculus
NEUR_1375,Cerebellum,57.88,119.21,Macaca mulatta
NEUR_6164,Amygdala,138.13,81.34,Mus musculus
NEUR_4937,Hypothalamus,97.54,112.24,Rattus norvegicus
NEUR_6435,Amygdala,87.83,95.8,Rattus norvegicus
NEUR_5775,Cerebellum,10.6,12.25,Macaca mulatta
NEUR_8557,Hippocampus,16.29,75.14,Macaca mulatta
NEUR_6616,Cerebellum,48.94,45.8,Mus musculus
NEUR_2531,Thalamus,36.23,114.13,Macaca mulatta
NEUR_1714,Striatum,89.66,84.5,Rattus norvegicus
NEUR_6416,Hippocampus,126.12,87.5,Mus musculus
NEUR_4742,Amygdala,91.2,65.72,Mus musculus
NEUR_3953,Thalamus,10.35,18.22,Macaca mulatta
NEUR_7776,Cortex,71.44,33.56,Danio rerio
NEUR_7964,Striatum,68.04,68.38,Danio rerio
NEUR_2613,Hypothalamus,32.52,55.04,Rattus norvegicus
NEUR_5336,Amygdala,146.53,94.63,Rattus norvegicus
NEUR_5699,Hippocampus,19.56,86.02,Rattus norvegicus
NEUR_8357,Cerebellum,51.57,23.76,Macaca mulatta
NEUR_9102,Amygdala,135.02,15.83,Rattus norvegicus
NEUR_3611,Amygdala,75.82,70.33,Rattus norvegicus
NEUR_1651,Hypothalamus,21.39,24.01,Danio rerio
NEUR_9836,Cortex,70.67,94.74,Danio rerio
NEUR_1665,Thalamus,84.0,52.86,Mus musculus
NEUR_6978,Hypothalamus,141.2,101.2,Macaca mulatta
NEUR_2999,Hypothalamus,98.95,111.13,Macaca mulatta
NEUR_8123,Hypothalamus,58.29,54.23,Danio rerio
NEUR_5909,Striatum,148.55,80.47,Mus musculus
NEUR_5761,Cerebellum,131.34,23.53,Macaca mulatta
NEUR_7833,Hippocampus,115.69,105.58,Danio rerio
NEUR_3535,Hypothalamus,75.04,13.99,Macaca mulatta
NEUR_3221,Thalamus,48.66,92.48,Macaca mulatta
NEUR_2056,Cerebellum,141.75,11.16,Macaca mulatta
NEUR_2848,Cortex,51.92,47.64,Rattus norvegicus
NEUR_8211,Thalamus,129.35,22.19,Mus musculus
NEUR_6886,Striatum,117.75,90.65,Macaca mulatta
NEUR_4853,Striatum,35.06,72.11,Rattus norvegicus
NEUR_8794,Striatum,107.3,103.68,Macaca mulatta
NEUR_3139,Thalamus,139.09,118.44,Rattus norvegicus
NEUR_7926,Cerebellum,11.88,32.06,Danio rerio
NEUR_1839,Thalamus,92.55,84.35,Danio rerio
NEUR_5102,Cortex,129.19,37.41,Macaca mulatta
NEUR_8710,Thalamus,34.86,118.19,Rattus norvegicus
NEUR_7197,Hypothalamus,111.11,83.38,Macaca mulatta
NEUR_7323,Cortex,68.04,119.25,Danio rerio
NEUR_5351,Cortex,43.71,46.78,Rattus norvegicus
NEUR_4916,Cerebellum,16.12,98.5,Mus musculus
NEUR_8140,Amygdala,34.49,40.96,Macaca mulatta
NEUR_9004,Cortex,74.88,18.4,Macaca mulatta
NEUR_8515,Thalamus,4.74,115.17,Danio rerio
NEUR_4963,Cerebellum,5.73,25.88,Danio rerio
NEUR_6129,Cerebellum,106.07,92.45,Danio rerio
NEUR_1138,Cerebellum,37.95,54.65,Mus musculus
NEUR_2055,Cortex,72.2,45.32,Rattus norvegicus
NEUR_7421,Cortex,122.2,50.12,Danio rerio
NEUR_8037,Cerebellum,141.4,60.85,Danio rerio
NEUR_4630,Thalamus,55.06,40.91,Mus musculus
NEUR_4176,Cortex,114.45,100.32,Danio rerio
NEUR_6017,Cortex,35.65,47.72,Danio rerio
NEUR_1444,Cerebellum,115.79,96.48,Macaca mulatta
NEUR_7262,Amygdala,54.18,69.8,Danio rerio
NEUR_6942,Hippocampus,116.3,35.02,Rattus norvegicus
NEUR_6569,Cerebellum,54.5,114.86,Danio rerio
NEUR_1937,Hippocampus,53.82,14.5,Mus musculus
NEUR_8512,Striatum,24.78,82.85,Rattus norvegicus
NEUR_8203,Hypothalamus,40.99,20.47,Macaca mulatta
NEUR_6867,Hippocampus,58.81,56.97,Danio rerio
NEUR_6958,Cortex,37.14,50.84,Danio rerio
NEUR_6812,Cortex,121.54,73.09,Rattus norvegicus
NEUR_1783,Thalamus,34.69,29.31,Macaca mulatta
NEUR_8685,Hypothalamus,59.49,31.35,Mus musculus
NEUR_7936,Hypothalamus,4.36,117.35,Rattus norvegicus
NEUR_3345,Thalamus,110.47,63.63,Rattus norvegicus
NEUR_9351,Amygdala,62.48,22.73,Macaca mulatta
NEUR_8933,Thalamus,36.11,85.51,Macaca mulatta
NEUR_5184,Thalamus,8.43,91.89,Mus musculus
NEUR_8486,Striatum,81.96,42.05,Rattus norvegicus
NEUR_2943,Hippocampus,133.49,112.51,Rattus norvegicus
NEUR_2741,Amygdala,99.08,26.8,Rattus norvegicus
NEUR_1230,Hypothalamus,2.26,92.84,Rattus norvegicus
NEUR_5049,Cortex,106.23,104.34,Danio rerio
NEUR_6148,Cerebellum,81.76,37.32,Danio rerio
NEUR_4775,Hypothalamus,78.1,47.75,Rattus norvegicus
NEUR_6079,Thalamus,77.88,67.37,Macaca mulatta
NEUR_7664,Cerebellum,127.01,40.52,Danio rerio
NEUR_3216,Hippocampus,23.81,73.05,Rattus norvegicus
NEUR_2791,Hypothalamus,56.13,112.18,Macaca mulatta
NEUR_9426,Cerebellum,141.36,111.92,Rattus norvegicus
NEUR_4670,Cortex,64.77,19.36,Macaca mulatta
NEUR_4321,Thalamus,91.71,65.7,Mus musculus
NEUR_4236,Striatum,133.97,111.57,Rattus norvegicus
NEUR_8174,Hippocampus,112.47,16.14,Rattus norvegicus
NEUR_8674,Cerebellum,140.08,41.58,Mus musculus
NEUR_3242,Amygdala,136.67,58.05,Danio rerio
NEUR_9815,Amygdala,23.17,28.25,Macaca mulatta
NEUR_7206,Hypothalamus,147.0,97.63,Rattus norvegicus
NEUR_1785,Striatum,15.59,48.84,Macaca mulatta
NEUR_5346,Cerebellum,31.65,93.6,Danio rerio
NEUR_1374,Hippocampus,25.58,63.69,Rattus norvegicus
NEUR_8220,Hypothalamus,139.98,68.59,Danio rerio
NEUR_3166,Amygdala,99.37,60.04,Mus musculus
NEUR_3207,Hypothalamus,83.92,20.65,Danio rerio
NEUR_9627,Thalamus,103.08,75.3,Mus musculus
NEUR_8664,Amygdala,115.39,88.13,Danio rerio
NEUR_3041,Thalamus,114.57,20.74,Rattus norvegicus
NEUR_7303,Amygdala,46.02,116.57,Mus musculus
NEUR_6469,Cortex,148.01,69.77,Danio rerio
NEUR_9648,Thalamus,60.56,40.39,Danio rerio
NEUR_8210,Hippocampus,4.74,33.8,Rattus norvegicus
NEUR_7587,Hippocampus,124.62,83.6,Mus musculus
NEUR_3156,Thalamus,14.37,112.48,Danio rerio
NEUR_9417,Cortex,143.05,33.56,Danio rerio
NEUR_1490,Hypothalamus,18.3,61.38,Danio rerio
NEUR_2516,Hippocampus,77.62,105.78,Macaca mulatta
NEUR_6930,Cortex,127.52,118.54,Rattus norvegicus
NEUR_2439,Hippocampus,85.33,41.97,Macaca mulatta
NEUR_4551,Thalamus,20.52,26.82,Macaca mulatta
NEUR_8409,Striatum,22.8,31.15,Macaca mulatta
NEUR_3682,Thalamus,64.66,29.76,Danio rerio
NEUR_7232,Hippocampus,49.45,16.39,Macaca mulatta
NEUR_6628,Cortex,63.13,109.64,Danio rerio
NEUR_4666,Amygdala,137.52,14.43,Mus musculus
NEUR_9555,Striatum,122.0,13.72,Danio rerio
NEUR_5666,Striatum,23.62,92.68,Macaca mulatta
NEUR_4381,Cortex,122.84,46.17,Macaca mulatta
NEUR_2568,Hippocampus,8.56,21.5,Mus musculus
NEUR_8390,Hypothalamus,89.42,43.76,Danio rerio
NEUR_4705,Thalamus,86.81,64.33,Macaca mulatta
NEUR_8187,Hypothalamus,2.96,37.69,Rattus norvegicus
NEUR_8509,Cerebellum,144.12,56.92,Macaca mulatta
NEUR_2275,Thalamus,25.03,57.01,Macaca mulatta
NEUR_5022,Striatum,71.04,100.71,Mus musculus
NEUR_9854,Striatum,19.41,31.0,Danio rerio
NEUR_6917,Cerebellum,116.89,17.72,Rattus norvegicus
NEUR_6542,Cerebellum,98.53,44.51,Danio rerio
NEUR_2509,Thalamus,9.48,23.12,Mus musculus
NEUR_1543,Striatum,2.93,41.91,Macaca mulatta
NEUR_9165,Cerebellum,81.8,58.69,Rattus norvegicus
NEUR_5696,Amygdala,20.95,97.9,Danio rerio
