neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7272,Thalamus,87.82,15.04,Rattus norvegicus
NEUR_2590,Thalamus,6.59,60.8,Mus musculus
NEUR_4690,Hippocampus,51.02,81.06,Macaca mulatta
NEUR_3678,Hypothalamus,57.36,86.45,Rattus norvegicus
NEUR_5851,Amygdala,134.39,109.44,Rattus norvegicus
NEUR_2087,Thalamus,16.58,94.98,Mus musculus
NEUR_1925,Cortex,39.02,49.19,Rattus norvegicus
NEUR_8857,Thalamus,34.55,56.85,Danio rerio
NEUR_5389,Cortex,32.54,20.71,Danio rerio
NEUR_5333,Striatum,134.68,80.88,Danio rerio
NEUR_5291,Hippocampus,26.81,81.66,Macaca mulatta
NEUR_4346,Hippocampus,33.42,117.72,Rattus norvegicus
NEUR_4671,Thalamus,3.15,36.65,Mus musculus
NEUR_8241,Amygdala,72.14,64.59,Danio rerio
NEUR_2406,Hypothalamus,127.29,53.69,Rattus norvegicus
NEUR_6579,Amygdala,41.67,89.26,Macaca mulatta
NEUR_3766,Striatum,98.14,10.93,Mus musculus
NEUR_2199,Hypothalamus,46.59,90.27,Macaca mulatta
NEUR_5844,Thalamus,13.7,55.9,Danio rerio
NEUR_9446,Striatum,34.48,92.39,Mus musculus
NEUR_6011,Amygdala,44.19,30.61,Rattus norvegicus
NEUR_1924,Striatum,10.54,46.5,Macaca mulatta
NEUR_9108,Cortex,55.99,22.81,Mus musculus
NEUR_4931,Striatum,86.11,65.88,Rattus norvegicus
NEUR_2979,Hippocampus,53.61,86.35,Mus musculus
NEUR_4277,Striatum,45.74,41.25,Rattus norvegicus
NEUR_6855,Thalamus,7.23,32.62,Danio rerio
NEUR_5450,Cortex,7.93,40.81,Mus musculus
NEUR_2763,Cortex,77.12,102.63,Rattus norvegicus
NEUR_2166,Thalamus,140.99,20.31,Rattus norvegicus
NEUR_3872,Hypothalamus,45.46,74.4,Danio rerio
NEUR_2749,Amygdala,1.98,60.0,Rattus norvegicus
NEUR_3639,Hypothalamus,33.23,109.02,Mus musculus
NEUR_4753,Hippocampus,10.39,58.69,Rattus norvegicus
NEUR_8639,Hippocampus,119.53,90.28,Macaca mulatta
NEUR_2818,Striatum,68.33,105.83,Mus musculus
NEUR_3214,Hippocampus,105.58,51.16,Rattus norvegicus
NEUR_3392,Striatum,10.8,110.36,Rattus norvegicus
NEUR_9840,Hippocampus,128.82,27.2,Macaca mulatta
NEUR_2862,Cortex,126.67,73.98,Mus musculus
NEUR_2357,Thalamus,1.12,110.68,Danio rerio
NEUR_4557,Striatum,15.19,80.74,Danio rerio
NEUR_4928,Amygdala,85.45,15.72,Rattus norvegicus
NEUR_2794,Cerebellum,40.74,35.12,Macaca mulatta
NEUR_1606,Cerebellum,83.3,49.97,Rattus norvegicus
NEUR_4407,Striatum,10.74,105.17,Rattus norvegicus
NEUR_7511,Hypothalamus,137.76,91.4,Mus musculus
NEUR_9695,Cortex,50.08,115.0,Danio rerio
NEUR_6025,Thalamus,79.34,24.76,Mus musculus
NEUR_7244,Cortex,128.53,78.8,Mus musculus
NEUR_3377,Hippocampus,26.03,72.19,Mus musculus
NEUR_8161,Hypothalamus,94.04,33.22,Rattus norvegicus
NEUR_5545,Cerebellum,144.38,31.96,Mus musculus
NEUR_9270,Hippocampus,34.29,11.48,Macaca mulatta
NEUR_4521,Amygdala,89.66,21.12,Macaca mulatta
NEUR_3501,Hippocampus,137.4,107.67,Rattus norvegicus
NEUR_7729,Amygdala,60.16,64.67,Macaca mulatta
NEUR_8787,Thalamus,94.62,87.48,Rattus norvegicus
NEUR_5203,Cerebellum,142.4,44.63,Macaca mulatta
NEUR_3257,Hypothalamus,74.43,76.54,Mus musculus
NEUR_6942,Hypothalamus,98.93,115.57,Macaca mulatta
NEUR_7619,Cerebellum,96.58,59.41,Danio rerio
NEUR_4946,Hippocampus,105.22,51.56,Rattus norvegicus
NEUR_7438,Amygdala,91.33,31.15,Macaca mulatta
NEUR_7651,Hypothalamus,149.24,85.39,Danio rerio
NEUR_3117,Hypothalamus,33.36,102.36,Mus musculus
NEUR_6006,Striatum,45.14,99.49,Macaca mulatta
NEUR_9633,Cerebellum,125.99,56.19,Danio rerio
NEUR_5430,Hypothalamus,35.54,40.05,Macaca mulatta
NEUR_7314,Striatum,76.63,26.17,Danio rerio
NEUR_4302,Striatum,78.74,108.57,Danio rerio
NEUR_6835,Striatum,103.63,81.19,Danio rerio
NEUR_7790,Cortex,64.0,79.22,Danio rerio
NEUR_3473,Cortex,61.75,116.95,Mus musculus
NEUR_7592,Cerebellum,115.45,51.25,Mus musculus
NEUR_2506,Cerebellum,68.33,104.92,Macaca mulatta
NEUR_9988,Hippocampus,134.04,16.55,Rattus norvegicus
NEUR_6326,Amygdala,71.69,45.55,Mus musculus
NEUR_4732,Cerebellum,135.36,62.31,Mus musculus
NEUR_1747,Amygdala,103.29,75.89,Mus musculus
NEUR_2231,Hippocampus,49.62,17.91,Danio rerio
NEUR_8133,Striatum,16.23,34.6,Rattus norvegicus
NEUR_6570,Hypothalamus,109.21,60.24,Rattus norvegicus
NEUR_1762,Thalamus,112.91,86.52,Macaca mulatta
NEUR_3697,Striatum,104.3,118.73,Mus musculus
NEUR_4561,Cerebellum,48.85,64.54,Danio rerio
NEUR_8422,Thalamus,10.69,20.95,Mus musculus
NEUR_3488,Amygdala,61.27,25.23,Macaca mulatta
NEUR_4279,Cerebellum,80.83,96.83,Macaca mulatta
NEUR_6720,Cortex,44.32,55.91,Macaca mulatta
NEUR_1934,Striatum,94.87,55.14,Mus musculus
NEUR_9822,Cerebellum,123.71,15.03,Rattus norvegicus
NEUR_8772,Cortex,1.59,63.74,Danio rerio
NEUR_5851,Thalamus,120.69,115.35,Danio rerio
NEUR_8519,Cortex,123.48,60.99,Macaca mulatta
NEUR_7217,Hippocampus,146.02,107.66,Macaca mulatta
NEUR_7435,Cortex,59.06,45.44,Mus musculus
NEUR_5323,Striatum,100.77,112.55,Rattus norvegicus
NEUR_8476,Thalamus,63.19,99.91,Rattus norvegicus
NEUR_3814,Thalamus,17.2,104.03,Macaca mulatta
NEUR_7984,Amygdala,10.8,115.62,Mus musculus
NEUR_8556,Striatum,53.04,34.57,Macaca mulatta
NEUR_7489,Amygdala,17.5,78.51,Rattus norvegicus
NEUR_7924,Cerebellum,30.06,35.52,Danio rerio
NEUR_1284,Hippocampus,126.15,42.92,Macaca mulatta
NEUR_1947,Thalamus,78.61,32.07,Danio rerio
NEUR_3260,Hippocampus,124.54,100.43,Macaca mulatta
NEUR_2300,Cortex,24.58,99.08,Danio rerio
NEUR_8707,Hippocampus,110.02,65.8,Macaca mulatta
NEUR_1112,Thalamus,51.13,18.72,Danio rerio
NEUR_9959,Cerebellum,54.86,76.17,Danio rerio
NEUR_1126,Hippocampus,13.11,113.32,Macaca mulatta
NEUR_2214,Cerebellum,13.33,21.66,Danio rerio
NEUR_4086,Striatum,137.04,21.05,Rattus norvegicus
NEUR_4243,Amygdala,94.73,39.57,Rattus norvegicus
NEUR_9338,Cortex,144.8,30.07,Mus musculus
NEUR_5441,Amygdala,18.47,47.68,Macaca mulatta
NEUR_8350,Amygdala,8.79,85.95,Mus musculus
NEUR_5674,Thalamus,72.42,107.53,Mus musculus
NEUR_9010,Thalamus,112.59,53.82,Danio rerio
NEUR_7478,Cortex,85.07,88.67,Mus musculus
NEUR_8366,Striatum,78.75,50.16,Danio rerio
NEUR_8362,Cerebellum,75.75,56.99,Macaca mulatta
NEUR_6394,Amygdala,117.09,92.92,Danio rerio
NEUR_1738,Cerebellum,126.93,116.84,Danio rerio
NEUR_3870,Striatum,5.71,35.43,Danio rerio
NEUR_7097,Cortex,100.8,36.61,Macaca mulatta
NEUR_9902,Cerebellum,67.03,70.03,Rattus norvegicus
NEUR_8413,Hypothalamus,64.99,81.87,Danio rerio
NEUR_9682,Cerebellum,83.15,34.68,Danio rerio
NEUR_5776,Cerebellum,115.55,17.1,Danio rerio
NEUR_2380,Hypothalamus,81.73,114.68,Macaca mulatta
NEUR_9764,Thalamus,96.35,38.77,Mus musculus
NEUR_7454,Cerebellum,112.54,81.14,Macaca mulatta
NEUR_8104,Hypothalamus,60.97,54.1,Mus musculus
NEUR_8343,Hypothalamus,129.99,63.48,Danio rerio
NEUR_7824,Thalamus,126.56,13.73,Danio rerio
NEUR_5302,Striatum,76.25,13.2,Macaca mulatta
NEUR_8759,Hippocampus,94.96,87.23,Rattus norvegicus
NEUR_8268,Amygdala,115.21,71.4,Macaca mulatta
NEUR_6158,Hypothalamus,71.86,52.39,Rattus norvegicus
NEUR_1587,Striatum,65.76,81.95,Danio rerio
NEUR_8304,Striatum,29.55,100.15,Rattus norvegicus
NEUR_4749,Cortex,78.39,93.43,Macaca mulatta
NEUR_3919,Amygdala,95.18,72.43,Rattus norvegicus
NEUR_2751,Striatum,5.68,89.89,Mus musculus
NEUR_9244,Hippocampus,61.86,47.46,Mus musculus
NEUR_6647,Cortex,31.64,57.8,Mus musculus
NEUR_7443,Cerebellum,61.39,82.47,Macaca mulatta
NEUR_4023,Hippocampus,142.3,85.88,Rattus norvegicus
NEUR_1914,Cerebellum,137.65,32.55,Macaca mulatta
NEUR_9392,Cerebellum,82.62,97.0,Rattus norvegicus
NEUR_8139,Hippocampus,57.91,62.06,Mus musculus
NEUR_5669,Amygdala,80.99,86.22,Danio rerio
NEUR_2804,Amygdala,89.43,67.48,Danio rerio
NEUR_8095,Hypothalamus,124.17,34.77,Rattus norvegicus
NEUR_6843,Hippocampus,91.39,50.98,Danio rerio
NEUR_7789,Thalamus,95.19,57.15,Rattus norvegicus
NEUR_6234,Cerebellum,99.05,98.16,Macaca mulatta
NEUR_5424,Hippocampus,16.53,72.99,Mus musculus
NEUR_1940,Cerebellum,13.22,63.26,Mus musculus
NEUR_4546,Hippocampus,121.99,52.77,Macaca mulatta
NEUR_9995,Thalamus,136.68,14.63,Danio rerio
NEUR_5444,Thalamus,128.48,114.63,Mus musculus
NEUR_5644,Hypothalamus,64.77,92.81,Rattus norvegicus
NEUR_3881,Thalamus,107.62,58.59,Macaca mulatta
NEUR_4910,Hypothalamus,118.32,36.84,Danio rerio
NEUR_1925,Striatum,11.65,92.17,Mus musculus
NEUR_9337,Cerebellum,84.26,71.07,Macaca mulatta
NEUR_3886,Striatum,115.04,86.8,Danio rerio
NEUR_5396,Hippocampus,145.57,69.54,Mus musculus
NEUR_6160,Cerebellum,76.35,114.38,Danio rerio
NEUR_8964,Striatum,2.58,23.21,Macaca mulatta
NEUR_9704,Cortex,7.1,43.73,Macaca mulatta
NEUR_8892,Amygdala,47.71,24.79,Rattus norvegicus
NEUR_1349,Thalamus,70.47,87.64,Mus musculus
NEUR_6212,Striatum,47.38,21.18,Rattus norvegicus
NEUR_3470,Cerebellum,29.47,51.01,Macaca mulatta
NEUR_1478,Hippocampus,131.01,14.83,Mus musculus
NEUR_2452,Striatum,120.15,87.79,Rattus norvegicus
NEUR_9157,Striatum,26.79,90.16,Rattus norvegicus
NEUR_9206,Cerebellum,11.03,118.73,Macaca mulatta
NEUR_4383,Hippocampus,116.68,85.61,Mus musculus
NEUR_2769,Hippocampus,29.48,76.07,Rattus norvegicus
NEUR_4120,Striatum,147.29,62.94,Macaca mulatta
NEUR_8867,Amygdala,72.25,10.7,Macaca mulatta
NEUR_1227,Hypothalamus,21.12,62.35,Rattus norvegicus
NEUR_6984,Hippocampus,20.49,89.66,Danio rerio
NEUR_3395,Hippocampus,34.19,26.46,Mus musculus
NEUR_8303,Thalamus,105.3,59.75,Mus musculus
NEUR_1475,Hippocampus,2.21,69.18,Macaca mulatta
NEUR_7437,Thalamus,123.59,114.08,Mus musculus
NEUR_4179,Hippocampus,39.91,70.32,Rattus norvegicus
NEUR_7508,Hippocampus,123.01,26.14,Rattus norvegicus
NEUR_1296,Hippocampus,104.39,21.56,Danio rerio
NEUR_6292,Amygdala,54.64,89.86,Danio rerio
NEUR_6733,Hippocampus,36.29,103.74,Mus musculus
NEUR_9573,Striatum,71.13,39.44,Mus musculus
NEUR_9250,Striatum,135.45,86.48,Danio rerio
NEUR_4284,Thalamus,63.29,119.0,Rattus norvegicus
NEUR_9205,Amygdala,32.53,25.77,Rattus norvegicus
NEUR_2593,Thalamus,21.32,27.26,Macaca mulatta
NEUR_5832,Cortex,113.45,87.83,Rattus norvegicus
NEUR_5305,Hypothalamus,61.07,68.59,Macaca mulatta
NEUR_7988,Striatum,8.17,111.65,Macaca mulatta
NEUR_2565,Hypothalamus,101.23,47.79,Macaca mulatta
NEUR_6226,Striatum,90.55,77.85,Rattus norvegicus
NEUR_6788,Thalamus,1.26,36.44,Danio rerio
NEUR_6718,Striatum,60.49,99.44,Danio rerio
NEUR_6573,Amygdala,70.93,11.88,Rattus norvegicus
NEUR_4268,Thalamus,52.16,29.41,Danio rerio
NEUR_5725,Cerebellum,138.41,25.04,Macaca mulatta
NEUR_4900,Amygdala,125.14,105.6,Danio rerio
NEUR_5727,Striatum,36.29,88.14,Macaca mulatta
NEUR_4852,Striatum,43.1,96.0,Danio rerio
NEUR_1457,Striatum,27.12,62.83,Macaca mulatta
NEUR_8298,Cortex,47.29,55.06,Danio rerio
NEUR_5853,Striatum,85.82,21.49,Mus musculus
NEUR_5388,Hippocampus,6.32,89.0,Rattus norvegicus
NEUR_6739,Cortex,130.43,90.48,Macaca mulatta
NEUR_9147,Thalamus,25.59,92.38,Danio rerio
NEUR_6818,Thalamus,62.93,81.33,Macaca mulatta
NEUR_8779,Amygdala,58.28,25.99,Danio rerio
NEUR_6422,Amygdala,74.5,26.17,Mus musculus
NEUR_3220,Hypothalamus,52.33,84.19,Mus musculus
NEUR_9666,Cortex,70.13,73.28,Mus musculus
NEUR_2371,Cortex,87.89,37.17,Danio rerio
NEUR_8456,Hypothalamus,122.03,34.53,Mus musculus
NEUR_9622,Striatum,34.38,41.65,Danio rerio
NEUR_6886,Cerebellum,138.46,89.69,Danio rerio
NEUR_9152,Thalamus,55.75,31.18,Mus musculus
NEUR_6829,Amygdala,100.68,111.45,Macaca mulatta
NEUR_4408,Hypothalamus,19.77,118.78,Rattus norvegicus
NEUR_4496,Amygdala,131.71,87.71,Mus musculus
NEUR_8088,Striatum,82.18,14.04,Macaca mulatta
NEUR_5080,Hippocampus,7.97,13.39,Rattus norvegicus
NEUR_2512,Cerebellum,84.43,106.91,Macaca mulatta
NEUR_9697,Cortex,90.11,62.6,Rattus norvegicus
NEUR_8638,Hypothalamus,58.15,16.01,Mus musculus
NEUR_3841,Cerebellum,28.38,69.01,Danio rerio
NEUR_3140,Amygdala,103.88,92.6,Macaca mulatta
NEUR_1797,Striatum,41.66,81.83,Mus musculus
NEUR_8696,Striatum,79.3,82.53,Danio rerio
NEUR_7454,Thalamus,35.71,31.05,Mus musculus
NEUR_9767,Cerebellum,127.25,32.34,Macaca mulatta
NEUR_6388,Cerebellum,95.44,49.0,Danio rerio
NEUR_7879,Hippocampus,119.84,58.12,Macaca mulatta
NEUR_1283,Hippocampus,139.98,20.26,Rattus norvegicus
NEUR_8305,Hypothalamus,49.03,53.29,Mus musculus
NEUR_1509,Cortex,9.06,10.04,Macaca mulatta
NEUR_8723,Hypothalamus,49.41,111.96,Rattus norvegicus
NEUR_7378,Striatum,69.51,87.06,Danio rerio
NEUR_1524,Cortex,29.8,30.01,Macaca mulatta
NEUR_5211,Amygdala,34.73,96.12,Danio rerio
NEUR_2625,Striatum,46.11,50.04,Rattus norvegicus
NEUR_4308,Hippocampus,95.97,52.45,Danio rerio
NEUR_3718,Amygdala,126.64,62.27,Danio rerio
NEUR_6476,Cortex,97.52,111.12,Rattus norvegicus
NEUR_5917,Amygdala,13.8,93.56,Mus musculus
NEUR_8809,Hippocampus,114.89,62.43,Macaca mulatta
NEUR_7176,Thalamus,100.19,65.7,Rattus norvegicus
NEUR_2651,Thalamus,47.34,62.7,Danio rerio
NEUR_2507,Cortex,122.21,57.31,Rattus norvegicus
NEUR_5994,Hippocampus,58.47,70.84,Mus musculus
NEUR_7161,Amygdala,58.95,104.39,Danio rerio
NEUR_3245,Cerebellum,40.25,60.51,Danio rerio
NEUR_8880,Striatum,4.58,67.85,Mus musculus
NEUR_9569,Thalamus,55.02,55.0,Mus musculus
NEUR_8688,Hippocampus,27.56,15.75,Macaca mulatta
NEUR_4676,Hypothalamus,58.17,105.84,Rattus norvegicus
NEUR_1930,Thalamus,23.48,93.35,Mus musculus
NEUR_7472,Striatum,21.86,84.84,Macaca mulatta
NEUR_1284,Thalamus,59.88,48.71,Macaca mulatta
NEUR_4234,Hippocampus,141.04,65.44,Rattus norvegicus
NEUR_8405,Thalamus,56.98,70.47,Rattus norvegicus
NEUR_1641,Cerebellum,55.43,15.0,Mus musculus
NEUR_7874,Hippocampus,12.54,105.66,Macaca mulatta
NEUR_6007,Hippocampus,141.6,22.28,Macaca mulatta
NEUR_7611,Cerebellum,55.91,38.48,Danio rerio
NEUR_5343,Cortex,9.22,108.36,Danio rerio
NEUR_4598,Amygdala,122.71,19.78,Rattus norvegicus
NEUR_2599,Cerebellum,59.69,34.71,Danio rerio
NEUR_5365,Cortex,109.29,99.27,Macaca mulatta
NEUR_6941,Thalamus,104.63,23.49,Macaca mulatta
NEUR_1936,Cerebellum,11.71,50.99,Danio rerio
NEUR_7855,Hypothalamus,66.0,42.51,Mus musculus
NEUR_7676,Thalamus,116.95,67.82,Macaca mulatta
NEUR_1437,Amygdala,105.42,100.96,Rattus norvegicus
NEUR_5389,Amygdala,134.39,75.69,Rattus norvegicus
NEUR_1728,Amygdala,65.31,32.21,Danio rerio
NEUR_7637,Hypothalamus,93.31,44.52,Rattus norvegicus
NEUR_9568,Amygdala,31.05,81.0,Macaca mulatta
NEUR_2415,Hippocampus,89.42,86.84,Rattus norvegicus
NEUR_9053,Thalamus,96.43,37.04,Macaca mulatta
NEUR_5459,Amygdala,32.79,64.13,Macaca mulatta
NEUR_6017,Thalamus,113.2,95.11,Mus musculus
NEUR_7608,Hypothalamus,113.81,82.25,Macaca mulatta
NEUR_9037,Cerebellum,112.43,43.38,Rattus norvegicus
NEUR_9509,Striatum,117.51,61.93,Mus musculus
NEUR_3454,Amygdala,106.71,71.87,Danio rerio
NEUR_2672,Cerebellum,51.73,57.55,Rattus norvegicus
NEUR_2301,Striatum,116.91,93.32,Danio rerio
NEUR_1006,Hippocampus,45.94,47.33,Macaca mulatta
NEUR_2291,Hypothalamus,57.8,45.95,Rattus norvegicus
NEUR_1954,Hypothalamus,83.74,10.07,Macaca mulatta
NEUR_3765,Cortex,29.19,14.84,Rattus norvegicus
NEUR_4061,Striatum,99.58,59.85,Macaca mulatta
NEUR_9412,Cortex,116.0,27.3,Danio rerio
NEUR_3539,Hippocampus,96.81,79.41,Rattus norvegicus
NEUR_8051,Cerebellum,21.07,26.67,Danio rerio
NEUR_8974,Cerebellum,115.93,85.71,Mus musculus
NEUR_4976,Hippocampus,3.38,73.58,Mus musculus
NEUR_6504,Striatum,144.55,12.53,Danio rerio
NEUR_1545,Striatum,106.39,60.95,Rattus norvegicus
NEUR_2971,Hypothalamus,21.83,74.58,Mus musculus
NEUR_5728,Striatum,62.41,97.95,Danio rerio
NEUR_9204,Cerebellum,40.27,86.25,Macaca mulatta
NEUR_9510,Thalamus,114.84,111.36,Macaca mulatta
NEUR_5046,Cerebellum,63.86,81.48,Macaca mulatta
NEUR_9739,Hippocampus,97.35,89.84,Danio rerio
NEUR_1683,Cortex,30.96,117.21,Rattus norvegicus
NEUR_9556,Amygdala,36.47,94.0,Macaca mulatta
NEUR_3374,Thalamus,75.37,71.52,Macaca mulatta
NEUR_1180,Striatum,13.97,19.73,Macaca mulatta
NEUR_1965,Striatum,106.55,52.48,Danio rerio
NEUR_4217,Hippocampus,139.04,108.08,Macaca mulatta
NEUR_1317,Striatum,33.2,72.91,Danio rerio
NEUR_8904,Cerebellum,63.68,15.91,Mus musculus
NEUR_1182,Thalamus,93.92,96.15,Macaca mulatta
NEUR_2885,Hippocampus,88.35,72.85,Danio rerio
NEUR_4653,Cerebellum,86.23,105.65,Macaca mulatta
NEUR_3275,Hippocampus,113.41,97.48,Mus musculus
