neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8574,Striatum,82.03,16.59,Rattus norvegicus
NEUR_5282,Hypothalamus,12.19,28.08,Danio rerio
NEUR_2401,Cortex,104.57,28.27,Rattus norvegicus
NEUR_1498,Striatum,73.92,109.1,Rattus norvegicus
NEUR_3210,Thalamus,64.23,67.19,Mus musculus
NEUR_3330,Cortex,140.9,47.98,Danio rerio
NEUR_6498,Hippocampus,42.12,15.5,Macaca mulatta
NEUR_4206,Hypothalamus,113.74,69.34,Rattus norvegicus
NEUR_8021,Amygdala,44.88,52.24,Mus musculus
NEUR_9026,Striatum,67.16,42.48,Macaca mulatta
NEUR_3851,Cerebellum,18.1,25.48,Rattus norvegicus
NEUR_7683,Cerebellum,130.23,24.13,Macaca mulatta
NEUR_9104,Cortex,145.13,84.41,Mus musculus
NEUR_6715,Striatum,137.88,98.22,Mus musculus
NEUR_8573,Hippocampus,101.52,19.16,Rattus norvegicus
NEUR_8371,Amygdala,89.32,74.16,Macaca mulatta
NEUR_6400,Thalamus,128.17,90.04,Mus musculus
NEUR_5324,Amygdala,128.59,54.07,Macaca mulatta
NEUR_1715,Thalamus,138.49,31.35,Macaca mulatta
NEUR_7125,Cortex,71.51,99.08,Rattus norvegicus
NEUR_5662,Amygdala,65.14,35.93,Danio rerio
NEUR_4378,Striatum,106.45,88.71,Macaca mulatta
NEUR_2913,Cortex,63.11,106.63,Rattus norvegicus
NEUR_8500,Striatum,6.94,19.7,Macaca mulatta
NEUR_7306,Cortex,47.5,60.8,Danio rerio
NEUR_1676,Amygdala,139.99,37.4,Mus musculus
NEUR_8470,Cerebellum,140.09,74.96,Mus musculus
NEUR_3260,Hippocampus,83.5,83.71,Macaca mulatta
NEUR_4871,Hippocampus,58.2,58.54,Rattus norvegicus
NEUR_4179,Hypothalamus,47.45,101.01,Rattus norvegicus
NEUR_6916,Striatum,108.69,109.97,Danio rerio
NEUR_5407,Cerebellum,93.39,119.54,Mus musculus
NEUR_2530,Hippocampus,133.56,114.68,Mus musculus
NEUR_3646,Cerebellum,58.98,83.94,Rattus norvegicus
NEUR_7817,Thalamus,83.85,114.46,Mus musculus
NEUR_6977,Hypothalamus,65.67,85.36,Macaca mulatta
NEUR_8118,Cerebellum,119.33,21.0,Rattus norvegicus
NEUR_3190,Cerebellum,79.85,62.24,Macaca mulatta
NEUR_6294,Striatum,80.18,68.14,Macaca mulatta
NEUR_8245,Hippocampus,110.55,42.62,Mus musculus
NEUR_5954,Cerebellum,37.62,56.13,Danio rerio
NEUR_3953,Cortex,50.04,40.07,Rattus norvegicus
NEUR_3939,Hippocampus,101.23,72.5,Danio rerio
NEUR_6624,Hippocampus,87.02,36.45,Danio rerio
NEUR_5884,Hypothalamus,89.71,52.44,Mus musculus
NEUR_2922,Striatum,126.96,91.85,Macaca mulatta
NEUR_9833,Amygdala,104.71,110.31,Rattus norvegicus
NEUR_2603,Amygdala,119.09,72.27,Macaca mulatta
NEUR_7481,Cerebellum,100.85,77.04,Danio rerio
NEUR_9359,Hippocampus,133.5,72.0,Macaca mulatta
NEUR_1881,Thalamus,88.71,46.95,Macaca mulatta
NEUR_6461,Hippocampus,22.46,61.81,Danio rerio
NEUR_1661,Hippocampus,97.49,59.99,Mus musculus
NEUR_1167,Thalamus,18.56,75.82,Danio rerio
NEUR_7016,Hippocampus,56.47,96.81,Mus musculus
NEUR_8711,Striatum,138.95,70.9,Danio rerio
NEUR_8715,Cerebellum,81.97,40.11,Danio rerio
NEUR_2541,Cortex,92.19,15.11,Mus musculus
NEUR_9642,Striatum,36.92,11.95,Macaca mulatta
NEUR_6574,Amygdala,10.74,40.56,Mus musculus
NEUR_6372,Amygdala,113.4,106.11,Rattus norvegicus
NEUR_2417,Hippocampus,132.6,31.02,Mus musculus
NEUR_9167,Hippocampus,37.74,36.91,Macaca mulatta
NEUR_2968,Thalamus,60.99,25.24,Mus musculus
NEUR_7863,Cerebellum,141.35,10.92,Rattus norvegicus
NEUR_5032,Striatum,57.31,59.88,Macaca mulatta
NEUR_1948,Striatum,24.07,32.69,Macaca mulatta
NEUR_4173,Amygdala,30.22,65.88,Rattus norvegicus
NEUR_2397,Hypothalamus,50.9,83.65,Macaca mulatta
NEUR_6158,Thalamus,33.86,11.86,Rattus norvegicus
NEUR_8288,Amygdala,97.25,70.79,Danio rerio
NEUR_4306,Cerebellum,146.8,97.03,Mus musculus
NEUR_7606,Amygdala,79.39,30.58,Rattus norvegicus
NEUR_1067,Cortex,29.78,10.78,Rattus norvegicus
NEUR_8393,Hypothalamus,118.68,65.56,Rattus norvegicus
NEUR_6325,Thalamus,101.1,100.41,Rattus norvegicus
NEUR_6743,Thalamus,40.39,115.5,Macaca mulatta
NEUR_3528,Thalamus,79.42,117.64,Danio rerio
NEUR_4637,Cerebellum,125.52,118.07,Mus musculus
NEUR_4453,Hippocampus,102.32,113.89,Danio rerio
NEUR_1681,Thalamus,92.07,66.44,Macaca mulatta
NEUR_4407,Hypothalamus,62.88,58.85,Mus musculus
NEUR_1156,Thalamus,121.24,39.04,Macaca mulatta
NEUR_5175,Thalamus,135.13,97.81,Danio rerio
NEUR_4854,Cortex,102.44,107.0,Rattus norvegicus
NEUR_6853,Cortex,51.59,43.98,Mus musculus
NEUR_5844,Cortex,21.45,110.0,Danio rerio
NEUR_5095,Cerebellum,116.17,10.33,Rattus norvegicus
NEUR_2543,Hypothalamus,100.86,104.32,Danio rerio
NEUR_8496,Hippocampus,109.63,51.26,Rattus norvegicus
NEUR_4334,Hippocampus,148.26,61.44,Mus musculus
NEUR_1739,Amygdala,95.73,22.16,Rattus norvegicus
NEUR_4397,Striatum,8.75,76.47,Macaca mulatta
NEUR_2894,Thalamus,116.05,37.36,Macaca mulatta
NEUR_7875,Cerebellum,90.17,29.06,Mus musculus
NEUR_9393,Cerebellum,146.78,99.51,Mus musculus
NEUR_4623,Amygdala,96.84,109.34,Danio rerio
NEUR_1509,Amygdala,100.25,25.7,Danio rerio
NEUR_5091,Striatum,138.73,13.41,Mus musculus
NEUR_7915,Thalamus,138.94,57.61,Mus musculus
NEUR_2473,Hippocampus,20.58,83.58,Macaca mulatta
NEUR_9664,Cerebellum,130.72,41.26,Mus musculus
NEUR_3464,Hypothalamus,15.18,10.24,Mus musculus
NEUR_8077,Amygdala,57.62,82.89,Mus musculus
NEUR_4418,Hypothalamus,85.62,41.15,Mus musculus
NEUR_1616,Hypothalamus,38.97,54.48,Macaca mulatta
NEUR_4167,Amygdala,2.68,115.84,Macaca mulatta
NEUR_9496,Thalamus,6.98,80.34,Rattus norvegicus
NEUR_8697,Cortex,42.38,97.59,Danio rerio
NEUR_6792,Cerebellum,104.56,58.39,Mus musculus
NEUR_1039,Amygdala,119.86,82.63,Danio rerio
NEUR_7015,Striatum,133.28,115.98,Mus musculus
NEUR_3762,Striatum,138.09,18.76,Mus musculus
NEUR_3017,Hypothalamus,37.34,72.29,Macaca mulatta
NEUR_1284,Thalamus,134.11,67.52,Mus musculus
NEUR_4307,Amygdala,121.27,102.43,Macaca mulatta
NEUR_8703,Cerebellum,95.89,103.54,Mus musculus
NEUR_2498,Striatum,8.5,85.42,Rattus norvegicus
NEUR_6629,Striatum,12.48,33.87,Macaca mulatta
NEUR_4273,Hypothalamus,116.01,12.47,Macaca mulatta
NEUR_4774,Thalamus,63.06,70.47,Macaca mulatta
NEUR_8490,Striatum,131.07,45.52,Danio rerio
NEUR_8320,Hypothalamus,108.54,106.42,Rattus norvegicus
NEUR_7582,Hippocampus,115.36,63.82,Mus musculus
NEUR_3324,Cortex,140.32,36.97,Macaca mulatta
