neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2779,Striatum,143.12,13.85,Danio rerio
NEUR_1494,Amygdala,5.8,82.87,Danio rerio
NEUR_2680,Cerebellum,12.22,29.3,Danio rerio
NEUR_3302,Striatum,91.92,92.36,Macaca mulatta
NEUR_6392,Amygdala,106.77,33.69,Danio rerio
NEUR_3412,Cerebellum,141.89,62.33,Mus musculus
NEUR_7092,Amygdala,54.11,12.08,Macaca mulatta
NEUR_7235,Cerebellum,147.21,113.14,Danio rerio
NEUR_7000,Cerebellum,83.38,18.2,Rattus norvegicus
NEUR_9796,Thalamus,128.83,86.81,Rattus norvegicus
NEUR_5995,Hypothalamus,114.43,64.38,Rattus norvegicus
NEUR_2823,Thalamus,101.56,61.29,Danio rerio
NEUR_9493,Cerebellum,60.56,99.48,Macaca mulatta
NEUR_3737,Amygdala,35.15,36.25,Mus musculus
NEUR_4045,Amygdala,12.03,51.81,Macaca mulatta
NEUR_8992,Thalamus,48.54,86.25,Macaca mulatta
NEUR_7103,Amygdala,19.87,21.53,Mus musculus
NEUR_6621,Cerebellum,105.73,29.33,Danio rerio
NEUR_7106,Striatum,81.0,99.38,Danio rerio
NEUR_9521,Striatum,38.84,13.24,Rattus norvegicus
NEUR_8037,Amygdala,142.81,40.73,Mus musculus
NEUR_6376,Cortex,55.8,80.53,Rattus norvegicus
NEUR_3705,Amygdala,46.6,28.38,Danio rerio
NEUR_7673,Hypothalamus,55.81,23.76,Rattus norvegicus
NEUR_7901,Cerebellum,21.81,116.7,Rattus norvegicus
NEUR_5880,Thalamus,108.61,59.21,Danio rerio
NEUR_2428,Hippocampus,69.89,83.15,Macaca mulatta
NEUR_6760,Cortex,37.37,13.41,Danio rerio
NEUR_9516,Cerebellum,124.59,39.97,Rattus norvegicus
NEUR_3899,Hypothalamus,24.33,109.24,Macaca mulatta
NEUR_2737,Hippocampus,19.82,116.98,Macaca mulatta
NEUR_9424,Amygdala,134.87,14.46,Rattus norvegicus
NEUR_9691,Striatum,91.45,89.63,Mus musculus
NEUR_9236,Hypothalamus,130.18,36.26,Danio rerio
NEUR_2643,Amygdala,142.49,82.62,Danio rerio
NEUR_3000,Striatum,85.74,111.92,Rattus norvegicus
NEUR_5011,Thalamus,27.89,74.35,Danio rerio
NEUR_4528,Striatum,68.27,27.3,Danio rerio
NEUR_4368,Striatum,106.92,85.23,Macaca mulatta
NEUR_3235,Hypothalamus,25.7,92.66,Mus musculus
NEUR_5864,Amygdala,78.02,27.99,Macaca mulatta
NEUR_1802,Cortex,90.58,88.75,Rattus norvegicus
NEUR_8423,Hippocampus,3.42,79.19,Macaca mulatta
NEUR_8217,Hippocampus,53.94,26.93,Mus musculus
NEUR_6266,Striatum,140.44,104.46,Danio rerio
NEUR_1028,Hypothalamus,100.82,42.06,Danio rerio
NEUR_1648,Cortex,148.57,72.95,Danio rerio
NEUR_4691,Amygdala,4.43,21.52,Macaca mulatta
NEUR_9392,Striatum,106.45,117.67,Mus musculus
NEUR_4456,Amygdala,125.68,119.52,Macaca mulatta
NEUR_2512,Cortex,80.54,14.35,Macaca mulatta
NEUR_9725,Striatum,138.51,98.74,Danio rerio
NEUR_2337,Cortex,79.81,87.11,Danio rerio
NEUR_2831,Thalamus,62.31,19.55,Mus musculus
NEUR_4494,Striatum,86.67,38.19,Danio rerio
NEUR_4064,Hypothalamus,47.42,64.89,Mus musculus
NEUR_7867,Hypothalamus,90.48,56.17,Rattus norvegicus
NEUR_8618,Hypothalamus,86.77,59.16,Macaca mulatta
NEUR_6892,Hypothalamus,141.8,90.68,Macaca mulatta
NEUR_6342,Cerebellum,51.68,64.38,Danio rerio
NEUR_8072,Hypothalamus,95.49,11.63,Danio rerio
NEUR_2611,Hippocampus,19.37,41.0,Macaca mulatta
NEUR_3121,Cortex,96.16,80.64,Mus musculus
NEUR_6027,Hippocampus,91.61,43.58,Danio rerio
NEUR_2679,Cortex,147.76,55.65,Macaca mulatta
NEUR_2257,Striatum,105.46,47.05,Macaca mulatta
NEUR_1587,Amygdala,74.25,108.39,Danio rerio
NEUR_3601,Cortex,133.76,98.84,Rattus norvegicus
NEUR_3033,Thalamus,59.09,49.75,Macaca mulatta
NEUR_6937,Hypothalamus,148.1,38.61,Danio rerio
NEUR_1122,Cortex,119.95,116.6,Macaca mulatta
NEUR_1066,Amygdala,80.38,119.34,Rattus norvegicus
NEUR_3619,Cortex,146.2,23.94,Rattus norvegicus
NEUR_1621,Hippocampus,60.39,82.99,Mus musculus
NEUR_9982,Amygdala,139.42,58.43,Danio rerio
NEUR_8157,Cerebellum,131.02,90.25,Macaca mulatta
NEUR_1625,Hypothalamus,1.54,101.59,Macaca mulatta
NEUR_2504,Thalamus,124.37,97.45,Rattus norvegicus
NEUR_2267,Hippocampus,149.53,12.9,Danio rerio
NEUR_5535,Cerebellum,127.95,18.51,Mus musculus
NEUR_1374,Cortex,97.68,32.05,Macaca mulatta
NEUR_1579,Hypothalamus,3.06,88.35,Macaca mulatta
NEUR_8352,Striatum,50.18,77.81,Macaca mulatta
NEUR_2796,Thalamus,113.63,41.08,Macaca mulatta
NEUR_7116,Thalamus,20.51,18.78,Mus musculus
NEUR_7138,Hippocampus,51.37,22.28,Danio rerio
NEUR_5535,Cerebellum,142.69,43.88,Macaca mulatta
NEUR_4469,Cerebellum,149.11,39.44,Rattus norvegicus
NEUR_4259,Striatum,19.97,93.99,Danio rerio
NEUR_2690,Hippocampus,114.87,84.36,Mus musculus
NEUR_9300,Hippocampus,122.08,118.49,Macaca mulatta
NEUR_8671,Amygdala,116.27,37.88,Danio rerio
NEUR_1759,Thalamus,46.43,113.95,Macaca mulatta
NEUR_5162,Amygdala,57.27,45.31,Macaca mulatta
NEUR_5233,Hypothalamus,54.49,78.69,Rattus norvegicus
NEUR_5533,Amygdala,8.49,81.75,Macaca mulatta
NEUR_8209,Amygdala,113.62,40.57,Rattus norvegicus
NEUR_9712,Cerebellum,92.75,97.44,Rattus norvegicus
NEUR_5377,Cortex,70.49,64.69,Danio rerio
NEUR_1515,Striatum,37.28,49.14,Rattus norvegicus
NEUR_8067,Cortex,50.51,49.03,Danio rerio
NEUR_3476,Cerebellum,12.82,78.08,Rattus norvegicus
NEUR_1230,Cerebellum,75.29,105.19,Macaca mulatta
NEUR_5982,Hippocampus,116.26,87.01,Danio rerio
NEUR_2179,Amygdala,9.01,17.35,Mus musculus
NEUR_6106,Cortex,131.71,105.42,Rattus norvegicus
NEUR_5716,Thalamus,107.4,62.07,Macaca mulatta
NEUR_9071,Cerebellum,66.08,65.99,Rattus norvegicus
NEUR_9598,Amygdala,117.48,90.02,Danio rerio
NEUR_3574,Amygdala,114.62,118.07,Macaca mulatta
NEUR_9798,Cortex,119.63,39.88,Mus musculus
NEUR_5758,Hypothalamus,23.53,87.62,Rattus norvegicus
NEUR_1999,Cortex,91.85,78.6,Mus musculus
NEUR_2811,Amygdala,6.35,30.07,Rattus norvegicus
NEUR_2436,Amygdala,121.84,119.46,Danio rerio
NEUR_7811,Thalamus,31.21,90.83,Mus musculus
NEUR_2676,Amygdala,48.29,63.81,Rattus norvegicus
NEUR_8061,Cortex,116.11,104.3,Mus musculus
NEUR_8068,Hippocampus,48.46,11.57,Danio rerio
NEUR_6708,Striatum,119.94,76.39,Mus musculus
NEUR_2595,Cerebellum,92.8,36.08,Mus musculus
NEUR_5282,Hypothalamus,62.93,53.07,Danio rerio
NEUR_1464,Thalamus,14.89,53.85,Rattus norvegicus
NEUR_5862,Hippocampus,76.54,104.5,Macaca mulatta
NEUR_3653,Thalamus,130.59,38.68,Rattus norvegicus
NEUR_5968,Thalamus,104.74,22.29,Mus musculus
NEUR_1765,Thalamus,23.77,42.14,Macaca mulatta
NEUR_8291,Cortex,137.47,46.75,Rattus norvegicus
NEUR_5480,Amygdala,41.6,93.29,Danio rerio
NEUR_5905,Striatum,48.35,46.87,Mus musculus
NEUR_4017,Cerebellum,39.24,100.97,Mus musculus
NEUR_1986,Thalamus,111.16,84.79,Macaca mulatta
NEUR_7937,Striatum,127.46,35.07,Danio rerio
NEUR_1700,Thalamus,109.65,88.96,Rattus norvegicus
NEUR_1636,Cerebellum,37.8,72.94,Macaca mulatta
NEUR_8178,Cortex,133.18,43.28,Danio rerio
NEUR_2155,Striatum,56.34,78.62,Danio rerio
NEUR_7720,Cerebellum,93.4,11.01,Mus musculus
NEUR_2060,Striatum,85.0,117.96,Rattus norvegicus
NEUR_3650,Cortex,109.43,35.84,Rattus norvegicus
NEUR_5594,Thalamus,145.82,99.19,Danio rerio
NEUR_5728,Hippocampus,64.0,88.48,Danio rerio
NEUR_2608,Amygdala,81.73,18.79,Danio rerio
NEUR_8317,Hippocampus,146.26,33.6,Rattus norvegicus
NEUR_6904,Amygdala,24.33,60.55,Danio rerio
NEUR_1036,Cerebellum,115.45,14.0,Danio rerio
NEUR_8428,Cortex,126.58,19.39,Macaca mulatta
NEUR_5124,Hypothalamus,146.05,93.59,Mus musculus
NEUR_5649,Hypothalamus,32.83,111.63,Mus musculus
NEUR_7625,Amygdala,23.47,107.22,Rattus norvegicus
NEUR_2991,Cortex,147.88,67.58,Mus musculus
NEUR_9544,Hippocampus,112.64,37.6,Mus musculus
NEUR_6695,Striatum,16.02,28.19,Rattus norvegicus
NEUR_7033,Thalamus,5.4,33.04,Danio rerio
NEUR_6996,Amygdala,11.35,46.77,Mus musculus
NEUR_2166,Hippocampus,95.31,73.14,Rattus norvegicus
NEUR_2218,Hippocampus,96.26,76.1,Rattus norvegicus
NEUR_4329,Amygdala,120.93,73.01,Macaca mulatta
NEUR_5284,Hypothalamus,17.52,97.27,Macaca mulatta
NEUR_4682,Hippocampus,132.28,116.75,Rattus norvegicus
NEUR_5405,Cerebellum,44.57,65.77,Macaca mulatta
NEUR_8089,Hypothalamus,138.71,92.21,Rattus norvegicus
NEUR_2689,Hippocampus,65.81,16.31,Macaca mulatta
NEUR_8948,Hippocampus,87.52,58.06,Macaca mulatta
NEUR_3154,Striatum,89.47,35.97,Rattus norvegicus
