neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8832,Cortex,116.1,90.02,Macaca mulatta
NEUR_8914,Amygdala,16.73,48.29,Macaca mulatta
NEUR_1046,Hypothalamus,85.78,84.08,Danio rerio
NEUR_1596,Hypothalamus,20.01,86.28,Macaca mulatta
NEUR_7742,Amygdala,12.45,30.44,Rattus norvegicus
NEUR_5679,Hypothalamus,134.95,26.16,Rattus norvegicus
NEUR_7674,Hypothalamus,113.72,46.16,Mus musculus
NEUR_9517,Amygdala,139.14,71.37,Rattus norvegicus
NEUR_1443,Thalamus,78.4,109.64,Macaca mulatta
NEUR_3036,Amygdala,96.99,109.39,Macaca mulatta
NEUR_7986,Striatum,45.15,33.54,Macaca mulatta
NEUR_4346,Thalamus,147.54,96.97,Danio rerio
NEUR_2536,Cerebellum,4.1,101.98,Danio rerio
NEUR_3135,Hypothalamus,68.19,52.12,Rattus norvegicus
NEUR_1159,Cortex,68.25,30.66,Rattus norvegicus
NEUR_9560,Striatum,80.35,92.41,Danio rerio
NEUR_5115,Thalamus,128.44,57.82,Rattus norvegicus
NEUR_2119,Cortex,15.33,98.66,Rattus norvegicus
NEUR_9886,Cortex,59.35,31.64,Macaca mulatta
NEUR_6022,Hypothalamus,146.84,78.62,Danio rerio
NEUR_9941,Amygdala,43.81,20.7,Mus musculus
NEUR_9328,Hypothalamus,39.2,51.32,Rattus norvegicus
NEUR_9825,Cerebellum,144.35,95.0,Mus musculus
NEUR_5718,Hippocampus,55.23,77.08,Mus musculus
NEUR_1539,Thalamus,128.57,109.71,Rattus norvegicus
NEUR_6307,Amygdala,147.33,11.74,Mus musculus
NEUR_1479,Thalamus,117.98,114.2,Macaca mulatta
NEUR_1417,Cerebellum,81.04,95.39,Rattus norvegicus
NEUR_7245,Hippocampus,32.8,40.91,Macaca mulatta
NEUR_5184,Hippocampus,121.55,63.78,Danio rerio
NEUR_5114,Amygdala,26.34,14.38,Danio rerio
NEUR_6924,Cortex,82.92,119.97,Macaca mulatta
NEUR_2417,Cortex,16.5,63.11,Mus musculus
NEUR_1497,Striatum,4.39,16.21,Danio rerio
NEUR_6269,Cerebellum,15.88,14.47,Rattus norvegicus
NEUR_7406,Hippocampus,105.68,77.63,Macaca mulatta
NEUR_5488,Hypothalamus,1.85,71.98,Mus musculus
NEUR_2663,Hypothalamus,124.43,85.74,Mus musculus
NEUR_7729,Striatum,84.53,66.29,Mus musculus
NEUR_6816,Cortex,144.03,112.71,Rattus norvegicus
NEUR_6084,Amygdala,29.52,92.11,Mus musculus
NEUR_2540,Hypothalamus,24.95,93.97,Rattus norvegicus
NEUR_7013,Hypothalamus,89.39,15.46,Mus musculus
NEUR_2756,Hypothalamus,68.2,83.8,Rattus norvegicus
NEUR_3402,Cerebellum,99.53,110.43,Rattus norvegicus
NEUR_8999,Thalamus,142.09,53.94,Mus musculus
NEUR_4371,Cerebellum,118.64,77.14,Macaca mulatta
NEUR_1280,Hypothalamus,92.86,104.25,Mus musculus
NEUR_1186,Amygdala,99.02,66.67,Rattus norvegicus
NEUR_5079,Striatum,62.3,19.96,Mus musculus
NEUR_3352,Amygdala,7.76,94.23,Mus musculus
NEUR_1260,Cortex,98.76,38.54,Danio rerio
NEUR_8587,Thalamus,56.62,78.07,Rattus norvegicus
NEUR_9407,Hypothalamus,25.14,75.22,Danio rerio
NEUR_5127,Amygdala,93.96,31.04,Mus musculus
NEUR_5418,Cerebellum,63.84,85.11,Rattus norvegicus
NEUR_4221,Thalamus,51.73,87.45,Rattus norvegicus
NEUR_9630,Cortex,10.74,108.55,Danio rerio
NEUR_7027,Amygdala,15.98,72.75,Rattus norvegicus
NEUR_4030,Cortex,14.74,43.31,Mus musculus
NEUR_1378,Thalamus,47.41,47.96,Rattus norvegicus
NEUR_1693,Hippocampus,85.96,80.95,Macaca mulatta
NEUR_8573,Amygdala,20.53,83.5,Macaca mulatta
NEUR_8482,Amygdala,121.77,20.31,Macaca mulatta
NEUR_7784,Amygdala,131.09,34.22,Mus musculus
NEUR_8520,Thalamus,10.98,35.88,Rattus norvegicus
NEUR_9731,Thalamus,45.36,32.21,Rattus norvegicus
NEUR_7869,Hypothalamus,84.13,118.76,Macaca mulatta
NEUR_7145,Hippocampus,134.32,29.22,Danio rerio
NEUR_9985,Cortex,108.25,116.36,Rattus norvegicus
NEUR_1324,Cerebellum,17.86,45.24,Mus musculus
NEUR_5609,Amygdala,27.59,74.49,Mus musculus
NEUR_2985,Hippocampus,12.58,43.49,Mus musculus
NEUR_6469,Hippocampus,25.23,33.86,Danio rerio
NEUR_8130,Amygdala,52.85,82.78,Mus musculus
NEUR_5402,Striatum,93.48,71.96,Mus musculus
NEUR_8668,Hypothalamus,49.28,58.01,Macaca mulatta
NEUR_7058,Amygdala,48.32,119.22,Macaca mulatta
NEUR_5144,Amygdala,100.55,36.56,Mus musculus
NEUR_9733,Amygdala,69.65,99.02,Mus musculus
NEUR_9406,Hypothalamus,13.58,115.42,Rattus norvegicus
NEUR_6068,Cortex,68.74,50.97,Danio rerio
NEUR_7221,Hippocampus,75.93,65.25,Rattus norvegicus
NEUR_3170,Hippocampus,81.61,114.99,Danio rerio
NEUR_8433,Hypothalamus,5.43,68.53,Danio rerio
NEUR_4582,Thalamus,60.28,116.54,Danio rerio
NEUR_8173,Cortex,25.75,33.73,Mus musculus
NEUR_9297,Cerebellum,122.09,24.27,Rattus norvegicus
NEUR_2653,Cortex,82.45,33.68,Macaca mulatta
NEUR_3403,Hypothalamus,93.62,103.16,Danio rerio
NEUR_6451,Amygdala,35.6,57.84,Danio rerio
NEUR_1961,Hypothalamus,104.63,68.64,Rattus norvegicus
NEUR_3178,Thalamus,12.94,83.53,Rattus norvegicus
NEUR_7992,Hypothalamus,42.15,119.37,Macaca mulatta
NEUR_4882,Cortex,68.71,97.99,Rattus norvegicus
NEUR_3664,Cortex,29.15,48.59,Mus musculus
NEUR_4336,Hippocampus,81.5,76.69,Macaca mulatta
NEUR_7043,Amygdala,45.5,65.7,Macaca mulatta
NEUR_5549,Hippocampus,82.91,61.63,Macaca mulatta
NEUR_1199,Hypothalamus,10.87,15.26,Mus musculus
NEUR_8813,Striatum,57.33,21.26,Mus musculus
NEUR_7409,Amygdala,10.47,66.56,Mus musculus
NEUR_3653,Thalamus,114.31,69.95,Rattus norvegicus
NEUR_6004,Amygdala,4.08,39.73,Rattus norvegicus
NEUR_2346,Cortex,126.02,73.66,Mus musculus
NEUR_7447,Amygdala,38.37,31.66,Macaca mulatta
NEUR_2365,Cerebellum,81.15,11.53,Mus musculus
NEUR_8046,Cerebellum,35.02,50.9,Mus musculus
NEUR_9411,Amygdala,47.29,36.82,Mus musculus
NEUR_8177,Striatum,89.24,87.91,Rattus norvegicus
NEUR_4464,Hypothalamus,27.68,20.66,Mus musculus
NEUR_1521,Hypothalamus,20.4,76.14,Mus musculus
NEUR_8174,Cerebellum,135.33,73.75,Mus musculus
NEUR_5911,Hippocampus,10.24,59.74,Rattus norvegicus
NEUR_1355,Hypothalamus,109.81,78.69,Rattus norvegicus
NEUR_3339,Thalamus,34.96,84.43,Danio rerio
NEUR_4922,Cerebellum,121.74,83.97,Macaca mulatta
NEUR_5548,Hippocampus,76.76,28.09,Danio rerio
NEUR_5772,Thalamus,74.17,12.41,Danio rerio
NEUR_9551,Striatum,95.92,107.84,Danio rerio
NEUR_2637,Hippocampus,92.28,65.7,Mus musculus
NEUR_6883,Cerebellum,146.12,114.54,Rattus norvegicus
NEUR_1107,Thalamus,140.64,75.33,Rattus norvegicus
NEUR_4472,Cerebellum,14.96,43.89,Macaca mulatta
NEUR_4000,Striatum,106.18,21.42,Mus musculus
NEUR_5674,Amygdala,69.19,63.28,Mus musculus
NEUR_3706,Hippocampus,73.98,31.61,Danio rerio
NEUR_5060,Cortex,4.27,24.92,Rattus norvegicus
NEUR_7465,Striatum,38.32,36.85,Macaca mulatta
NEUR_6145,Striatum,85.02,67.51,Danio rerio
NEUR_6112,Cortex,129.58,35.29,Danio rerio
NEUR_8281,Striatum,146.31,102.16,Danio rerio
NEUR_4751,Cerebellum,72.8,27.3,Macaca mulatta
NEUR_1183,Hippocampus,119.41,43.1,Mus musculus
NEUR_4145,Cerebellum,60.92,38.56,Danio rerio
NEUR_1905,Hippocampus,107.85,55.3,Mus musculus
NEUR_3349,Hippocampus,10.86,24.14,Mus musculus
NEUR_8294,Thalamus,89.82,96.67,Rattus norvegicus
NEUR_8917,Hypothalamus,76.07,67.59,Macaca mulatta
NEUR_4974,Hippocampus,16.83,115.88,Mus musculus
NEUR_1777,Hippocampus,126.43,39.17,Macaca mulatta
NEUR_2132,Cortex,12.15,84.74,Rattus norvegicus
NEUR_2182,Cerebellum,91.27,33.0,Rattus norvegicus
NEUR_2873,Amygdala,79.07,63.12,Macaca mulatta
NEUR_6075,Cortex,82.4,112.95,Macaca mulatta
NEUR_5127,Amygdala,38.53,58.58,Mus musculus
NEUR_2412,Cerebellum,123.77,117.04,Rattus norvegicus
NEUR_9207,Amygdala,83.27,93.0,Macaca mulatta
NEUR_7128,Cortex,28.25,35.86,Macaca mulatta
NEUR_6647,Thalamus,9.09,32.48,Danio rerio
NEUR_6885,Amygdala,9.1,37.08,Danio rerio
NEUR_3179,Thalamus,132.37,21.9,Macaca mulatta
NEUR_7119,Striatum,117.93,100.42,Rattus norvegicus
NEUR_8582,Hippocampus,136.51,43.43,Rattus norvegicus
NEUR_8567,Striatum,37.48,97.29,Danio rerio
NEUR_8269,Cerebellum,106.65,46.96,Macaca mulatta
NEUR_3731,Thalamus,134.77,40.7,Mus musculus
NEUR_4984,Amygdala,53.0,12.42,Macaca mulatta
NEUR_8650,Thalamus,34.39,65.28,Danio rerio
NEUR_5859,Striatum,62.1,22.1,Danio rerio
NEUR_5020,Amygdala,84.94,118.72,Macaca mulatta
NEUR_7387,Cerebellum,37.0,66.03,Rattus norvegicus
NEUR_8677,Striatum,141.2,110.39,Macaca mulatta
NEUR_4765,Hypothalamus,46.69,60.46,Rattus norvegicus
NEUR_4007,Striatum,137.0,27.02,Rattus norvegicus
NEUR_7620,Amygdala,97.78,73.88,Macaca mulatta
NEUR_3868,Striatum,60.55,113.71,Macaca mulatta
NEUR_5634,Amygdala,126.52,117.46,Rattus norvegicus
NEUR_7254,Thalamus,124.17,81.12,Danio rerio
NEUR_3628,Hypothalamus,54.71,42.45,Mus musculus
NEUR_4340,Thalamus,99.64,68.47,Mus musculus
NEUR_9594,Cortex,78.96,89.43,Mus musculus
NEUR_3841,Hippocampus,45.79,41.44,Mus musculus
NEUR_4371,Striatum,58.69,59.64,Mus musculus
NEUR_2619,Hippocampus,85.05,17.49,Macaca mulatta
NEUR_1960,Hypothalamus,74.07,28.84,Danio rerio
NEUR_2183,Hippocampus,46.83,41.35,Mus musculus
NEUR_5053,Cortex,71.01,22.17,Danio rerio
NEUR_4930,Striatum,2.78,17.26,Mus musculus
NEUR_7826,Amygdala,120.75,64.62,Rattus norvegicus
NEUR_3230,Cerebellum,113.74,81.12,Macaca mulatta
NEUR_1572,Cerebellum,40.17,21.59,Macaca mulatta
NEUR_9767,Amygdala,47.78,88.37,Macaca mulatta
NEUR_2402,Striatum,136.9,33.24,Rattus norvegicus
NEUR_7836,Striatum,118.87,60.61,Rattus norvegicus
NEUR_7242,Amygdala,20.31,119.01,Danio rerio
NEUR_8229,Cerebellum,31.77,18.75,Macaca mulatta
NEUR_8160,Hypothalamus,57.7,35.19,Rattus norvegicus
NEUR_6564,Cortex,118.36,35.09,Mus musculus
NEUR_8118,Hippocampus,139.66,64.8,Macaca mulatta
NEUR_6746,Hypothalamus,28.06,26.45,Rattus norvegicus
NEUR_7889,Cerebellum,86.91,55.64,Mus musculus
NEUR_1161,Hypothalamus,14.01,51.53,Mus musculus
NEUR_1866,Cortex,73.09,12.01,Mus musculus
NEUR_5671,Cerebellum,37.13,97.11,Rattus norvegicus
NEUR_9908,Hypothalamus,133.51,36.81,Macaca mulatta
NEUR_9260,Cerebellum,17.74,46.09,Rattus norvegicus
NEUR_7220,Hippocampus,85.71,32.6,Mus musculus
NEUR_4031,Thalamus,142.4,84.47,Danio rerio
NEUR_3110,Hypothalamus,89.73,91.35,Macaca mulatta
NEUR_4212,Cortex,15.23,59.81,Macaca mulatta
NEUR_2732,Cortex,34.98,32.28,Danio rerio
NEUR_1272,Cerebellum,38.31,18.47,Mus musculus
NEUR_1919,Hypothalamus,44.25,26.89,Mus musculus
NEUR_5587,Hypothalamus,95.95,104.72,Mus musculus
NEUR_1246,Hippocampus,61.56,25.91,Macaca mulatta
NEUR_6530,Hippocampus,135.69,18.67,Danio rerio
NEUR_4355,Hippocampus,79.42,36.44,Danio rerio
NEUR_8069,Cortex,30.91,119.26,Danio rerio
NEUR_4409,Cortex,28.39,83.79,Rattus norvegicus
NEUR_7239,Cerebellum,8.16,112.66,Danio rerio
NEUR_4967,Cerebellum,51.23,98.9,Danio rerio
NEUR_3016,Hippocampus,132.51,57.59,Danio rerio
NEUR_6951,Hippocampus,105.12,86.16,Macaca mulatta
NEUR_8481,Cerebellum,144.49,47.29,Danio rerio
NEUR_7173,Cerebellum,96.72,73.47,Macaca mulatta
NEUR_2230,Hypothalamus,7.14,95.46,Rattus norvegicus
NEUR_5092,Amygdala,48.12,45.56,Macaca mulatta
NEUR_1900,Amygdala,36.41,116.23,Mus musculus
NEUR_2942,Hypothalamus,116.69,68.2,Macaca mulatta
NEUR_6825,Thalamus,14.46,79.02,Mus musculus
NEUR_9088,Thalamus,57.1,25.33,Danio rerio
NEUR_3958,Thalamus,117.25,35.56,Mus musculus
NEUR_5590,Striatum,91.37,103.12,Macaca mulatta
NEUR_8002,Hippocampus,79.15,54.06,Mus musculus
NEUR_8422,Hippocampus,123.54,79.56,Mus musculus
NEUR_3911,Cortex,40.89,102.15,Rattus norvegicus
NEUR_1471,Hippocampus,39.79,24.58,Danio rerio
NEUR_1964,Striatum,53.9,39.57,Rattus norvegicus
NEUR_6440,Amygdala,98.48,61.27,Danio rerio
NEUR_8879,Amygdala,108.09,88.38,Mus musculus
NEUR_3635,Thalamus,23.22,112.32,Mus musculus
NEUR_7371,Hippocampus,9.68,26.92,Rattus norvegicus
NEUR_5423,Hippocampus,47.97,76.57,Macaca mulatta
NEUR_9660,Hippocampus,93.65,27.21,Danio rerio
NEUR_1892,Thalamus,6.62,77.31,Mus musculus
NEUR_1348,Thalamus,103.66,97.86,Macaca mulatta
NEUR_5722,Cortex,103.47,58.07,Macaca mulatta
NEUR_2501,Thalamus,54.8,63.65,Rattus norvegicus
NEUR_7176,Amygdala,144.06,92.12,Danio rerio
NEUR_1193,Hippocampus,82.54,118.87,Rattus norvegicus
NEUR_4332,Cerebellum,88.33,86.87,Mus musculus
NEUR_6668,Thalamus,116.74,116.2,Mus musculus
NEUR_3516,Striatum,149.91,107.76,Danio rerio
NEUR_8874,Cerebellum,137.54,91.31,Macaca mulatta
NEUR_6426,Cerebellum,10.43,60.96,Macaca mulatta
NEUR_2072,Cerebellum,131.62,36.82,Rattus norvegicus
NEUR_2255,Thalamus,16.82,46.22,Danio rerio
NEUR_1297,Hippocampus,99.71,88.97,Danio rerio
NEUR_7108,Hypothalamus,51.92,111.61,Macaca mulatta
NEUR_8020,Striatum,6.24,37.87,Danio rerio
NEUR_8432,Hippocampus,129.42,79.57,Macaca mulatta
NEUR_8134,Cerebellum,43.41,89.43,Macaca mulatta
NEUR_4123,Hypothalamus,112.59,62.78,Macaca mulatta
NEUR_1276,Cortex,56.74,77.41,Rattus norvegicus
