neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2479,Striatum,105.84,46.09,Rattus norvegicus
NEUR_4747,Cerebellum,13.94,108.83,Danio rerio
NEUR_6510,Cortex,31.66,72.58,Danio rerio
NEUR_8292,Cortex,56.86,102.52,Mus musculus
NEUR_9859,Hypothalamus,118.14,99.96,Macaca mulatta
NEUR_2208,Amygdala,94.41,67.4,Mus musculus
NEUR_2579,Hippocampus,41.49,78.41,Macaca mulatta
NEUR_5310,Striatum,24.86,55.63,Macaca mulatta
NEUR_4550,Cortex,126.22,49.74,Danio rerio
NEUR_1389,Cerebellum,79.27,52.65,Mus musculus
NEUR_8993,Amygdala,12.27,26.67,Mus musculus
NEUR_4733,Hippocampus,32.11,56.88,Macaca mulatta
NEUR_8084,Thalamus,78.65,28.99,Macaca mulatta
NEUR_7551,Cerebellum,80.09,12.06,Danio rerio
NEUR_4715,Striatum,116.12,20.89,Mus musculus
NEUR_6226,Hippocampus,23.91,113.19,Mus musculus
NEUR_2026,Cortex,149.46,28.32,Mus musculus
NEUR_4263,Cerebellum,147.58,119.81,Mus musculus
NEUR_2902,Striatum,23.49,10.16,Mus musculus
NEUR_7490,Amygdala,49.93,51.95,Rattus norvegicus
NEUR_6947,Hypothalamus,116.23,65.21,Macaca mulatta
NEUR_5387,Hypothalamus,82.53,40.89,Rattus norvegicus
NEUR_6949,Cortex,134.96,67.53,Danio rerio
NEUR_4523,Cortex,142.8,119.7,Rattus norvegicus
NEUR_3615,Striatum,13.92,35.97,Macaca mulatta
NEUR_9079,Striatum,88.15,106.86,Mus musculus
NEUR_9223,Thalamus,27.88,94.81,Danio rerio
NEUR_5438,Thalamus,112.85,15.71,Rattus norvegicus
NEUR_6928,Amygdala,41.89,34.19,Rattus norvegicus
NEUR_7624,Hippocampus,118.63,21.4,Danio rerio
NEUR_7444,Cortex,56.02,67.14,Rattus norvegicus
NEUR_8786,Cerebellum,0.75,19.25,Rattus norvegicus
NEUR_2237,Hypothalamus,27.2,73.03,Mus musculus
NEUR_4633,Cerebellum,13.69,10.18,Rattus norvegicus
NEUR_8536,Hippocampus,72.44,12.66,Mus musculus
NEUR_8728,Amygdala,9.39,23.8,Rattus norvegicus
NEUR_1165,Cortex,132.61,28.54,Danio rerio
NEUR_1706,Thalamus,26.31,28.93,Danio rerio
NEUR_2785,Cerebellum,133.47,85.03,Rattus norvegicus
NEUR_1447,Amygdala,72.2,118.72,Danio rerio
NEUR_1593,Cerebellum,80.79,96.43,Mus musculus
NEUR_6331,Striatum,116.7,14.63,Mus musculus
NEUR_6732,Cortex,53.99,38.12,Macaca mulatta
NEUR_2511,Thalamus,94.43,111.65,Mus musculus
NEUR_6595,Hippocampus,133.21,65.12,Mus musculus
NEUR_3273,Cerebellum,4.93,24.57,Mus musculus
NEUR_2112,Hypothalamus,12.6,55.01,Mus musculus
NEUR_5623,Striatum,39.65,17.73,Macaca mulatta
NEUR_8862,Hippocampus,34.67,15.92,Mus musculus
NEUR_6397,Striatum,130.84,99.03,Rattus norvegicus
NEUR_8606,Amygdala,89.62,94.93,Macaca mulatta
NEUR_5670,Amygdala,106.85,39.03,Danio rerio
NEUR_9434,Cerebellum,86.1,36.8,Danio rerio
NEUR_9079,Amygdala,9.21,96.86,Mus musculus
NEUR_2207,Striatum,101.57,43.39,Danio rerio
NEUR_1460,Amygdala,122.9,116.22,Rattus norvegicus
NEUR_1783,Cortex,106.52,19.32,Rattus norvegicus
NEUR_7510,Thalamus,57.54,45.87,Rattus norvegicus
NEUR_6503,Amygdala,25.95,77.56,Danio rerio
NEUR_2207,Thalamus,106.9,93.08,Mus musculus
NEUR_9450,Hippocampus,82.24,68.79,Macaca mulatta
NEUR_6486,Cortex,54.41,88.01,Rattus norvegicus
NEUR_9938,Cortex,88.41,14.94,Rattus norvegicus
NEUR_4615,Hypothalamus,25.56,47.06,Macaca mulatta
NEUR_2904,Hippocampus,100.08,51.66,Mus musculus
NEUR_5860,Hypothalamus,20.95,70.94,Mus musculus
NEUR_8349,Thalamus,95.85,103.89,Mus musculus
NEUR_2399,Cortex,64.06,95.78,Danio rerio
NEUR_4209,Amygdala,66.66,100.07,Macaca mulatta
NEUR_6499,Cortex,18.26,85.11,Macaca mulatta
NEUR_7434,Cerebellum,41.09,106.16,Macaca mulatta
NEUR_1173,Hypothalamus,51.49,106.41,Macaca mulatta
NEUR_8965,Amygdala,121.62,76.99,Danio rerio
NEUR_8138,Hippocampus,57.16,38.88,Rattus norvegicus
NEUR_1506,Thalamus,58.04,26.42,Macaca mulatta
NEUR_4280,Cerebellum,87.25,100.36,Macaca mulatta
NEUR_7824,Striatum,96.05,71.34,Rattus norvegicus
NEUR_2987,Thalamus,107.33,25.4,Danio rerio
NEUR_7949,Thalamus,96.95,17.3,Danio rerio
NEUR_3103,Hypothalamus,5.26,16.61,Rattus norvegicus
NEUR_4646,Cerebellum,62.69,68.07,Macaca mulatta
NEUR_2630,Thalamus,24.47,33.68,Rattus norvegicus
NEUR_2585,Thalamus,139.32,20.0,Mus musculus
NEUR_3247,Hypothalamus,113.05,68.08,Danio rerio
NEUR_2994,Cerebellum,24.38,97.25,Mus musculus
NEUR_9152,Amygdala,114.5,11.61,Macaca mulatta
NEUR_6087,Cortex,16.97,94.62,Mus musculus
NEUR_5607,Hypothalamus,139.78,90.48,Danio rerio
NEUR_7326,Cerebellum,59.93,15.87,Danio rerio
NEUR_8754,Thalamus,74.84,86.71,Rattus norvegicus
NEUR_6336,Amygdala,134.26,92.51,Mus musculus
NEUR_2425,Hypothalamus,121.8,38.11,Rattus norvegicus
NEUR_5722,Cortex,26.37,97.56,Danio rerio
NEUR_5213,Hypothalamus,57.01,96.78,Mus musculus
NEUR_6465,Hippocampus,71.28,13.13,Mus musculus
NEUR_3153,Hypothalamus,35.7,72.72,Macaca mulatta
NEUR_3985,Hippocampus,128.26,37.53,Macaca mulatta
NEUR_8998,Amygdala,96.13,82.94,Mus musculus
NEUR_4953,Hypothalamus,114.91,95.93,Rattus norvegicus
NEUR_9972,Cortex,85.03,39.28,Macaca mulatta
NEUR_5930,Cortex,97.34,87.19,Macaca mulatta
NEUR_7938,Striatum,63.5,41.88,Rattus norvegicus
NEUR_2330,Cortex,63.54,33.03,Danio rerio
NEUR_7020,Amygdala,0.91,20.73,Macaca mulatta
NEUR_8116,Cerebellum,60.7,69.34,Rattus norvegicus
NEUR_5494,Striatum,35.57,39.51,Danio rerio
NEUR_6273,Cortex,133.53,102.49,Macaca mulatta
NEUR_8301,Amygdala,109.52,52.32,Danio rerio
NEUR_2742,Cortex,16.2,88.44,Danio rerio
NEUR_5635,Cortex,147.53,82.98,Macaca mulatta
NEUR_1380,Amygdala,41.78,89.16,Mus musculus
NEUR_4417,Cerebellum,19.94,39.06,Macaca mulatta
NEUR_7096,Hypothalamus,70.14,23.82,Danio rerio
NEUR_7553,Thalamus,45.93,118.87,Rattus norvegicus
NEUR_9910,Cortex,28.31,26.84,Mus musculus
NEUR_9636,Thalamus,130.98,72.57,Danio rerio
NEUR_3421,Amygdala,35.28,93.88,Mus musculus
NEUR_5409,Amygdala,94.58,14.18,Macaca mulatta
NEUR_5874,Striatum,65.82,46.23,Danio rerio
NEUR_9653,Thalamus,136.64,101.8,Rattus norvegicus
NEUR_3978,Hippocampus,126.21,30.05,Rattus norvegicus
NEUR_2768,Cerebellum,149.06,72.33,Macaca mulatta
NEUR_6637,Hypothalamus,74.77,29.66,Macaca mulatta
NEUR_1922,Hypothalamus,116.29,93.04,Rattus norvegicus
NEUR_6392,Amygdala,4.66,64.61,Danio rerio
NEUR_2913,Hippocampus,137.78,95.56,Rattus norvegicus
NEUR_2074,Cortex,46.12,47.91,Rattus norvegicus
NEUR_5775,Amygdala,109.63,78.49,Danio rerio
NEUR_1049,Cortex,123.36,69.09,Macaca mulatta
NEUR_9653,Amygdala,50.46,113.13,Rattus norvegicus
NEUR_2805,Cortex,55.85,86.79,Danio rerio
NEUR_3089,Cerebellum,76.68,68.99,Danio rerio
NEUR_5838,Hypothalamus,97.92,42.24,Rattus norvegicus
NEUR_4066,Amygdala,148.45,10.57,Rattus norvegicus
NEUR_4530,Amygdala,35.79,73.04,Danio rerio
NEUR_7529,Thalamus,44.63,19.12,Macaca mulatta
NEUR_9368,Cortex,106.38,23.57,Macaca mulatta
NEUR_7220,Amygdala,63.78,13.83,Rattus norvegicus
NEUR_6682,Striatum,28.26,10.62,Rattus norvegicus
NEUR_9761,Cortex,95.97,92.27,Macaca mulatta
NEUR_6811,Hippocampus,86.05,59.2,Rattus norvegicus
NEUR_5193,Cortex,6.33,36.09,Macaca mulatta
NEUR_8817,Cortex,102.17,15.47,Mus musculus
NEUR_6400,Hypothalamus,96.11,40.32,Rattus norvegicus
NEUR_5364,Cortex,100.08,80.69,Rattus norvegicus
NEUR_8665,Thalamus,14.93,52.53,Mus musculus
NEUR_2391,Thalamus,60.96,14.61,Macaca mulatta
NEUR_7173,Thalamus,117.6,105.84,Macaca mulatta
NEUR_5748,Striatum,95.13,12.94,Danio rerio
NEUR_9904,Hippocampus,135.6,35.24,Macaca mulatta
NEUR_2658,Cortex,126.1,66.5,Rattus norvegicus
NEUR_6934,Amygdala,23.01,79.07,Mus musculus
NEUR_3546,Hypothalamus,62.66,26.32,Macaca mulatta
NEUR_8122,Thalamus,29.45,21.1,Danio rerio
NEUR_7988,Amygdala,119.95,28.32,Mus musculus
NEUR_7915,Hippocampus,143.92,21.89,Danio rerio
NEUR_1059,Hippocampus,54.16,20.53,Macaca mulatta
NEUR_9931,Hypothalamus,22.53,94.79,Macaca mulatta
NEUR_7420,Cortex,147.07,12.65,Danio rerio
NEUR_9230,Cortex,35.88,115.09,Mus musculus
NEUR_6739,Hippocampus,11.07,30.78,Macaca mulatta
NEUR_8589,Hippocampus,30.06,108.84,Rattus norvegicus
NEUR_4694,Amygdala,119.26,52.82,Danio rerio
NEUR_7451,Striatum,106.99,71.3,Macaca mulatta
NEUR_4539,Thalamus,6.55,13.2,Mus musculus
NEUR_8831,Hippocampus,2.51,90.46,Rattus norvegicus
NEUR_3668,Thalamus,16.7,101.99,Rattus norvegicus
NEUR_8274,Striatum,101.35,14.59,Mus musculus
NEUR_9072,Amygdala,103.54,58.38,Macaca mulatta
NEUR_3453,Hypothalamus,22.01,98.93,Macaca mulatta
NEUR_5334,Hippocampus,104.72,43.98,Rattus norvegicus
NEUR_5241,Thalamus,3.75,63.09,Macaca mulatta
NEUR_4854,Hippocampus,139.6,47.1,Rattus norvegicus
NEUR_5365,Amygdala,115.69,12.64,Macaca mulatta
NEUR_8385,Amygdala,104.55,117.59,Danio rerio
NEUR_4868,Cerebellum,36.67,48.46,Macaca mulatta
NEUR_2633,Amygdala,21.41,62.86,Macaca mulatta
NEUR_3904,Cortex,146.66,59.22,Mus musculus
NEUR_9488,Amygdala,110.89,25.39,Mus musculus
NEUR_5834,Thalamus,133.51,109.69,Mus musculus
NEUR_4892,Cerebellum,131.15,43.36,Macaca mulatta
NEUR_5547,Cortex,74.39,112.54,Mus musculus
NEUR_4777,Hippocampus,27.3,45.14,Mus musculus
NEUR_6896,Amygdala,149.93,75.51,Mus musculus
NEUR_1734,Hypothalamus,31.87,83.2,Macaca mulatta
NEUR_4428,Thalamus,86.37,101.16,Rattus norvegicus
NEUR_7698,Cortex,137.24,44.6,Mus musculus
NEUR_6962,Cerebellum,128.28,27.36,Rattus norvegicus
NEUR_5764,Hippocampus,28.15,74.24,Danio rerio
NEUR_2529,Striatum,80.65,57.63,Rattus norvegicus
NEUR_5255,Cortex,88.14,13.29,Rattus norvegicus
NEUR_9331,Cerebellum,1.16,85.65,Macaca mulatta
NEUR_4093,Thalamus,56.68,23.92,Danio rerio
NEUR_5857,Amygdala,3.2,107.23,Macaca mulatta
NEUR_9656,Hypothalamus,36.81,114.65,Macaca mulatta
NEUR_9744,Striatum,90.67,92.54,Macaca mulatta
NEUR_8371,Striatum,112.54,117.29,Rattus norvegicus
NEUR_9677,Amygdala,7.09,116.19,Danio rerio
NEUR_7018,Amygdala,104.41,107.4,Mus musculus
NEUR_2045,Hypothalamus,39.44,15.7,Macaca mulatta
NEUR_3198,Amygdala,61.37,84.44,Mus musculus
NEUR_2246,Amygdala,82.38,88.72,Rattus norvegicus
NEUR_2230,Hippocampus,37.93,110.72,Mus musculus
NEUR_8535,Thalamus,115.25,26.07,Macaca mulatta
NEUR_4742,Amygdala,25.96,107.27,Danio rerio
NEUR_3301,Amygdala,76.58,49.75,Rattus norvegicus
NEUR_7003,Cortex,47.84,79.4,Rattus norvegicus
NEUR_6595,Hippocampus,34.99,61.43,Mus musculus
NEUR_2177,Amygdala,26.17,105.08,Danio rerio
NEUR_5425,Striatum,87.67,55.58,Macaca mulatta
NEUR_7656,Striatum,62.95,71.27,Mus musculus
NEUR_9632,Cerebellum,90.86,31.4,Rattus norvegicus
NEUR_9168,Hippocampus,120.8,10.24,Mus musculus
NEUR_8217,Thalamus,104.27,103.32,Mus musculus
NEUR_9810,Thalamus,106.17,37.93,Macaca mulatta
NEUR_5176,Cortex,98.4,75.79,Mus musculus
NEUR_1827,Amygdala,109.14,25.39,Danio rerio
NEUR_5019,Hypothalamus,33.56,56.39,Macaca mulatta
NEUR_8544,Amygdala,149.25,117.97,Rattus norvegicus
NEUR_3586,Hypothalamus,66.1,91.71,Macaca mulatta
NEUR_7229,Hippocampus,3.25,55.97,Rattus norvegicus
NEUR_1033,Hippocampus,93.6,68.88,Rattus norvegicus
NEUR_9161,Cerebellum,51.69,27.92,Mus musculus
NEUR_9851,Striatum,39.31,111.77,Mus musculus
NEUR_3892,Hypothalamus,95.64,40.68,Macaca mulatta
NEUR_4642,Amygdala,72.97,21.18,Danio rerio
NEUR_4468,Cortex,21.67,115.18,Macaca mulatta
NEUR_9182,Thalamus,88.49,21.91,Macaca mulatta
NEUR_4111,Hippocampus,92.56,97.18,Macaca mulatta
NEUR_3658,Amygdala,62.13,11.98,Mus musculus
NEUR_6341,Striatum,27.41,30.38,Mus musculus
NEUR_7652,Hypothalamus,2.94,110.91,Rattus norvegicus
NEUR_3006,Amygdala,9.18,43.11,Danio rerio
NEUR_1957,Amygdala,96.16,100.91,Macaca mulatta
NEUR_9955,Hypothalamus,129.5,100.0,Danio rerio
NEUR_1087,Thalamus,34.86,61.78,Mus musculus
NEUR_4112,Hypothalamus,149.71,34.36,Danio rerio
NEUR_6023,Amygdala,33.31,118.39,Macaca mulatta
NEUR_8051,Hippocampus,105.2,26.98,Danio rerio
NEUR_4511,Thalamus,10.86,86.01,Macaca mulatta
NEUR_8578,Hippocampus,144.32,18.04,Rattus norvegicus
NEUR_6037,Cortex,92.24,117.29,Danio rerio
NEUR_8383,Cortex,149.36,53.11,Macaca mulatta
NEUR_4848,Thalamus,4.31,107.25,Mus musculus
NEUR_8748,Thalamus,99.02,43.85,Macaca mulatta
NEUR_6742,Thalamus,11.34,97.34,Mus musculus
NEUR_3609,Cerebellum,26.45,42.86,Rattus norvegicus
NEUR_9454,Striatum,79.09,22.13,Rattus norvegicus
NEUR_5417,Thalamus,131.35,95.76,Rattus norvegicus
NEUR_4415,Cortex,14.41,91.27,Macaca mulatta
NEUR_4337,Cerebellum,128.17,74.74,Mus musculus
NEUR_5367,Thalamus,123.39,43.07,Macaca mulatta
NEUR_7543,Cortex,130.68,48.41,Rattus norvegicus
NEUR_1051,Thalamus,145.91,24.18,Mus musculus
NEUR_1747,Striatum,49.17,31.6,Rattus norvegicus
NEUR_4746,Cortex,0.64,111.45,Danio rerio
NEUR_1736,Hippocampus,39.68,110.11,Rattus norvegicus
NEUR_9287,Cerebellum,81.2,93.1,Mus musculus
NEUR_1785,Striatum,66.46,86.29,Mus musculus
NEUR_4211,Striatum,51.11,58.73,Danio rerio
NEUR_3357,Cerebellum,115.54,39.06,Mus musculus
NEUR_2993,Amygdala,9.04,40.65,Mus musculus
NEUR_8735,Hypothalamus,8.15,96.43,Rattus norvegicus
NEUR_5212,Thalamus,77.82,15.82,Danio rerio
NEUR_7429,Cerebellum,14.66,82.2,Mus musculus
NEUR_3382,Amygdala,136.5,51.33,Danio rerio
NEUR_2247,Cortex,135.7,14.85,Mus musculus
NEUR_2187,Cortex,0.44,111.29,Rattus norvegicus
NEUR_5001,Thalamus,12.55,54.03,Macaca mulatta
NEUR_8313,Hippocampus,20.23,57.91,Macaca mulatta
NEUR_8967,Amygdala,91.79,68.28,Macaca mulatta
NEUR_4178,Cerebellum,145.55,113.64,Macaca mulatta
NEUR_6537,Cerebellum,123.7,91.91,Danio rerio
NEUR_3784,Cortex,32.49,79.79,Rattus norvegicus
NEUR_4999,Amygdala,28.38,95.83,Macaca mulatta
NEUR_2966,Cortex,98.68,70.61,Danio rerio
NEUR_8935,Hippocampus,74.43,94.54,Mus musculus
NEUR_9740,Cerebellum,14.83,100.23,Rattus norvegicus
NEUR_5747,Hippocampus,135.18,20.49,Rattus norvegicus
NEUR_2820,Striatum,37.68,69.55,Danio rerio
NEUR_3515,Cerebellum,43.04,89.41,Danio rerio
NEUR_8646,Thalamus,137.37,53.84,Danio rerio
NEUR_6456,Hippocampus,8.99,113.28,Macaca mulatta
NEUR_8355,Cortex,46.71,104.05,Danio rerio
NEUR_4578,Hypothalamus,50.99,52.79,Danio rerio
NEUR_4087,Cortex,134.72,112.28,Rattus norvegicus
NEUR_1543,Cerebellum,130.18,80.79,Danio rerio
NEUR_8624,Striatum,138.79,80.01,Rattus norvegicus
NEUR_5933,Cerebellum,98.23,58.45,Rattus norvegicus
NEUR_5693,Cortex,31.62,47.08,Rattus norvegicus
NEUR_6502,Hypothalamus,31.05,53.7,Mus musculus
NEUR_5202,Hippocampus,52.13,16.24,Mus musculus
NEUR_2551,Cerebellum,59.34,103.72,Mus musculus
NEUR_3760,Cerebellum,136.96,21.79,Danio rerio
NEUR_9000,Cortex,94.53,109.8,Macaca mulatta
NEUR_8882,Amygdala,95.07,32.91,Rattus norvegicus
NEUR_9863,Amygdala,42.08,19.2,Mus musculus
NEUR_6096,Cerebellum,112.85,96.57,Macaca mulatta
NEUR_5186,Hippocampus,120.59,61.72,Rattus norvegicus
NEUR_2920,Thalamus,62.38,14.72,Danio rerio
NEUR_1979,Amygdala,21.23,58.19,Rattus norvegicus
NEUR_3000,Striatum,87.94,96.85,Danio rerio
NEUR_6540,Amygdala,50.84,19.96,Macaca mulatta
NEUR_3164,Thalamus,131.8,116.01,Danio rerio
NEUR_7898,Thalamus,110.87,87.69,Rattus norvegicus
NEUR_8926,Amygdala,102.91,45.07,Rattus norvegicus
NEUR_7963,Cerebellum,114.85,73.51,Macaca mulatta
NEUR_7742,Hippocampus,101.01,27.79,Rattus norvegicus
NEUR_8712,Cerebellum,50.4,110.27,Mus musculus
NEUR_5470,Hypothalamus,68.44,74.46,Macaca mulatta
NEUR_5562,Hippocampus,77.7,72.95,Macaca mulatta
NEUR_8168,Amygdala,46.59,106.82,Mus musculus
NEUR_7042,Hypothalamus,101.45,112.94,Danio rerio
NEUR_4686,Thalamus,72.12,46.44,Danio rerio
NEUR_3074,Striatum,59.27,33.4,Danio rerio
NEUR_5114,Hippocampus,149.51,17.17,Mus musculus
NEUR_6083,Hippocampus,28.38,105.92,Macaca mulatta
NEUR_2225,Hypothalamus,10.68,69.67,Danio rerio
NEUR_3752,Hippocampus,41.31,73.87,Macaca mulatta
NEUR_9739,Thalamus,68.5,103.02,Danio rerio
NEUR_4659,Hippocampus,118.86,114.19,Rattus norvegicus
NEUR_4876,Hippocampus,148.26,111.75,Mus musculus
NEUR_9368,Amygdala,117.42,17.77,Macaca mulatta
NEUR_4300,Hypothalamus,28.97,80.39,Rattus norvegicus
NEUR_3744,Striatum,36.16,66.95,Rattus norvegicus
NEUR_1470,Thalamus,16.6,64.58,Danio rerio
NEUR_9180,Hippocampus,149.19,40.34,Mus musculus
NEUR_6780,Amygdala,2.66,10.71,Mus musculus
NEUR_1595,Hypothalamus,80.76,98.84,Rattus norvegicus
NEUR_9277,Cortex,104.35,61.21,Macaca mulatta
NEUR_7861,Thalamus,104.97,46.1,Danio rerio
NEUR_9134,Cerebellum,31.86,58.79,Mus musculus
NEUR_3776,Thalamus,90.88,27.18,Macaca mulatta
