neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3617,Hypothalamus,107.46,11.97,Mus musculus
NEUR_5946,Cerebellum,61.65,34.73,Mus musculus
NEUR_7629,Amygdala,16.21,35.89,Danio rerio
NEUR_9233,Cerebellum,116.71,118.88,Macaca mulatta
NEUR_7519,Hypothalamus,34.28,116.54,Macaca mulatta
NEUR_9498,Cortex,96.73,63.04,Mus musculus
NEUR_9616,Striatum,68.39,30.58,Macaca mulatta
NEUR_4212,Amygdala,104.01,85.96,Danio rerio
NEUR_5775,Striatum,20.67,28.57,Macaca mulatta
NEUR_8897,Thalamus,95.74,57.85,Rattus norvegicus
NEUR_3207,Thalamus,69.41,61.47,Rattus norvegicus
NEUR_5821,Cortex,108.81,71.57,Mus musculus
NEUR_6102,Thalamus,81.58,78.86,Macaca mulatta
NEUR_9446,Hypothalamus,2.85,95.87,Mus musculus
NEUR_2475,Cortex,50.79,92.31,Danio rerio
NEUR_6162,Amygdala,109.44,62.18,Rattus norvegicus
NEUR_2657,Striatum,93.44,16.44,Rattus norvegicus
NEUR_2466,Hippocampus,20.13,36.11,Danio rerio
NEUR_4364,Cerebellum,129.23,35.95,Rattus norvegicus
NEUR_5976,Amygdala,68.99,76.07,Mus musculus
NEUR_8462,Hippocampus,83.32,55.23,Rattus norvegicus
NEUR_8050,Cortex,101.58,100.14,Mus musculus
NEUR_5719,Hypothalamus,40.92,82.82,Mus musculus
NEUR_4177,Amygdala,108.89,54.26,Mus musculus
NEUR_3397,Hippocampus,78.44,28.21,Danio rerio
NEUR_4890,Amygdala,131.18,17.29,Danio rerio
NEUR_9389,Cerebellum,2.58,38.0,Macaca mulatta
NEUR_7177,Hypothalamus,133.61,66.19,Danio rerio
NEUR_9197,Amygdala,44.62,86.29,Macaca mulatta
NEUR_1832,Cortex,0.49,114.07,Danio rerio
NEUR_1892,Striatum,79.17,21.07,Mus musculus
NEUR_5196,Thalamus,126.41,112.47,Danio rerio
NEUR_9628,Amygdala,113.23,12.57,Rattus norvegicus
NEUR_2905,Amygdala,27.05,73.8,Rattus norvegicus
NEUR_2734,Cortex,149.33,45.23,Danio rerio
NEUR_7021,Hippocampus,17.99,18.21,Danio rerio
NEUR_2087,Thalamus,45.1,50.28,Rattus norvegicus
NEUR_4139,Thalamus,139.7,40.42,Danio rerio
NEUR_3345,Hypothalamus,18.54,112.82,Macaca mulatta
NEUR_8912,Cerebellum,122.74,89.73,Rattus norvegicus
NEUR_7050,Cortex,20.15,69.95,Danio rerio
NEUR_1567,Amygdala,57.2,66.91,Macaca mulatta
NEUR_4557,Hippocampus,34.79,13.3,Macaca mulatta
NEUR_2244,Thalamus,25.83,55.71,Rattus norvegicus
NEUR_4977,Hippocampus,5.88,31.48,Mus musculus
NEUR_4589,Amygdala,29.58,39.19,Mus musculus
NEUR_8136,Hippocampus,145.87,103.15,Danio rerio
NEUR_5137,Amygdala,91.02,105.49,Macaca mulatta
NEUR_6088,Hippocampus,141.5,112.28,Danio rerio
NEUR_6170,Hippocampus,5.57,53.93,Rattus norvegicus
NEUR_9706,Hippocampus,135.91,64.54,Mus musculus
NEUR_2353,Striatum,88.84,66.86,Rattus norvegicus
NEUR_3245,Hippocampus,143.08,26.57,Danio rerio
NEUR_9511,Hippocampus,121.87,76.68,Danio rerio
NEUR_5444,Thalamus,123.0,48.86,Mus musculus
NEUR_8542,Amygdala,14.63,78.78,Danio rerio
NEUR_1334,Striatum,20.63,65.47,Macaca mulatta
NEUR_9597,Hypothalamus,53.52,41.41,Danio rerio
NEUR_1002,Thalamus,27.41,119.52,Macaca mulatta
NEUR_8291,Cortex,73.67,104.07,Mus musculus
NEUR_3142,Amygdala,139.5,119.32,Rattus norvegicus
NEUR_6189,Hippocampus,9.67,36.56,Danio rerio
NEUR_3266,Amygdala,71.39,92.49,Danio rerio
NEUR_2387,Hypothalamus,85.37,119.79,Rattus norvegicus
NEUR_4235,Cortex,5.04,77.39,Danio rerio
NEUR_5397,Amygdala,53.9,14.23,Rattus norvegicus
NEUR_7077,Cerebellum,37.51,105.51,Macaca mulatta
NEUR_3456,Hypothalamus,30.79,111.27,Danio rerio
NEUR_3438,Thalamus,10.36,54.48,Danio rerio
NEUR_5442,Thalamus,87.06,69.08,Danio rerio
NEUR_1289,Thalamus,33.84,118.29,Mus musculus
NEUR_8976,Thalamus,28.4,84.52,Mus musculus
NEUR_1246,Striatum,134.4,115.3,Danio rerio
NEUR_9800,Amygdala,141.34,20.3,Danio rerio
NEUR_6843,Striatum,134.59,28.06,Mus musculus
NEUR_4706,Cortex,48.4,111.63,Macaca mulatta
NEUR_6044,Amygdala,125.68,38.34,Mus musculus
NEUR_5648,Hippocampus,82.21,10.46,Mus musculus
NEUR_6516,Thalamus,36.95,66.32,Macaca mulatta
NEUR_6801,Thalamus,139.39,81.51,Macaca mulatta
NEUR_2040,Cortex,10.26,91.33,Macaca mulatta
NEUR_4116,Cortex,111.81,60.01,Macaca mulatta
NEUR_9447,Cortex,103.0,116.88,Danio rerio
NEUR_3257,Thalamus,57.09,51.58,Rattus norvegicus
NEUR_8212,Hippocampus,69.89,40.59,Rattus norvegicus
NEUR_6237,Thalamus,131.43,88.32,Macaca mulatta
NEUR_2424,Amygdala,111.9,98.67,Macaca mulatta
NEUR_4227,Thalamus,101.23,43.6,Rattus norvegicus
NEUR_7260,Hippocampus,15.03,62.28,Danio rerio
NEUR_2216,Cerebellum,29.98,94.22,Macaca mulatta
NEUR_2670,Hippocampus,111.59,40.85,Mus musculus
NEUR_7385,Amygdala,37.23,78.01,Danio rerio
NEUR_2585,Hypothalamus,80.69,43.59,Macaca mulatta
NEUR_9232,Hippocampus,86.94,69.53,Macaca mulatta
NEUR_3866,Hippocampus,1.24,103.48,Rattus norvegicus
NEUR_8497,Amygdala,56.28,62.31,Mus musculus
NEUR_9091,Hippocampus,105.14,97.24,Rattus norvegicus
NEUR_9047,Hippocampus,73.55,79.96,Danio rerio
NEUR_7210,Striatum,99.69,82.82,Mus musculus
NEUR_8386,Striatum,127.59,30.74,Danio rerio
NEUR_1865,Cortex,97.62,94.11,Mus musculus
NEUR_1255,Cerebellum,45.15,92.3,Mus musculus
NEUR_8211,Striatum,142.07,20.86,Mus musculus
NEUR_7600,Striatum,46.81,116.67,Danio rerio
NEUR_3322,Cerebellum,68.05,100.58,Rattus norvegicus
NEUR_9330,Thalamus,7.56,105.66,Rattus norvegicus
NEUR_9354,Striatum,2.74,73.58,Mus musculus
NEUR_4929,Cerebellum,36.11,95.59,Mus musculus
NEUR_6413,Cerebellum,96.97,25.12,Danio rerio
NEUR_5149,Hippocampus,128.98,96.98,Danio rerio
NEUR_8465,Thalamus,32.2,34.01,Danio rerio
NEUR_1784,Cortex,149.27,109.94,Rattus norvegicus
NEUR_3660,Striatum,68.84,92.28,Macaca mulatta
NEUR_7516,Cortex,49.47,117.12,Danio rerio
NEUR_2013,Cortex,27.47,12.5,Rattus norvegicus
NEUR_9974,Cerebellum,102.24,47.88,Macaca mulatta
NEUR_1103,Cerebellum,59.86,98.98,Danio rerio
NEUR_7733,Amygdala,80.64,115.0,Rattus norvegicus
NEUR_1462,Hippocampus,58.62,71.6,Mus musculus
NEUR_6946,Hippocampus,145.75,18.99,Rattus norvegicus
NEUR_4771,Thalamus,55.43,51.24,Macaca mulatta
NEUR_1432,Amygdala,65.69,24.77,Rattus norvegicus
NEUR_9545,Hippocampus,37.75,107.21,Danio rerio
NEUR_9594,Hippocampus,73.28,49.02,Rattus norvegicus
NEUR_3242,Cerebellum,93.2,100.15,Mus musculus
NEUR_9522,Striatum,9.56,91.38,Danio rerio
NEUR_9794,Amygdala,128.24,10.06,Mus musculus
NEUR_5185,Cerebellum,4.2,104.69,Rattus norvegicus
NEUR_5457,Striatum,78.76,112.43,Macaca mulatta
NEUR_2331,Cerebellum,94.21,92.73,Mus musculus
NEUR_6237,Hippocampus,31.82,40.33,Rattus norvegicus
NEUR_8934,Hippocampus,43.45,35.8,Mus musculus
NEUR_2747,Striatum,34.31,45.43,Macaca mulatta
NEUR_6746,Striatum,24.57,27.12,Macaca mulatta
NEUR_2794,Hippocampus,101.82,30.08,Macaca mulatta
NEUR_6758,Thalamus,33.16,38.25,Mus musculus
NEUR_5557,Thalamus,13.16,40.33,Macaca mulatta
NEUR_5414,Cerebellum,78.76,108.36,Macaca mulatta
NEUR_4110,Cortex,32.74,16.65,Danio rerio
NEUR_4962,Cerebellum,41.9,101.54,Macaca mulatta
NEUR_3524,Hippocampus,66.36,97.36,Macaca mulatta
NEUR_9240,Striatum,56.07,40.0,Rattus norvegicus
NEUR_3429,Cerebellum,27.75,108.69,Mus musculus
NEUR_3514,Hypothalamus,123.81,99.02,Danio rerio
NEUR_7243,Hippocampus,113.1,12.19,Danio rerio
NEUR_3809,Cerebellum,54.48,19.83,Macaca mulatta
NEUR_3329,Striatum,111.35,49.74,Macaca mulatta
NEUR_9234,Amygdala,103.83,105.46,Mus musculus
NEUR_7644,Hypothalamus,123.25,77.72,Rattus norvegicus
NEUR_2983,Amygdala,130.22,113.42,Mus musculus
NEUR_4975,Cerebellum,9.59,113.0,Danio rerio
NEUR_5769,Thalamus,122.36,21.18,Macaca mulatta
NEUR_4875,Striatum,97.77,39.72,Danio rerio
NEUR_3499,Hippocampus,110.96,90.77,Rattus norvegicus
NEUR_4478,Hypothalamus,11.99,106.41,Mus musculus
NEUR_4914,Cortex,52.96,79.35,Rattus norvegicus
NEUR_9046,Hippocampus,79.78,119.53,Macaca mulatta
NEUR_1456,Amygdala,10.22,23.21,Macaca mulatta
NEUR_1687,Cortex,119.71,105.07,Macaca mulatta
NEUR_8002,Cerebellum,8.95,22.09,Mus musculus
NEUR_7585,Hippocampus,61.52,43.89,Mus musculus
NEUR_9670,Striatum,57.71,49.06,Mus musculus
NEUR_5705,Thalamus,128.06,96.92,Macaca mulatta
NEUR_4397,Thalamus,10.64,115.64,Danio rerio
NEUR_2765,Striatum,119.25,113.22,Mus musculus
NEUR_1835,Amygdala,12.41,15.34,Macaca mulatta
NEUR_2990,Striatum,117.03,39.48,Macaca mulatta
NEUR_2388,Hypothalamus,97.95,84.87,Mus musculus
NEUR_3902,Striatum,52.77,54.79,Mus musculus
NEUR_1929,Hippocampus,108.14,77.38,Rattus norvegicus
NEUR_3645,Amygdala,131.94,55.93,Mus musculus
NEUR_2520,Hippocampus,74.68,27.8,Mus musculus
NEUR_5360,Thalamus,18.1,61.5,Macaca mulatta
NEUR_7277,Thalamus,71.45,19.1,Danio rerio
NEUR_7963,Amygdala,33.02,102.19,Macaca mulatta
NEUR_1421,Hippocampus,89.51,77.17,Rattus norvegicus
NEUR_7242,Hypothalamus,137.96,87.37,Rattus norvegicus
NEUR_3220,Cerebellum,54.6,115.11,Danio rerio
NEUR_5498,Thalamus,73.62,110.85,Rattus norvegicus
NEUR_2593,Hippocampus,129.9,61.6,Danio rerio
NEUR_1092,Thalamus,124.92,60.82,Macaca mulatta
NEUR_6894,Amygdala,20.72,104.77,Rattus norvegicus
NEUR_4858,Hypothalamus,126.86,51.07,Rattus norvegicus
NEUR_4198,Hippocampus,72.99,117.09,Danio rerio
NEUR_5161,Amygdala,46.44,112.05,Rattus norvegicus
NEUR_2956,Thalamus,4.0,90.5,Mus musculus
NEUR_3020,Cerebellum,62.49,32.65,Rattus norvegicus
NEUR_4486,Amygdala,30.27,56.8,Macaca mulatta
NEUR_8774,Cortex,142.7,116.77,Danio rerio
NEUR_1737,Striatum,36.43,68.69,Danio rerio
NEUR_4078,Cerebellum,143.9,103.05,Mus musculus
NEUR_3506,Striatum,91.42,25.28,Mus musculus
NEUR_8510,Hypothalamus,35.53,60.86,Mus musculus
NEUR_5134,Cerebellum,112.46,38.07,Macaca mulatta
NEUR_5720,Thalamus,118.53,95.51,Mus musculus
NEUR_1661,Cerebellum,118.47,89.67,Rattus norvegicus
NEUR_7258,Cerebellum,36.05,45.91,Mus musculus
NEUR_2676,Amygdala,128.18,73.85,Mus musculus
NEUR_4211,Thalamus,73.63,23.81,Macaca mulatta
NEUR_9865,Thalamus,98.68,40.89,Macaca mulatta
NEUR_8798,Hippocampus,144.54,66.65,Rattus norvegicus
NEUR_8609,Hypothalamus,56.07,21.76,Macaca mulatta
NEUR_8900,Cerebellum,115.94,73.33,Mus musculus
NEUR_5785,Cortex,101.03,96.57,Danio rerio
NEUR_9816,Hypothalamus,1.29,109.75,Danio rerio
NEUR_8035,Hippocampus,99.04,55.38,Mus musculus
NEUR_6009,Thalamus,90.97,29.04,Danio rerio
NEUR_8229,Cerebellum,140.87,100.49,Macaca mulatta
NEUR_9510,Hippocampus,38.06,87.59,Macaca mulatta
NEUR_1400,Amygdala,67.08,43.87,Danio rerio
NEUR_7030,Thalamus,63.08,18.25,Danio rerio
NEUR_9534,Cerebellum,41.44,27.95,Macaca mulatta
NEUR_8816,Cerebellum,11.19,110.4,Macaca mulatta
NEUR_4156,Hypothalamus,40.28,42.62,Macaca mulatta
NEUR_9310,Striatum,78.56,98.97,Macaca mulatta
NEUR_8004,Thalamus,144.43,60.53,Rattus norvegicus
NEUR_9814,Cerebellum,112.88,78.75,Rattus norvegicus
NEUR_3891,Cortex,3.07,44.29,Rattus norvegicus
NEUR_5381,Hypothalamus,68.59,47.24,Rattus norvegicus
NEUR_6122,Amygdala,67.58,36.04,Macaca mulatta
NEUR_4685,Cortex,126.03,17.91,Macaca mulatta
NEUR_8536,Amygdala,141.37,16.61,Danio rerio
NEUR_8091,Hypothalamus,87.39,91.75,Mus musculus
NEUR_8982,Cerebellum,124.28,53.87,Danio rerio
NEUR_4053,Thalamus,127.96,114.67,Danio rerio
NEUR_8268,Hypothalamus,140.27,24.75,Macaca mulatta
NEUR_4827,Amygdala,110.87,83.56,Mus musculus
NEUR_7094,Thalamus,103.09,49.2,Danio rerio
NEUR_3655,Amygdala,84.48,106.58,Mus musculus
NEUR_7505,Hippocampus,84.83,118.62,Danio rerio
NEUR_2818,Hypothalamus,137.14,25.26,Danio rerio
NEUR_9417,Cortex,52.48,25.21,Rattus norvegicus
NEUR_5871,Cortex,66.13,97.0,Mus musculus
NEUR_6994,Hypothalamus,79.92,11.69,Danio rerio
NEUR_4650,Hypothalamus,74.6,76.32,Mus musculus
NEUR_3550,Thalamus,15.27,41.36,Mus musculus
NEUR_6756,Hypothalamus,108.4,64.21,Danio rerio
NEUR_9254,Amygdala,115.08,10.93,Macaca mulatta
NEUR_4027,Cortex,55.21,92.02,Macaca mulatta
NEUR_4409,Striatum,144.16,116.35,Macaca mulatta
NEUR_2644,Cortex,14.81,10.34,Mus musculus
NEUR_6081,Thalamus,115.86,20.41,Rattus norvegicus
