neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6176,Cortex,142.0,78.84,Danio rerio
NEUR_6610,Thalamus,24.66,68.35,Danio rerio
NEUR_5939,Striatum,93.36,28.53,Mus musculus
NEUR_1046,Cerebellum,101.86,110.12,Mus musculus
NEUR_6341,Hippocampus,28.76,35.29,Macaca mulatta
NEUR_8889,Cerebellum,122.83,110.72,Rattus norvegicus
NEUR_2361,Amygdala,96.85,51.14,Mus musculus
NEUR_6199,Thalamus,92.08,92.24,Macaca mulatta
NEUR_4115,Cerebellum,28.42,90.75,Macaca mulatta
NEUR_2768,Hippocampus,28.18,54.96,Macaca mulatta
NEUR_9842,Hypothalamus,115.31,114.27,Mus musculus
NEUR_2021,Striatum,15.73,34.11,Macaca mulatta
NEUR_4078,Thalamus,73.77,75.91,Rattus norvegicus
NEUR_5852,Cortex,9.75,85.19,Danio rerio
NEUR_5794,Cortex,20.23,66.19,Rattus norvegicus
NEUR_8230,Cortex,65.91,65.42,Rattus norvegicus
NEUR_6189,Cortex,32.76,53.37,Macaca mulatta
NEUR_9663,Hippocampus,80.71,70.26,Rattus norvegicus
NEUR_8586,Amygdala,0.96,88.86,Rattus norvegicus
NEUR_7506,Cortex,56.94,52.71,Danio rerio
NEUR_2154,Cerebellum,132.83,78.03,Macaca mulatta
NEUR_7524,Cerebellum,99.28,22.29,Mus musculus
NEUR_5527,Hypothalamus,20.9,27.52,Macaca mulatta
NEUR_3034,Thalamus,130.01,79.92,Macaca mulatta
NEUR_7626,Cerebellum,48.7,70.08,Rattus norvegicus
NEUR_8244,Striatum,138.59,48.94,Danio rerio
NEUR_5307,Cerebellum,20.7,102.97,Danio rerio
NEUR_9345,Hypothalamus,37.73,96.89,Rattus norvegicus
NEUR_5922,Thalamus,26.9,99.61,Mus musculus
NEUR_3221,Hypothalamus,74.25,86.82,Rattus norvegicus
NEUR_9235,Thalamus,94.47,101.1,Macaca mulatta
NEUR_1310,Thalamus,88.26,75.03,Danio rerio
NEUR_5997,Hippocampus,71.79,78.32,Macaca mulatta
NEUR_2304,Cortex,31.16,84.92,Danio rerio
NEUR_1139,Hypothalamus,90.32,33.92,Rattus norvegicus
NEUR_6569,Hippocampus,35.37,91.65,Rattus norvegicus
NEUR_5760,Striatum,121.82,85.4,Mus musculus
NEUR_6028,Cerebellum,16.13,68.66,Rattus norvegicus
NEUR_2812,Cerebellum,60.1,47.34,Rattus norvegicus
NEUR_2154,Hypothalamus,69.98,52.34,Mus musculus
NEUR_1311,Cerebellum,114.73,37.49,Mus musculus
NEUR_3569,Striatum,7.93,41.07,Mus musculus
NEUR_1728,Hippocampus,122.93,105.18,Macaca mulatta
NEUR_9826,Hypothalamus,111.34,33.46,Macaca mulatta
NEUR_8842,Hypothalamus,148.78,49.18,Macaca mulatta
NEUR_3830,Hippocampus,125.84,73.96,Mus musculus
NEUR_9144,Hypothalamus,76.25,34.07,Macaca mulatta
NEUR_3016,Hypothalamus,125.01,79.97,Mus musculus
NEUR_9728,Hippocampus,91.94,23.42,Danio rerio
NEUR_6554,Thalamus,49.0,98.05,Mus musculus
NEUR_7284,Hippocampus,41.63,67.13,Danio rerio
NEUR_7581,Cerebellum,97.28,15.8,Mus musculus
NEUR_1638,Thalamus,15.88,38.58,Danio rerio
NEUR_7040,Amygdala,119.32,24.7,Rattus norvegicus
NEUR_7884,Cortex,128.93,55.31,Macaca mulatta
NEUR_6549,Hypothalamus,77.19,116.7,Danio rerio
NEUR_3944,Striatum,44.68,69.64,Mus musculus
NEUR_7094,Thalamus,71.8,107.75,Danio rerio
NEUR_6888,Cerebellum,7.74,95.58,Mus musculus
NEUR_3168,Amygdala,16.14,59.27,Mus musculus
NEUR_2068,Hypothalamus,14.11,57.51,Danio rerio
NEUR_2834,Cerebellum,26.82,108.11,Macaca mulatta
NEUR_4332,Amygdala,8.8,45.82,Mus musculus
NEUR_7198,Striatum,120.0,77.45,Rattus norvegicus
NEUR_3492,Striatum,50.27,78.46,Macaca mulatta
NEUR_9668,Thalamus,143.64,83.05,Macaca mulatta
NEUR_4388,Striatum,116.74,85.8,Danio rerio
NEUR_7637,Thalamus,35.99,22.05,Danio rerio
NEUR_1363,Striatum,124.49,63.04,Macaca mulatta
NEUR_7654,Cerebellum,29.29,90.87,Rattus norvegicus
NEUR_8615,Cortex,39.7,94.46,Danio rerio
NEUR_1633,Cerebellum,144.35,26.31,Rattus norvegicus
NEUR_9226,Hypothalamus,14.6,34.65,Rattus norvegicus
NEUR_6127,Thalamus,30.15,56.9,Macaca mulatta
NEUR_9361,Amygdala,35.55,85.1,Rattus norvegicus
NEUR_3205,Amygdala,79.73,87.88,Rattus norvegicus
NEUR_3273,Cortex,103.65,29.3,Macaca mulatta
NEUR_6784,Hippocampus,144.99,80.67,Mus musculus
NEUR_9442,Hypothalamus,69.97,83.18,Rattus norvegicus
NEUR_6518,Amygdala,80.83,79.08,Mus musculus
NEUR_8594,Striatum,64.08,97.84,Danio rerio
NEUR_3322,Cortex,84.32,110.33,Mus musculus
NEUR_7021,Amygdala,19.18,18.56,Danio rerio
NEUR_9865,Thalamus,82.35,30.09,Danio rerio
NEUR_1648,Thalamus,70.25,46.38,Mus musculus
NEUR_8686,Hypothalamus,3.78,88.31,Mus musculus
NEUR_7972,Amygdala,144.28,68.01,Mus musculus
NEUR_8576,Cortex,68.34,61.33,Danio rerio
NEUR_3328,Cortex,15.25,108.16,Rattus norvegicus
NEUR_9365,Hypothalamus,129.9,110.77,Rattus norvegicus
NEUR_5672,Hypothalamus,54.17,46.96,Macaca mulatta
NEUR_4065,Hypothalamus,112.33,24.06,Danio rerio
NEUR_4921,Amygdala,86.23,72.23,Macaca mulatta
NEUR_3029,Hippocampus,132.93,105.74,Rattus norvegicus
NEUR_9423,Thalamus,64.92,21.08,Danio rerio
NEUR_1250,Amygdala,0.87,92.92,Macaca mulatta
NEUR_1384,Hippocampus,1.99,73.24,Rattus norvegicus
NEUR_6416,Hypothalamus,84.19,110.95,Rattus norvegicus
NEUR_3582,Cerebellum,61.95,51.19,Danio rerio
NEUR_7081,Striatum,13.24,116.72,Mus musculus
NEUR_9283,Cortex,118.76,38.74,Rattus norvegicus
NEUR_5503,Hypothalamus,87.48,24.65,Macaca mulatta
NEUR_1340,Amygdala,64.92,33.02,Danio rerio
NEUR_4806,Cortex,38.06,28.19,Macaca mulatta
NEUR_9235,Cerebellum,149.66,88.47,Mus musculus
NEUR_8637,Hippocampus,111.02,53.79,Rattus norvegicus
NEUR_2208,Thalamus,73.35,77.13,Rattus norvegicus
NEUR_7900,Hypothalamus,118.41,112.2,Rattus norvegicus
NEUR_6621,Cerebellum,149.22,79.6,Macaca mulatta
NEUR_1218,Striatum,69.69,27.98,Danio rerio
NEUR_2135,Cerebellum,130.49,19.04,Danio rerio
NEUR_1232,Hypothalamus,149.31,120.0,Macaca mulatta
NEUR_1387,Hypothalamus,13.18,42.66,Macaca mulatta
NEUR_2031,Thalamus,16.41,31.75,Mus musculus
NEUR_9127,Cerebellum,113.1,115.4,Mus musculus
NEUR_5913,Hypothalamus,85.91,82.07,Danio rerio
NEUR_2836,Amygdala,29.32,81.24,Rattus norvegicus
NEUR_2602,Hippocampus,17.95,18.13,Macaca mulatta
NEUR_3670,Thalamus,52.88,92.29,Danio rerio
NEUR_1633,Striatum,42.23,56.14,Rattus norvegicus
NEUR_2655,Amygdala,81.46,46.92,Macaca mulatta
NEUR_1086,Amygdala,134.6,82.31,Macaca mulatta
NEUR_4262,Amygdala,25.99,85.63,Danio rerio
NEUR_7060,Striatum,124.09,93.29,Mus musculus
NEUR_7826,Striatum,20.05,52.93,Danio rerio
NEUR_8873,Thalamus,76.78,103.72,Macaca mulatta
NEUR_6412,Thalamus,79.6,68.54,Macaca mulatta
NEUR_7785,Cerebellum,109.94,111.25,Danio rerio
NEUR_6759,Amygdala,101.79,95.61,Danio rerio
NEUR_8693,Amygdala,79.56,107.02,Macaca mulatta
NEUR_3693,Cerebellum,21.09,103.63,Danio rerio
NEUR_4292,Cerebellum,66.08,31.3,Rattus norvegicus
NEUR_3534,Hippocampus,18.49,39.06,Rattus norvegicus
NEUR_2895,Hippocampus,23.1,38.35,Danio rerio
NEUR_5381,Thalamus,87.79,116.17,Mus musculus
NEUR_6734,Thalamus,101.63,86.07,Rattus norvegicus
NEUR_5113,Amygdala,28.12,60.41,Mus musculus
NEUR_2664,Thalamus,16.83,74.99,Mus musculus
NEUR_7756,Cortex,80.16,20.05,Rattus norvegicus
NEUR_3451,Hypothalamus,88.75,100.76,Mus musculus
NEUR_1868,Cortex,44.04,37.4,Macaca mulatta
NEUR_7369,Striatum,103.26,51.72,Macaca mulatta
NEUR_8251,Cerebellum,137.92,102.41,Macaca mulatta
NEUR_5691,Hypothalamus,138.11,49.59,Danio rerio
NEUR_7581,Hypothalamus,13.15,28.06,Mus musculus
NEUR_6541,Hippocampus,12.23,28.3,Mus musculus
NEUR_3548,Thalamus,128.48,20.46,Danio rerio
NEUR_8599,Amygdala,120.04,24.29,Rattus norvegicus
NEUR_3910,Thalamus,80.34,78.91,Macaca mulatta
NEUR_9118,Amygdala,17.47,21.96,Rattus norvegicus
NEUR_6963,Thalamus,130.86,21.09,Danio rerio
NEUR_2890,Hippocampus,132.1,70.98,Rattus norvegicus
NEUR_1372,Cerebellum,66.98,107.72,Macaca mulatta
NEUR_8751,Hypothalamus,7.56,118.48,Rattus norvegicus
NEUR_1363,Thalamus,65.89,18.08,Danio rerio
NEUR_5117,Amygdala,105.01,97.36,Danio rerio
NEUR_8887,Cerebellum,130.83,30.41,Mus musculus
NEUR_1956,Hippocampus,25.18,104.19,Macaca mulatta
NEUR_4902,Hippocampus,61.03,42.63,Mus musculus
NEUR_7716,Hypothalamus,75.15,92.92,Mus musculus
NEUR_9386,Cortex,30.55,99.22,Danio rerio
NEUR_8122,Striatum,106.77,35.48,Danio rerio
NEUR_7365,Hypothalamus,112.76,109.86,Macaca mulatta
NEUR_9013,Hypothalamus,125.41,25.06,Danio rerio
NEUR_2873,Amygdala,106.81,23.33,Rattus norvegicus
NEUR_5465,Cortex,4.85,14.42,Danio rerio
NEUR_9735,Cerebellum,79.61,61.69,Mus musculus
NEUR_9081,Thalamus,46.16,110.56,Rattus norvegicus
NEUR_3667,Striatum,63.8,118.46,Danio rerio
NEUR_4096,Striatum,127.38,43.5,Mus musculus
NEUR_3098,Striatum,24.89,23.32,Danio rerio
NEUR_6710,Cerebellum,47.7,110.28,Macaca mulatta
NEUR_7426,Hypothalamus,94.61,94.06,Macaca mulatta
NEUR_8673,Cortex,109.42,97.92,Danio rerio
NEUR_9457,Cerebellum,104.3,108.53,Rattus norvegicus
NEUR_5351,Hypothalamus,48.02,64.03,Rattus norvegicus
NEUR_8681,Thalamus,0.83,72.27,Danio rerio
NEUR_5709,Thalamus,49.11,12.37,Mus musculus
NEUR_7652,Thalamus,93.92,111.36,Rattus norvegicus
NEUR_5561,Cerebellum,139.02,110.21,Danio rerio
NEUR_5987,Cortex,149.37,101.45,Rattus norvegicus
NEUR_7018,Hippocampus,12.54,108.26,Macaca mulatta
NEUR_1020,Striatum,113.86,94.54,Mus musculus
NEUR_4845,Hypothalamus,107.62,100.3,Danio rerio
NEUR_1060,Thalamus,59.9,84.42,Danio rerio
NEUR_6078,Striatum,90.3,45.93,Danio rerio
NEUR_4517,Cerebellum,45.38,58.56,Macaca mulatta
NEUR_8439,Cortex,137.64,85.44,Macaca mulatta
NEUR_2904,Hippocampus,38.44,44.31,Danio rerio
NEUR_6490,Thalamus,25.66,111.84,Rattus norvegicus
NEUR_7716,Thalamus,65.6,45.12,Mus musculus
NEUR_7264,Cortex,112.42,81.95,Danio rerio
NEUR_9848,Cortex,8.21,88.87,Danio rerio
NEUR_1493,Striatum,139.41,89.62,Macaca mulatta
NEUR_2951,Hippocampus,122.25,15.84,Mus musculus
NEUR_4232,Cerebellum,97.92,84.71,Danio rerio
NEUR_4775,Hypothalamus,100.42,67.06,Macaca mulatta
NEUR_6586,Hippocampus,106.74,116.58,Macaca mulatta
NEUR_7348,Amygdala,116.51,42.58,Rattus norvegicus
NEUR_8225,Amygdala,43.77,82.94,Mus musculus
NEUR_2769,Hypothalamus,13.43,79.44,Macaca mulatta
NEUR_8511,Hippocampus,82.77,13.54,Mus musculus
NEUR_5273,Amygdala,61.65,110.01,Mus musculus
NEUR_9461,Cerebellum,54.72,54.18,Rattus norvegicus
NEUR_2751,Thalamus,51.22,113.53,Danio rerio
NEUR_4446,Hypothalamus,140.17,91.03,Rattus norvegicus
NEUR_1909,Amygdala,25.81,67.86,Rattus norvegicus
NEUR_2438,Striatum,41.11,61.58,Rattus norvegicus
NEUR_2389,Striatum,140.21,34.98,Rattus norvegicus
NEUR_8395,Hippocampus,76.4,57.56,Mus musculus
NEUR_8039,Striatum,43.91,47.84,Mus musculus
NEUR_8381,Cerebellum,96.9,99.06,Macaca mulatta
NEUR_6378,Thalamus,122.72,119.49,Macaca mulatta
NEUR_5980,Cerebellum,10.08,47.86,Danio rerio
NEUR_2767,Striatum,91.18,73.01,Mus musculus
NEUR_4951,Cerebellum,68.22,62.48,Rattus norvegicus
NEUR_8813,Hypothalamus,117.1,97.22,Mus musculus
NEUR_8079,Cerebellum,18.38,57.66,Danio rerio
NEUR_5451,Hippocampus,136.61,51.98,Macaca mulatta
NEUR_8852,Cerebellum,66.27,52.14,Rattus norvegicus
NEUR_7561,Thalamus,62.13,107.5,Danio rerio
NEUR_7521,Cerebellum,105.88,99.31,Macaca mulatta
NEUR_2102,Cerebellum,42.96,95.86,Mus musculus
NEUR_9651,Cerebellum,96.08,93.68,Rattus norvegicus
NEUR_8214,Amygdala,50.98,57.32,Mus musculus
NEUR_4495,Amygdala,90.97,66.76,Mus musculus
NEUR_8687,Amygdala,12.58,19.07,Danio rerio
NEUR_5940,Hippocampus,96.77,96.49,Mus musculus
NEUR_2645,Thalamus,17.64,18.92,Macaca mulatta
NEUR_4159,Amygdala,114.34,42.44,Mus musculus
NEUR_7627,Hippocampus,82.42,55.64,Danio rerio
NEUR_4988,Thalamus,95.37,67.01,Macaca mulatta
NEUR_7211,Thalamus,112.8,72.9,Rattus norvegicus
NEUR_5043,Cortex,70.83,60.5,Rattus norvegicus
NEUR_8699,Cortex,117.58,102.41,Macaca mulatta
NEUR_7699,Hypothalamus,136.0,71.14,Macaca mulatta
NEUR_2054,Hippocampus,126.21,74.89,Rattus norvegicus
NEUR_1163,Cortex,87.05,29.14,Danio rerio
NEUR_2466,Amygdala,17.62,25.22,Rattus norvegicus
NEUR_3953,Hypothalamus,16.94,26.91,Danio rerio
NEUR_6642,Cerebellum,27.51,35.45,Danio rerio
NEUR_8069,Hypothalamus,94.79,49.54,Mus musculus
NEUR_5811,Hippocampus,29.32,18.21,Mus musculus
NEUR_2710,Cerebellum,115.43,72.57,Danio rerio
NEUR_5656,Striatum,77.59,63.92,Danio rerio
NEUR_5989,Thalamus,92.44,74.46,Mus musculus
NEUR_9263,Cerebellum,81.57,77.84,Rattus norvegicus
NEUR_4233,Cerebellum,118.87,46.22,Macaca mulatta
NEUR_2554,Cerebellum,45.75,28.59,Rattus norvegicus
NEUR_6970,Cortex,146.98,112.96,Danio rerio
NEUR_9389,Cerebellum,39.08,101.96,Danio rerio
NEUR_5913,Cortex,50.1,57.11,Rattus norvegicus
NEUR_6961,Amygdala,109.47,39.2,Danio rerio
NEUR_5836,Striatum,87.84,31.48,Mus musculus
NEUR_5095,Hypothalamus,127.17,81.74,Rattus norvegicus
NEUR_4541,Hypothalamus,106.6,61.19,Danio rerio
NEUR_1239,Hypothalamus,143.29,98.81,Mus musculus
NEUR_2161,Cerebellum,38.02,70.63,Mus musculus
NEUR_7649,Cerebellum,127.08,57.93,Macaca mulatta
NEUR_2871,Thalamus,6.56,103.1,Macaca mulatta
NEUR_2695,Hippocampus,17.02,80.53,Mus musculus
NEUR_7503,Thalamus,15.79,93.27,Mus musculus
NEUR_5258,Thalamus,75.08,49.03,Mus musculus
NEUR_6739,Cortex,64.84,13.27,Macaca mulatta
NEUR_1153,Striatum,109.2,68.95,Macaca mulatta
NEUR_5900,Thalamus,73.74,58.2,Rattus norvegicus
NEUR_7563,Cerebellum,68.61,119.25,Danio rerio
NEUR_3673,Amygdala,139.35,86.29,Danio rerio
NEUR_5162,Striatum,12.35,47.87,Rattus norvegicus
NEUR_6459,Cerebellum,41.36,86.92,Mus musculus
NEUR_3773,Cerebellum,122.82,114.14,Macaca mulatta
NEUR_9401,Cortex,83.38,79.66,Danio rerio
NEUR_2473,Thalamus,56.66,45.41,Macaca mulatta
NEUR_5129,Thalamus,17.76,45.19,Macaca mulatta
NEUR_1584,Thalamus,46.59,79.33,Danio rerio
NEUR_5359,Thalamus,142.95,38.87,Danio rerio
NEUR_3671,Cerebellum,78.54,58.01,Macaca mulatta
NEUR_2033,Amygdala,98.95,66.12,Macaca mulatta
NEUR_9002,Thalamus,32.03,16.23,Mus musculus
NEUR_3230,Hippocampus,22.64,104.41,Macaca mulatta
NEUR_7506,Striatum,141.19,40.3,Danio rerio
NEUR_7882,Hippocampus,68.16,75.3,Macaca mulatta
NEUR_8319,Striatum,22.09,40.96,Macaca mulatta
NEUR_1319,Hippocampus,147.24,66.69,Danio rerio
NEUR_9773,Cerebellum,75.65,67.57,Macaca mulatta
NEUR_6163,Hippocampus,58.34,53.15,Rattus norvegicus
NEUR_3935,Amygdala,58.52,105.11,Macaca mulatta
NEUR_6678,Striatum,83.03,104.99,Danio rerio
NEUR_3199,Cortex,43.65,30.82,Macaca mulatta
NEUR_2690,Thalamus,55.15,61.19,Rattus norvegicus
NEUR_9739,Hippocampus,31.57,80.17,Mus musculus
NEUR_2639,Hypothalamus,130.24,59.95,Danio rerio
NEUR_9827,Cortex,54.09,66.78,Danio rerio
NEUR_1682,Cortex,130.38,94.45,Mus musculus
NEUR_9383,Hypothalamus,39.69,34.8,Mus musculus
NEUR_6643,Thalamus,55.81,108.25,Macaca mulatta
NEUR_9457,Thalamus,59.93,87.84,Danio rerio
NEUR_5602,Cortex,141.68,107.24,Danio rerio
NEUR_3848,Thalamus,111.83,89.98,Mus musculus
NEUR_2931,Hypothalamus,80.06,17.75,Rattus norvegicus
NEUR_1492,Hypothalamus,11.51,10.99,Danio rerio
NEUR_9231,Hippocampus,17.53,117.97,Macaca mulatta
NEUR_1627,Hypothalamus,25.23,36.43,Mus musculus
NEUR_4345,Hippocampus,38.9,99.69,Mus musculus
NEUR_5250,Cerebellum,85.43,22.27,Danio rerio
NEUR_6720,Thalamus,133.89,18.97,Macaca mulatta
NEUR_9220,Thalamus,1.82,22.2,Mus musculus
NEUR_5144,Hippocampus,148.21,76.3,Mus musculus
NEUR_3535,Hypothalamus,72.09,83.92,Danio rerio
NEUR_4110,Cortex,55.25,39.09,Mus musculus
NEUR_6589,Hypothalamus,8.25,65.37,Mus musculus
NEUR_6668,Cerebellum,122.46,102.3,Mus musculus
NEUR_2414,Hippocampus,14.25,80.05,Macaca mulatta
NEUR_1838,Cortex,100.58,109.31,Rattus norvegicus
NEUR_1618,Hippocampus,63.11,84.51,Danio rerio
NEUR_2998,Striatum,73.07,18.8,Macaca mulatta
NEUR_2334,Hippocampus,112.02,78.12,Mus musculus
NEUR_9164,Hippocampus,16.86,61.34,Macaca mulatta
NEUR_5914,Hypothalamus,89.52,23.43,Macaca mulatta
NEUR_7423,Hypothalamus,125.73,25.2,Macaca mulatta
NEUR_6857,Cortex,126.44,95.88,Rattus norvegicus
NEUR_9392,Striatum,105.02,62.52,Rattus norvegicus
NEUR_5466,Cerebellum,87.9,101.91,Mus musculus
NEUR_6527,Hypothalamus,115.14,29.09,Mus musculus
NEUR_3367,Striatum,77.27,10.95,Danio rerio
NEUR_3917,Hypothalamus,34.83,35.42,Macaca mulatta
NEUR_5135,Hippocampus,2.84,77.67,Mus musculus
NEUR_8399,Cerebellum,118.62,112.87,Rattus norvegicus
NEUR_5894,Striatum,131.81,94.45,Danio rerio
NEUR_8391,Cortex,7.35,63.05,Macaca mulatta
NEUR_2772,Hypothalamus,9.17,85.16,Mus musculus
NEUR_6176,Cerebellum,36.66,113.96,Danio rerio
NEUR_5604,Hypothalamus,123.26,115.33,Macaca mulatta
NEUR_9656,Cortex,101.98,110.88,Macaca mulatta
NEUR_5568,Amygdala,139.51,110.42,Rattus norvegicus
NEUR_4218,Striatum,97.54,19.21,Rattus norvegicus
NEUR_8749,Striatum,88.84,72.7,Danio rerio
NEUR_9639,Cerebellum,142.13,119.02,Macaca mulatta
NEUR_1314,Striatum,66.62,113.94,Macaca mulatta
NEUR_1825,Hypothalamus,65.38,15.91,Macaca mulatta
NEUR_1279,Cortex,28.19,84.14,Danio rerio
NEUR_1151,Cerebellum,22.68,60.43,Danio rerio
NEUR_9496,Hippocampus,81.28,43.67,Mus musculus
NEUR_9781,Hippocampus,140.81,55.64,Mus musculus
