neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8807,Cortex,124.93,56.03,Macaca mulatta
NEUR_6112,Striatum,9.63,44.11,Danio rerio
NEUR_1195,Hypothalamus,140.55,72.87,Danio rerio
NEUR_6338,Hippocampus,45.26,67.25,Macaca mulatta
NEUR_4508,Amygdala,132.11,96.69,Macaca mulatta
NEUR_4350,Cortex,149.43,100.43,Danio rerio
NEUR_3791,Thalamus,57.22,92.17,Rattus norvegicus
NEUR_4873,Hippocampus,137.86,35.49,Macaca mulatta
NEUR_8490,Thalamus,47.73,88.12,Mus musculus
NEUR_3245,Hippocampus,135.69,29.74,Macaca mulatta
NEUR_4176,Cortex,37.93,80.64,Macaca mulatta
NEUR_2927,Striatum,8.61,87.65,Mus musculus
NEUR_5894,Cortex,76.89,106.45,Mus musculus
NEUR_3045,Cerebellum,116.55,97.47,Mus musculus
NEUR_4474,Thalamus,99.11,72.39,Rattus norvegicus
NEUR_4897,Amygdala,24.94,75.72,Macaca mulatta
NEUR_9010,Amygdala,11.65,111.46,Macaca mulatta
NEUR_7175,Striatum,66.78,116.72,Danio rerio
NEUR_8540,Thalamus,80.34,96.28,Mus musculus
NEUR_8621,Hippocampus,86.02,22.5,Danio rerio
NEUR_4028,Hypothalamus,41.66,22.24,Mus musculus
NEUR_7267,Cortex,115.27,81.7,Macaca mulatta
NEUR_4609,Hippocampus,102.18,55.3,Rattus norvegicus
NEUR_9667,Cerebellum,70.78,74.7,Danio rerio
NEUR_4662,Hypothalamus,29.94,93.72,Macaca mulatta
NEUR_7398,Hippocampus,98.19,73.7,Danio rerio
NEUR_2137,Cortex,25.18,90.91,Mus musculus
NEUR_5462,Cortex,41.18,105.75,Rattus norvegicus
NEUR_9474,Cerebellum,17.52,88.14,Mus musculus
NEUR_3598,Cortex,87.25,55.1,Danio rerio
NEUR_9207,Striatum,110.48,10.68,Danio rerio
NEUR_2910,Striatum,16.42,101.26,Danio rerio
NEUR_9498,Thalamus,45.48,58.33,Mus musculus
NEUR_8754,Striatum,14.36,13.61,Danio rerio
NEUR_1627,Striatum,113.09,105.78,Mus musculus
NEUR_3610,Thalamus,12.83,91.85,Macaca mulatta
NEUR_9794,Thalamus,3.19,24.2,Mus musculus
NEUR_5382,Amygdala,145.97,84.46,Danio rerio
NEUR_5053,Thalamus,52.44,46.07,Rattus norvegicus
NEUR_3985,Cortex,51.36,21.09,Danio rerio
NEUR_4524,Cerebellum,6.65,35.22,Mus musculus
NEUR_6132,Striatum,54.37,79.05,Rattus norvegicus
NEUR_1454,Amygdala,41.35,92.55,Macaca mulatta
NEUR_4685,Hippocampus,137.5,101.63,Mus musculus
NEUR_1055,Thalamus,63.48,67.67,Danio rerio
NEUR_9118,Striatum,70.59,98.96,Rattus norvegicus
NEUR_8959,Hippocampus,6.88,42.86,Macaca mulatta
NEUR_1565,Cortex,125.59,49.98,Rattus norvegicus
NEUR_6988,Cortex,12.41,10.98,Danio rerio
NEUR_7387,Amygdala,14.65,66.0,Mus musculus
NEUR_1591,Cortex,84.97,14.65,Rattus norvegicus
NEUR_5017,Hypothalamus,61.84,97.44,Danio rerio
NEUR_7376,Thalamus,149.51,35.26,Rattus norvegicus
NEUR_4806,Amygdala,15.97,101.12,Rattus norvegicus
NEUR_6997,Striatum,97.73,109.27,Mus musculus
NEUR_5183,Cortex,54.82,48.76,Mus musculus
NEUR_6669,Hypothalamus,46.41,27.33,Mus musculus
NEUR_5502,Cerebellum,63.96,105.05,Danio rerio
NEUR_6479,Amygdala,4.65,21.33,Rattus norvegicus
NEUR_4306,Cerebellum,69.14,84.68,Macaca mulatta
NEUR_8049,Amygdala,26.21,106.31,Macaca mulatta
NEUR_1666,Cortex,135.14,92.72,Macaca mulatta
NEUR_3053,Amygdala,139.81,56.65,Macaca mulatta
NEUR_8515,Striatum,89.47,79.39,Danio rerio
NEUR_9140,Cerebellum,129.05,47.36,Mus musculus
NEUR_1068,Cerebellum,142.41,13.3,Danio rerio
NEUR_7807,Hypothalamus,87.0,112.73,Mus musculus
NEUR_8601,Striatum,98.31,12.15,Mus musculus
NEUR_3370,Hippocampus,75.22,34.91,Rattus norvegicus
NEUR_5885,Thalamus,76.33,46.81,Mus musculus
NEUR_6088,Amygdala,90.67,80.28,Danio rerio
NEUR_6302,Striatum,107.71,108.56,Mus musculus
NEUR_6153,Hippocampus,23.55,21.74,Mus musculus
NEUR_6000,Thalamus,88.05,77.68,Danio rerio
NEUR_5330,Thalamus,122.72,12.87,Danio rerio
NEUR_4796,Cortex,17.44,82.69,Macaca mulatta
NEUR_3183,Cortex,37.76,30.14,Macaca mulatta
NEUR_5793,Striatum,69.28,54.92,Mus musculus
NEUR_7376,Amygdala,14.15,83.46,Mus musculus
NEUR_2168,Striatum,13.83,11.82,Rattus norvegicus
NEUR_1622,Striatum,95.05,114.6,Rattus norvegicus
NEUR_1743,Amygdala,109.99,54.47,Danio rerio
NEUR_6799,Hippocampus,46.14,35.83,Mus musculus
NEUR_5390,Amygdala,123.6,109.07,Rattus norvegicus
NEUR_1200,Hypothalamus,35.0,41.99,Rattus norvegicus
NEUR_1063,Thalamus,124.03,48.4,Mus musculus
NEUR_8930,Cerebellum,35.49,38.67,Danio rerio
NEUR_7116,Striatum,77.18,84.44,Mus musculus
NEUR_9407,Striatum,123.08,52.44,Macaca mulatta
NEUR_2935,Cortex,54.38,93.25,Rattus norvegicus
NEUR_7382,Hypothalamus,35.6,85.85,Mus musculus
NEUR_5382,Amygdala,109.15,57.94,Danio rerio
NEUR_9735,Cerebellum,59.09,106.12,Danio rerio
NEUR_3658,Striatum,146.31,103.61,Danio rerio
NEUR_5868,Cerebellum,74.07,79.04,Danio rerio
NEUR_3679,Striatum,149.44,104.98,Rattus norvegicus
NEUR_4882,Hypothalamus,103.86,23.13,Danio rerio
NEUR_5687,Cerebellum,74.4,48.08,Mus musculus
NEUR_5718,Amygdala,90.55,12.76,Mus musculus
NEUR_4212,Hypothalamus,89.88,110.02,Rattus norvegicus
NEUR_4549,Amygdala,62.5,37.93,Macaca mulatta
NEUR_8202,Cerebellum,24.88,27.09,Macaca mulatta
NEUR_7397,Striatum,46.07,109.92,Macaca mulatta
NEUR_2474,Striatum,119.87,66.11,Mus musculus
NEUR_8798,Cortex,118.76,32.05,Macaca mulatta
NEUR_2712,Hippocampus,31.47,103.49,Danio rerio
NEUR_9207,Amygdala,80.08,103.04,Mus musculus
NEUR_2042,Thalamus,139.24,39.17,Danio rerio
NEUR_1826,Amygdala,40.07,68.23,Mus musculus
NEUR_3836,Striatum,35.43,99.35,Macaca mulatta
NEUR_3036,Hippocampus,63.3,21.56,Danio rerio
NEUR_4780,Striatum,76.24,21.43,Mus musculus
NEUR_3845,Hypothalamus,130.69,10.01,Danio rerio
NEUR_7792,Cortex,20.17,63.0,Macaca mulatta
NEUR_8318,Hypothalamus,80.29,60.32,Rattus norvegicus
NEUR_5921,Thalamus,115.01,110.56,Danio rerio
NEUR_9122,Cortex,37.58,78.33,Mus musculus
NEUR_5595,Thalamus,22.93,103.56,Rattus norvegicus
NEUR_9601,Cerebellum,81.88,56.72,Mus musculus
NEUR_4126,Striatum,70.19,30.41,Mus musculus
NEUR_7586,Cortex,98.26,62.81,Danio rerio
NEUR_3191,Cortex,100.32,97.8,Mus musculus
NEUR_5693,Cortex,67.81,16.92,Danio rerio
NEUR_1678,Hypothalamus,141.54,110.53,Mus musculus
NEUR_7157,Hippocampus,43.77,22.72,Macaca mulatta
NEUR_5999,Cerebellum,108.02,27.1,Mus musculus
NEUR_6884,Hypothalamus,128.62,28.27,Danio rerio
NEUR_6841,Amygdala,111.08,38.45,Mus musculus
NEUR_1427,Hypothalamus,101.08,97.64,Mus musculus
NEUR_8811,Hippocampus,142.07,78.45,Macaca mulatta
NEUR_2102,Hypothalamus,7.07,56.35,Mus musculus
NEUR_4820,Hippocampus,57.7,105.67,Rattus norvegicus
NEUR_5000,Thalamus,116.87,27.06,Rattus norvegicus
NEUR_4016,Thalamus,105.26,29.27,Danio rerio
NEUR_2272,Thalamus,134.71,115.29,Macaca mulatta
NEUR_8272,Cerebellum,124.73,64.54,Mus musculus
NEUR_7648,Amygdala,101.58,116.29,Rattus norvegicus
NEUR_4924,Cortex,55.99,19.42,Mus musculus
NEUR_5107,Thalamus,10.46,96.98,Rattus norvegicus
NEUR_2054,Hippocampus,46.44,81.51,Danio rerio
NEUR_9244,Cerebellum,75.91,99.22,Danio rerio
NEUR_6311,Amygdala,29.32,49.1,Macaca mulatta
NEUR_1138,Cerebellum,45.37,57.57,Macaca mulatta
NEUR_5721,Hippocampus,32.08,67.78,Danio rerio
NEUR_3116,Hippocampus,103.75,25.56,Mus musculus
NEUR_3131,Amygdala,51.59,48.51,Rattus norvegicus
NEUR_2959,Hippocampus,114.52,100.55,Rattus norvegicus
NEUR_8680,Cerebellum,75.91,35.49,Macaca mulatta
NEUR_7300,Amygdala,133.73,44.99,Macaca mulatta
NEUR_9209,Amygdala,107.05,35.76,Danio rerio
NEUR_1942,Hippocampus,116.67,58.73,Rattus norvegicus
NEUR_8969,Striatum,77.28,66.86,Mus musculus
NEUR_4275,Thalamus,18.62,85.63,Rattus norvegicus
NEUR_8655,Hippocampus,46.52,95.0,Macaca mulatta
NEUR_4890,Striatum,130.1,118.64,Mus musculus
NEUR_6349,Cerebellum,48.92,99.25,Macaca mulatta
NEUR_9142,Striatum,39.77,22.2,Macaca mulatta
NEUR_4124,Cerebellum,16.0,84.85,Macaca mulatta
NEUR_5281,Thalamus,1.86,96.52,Macaca mulatta
NEUR_3675,Cerebellum,66.84,31.52,Macaca mulatta
NEUR_7040,Amygdala,111.9,82.61,Mus musculus
NEUR_5779,Striatum,132.25,47.99,Danio rerio
NEUR_4978,Cerebellum,88.97,113.5,Rattus norvegicus
NEUR_6233,Amygdala,135.83,58.81,Mus musculus
NEUR_9606,Striatum,94.3,62.52,Danio rerio
NEUR_4750,Thalamus,47.2,70.9,Macaca mulatta
NEUR_1322,Striatum,108.48,108.27,Danio rerio
NEUR_3444,Thalamus,69.53,98.6,Rattus norvegicus
NEUR_4991,Amygdala,18.2,63.67,Danio rerio
NEUR_4907,Striatum,42.78,112.43,Mus musculus
NEUR_1778,Hypothalamus,111.99,58.35,Rattus norvegicus
NEUR_6836,Cortex,101.33,83.81,Danio rerio
NEUR_5131,Hypothalamus,126.92,102.44,Rattus norvegicus
NEUR_5927,Cortex,111.27,25.61,Mus musculus
NEUR_9214,Striatum,36.09,27.44,Danio rerio
NEUR_8172,Amygdala,48.55,53.71,Macaca mulatta
NEUR_7194,Hippocampus,121.79,118.4,Rattus norvegicus
NEUR_3579,Hippocampus,28.04,15.22,Macaca mulatta
NEUR_7195,Hypothalamus,44.7,77.55,Rattus norvegicus
NEUR_8681,Thalamus,126.75,29.76,Macaca mulatta
NEUR_6650,Amygdala,76.41,111.47,Rattus norvegicus
NEUR_4047,Cortex,115.33,50.8,Rattus norvegicus
NEUR_6922,Hippocampus,135.66,102.6,Rattus norvegicus
NEUR_7242,Amygdala,121.47,63.45,Danio rerio
NEUR_7595,Amygdala,17.66,62.57,Macaca mulatta
NEUR_3950,Cortex,102.21,47.21,Rattus norvegicus
NEUR_3503,Cortex,2.56,105.5,Macaca mulatta
NEUR_5593,Thalamus,17.56,45.79,Mus musculus
NEUR_4875,Thalamus,80.24,14.91,Mus musculus
NEUR_8994,Amygdala,29.05,15.15,Macaca mulatta
NEUR_1773,Hippocampus,74.38,70.58,Mus musculus
NEUR_4676,Hippocampus,75.04,55.45,Mus musculus
NEUR_6530,Hypothalamus,136.56,58.67,Danio rerio
NEUR_7191,Cerebellum,62.17,31.79,Macaca mulatta
NEUR_8994,Cortex,98.64,29.13,Rattus norvegicus
NEUR_8306,Hippocampus,126.48,89.89,Macaca mulatta
NEUR_1224,Striatum,15.45,98.38,Mus musculus
NEUR_6142,Cerebellum,60.8,108.54,Macaca mulatta
NEUR_7612,Thalamus,130.9,117.14,Rattus norvegicus
NEUR_8868,Hippocampus,128.61,86.2,Danio rerio
NEUR_3263,Hypothalamus,39.54,74.8,Mus musculus
NEUR_6932,Hippocampus,98.05,116.6,Rattus norvegicus
NEUR_9117,Thalamus,88.71,93.98,Danio rerio
NEUR_9744,Cerebellum,110.74,70.23,Danio rerio
NEUR_5998,Cerebellum,89.29,63.44,Macaca mulatta
NEUR_1486,Hippocampus,100.3,102.31,Danio rerio
NEUR_7191,Striatum,131.75,108.34,Mus musculus
NEUR_3804,Amygdala,33.52,77.64,Rattus norvegicus
NEUR_9823,Striatum,129.33,70.89,Mus musculus
NEUR_3775,Striatum,19.86,109.98,Danio rerio
NEUR_7727,Cerebellum,27.12,115.9,Danio rerio
NEUR_4977,Cortex,95.64,103.76,Macaca mulatta
NEUR_4804,Cortex,115.54,93.93,Rattus norvegicus
NEUR_7767,Cerebellum,16.24,27.61,Danio rerio
NEUR_4303,Hippocampus,23.62,111.96,Macaca mulatta
NEUR_1415,Cerebellum,19.22,81.3,Macaca mulatta
NEUR_8939,Hippocampus,144.62,95.59,Mus musculus
NEUR_5219,Thalamus,11.42,116.51,Rattus norvegicus
NEUR_9738,Hippocampus,112.2,35.05,Danio rerio
NEUR_2602,Cerebellum,92.47,18.03,Mus musculus
NEUR_7825,Hypothalamus,119.33,69.53,Mus musculus
NEUR_2179,Hypothalamus,38.09,64.34,Rattus norvegicus
NEUR_6477,Amygdala,141.49,16.81,Macaca mulatta
NEUR_2611,Striatum,16.91,68.16,Mus musculus
NEUR_6200,Cortex,56.79,95.42,Mus musculus
NEUR_3184,Hypothalamus,141.22,13.26,Mus musculus
NEUR_3219,Striatum,42.11,32.22,Macaca mulatta
NEUR_3258,Cerebellum,7.39,69.24,Macaca mulatta
NEUR_3343,Amygdala,21.33,19.73,Mus musculus
NEUR_4118,Hippocampus,95.28,81.85,Macaca mulatta
NEUR_8467,Cortex,14.17,81.27,Danio rerio
NEUR_7574,Hypothalamus,24.92,17.96,Macaca mulatta
NEUR_8394,Cerebellum,56.28,20.96,Mus musculus
NEUR_5300,Cerebellum,108.78,77.57,Rattus norvegicus
NEUR_5365,Hippocampus,6.87,34.95,Danio rerio
NEUR_6520,Hypothalamus,89.72,113.46,Rattus norvegicus
NEUR_9816,Amygdala,19.14,26.28,Rattus norvegicus
NEUR_9006,Cortex,64.71,58.29,Danio rerio
NEUR_8094,Thalamus,123.57,89.47,Mus musculus
NEUR_4425,Hippocampus,54.56,16.66,Danio rerio
NEUR_3362,Amygdala,54.37,89.05,Danio rerio
NEUR_1673,Cortex,149.58,16.89,Mus musculus
NEUR_4093,Hippocampus,14.14,118.79,Macaca mulatta
NEUR_6549,Hippocampus,78.47,105.06,Danio rerio
NEUR_6899,Hypothalamus,77.74,119.87,Danio rerio
NEUR_6245,Amygdala,76.5,113.79,Danio rerio
NEUR_8297,Hippocampus,107.01,51.76,Rattus norvegicus
NEUR_8698,Amygdala,89.3,15.92,Macaca mulatta
NEUR_3284,Hypothalamus,105.8,65.05,Macaca mulatta
NEUR_5393,Thalamus,90.96,23.63,Rattus norvegicus
NEUR_9136,Hippocampus,19.97,17.34,Danio rerio
NEUR_9088,Hypothalamus,29.62,91.75,Danio rerio
NEUR_9019,Amygdala,94.88,72.16,Macaca mulatta
NEUR_5126,Hypothalamus,41.7,77.83,Danio rerio
NEUR_5247,Hippocampus,45.22,49.79,Macaca mulatta
NEUR_7869,Thalamus,114.31,114.22,Danio rerio
NEUR_2547,Cerebellum,122.97,13.2,Danio rerio
NEUR_2558,Cortex,141.66,87.55,Danio rerio
NEUR_6247,Cerebellum,53.15,62.55,Mus musculus
NEUR_7698,Hippocampus,147.98,50.34,Mus musculus
NEUR_5219,Cortex,11.46,28.02,Rattus norvegicus
NEUR_6994,Cortex,38.4,78.09,Macaca mulatta
NEUR_9087,Hypothalamus,56.16,41.34,Danio rerio
NEUR_6242,Amygdala,39.04,15.1,Rattus norvegicus
NEUR_7148,Hippocampus,49.71,79.48,Mus musculus
NEUR_3414,Amygdala,138.45,16.54,Danio rerio
NEUR_5002,Hypothalamus,127.09,104.26,Rattus norvegicus
NEUR_5327,Cerebellum,72.11,57.67,Mus musculus
NEUR_2127,Striatum,131.07,88.9,Rattus norvegicus
NEUR_5293,Striatum,16.01,18.83,Mus musculus
NEUR_7113,Hypothalamus,146.24,16.07,Mus musculus
NEUR_9259,Striatum,19.8,113.59,Mus musculus
NEUR_5624,Cerebellum,56.74,40.04,Rattus norvegicus
NEUR_4439,Cortex,40.51,56.89,Rattus norvegicus
NEUR_7046,Cerebellum,78.13,104.3,Danio rerio
NEUR_9570,Hypothalamus,62.05,32.64,Mus musculus
NEUR_6825,Amygdala,16.36,15.69,Danio rerio
NEUR_4964,Thalamus,24.32,66.89,Rattus norvegicus
NEUR_1220,Thalamus,138.54,39.07,Danio rerio
NEUR_7881,Striatum,114.92,16.98,Mus musculus
NEUR_2567,Amygdala,71.71,80.23,Rattus norvegicus
NEUR_7711,Thalamus,125.05,98.67,Mus musculus
NEUR_7839,Cortex,42.11,62.61,Macaca mulatta
NEUR_8531,Hippocampus,57.89,72.37,Rattus norvegicus
NEUR_2162,Hippocampus,43.04,79.25,Rattus norvegicus
NEUR_5919,Hippocampus,47.18,82.35,Mus musculus
NEUR_4230,Amygdala,28.73,104.92,Rattus norvegicus
NEUR_3226,Amygdala,63.28,45.24,Rattus norvegicus
NEUR_2868,Thalamus,23.54,19.82,Mus musculus
NEUR_1390,Hippocampus,65.2,60.81,Rattus norvegicus
NEUR_2013,Cerebellum,105.95,23.55,Mus musculus
NEUR_5865,Thalamus,114.14,61.29,Macaca mulatta
NEUR_7128,Cortex,7.32,81.82,Macaca mulatta
NEUR_3588,Striatum,60.87,46.29,Rattus norvegicus
NEUR_5746,Cerebellum,112.76,52.39,Rattus norvegicus
NEUR_2068,Cortex,81.2,62.64,Rattus norvegicus
NEUR_8922,Striatum,98.27,84.49,Rattus norvegicus
NEUR_9225,Hypothalamus,14.07,101.65,Mus musculus
NEUR_5555,Striatum,116.06,21.01,Mus musculus
NEUR_8536,Thalamus,35.67,106.01,Rattus norvegicus
NEUR_2828,Cerebellum,131.0,14.67,Danio rerio
NEUR_7418,Striatum,106.42,96.19,Danio rerio
NEUR_4991,Thalamus,67.38,31.61,Mus musculus
NEUR_5106,Striatum,40.1,17.33,Macaca mulatta
NEUR_3449,Amygdala,124.15,69.49,Mus musculus
NEUR_8424,Hippocampus,83.04,76.23,Mus musculus
NEUR_4160,Hippocampus,50.51,21.7,Rattus norvegicus
NEUR_8010,Cerebellum,62.76,51.12,Macaca mulatta
NEUR_7408,Thalamus,65.28,95.42,Mus musculus
NEUR_1571,Thalamus,82.12,66.35,Macaca mulatta
NEUR_4186,Striatum,119.52,79.49,Mus musculus
NEUR_2712,Thalamus,142.84,73.1,Danio rerio
NEUR_3958,Hippocampus,62.1,101.92,Danio rerio
NEUR_3281,Striatum,67.65,114.36,Danio rerio
NEUR_7039,Amygdala,36.09,31.87,Macaca mulatta
NEUR_9201,Cortex,22.07,19.71,Mus musculus
NEUR_1100,Hippocampus,44.2,14.5,Mus musculus
NEUR_5028,Cortex,106.71,69.87,Rattus norvegicus
NEUR_4439,Amygdala,74.29,107.27,Mus musculus
NEUR_4207,Cerebellum,69.42,28.03,Mus musculus
NEUR_9749,Cortex,58.94,31.79,Mus musculus
NEUR_8940,Cortex,27.33,72.56,Mus musculus
NEUR_6490,Striatum,80.16,88.48,Rattus norvegicus
NEUR_7614,Cerebellum,40.28,30.24,Mus musculus
NEUR_2842,Thalamus,63.25,32.69,Danio rerio
NEUR_5347,Cortex,77.53,40.68,Mus musculus
NEUR_4086,Cortex,63.24,119.72,Macaca mulatta
NEUR_6501,Hypothalamus,95.38,65.96,Danio rerio
NEUR_4293,Hypothalamus,149.83,88.9,Danio rerio
NEUR_1746,Amygdala,44.66,74.87,Macaca mulatta
NEUR_4214,Thalamus,128.53,47.78,Macaca mulatta
NEUR_1276,Striatum,9.91,118.26,Danio rerio
NEUR_3707,Cortex,34.93,27.88,Macaca mulatta
NEUR_9646,Hippocampus,34.89,81.71,Rattus norvegicus
NEUR_3573,Hypothalamus,21.06,70.25,Macaca mulatta
NEUR_6781,Thalamus,97.11,72.18,Rattus norvegicus
NEUR_5385,Thalamus,54.75,44.88,Rattus norvegicus
NEUR_4656,Amygdala,80.72,30.95,Rattus norvegicus
NEUR_6652,Hypothalamus,72.96,94.97,Danio rerio
NEUR_3743,Thalamus,89.5,112.9,Macaca mulatta
NEUR_2783,Striatum,111.61,53.07,Macaca mulatta
NEUR_7247,Hypothalamus,100.14,40.47,Danio rerio
NEUR_6374,Striatum,13.75,111.4,Danio rerio
NEUR_5049,Cortex,72.55,24.31,Danio rerio
NEUR_5394,Cerebellum,141.19,64.89,Mus musculus
NEUR_6755,Thalamus,38.92,119.03,Danio rerio
NEUR_5022,Cerebellum,50.56,44.34,Rattus norvegicus
NEUR_6651,Hippocampus,102.73,58.57,Danio rerio
NEUR_5713,Cerebellum,88.63,82.76,Macaca mulatta
NEUR_7035,Thalamus,130.58,36.67,Danio rerio
NEUR_1618,Thalamus,50.09,93.15,Macaca mulatta
NEUR_9133,Thalamus,92.99,40.81,Rattus norvegicus
NEUR_2386,Amygdala,100.49,101.72,Mus musculus
NEUR_8675,Cortex,126.75,37.66,Rattus norvegicus
NEUR_8499,Amygdala,53.81,61.9,Mus musculus
NEUR_3007,Cortex,141.77,85.76,Macaca mulatta
NEUR_9278,Hypothalamus,17.38,31.96,Rattus norvegicus
NEUR_2184,Hippocampus,3.21,22.75,Rattus norvegicus
NEUR_4364,Cortex,4.07,10.27,Mus musculus
NEUR_2608,Hypothalamus,67.38,92.18,Danio rerio
NEUR_2319,Cerebellum,45.66,28.98,Rattus norvegicus
NEUR_8267,Amygdala,79.94,116.72,Mus musculus
NEUR_2297,Cortex,52.94,98.89,Mus musculus
NEUR_6855,Amygdala,50.6,97.62,Danio rerio
NEUR_2365,Hippocampus,72.57,27.58,Macaca mulatta
NEUR_6219,Hippocampus,127.6,10.49,Danio rerio
NEUR_3035,Cortex,62.68,94.25,Danio rerio
NEUR_5359,Amygdala,53.93,95.8,Rattus norvegicus
NEUR_9686,Striatum,44.38,61.0,Mus musculus
NEUR_4465,Amygdala,118.81,69.19,Macaca mulatta
NEUR_7981,Hippocampus,0.36,33.96,Mus musculus
NEUR_3672,Thalamus,12.69,60.31,Danio rerio
NEUR_8367,Cortex,9.23,103.51,Macaca mulatta
NEUR_8896,Striatum,80.68,38.57,Rattus norvegicus
NEUR_5707,Cerebellum,29.79,13.49,Rattus norvegicus
NEUR_9727,Hippocampus,48.09,119.79,Macaca mulatta
NEUR_8668,Striatum,43.88,54.42,Danio rerio
NEUR_7556,Hypothalamus,108.56,86.29,Mus musculus
NEUR_8028,Hypothalamus,46.64,59.95,Rattus norvegicus
NEUR_9363,Cortex,5.46,31.52,Macaca mulatta
NEUR_5753,Cerebellum,81.22,109.26,Macaca mulatta
NEUR_4278,Hippocampus,12.0,59.35,Rattus norvegicus
NEUR_4760,Cortex,101.0,91.53,Mus musculus
NEUR_8194,Cerebellum,105.63,63.69,Danio rerio
NEUR_3568,Cerebellum,30.56,97.43,Rattus norvegicus
NEUR_2920,Striatum,43.5,74.8,Macaca mulatta
NEUR_5830,Amygdala,53.25,27.13,Macaca mulatta
NEUR_9949,Amygdala,49.3,94.54,Macaca mulatta
NEUR_1148,Hippocampus,104.26,81.28,Rattus norvegicus
NEUR_6576,Hypothalamus,95.78,113.19,Rattus norvegicus
NEUR_7557,Hypothalamus,131.39,107.16,Danio rerio
NEUR_4177,Hippocampus,86.36,26.77,Danio rerio
NEUR_2721,Striatum,127.02,96.75,Macaca mulatta
NEUR_8181,Hippocampus,136.59,87.46,Danio rerio
