neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7846,Amygdala,65.35,115.42,Rattus norvegicus
NEUR_5623,Cortex,99.47,17.53,Rattus norvegicus
NEUR_1138,Striatum,117.71,62.64,Mus musculus
NEUR_5733,Hippocampus,99.89,59.15,Rattus norvegicus
NEUR_7022,Cerebellum,57.8,21.59,Mus musculus
NEUR_5790,Cortex,135.83,41.05,Rattus norvegicus
NEUR_9979,Amygdala,12.52,83.85,Danio rerio
NEUR_9591,Thalamus,19.59,30.12,Macaca mulatta
NEUR_7491,Amygdala,69.63,96.53,Macaca mulatta
NEUR_6555,Hippocampus,137.04,39.88,Rattus norvegicus
NEUR_5476,Striatum,80.87,53.19,Macaca mulatta
NEUR_1649,Thalamus,77.32,12.33,Rattus norvegicus
NEUR_3603,Striatum,54.25,118.33,Danio rerio
NEUR_7608,Cerebellum,110.87,19.15,Rattus norvegicus
NEUR_6622,Amygdala,14.45,57.45,Rattus norvegicus
NEUR_2561,Cortex,113.26,62.54,Danio rerio
NEUR_8528,Cortex,55.88,114.8,Rattus norvegicus
NEUR_6020,Cerebellum,14.55,118.01,Danio rerio
NEUR_9284,Hypothalamus,128.52,116.2,Mus musculus
NEUR_4422,Hypothalamus,124.89,61.56,Danio rerio
NEUR_2243,Cerebellum,110.85,44.05,Danio rerio
NEUR_2012,Cortex,76.44,91.72,Danio rerio
NEUR_9813,Hippocampus,12.39,81.11,Mus musculus
NEUR_2487,Hypothalamus,23.18,109.44,Macaca mulatta
NEUR_3716,Cerebellum,70.93,73.36,Macaca mulatta
NEUR_9555,Hippocampus,113.57,81.22,Danio rerio
NEUR_6971,Hypothalamus,97.97,11.42,Macaca mulatta
NEUR_9193,Striatum,2.95,61.5,Rattus norvegicus
NEUR_6505,Hippocampus,7.44,52.73,Mus musculus
NEUR_5492,Cortex,140.74,83.49,Mus musculus
NEUR_8951,Amygdala,2.51,42.23,Macaca mulatta
NEUR_6901,Amygdala,149.87,54.37,Macaca mulatta
NEUR_4968,Cerebellum,53.11,30.4,Macaca mulatta
NEUR_6073,Hippocampus,23.58,77.6,Macaca mulatta
NEUR_7788,Thalamus,119.24,99.72,Mus musculus
NEUR_1712,Hippocampus,51.34,104.04,Macaca mulatta
NEUR_1186,Thalamus,71.88,45.57,Rattus norvegicus
NEUR_6453,Amygdala,119.46,33.07,Mus musculus
NEUR_9124,Hypothalamus,110.36,71.19,Macaca mulatta
NEUR_9768,Cortex,122.9,66.33,Rattus norvegicus
NEUR_4587,Thalamus,72.69,60.21,Mus musculus
NEUR_5263,Thalamus,116.75,78.2,Danio rerio
NEUR_5354,Hypothalamus,116.73,101.15,Mus musculus
NEUR_8203,Thalamus,13.65,36.27,Rattus norvegicus
NEUR_7202,Hypothalamus,67.93,78.56,Macaca mulatta
NEUR_6604,Thalamus,9.61,28.88,Macaca mulatta
NEUR_8944,Thalamus,97.98,117.51,Mus musculus
NEUR_7841,Hippocampus,87.28,31.18,Mus musculus
NEUR_7864,Cerebellum,125.8,55.27,Rattus norvegicus
NEUR_6586,Cortex,141.74,101.78,Danio rerio
NEUR_6376,Amygdala,120.36,65.86,Mus musculus
NEUR_4616,Cerebellum,103.82,77.57,Rattus norvegicus
NEUR_1690,Cortex,132.08,23.25,Rattus norvegicus
NEUR_6809,Amygdala,6.25,50.17,Rattus norvegicus
NEUR_8273,Amygdala,74.6,65.96,Danio rerio
NEUR_1521,Cerebellum,128.33,66.74,Rattus norvegicus
NEUR_2728,Cerebellum,115.92,18.87,Rattus norvegicus
NEUR_4008,Striatum,93.6,15.73,Mus musculus
NEUR_9181,Striatum,143.11,24.54,Danio rerio
NEUR_7754,Amygdala,49.25,90.17,Danio rerio
NEUR_7412,Amygdala,56.71,105.1,Macaca mulatta
NEUR_4053,Cerebellum,25.47,63.42,Danio rerio
NEUR_9174,Cortex,15.64,105.44,Mus musculus
NEUR_6799,Hypothalamus,20.27,109.32,Rattus norvegicus
NEUR_4076,Hippocampus,17.01,62.72,Macaca mulatta
NEUR_5520,Amygdala,87.86,44.57,Danio rerio
NEUR_4895,Striatum,108.76,111.86,Macaca mulatta
NEUR_3352,Thalamus,77.59,12.27,Macaca mulatta
NEUR_3136,Cerebellum,70.6,15.31,Rattus norvegicus
NEUR_9666,Thalamus,141.33,77.59,Danio rerio
NEUR_6826,Thalamus,99.91,20.58,Rattus norvegicus
NEUR_4807,Cerebellum,64.86,46.89,Rattus norvegicus
NEUR_9956,Amygdala,79.99,27.18,Mus musculus
NEUR_8665,Thalamus,3.33,19.0,Rattus norvegicus
NEUR_2308,Cerebellum,90.44,22.73,Danio rerio
NEUR_8210,Striatum,67.08,17.52,Mus musculus
NEUR_1391,Cerebellum,56.8,88.0,Danio rerio
NEUR_2607,Amygdala,27.56,112.24,Macaca mulatta
NEUR_2009,Hippocampus,137.45,81.02,Danio rerio
NEUR_8754,Hippocampus,3.97,70.48,Rattus norvegicus
NEUR_8238,Thalamus,25.48,35.82,Mus musculus
NEUR_9980,Amygdala,75.68,40.55,Danio rerio
NEUR_9854,Striatum,30.5,94.2,Mus musculus
NEUR_5727,Cerebellum,56.11,118.95,Danio rerio
NEUR_2356,Thalamus,93.51,36.29,Macaca mulatta
NEUR_3685,Thalamus,111.96,51.65,Macaca mulatta
NEUR_8774,Hypothalamus,114.17,103.43,Danio rerio
NEUR_2527,Striatum,112.58,71.21,Rattus norvegicus
NEUR_4589,Cerebellum,85.84,85.91,Rattus norvegicus
NEUR_2623,Cortex,118.45,49.86,Danio rerio
NEUR_1191,Hypothalamus,145.42,59.93,Mus musculus
NEUR_6676,Striatum,47.42,79.73,Danio rerio
NEUR_1044,Striatum,58.54,70.05,Mus musculus
NEUR_9332,Striatum,75.08,88.08,Danio rerio
NEUR_1775,Striatum,76.79,33.72,Mus musculus
NEUR_9271,Amygdala,21.67,106.18,Mus musculus
NEUR_4313,Cerebellum,34.8,95.83,Mus musculus
NEUR_8395,Cortex,42.66,22.46,Rattus norvegicus
NEUR_8460,Cerebellum,33.84,53.02,Macaca mulatta
NEUR_4121,Cerebellum,61.75,34.86,Mus musculus
NEUR_8261,Hypothalamus,50.7,10.32,Macaca mulatta
NEUR_1286,Hypothalamus,69.32,86.01,Mus musculus
NEUR_1714,Striatum,95.43,108.74,Mus musculus
NEUR_4762,Amygdala,48.66,58.93,Macaca mulatta
NEUR_2018,Cerebellum,119.82,87.09,Mus musculus
NEUR_5358,Cerebellum,92.68,48.45,Macaca mulatta
NEUR_1510,Thalamus,106.32,34.63,Mus musculus
NEUR_8558,Thalamus,92.84,113.96,Rattus norvegicus
NEUR_9082,Hippocampus,99.19,79.7,Rattus norvegicus
NEUR_6432,Cerebellum,94.16,93.69,Mus musculus
NEUR_4624,Hypothalamus,63.62,51.6,Mus musculus
NEUR_8745,Thalamus,138.32,48.2,Rattus norvegicus
NEUR_8090,Cortex,0.54,116.55,Danio rerio
NEUR_7099,Thalamus,93.38,60.17,Mus musculus
NEUR_6810,Hippocampus,134.85,108.83,Mus musculus
NEUR_1528,Cortex,98.26,10.14,Danio rerio
NEUR_3266,Amygdala,48.58,42.67,Mus musculus
NEUR_7959,Striatum,48.72,84.38,Danio rerio
NEUR_6146,Striatum,29.37,67.29,Mus musculus
NEUR_9288,Hypothalamus,141.89,81.25,Macaca mulatta
NEUR_2983,Cerebellum,33.38,15.92,Macaca mulatta
NEUR_4338,Cortex,15.15,33.31,Mus musculus
NEUR_4593,Cerebellum,46.13,27.16,Danio rerio
NEUR_8286,Striatum,132.67,12.21,Rattus norvegicus
NEUR_8193,Cerebellum,35.93,107.3,Rattus norvegicus
NEUR_9864,Thalamus,15.86,60.33,Danio rerio
NEUR_5474,Cerebellum,68.08,59.55,Macaca mulatta
NEUR_3667,Cerebellum,51.77,94.93,Mus musculus
NEUR_7322,Striatum,1.06,54.9,Danio rerio
NEUR_2554,Cerebellum,118.43,48.17,Macaca mulatta
NEUR_4775,Striatum,16.94,84.29,Macaca mulatta
NEUR_1205,Cortex,3.01,54.92,Mus musculus
NEUR_3383,Hippocampus,17.29,101.34,Macaca mulatta
NEUR_1664,Cerebellum,54.87,53.82,Macaca mulatta
NEUR_7897,Thalamus,111.84,54.98,Danio rerio
NEUR_9832,Thalamus,58.96,54.96,Macaca mulatta
NEUR_3283,Thalamus,109.86,109.53,Mus musculus
NEUR_1375,Cerebellum,129.81,86.45,Macaca mulatta
NEUR_2491,Amygdala,52.81,50.11,Danio rerio
NEUR_3942,Cortex,85.08,67.97,Mus musculus
NEUR_4820,Thalamus,32.85,19.1,Mus musculus
NEUR_6973,Amygdala,142.92,90.15,Macaca mulatta
NEUR_2044,Cortex,70.93,36.29,Mus musculus
NEUR_4193,Hippocampus,86.44,105.3,Danio rerio
NEUR_9219,Striatum,70.15,13.36,Mus musculus
NEUR_9978,Hippocampus,110.64,87.16,Macaca mulatta
NEUR_8235,Thalamus,130.72,11.81,Macaca mulatta
NEUR_6087,Hypothalamus,12.96,84.0,Macaca mulatta
NEUR_2534,Hypothalamus,115.13,45.29,Macaca mulatta
NEUR_1216,Amygdala,40.35,85.47,Danio rerio
NEUR_4768,Hypothalamus,65.92,105.6,Macaca mulatta
NEUR_8265,Thalamus,61.78,53.28,Mus musculus
NEUR_9335,Hippocampus,100.89,10.36,Rattus norvegicus
NEUR_8130,Amygdala,34.01,92.36,Rattus norvegicus
NEUR_5010,Striatum,100.04,34.34,Mus musculus
NEUR_3176,Cortex,80.98,78.87,Mus musculus
NEUR_1020,Cortex,138.55,73.09,Rattus norvegicus
NEUR_6867,Hippocampus,59.26,67.68,Rattus norvegicus
NEUR_7090,Thalamus,132.09,27.82,Mus musculus
NEUR_1117,Cerebellum,14.31,42.61,Mus musculus
NEUR_9477,Amygdala,112.03,51.59,Rattus norvegicus
NEUR_3794,Cerebellum,121.24,78.89,Danio rerio
NEUR_4995,Amygdala,140.62,39.96,Danio rerio
NEUR_1258,Thalamus,96.91,20.2,Mus musculus
NEUR_6941,Hippocampus,37.66,16.71,Macaca mulatta
NEUR_5433,Cerebellum,107.5,69.36,Danio rerio
NEUR_3007,Striatum,31.3,27.53,Danio rerio
NEUR_8198,Cortex,79.78,116.01,Mus musculus
NEUR_2892,Thalamus,98.23,21.61,Rattus norvegicus
NEUR_9285,Striatum,115.19,48.45,Rattus norvegicus
NEUR_9435,Thalamus,13.53,119.33,Mus musculus
NEUR_7292,Amygdala,20.46,119.9,Danio rerio
NEUR_6674,Striatum,49.41,56.77,Danio rerio
NEUR_9347,Striatum,139.94,118.25,Mus musculus
NEUR_4515,Hypothalamus,74.7,77.12,Rattus norvegicus
NEUR_5091,Cerebellum,4.89,110.28,Macaca mulatta
NEUR_9544,Cortex,88.64,54.4,Macaca mulatta
NEUR_5405,Cortex,107.02,51.0,Danio rerio
NEUR_5846,Thalamus,107.41,111.86,Danio rerio
NEUR_7507,Hypothalamus,66.89,48.68,Danio rerio
NEUR_1198,Amygdala,114.16,119.85,Rattus norvegicus
NEUR_7187,Striatum,91.22,89.9,Rattus norvegicus
NEUR_4604,Cerebellum,78.37,79.25,Mus musculus
NEUR_9827,Hypothalamus,81.39,65.29,Danio rerio
NEUR_6049,Thalamus,65.49,94.67,Macaca mulatta
NEUR_9039,Amygdala,147.14,56.6,Macaca mulatta
NEUR_1336,Hippocampus,39.81,48.45,Macaca mulatta
NEUR_5629,Hippocampus,38.44,101.93,Macaca mulatta
NEUR_5992,Hypothalamus,26.29,80.48,Mus musculus
NEUR_8442,Hypothalamus,42.85,27.0,Danio rerio
NEUR_5061,Cerebellum,139.96,101.9,Mus musculus
NEUR_6301,Cerebellum,68.88,108.28,Mus musculus
NEUR_2747,Cerebellum,22.78,68.7,Mus musculus
NEUR_3153,Thalamus,131.31,60.33,Macaca mulatta
NEUR_9023,Cerebellum,1.92,61.12,Mus musculus
NEUR_4534,Hippocampus,108.8,81.92,Rattus norvegicus
NEUR_1647,Amygdala,60.97,118.16,Macaca mulatta
NEUR_1699,Amygdala,79.91,34.01,Danio rerio
NEUR_6372,Striatum,138.97,51.83,Mus musculus
NEUR_1507,Amygdala,89.6,69.86,Macaca mulatta
NEUR_2858,Thalamus,103.99,54.07,Rattus norvegicus
NEUR_5436,Thalamus,3.82,28.15,Danio rerio
NEUR_8826,Hippocampus,87.8,12.44,Rattus norvegicus
NEUR_8030,Cortex,55.06,46.71,Macaca mulatta
NEUR_2439,Amygdala,88.97,61.27,Rattus norvegicus
NEUR_4351,Amygdala,108.15,12.57,Mus musculus
NEUR_6672,Hypothalamus,108.16,87.17,Rattus norvegicus
NEUR_6721,Cortex,139.43,61.77,Macaca mulatta
NEUR_9424,Cortex,131.59,46.37,Danio rerio
NEUR_8680,Hypothalamus,115.94,19.29,Danio rerio
NEUR_4539,Striatum,14.5,100.43,Mus musculus
NEUR_7457,Striatum,80.31,93.72,Danio rerio
NEUR_9939,Cerebellum,64.42,22.92,Mus musculus
NEUR_5247,Striatum,84.56,57.41,Mus musculus
NEUR_4994,Hypothalamus,117.66,38.99,Macaca mulatta
NEUR_2325,Hypothalamus,12.42,97.99,Mus musculus
NEUR_8896,Hippocampus,60.49,108.61,Macaca mulatta
NEUR_9167,Hippocampus,136.47,30.25,Macaca mulatta
NEUR_8789,Striatum,54.3,91.19,Rattus norvegicus
NEUR_5296,Hippocampus,132.33,43.84,Danio rerio
NEUR_8568,Amygdala,117.54,61.41,Danio rerio
NEUR_9129,Cortex,42.54,36.11,Mus musculus
NEUR_4660,Striatum,65.79,87.82,Danio rerio
NEUR_2774,Thalamus,145.45,38.01,Mus musculus
NEUR_3524,Hypothalamus,146.75,106.9,Mus musculus
NEUR_2382,Cerebellum,38.47,85.64,Rattus norvegicus
NEUR_6883,Cortex,68.49,57.44,Rattus norvegicus
NEUR_4566,Cortex,75.99,58.93,Danio rerio
NEUR_1184,Amygdala,39.99,65.94,Mus musculus
NEUR_6858,Cortex,121.22,32.77,Rattus norvegicus
NEUR_2423,Hypothalamus,59.0,61.88,Macaca mulatta
NEUR_2645,Cerebellum,38.64,112.01,Rattus norvegicus
NEUR_9451,Cerebellum,130.34,76.87,Mus musculus
NEUR_6972,Thalamus,106.43,117.48,Danio rerio
NEUR_4470,Cerebellum,44.72,58.48,Danio rerio
NEUR_5073,Hypothalamus,20.03,111.41,Macaca mulatta
NEUR_6153,Cerebellum,45.98,17.44,Rattus norvegicus
NEUR_1433,Cortex,3.13,111.64,Macaca mulatta
NEUR_2663,Thalamus,27.06,31.09,Macaca mulatta
NEUR_4180,Striatum,109.06,70.87,Rattus norvegicus
NEUR_9053,Striatum,80.71,72.95,Macaca mulatta
NEUR_5597,Striatum,96.95,110.84,Danio rerio
NEUR_8445,Cerebellum,116.62,94.11,Rattus norvegicus
NEUR_7494,Striatum,103.32,42.41,Danio rerio
NEUR_1756,Cerebellum,144.42,71.69,Macaca mulatta
NEUR_8255,Cortex,82.19,18.23,Danio rerio
NEUR_7340,Hippocampus,66.76,55.12,Macaca mulatta
NEUR_5737,Thalamus,145.72,80.71,Macaca mulatta
NEUR_4451,Cortex,92.28,13.89,Mus musculus
NEUR_2150,Cerebellum,113.98,50.84,Danio rerio
NEUR_3927,Striatum,20.26,67.52,Rattus norvegicus
NEUR_4388,Cortex,34.53,90.79,Macaca mulatta
NEUR_2430,Amygdala,143.61,50.03,Danio rerio
NEUR_8422,Hypothalamus,87.61,28.98,Danio rerio
NEUR_2442,Hippocampus,95.29,111.04,Rattus norvegicus
NEUR_5300,Hippocampus,95.54,40.58,Macaca mulatta
NEUR_4105,Cortex,76.01,90.06,Danio rerio
NEUR_7685,Thalamus,54.39,47.55,Mus musculus
NEUR_1031,Striatum,8.49,70.2,Macaca mulatta
NEUR_2894,Thalamus,22.82,27.02,Macaca mulatta
NEUR_1745,Cerebellum,121.79,112.11,Danio rerio
NEUR_5391,Amygdala,110.4,77.24,Danio rerio
NEUR_6082,Thalamus,75.82,70.95,Mus musculus
NEUR_8292,Thalamus,124.42,23.34,Mus musculus
NEUR_9303,Cerebellum,107.2,104.23,Danio rerio
NEUR_8205,Amygdala,29.87,59.8,Macaca mulatta
NEUR_4484,Hippocampus,97.47,108.94,Danio rerio
NEUR_6511,Thalamus,62.35,58.88,Mus musculus
NEUR_6554,Hippocampus,120.31,14.37,Rattus norvegicus
NEUR_1261,Amygdala,16.03,33.11,Macaca mulatta
NEUR_4778,Amygdala,45.84,92.64,Danio rerio
NEUR_7683,Hippocampus,10.04,44.25,Mus musculus
NEUR_7894,Cortex,143.38,93.09,Danio rerio
NEUR_9513,Cortex,104.38,59.73,Mus musculus
NEUR_4130,Amygdala,98.91,66.3,Danio rerio
NEUR_1887,Striatum,140.56,52.75,Danio rerio
NEUR_7857,Cortex,147.58,18.46,Mus musculus
NEUR_7549,Amygdala,143.52,95.46,Danio rerio
NEUR_9575,Hippocampus,28.74,64.67,Macaca mulatta
NEUR_6754,Striatum,15.23,54.41,Danio rerio
NEUR_2728,Hippocampus,120.9,113.52,Mus musculus
NEUR_4145,Amygdala,84.23,109.3,Mus musculus
NEUR_3936,Cerebellum,53.14,105.23,Danio rerio
NEUR_7591,Hypothalamus,48.62,106.13,Rattus norvegicus
NEUR_9441,Amygdala,27.71,51.54,Macaca mulatta
NEUR_3349,Amygdala,146.88,58.67,Rattus norvegicus
NEUR_3257,Amygdala,75.51,78.0,Mus musculus
NEUR_7947,Thalamus,116.07,66.54,Mus musculus
NEUR_3681,Hypothalamus,141.22,88.53,Macaca mulatta
NEUR_1794,Amygdala,94.63,78.09,Danio rerio
NEUR_7714,Hippocampus,21.45,47.42,Rattus norvegicus
NEUR_3925,Thalamus,60.39,40.56,Danio rerio
NEUR_5034,Cortex,92.69,85.11,Danio rerio
NEUR_5585,Hypothalamus,44.03,16.54,Macaca mulatta
NEUR_4757,Striatum,100.32,98.66,Macaca mulatta
NEUR_9807,Thalamus,91.99,54.35,Rattus norvegicus
NEUR_1002,Amygdala,84.26,61.17,Rattus norvegicus
NEUR_2828,Striatum,142.4,10.21,Macaca mulatta
NEUR_1182,Cerebellum,105.52,37.14,Danio rerio
NEUR_3221,Cortex,95.74,109.61,Macaca mulatta
NEUR_4605,Striatum,43.22,40.65,Macaca mulatta
NEUR_3014,Cerebellum,27.11,13.21,Rattus norvegicus
NEUR_2049,Hypothalamus,80.57,29.33,Rattus norvegicus
NEUR_1542,Striatum,46.64,86.0,Macaca mulatta
NEUR_1138,Amygdala,135.94,84.95,Danio rerio
NEUR_5737,Cortex,71.43,31.04,Rattus norvegicus
NEUR_6422,Hypothalamus,66.92,85.82,Mus musculus
NEUR_9685,Cerebellum,86.97,27.31,Danio rerio
NEUR_3723,Thalamus,63.92,112.92,Rattus norvegicus
NEUR_1715,Cerebellum,69.48,23.59,Macaca mulatta
NEUR_1036,Cortex,59.52,95.5,Rattus norvegicus
NEUR_2043,Hippocampus,103.82,45.76,Mus musculus
NEUR_3071,Cortex,29.49,102.26,Macaca mulatta
NEUR_5043,Cortex,72.47,86.09,Mus musculus
NEUR_8124,Cerebellum,50.55,59.06,Macaca mulatta
NEUR_6799,Thalamus,25.31,83.11,Macaca mulatta
NEUR_5496,Cerebellum,78.25,44.06,Danio rerio
NEUR_8411,Cortex,35.79,106.91,Mus musculus
NEUR_1970,Thalamus,94.62,13.01,Rattus norvegicus
NEUR_9840,Cerebellum,46.38,98.08,Rattus norvegicus
NEUR_1042,Hypothalamus,117.14,49.6,Mus musculus
NEUR_3983,Cortex,36.78,41.89,Mus musculus
NEUR_6027,Cortex,134.48,45.05,Mus musculus
NEUR_9703,Hypothalamus,77.41,27.01,Macaca mulatta
NEUR_1815,Thalamus,69.79,57.03,Mus musculus
NEUR_2219,Striatum,45.93,54.6,Mus musculus
NEUR_1223,Striatum,47.92,118.21,Macaca mulatta
NEUR_5035,Hypothalamus,3.13,52.43,Mus musculus
NEUR_8918,Hippocampus,51.72,110.25,Macaca mulatta
NEUR_2633,Cortex,110.6,59.53,Danio rerio
NEUR_2377,Cerebellum,149.59,75.24,Rattus norvegicus
NEUR_5707,Amygdala,39.19,40.27,Mus musculus
NEUR_3152,Amygdala,121.11,58.3,Rattus norvegicus
NEUR_6234,Thalamus,11.25,32.64,Danio rerio
NEUR_5283,Striatum,18.57,27.64,Macaca mulatta
NEUR_8371,Striatum,14.8,31.04,Mus musculus
NEUR_4557,Thalamus,100.14,54.71,Danio rerio
NEUR_1629,Hippocampus,135.92,100.41,Mus musculus
NEUR_6556,Hippocampus,64.37,28.81,Rattus norvegicus
NEUR_3188,Striatum,117.56,51.89,Rattus norvegicus
NEUR_1863,Thalamus,141.53,18.42,Rattus norvegicus
NEUR_6056,Cortex,90.1,65.45,Macaca mulatta
NEUR_3243,Striatum,94.02,99.06,Rattus norvegicus
NEUR_4831,Cerebellum,59.55,81.6,Macaca mulatta
NEUR_6229,Striatum,73.02,117.9,Mus musculus
NEUR_6218,Amygdala,30.64,62.06,Mus musculus
NEUR_9169,Striatum,55.07,25.57,Rattus norvegicus
NEUR_9525,Amygdala,24.96,45.69,Rattus norvegicus
NEUR_2041,Hippocampus,49.91,36.61,Danio rerio
NEUR_4915,Hypothalamus,130.51,47.88,Rattus norvegicus
NEUR_5949,Hypothalamus,81.35,26.57,Macaca mulatta
NEUR_4414,Amygdala,41.77,58.48,Danio rerio
NEUR_8699,Thalamus,80.79,28.06,Mus musculus
NEUR_3380,Thalamus,133.41,38.59,Rattus norvegicus
NEUR_4809,Cortex,109.97,64.29,Macaca mulatta
NEUR_6182,Cerebellum,23.71,89.27,Macaca mulatta
NEUR_9992,Striatum,85.79,118.8,Mus musculus
NEUR_3543,Amygdala,96.13,102.92,Macaca mulatta
NEUR_7455,Cerebellum,57.35,109.32,Mus musculus
NEUR_4855,Hippocampus,9.3,68.17,Danio rerio
NEUR_7709,Hypothalamus,90.17,69.73,Mus musculus
NEUR_5506,Striatum,36.25,98.66,Macaca mulatta
NEUR_1551,Thalamus,5.95,10.21,Rattus norvegicus
NEUR_8149,Thalamus,35.54,28.49,Mus musculus
NEUR_9684,Thalamus,15.72,49.9,Danio rerio
NEUR_6962,Striatum,0.86,65.03,Danio rerio
NEUR_1320,Cortex,13.96,101.31,Danio rerio
NEUR_5188,Amygdala,3.35,29.65,Mus musculus
NEUR_5112,Cerebellum,90.98,109.29,Mus musculus
NEUR_4930,Cortex,121.47,94.24,Rattus norvegicus
NEUR_2296,Hippocampus,120.64,115.38,Danio rerio
NEUR_8555,Cerebellum,101.62,64.55,Mus musculus
NEUR_7472,Hippocampus,125.03,98.1,Danio rerio
NEUR_6229,Cortex,37.26,85.6,Danio rerio
NEUR_1355,Hippocampus,94.93,80.46,Rattus norvegicus
NEUR_3026,Hypothalamus,102.69,22.2,Macaca mulatta
NEUR_4604,Cerebellum,23.61,57.21,Rattus norvegicus
NEUR_2131,Amygdala,115.24,100.34,Rattus norvegicus
NEUR_4760,Thalamus,101.07,70.28,Rattus norvegicus
NEUR_8564,Thalamus,89.36,24.12,Mus musculus
NEUR_3329,Thalamus,40.59,17.12,Mus musculus
NEUR_8510,Thalamus,36.98,54.38,Danio rerio
NEUR_9492,Striatum,5.45,71.6,Mus musculus
NEUR_1298,Cortex,112.03,91.83,Macaca mulatta
NEUR_1932,Striatum,124.69,98.96,Mus musculus
NEUR_5321,Striatum,32.34,17.54,Rattus norvegicus
NEUR_3134,Striatum,95.53,63.76,Danio rerio
NEUR_5160,Cortex,59.45,106.69,Danio rerio
NEUR_8784,Cortex,2.84,73.04,Mus musculus
NEUR_1945,Hippocampus,113.21,113.03,Rattus norvegicus
NEUR_9827,Cortex,98.12,75.73,Mus musculus
NEUR_3120,Hippocampus,119.51,39.98,Rattus norvegicus
NEUR_8013,Hippocampus,124.92,87.45,Rattus norvegicus
NEUR_4512,Amygdala,51.15,62.32,Mus musculus
NEUR_2811,Thalamus,90.18,80.63,Rattus norvegicus
NEUR_8174,Cortex,145.44,106.51,Macaca mulatta
NEUR_7436,Thalamus,111.71,116.43,Mus musculus
NEUR_9870,Hypothalamus,122.42,58.57,Rattus norvegicus
NEUR_1669,Amygdala,22.06,66.25,Rattus norvegicus
NEUR_4660,Cortex,109.95,106.21,Danio rerio
NEUR_4006,Hypothalamus,32.33,110.66,Rattus norvegicus
NEUR_9048,Hippocampus,81.62,30.87,Macaca mulatta
NEUR_5835,Striatum,47.22,109.46,Rattus norvegicus
NEUR_5973,Cerebellum,123.24,107.86,Rattus norvegicus
NEUR_6361,Amygdala,126.37,41.31,Danio rerio
NEUR_2170,Cerebellum,144.69,18.89,Mus musculus
NEUR_7810,Striatum,46.8,49.53,Mus musculus
NEUR_6620,Hippocampus,37.65,24.09,Mus musculus
NEUR_3433,Amygdala,74.31,113.93,Rattus norvegicus
NEUR_6689,Hippocampus,20.5,52.35,Rattus norvegicus
NEUR_8170,Hippocampus,19.47,47.85,Mus musculus
NEUR_6926,Amygdala,21.72,55.73,Danio rerio
NEUR_5044,Hippocampus,65.79,50.58,Rattus norvegicus
NEUR_4012,Cerebellum,129.6,108.15,Rattus norvegicus
NEUR_6125,Thalamus,80.79,95.81,Danio rerio
NEUR_7810,Cerebellum,114.12,21.01,Macaca mulatta
NEUR_4074,Cortex,59.04,26.08,Danio rerio
NEUR_1390,Hippocampus,38.2,81.17,Mus musculus
NEUR_2644,Cerebellum,148.22,37.94,Macaca mulatta
NEUR_4732,Thalamus,34.46,78.55,Mus musculus
NEUR_1449,Amygdala,2.06,110.99,Mus musculus
NEUR_5421,Amygdala,53.83,113.25,Danio rerio
NEUR_3585,Thalamus,145.83,61.72,Rattus norvegicus
NEUR_3583,Cortex,7.28,60.06,Mus musculus
