neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2560,Hippocampus,46.9,60.6,Mus musculus
NEUR_2492,Cortex,6.77,23.0,Macaca mulatta
NEUR_4521,Cerebellum,120.17,114.09,Macaca mulatta
NEUR_8630,Amygdala,14.36,82.04,Macaca mulatta
NEUR_2431,Cerebellum,39.01,53.59,Rattus norvegicus
NEUR_7515,Cerebellum,115.82,53.6,Mus musculus
NEUR_2694,Hypothalamus,22.56,115.0,Macaca mulatta
NEUR_7764,Hypothalamus,12.0,101.21,Danio rerio
NEUR_5910,Striatum,27.71,69.08,Macaca mulatta
NEUR_8703,Hippocampus,96.66,27.05,Rattus norvegicus
NEUR_2578,Amygdala,46.92,70.32,Danio rerio
NEUR_8870,Hypothalamus,98.92,119.1,Mus musculus
NEUR_7603,Striatum,95.08,72.95,Danio rerio
NEUR_2953,Cerebellum,62.67,72.62,Rattus norvegicus
NEUR_5429,Amygdala,12.91,36.64,Mus musculus
NEUR_9502,Cerebellum,48.28,59.71,Rattus norvegicus
NEUR_6398,Hypothalamus,122.79,63.44,Macaca mulatta
NEUR_4362,Hypothalamus,18.71,38.86,Mus musculus
NEUR_5308,Cerebellum,121.93,58.97,Macaca mulatta
NEUR_5724,Hypothalamus,71.2,79.0,Macaca mulatta
NEUR_6343,Striatum,0.48,51.35,Mus musculus
NEUR_9761,Hypothalamus,123.25,26.3,Macaca mulatta
NEUR_6960,Cortex,48.55,64.52,Macaca mulatta
NEUR_2298,Hippocampus,107.9,85.98,Macaca mulatta
NEUR_5256,Striatum,100.84,91.11,Macaca mulatta
NEUR_4848,Striatum,119.3,92.31,Macaca mulatta
NEUR_4512,Thalamus,111.61,56.74,Macaca mulatta
NEUR_7951,Cortex,28.36,39.08,Mus musculus
NEUR_9507,Amygdala,110.85,53.89,Danio rerio
NEUR_1515,Cortex,40.43,35.34,Danio rerio
NEUR_1395,Striatum,34.88,92.33,Mus musculus
NEUR_1425,Hypothalamus,132.94,31.57,Macaca mulatta
NEUR_9613,Amygdala,104.69,68.22,Macaca mulatta
NEUR_9452,Striatum,142.87,50.69,Macaca mulatta
NEUR_9890,Hypothalamus,89.02,50.96,Rattus norvegicus
NEUR_2495,Hypothalamus,147.56,26.89,Danio rerio
NEUR_7409,Hypothalamus,32.75,88.82,Mus musculus
NEUR_3168,Cortex,25.73,78.62,Mus musculus
NEUR_1113,Cortex,47.56,37.05,Rattus norvegicus
NEUR_3423,Hippocampus,109.55,53.75,Macaca mulatta
NEUR_1203,Cortex,111.39,46.69,Macaca mulatta
NEUR_4648,Striatum,14.65,80.43,Rattus norvegicus
NEUR_1101,Amygdala,147.89,50.76,Danio rerio
NEUR_8050,Thalamus,143.48,49.45,Rattus norvegicus
NEUR_4255,Cerebellum,77.64,33.33,Macaca mulatta
NEUR_3847,Striatum,129.41,12.93,Macaca mulatta
NEUR_4162,Amygdala,99.38,110.13,Danio rerio
NEUR_9673,Hypothalamus,96.45,22.46,Rattus norvegicus
NEUR_6218,Thalamus,112.21,58.08,Rattus norvegicus
NEUR_6622,Hypothalamus,57.47,115.13,Danio rerio
NEUR_7757,Hippocampus,105.2,101.52,Danio rerio
NEUR_4491,Striatum,94.79,19.81,Mus musculus
NEUR_6642,Striatum,35.15,55.45,Danio rerio
NEUR_3812,Thalamus,15.14,15.53,Macaca mulatta
NEUR_7160,Hypothalamus,16.95,85.14,Rattus norvegicus
NEUR_1494,Hippocampus,46.85,98.04,Mus musculus
NEUR_7300,Cerebellum,95.88,16.38,Rattus norvegicus
NEUR_8534,Cerebellum,23.26,66.55,Macaca mulatta
NEUR_8774,Cortex,41.88,30.13,Macaca mulatta
NEUR_7708,Amygdala,76.35,33.74,Mus musculus
NEUR_3423,Striatum,82.94,83.64,Mus musculus
NEUR_2495,Hippocampus,137.06,74.01,Macaca mulatta
NEUR_5542,Hypothalamus,25.64,85.32,Rattus norvegicus
NEUR_1002,Cortex,136.86,87.54,Macaca mulatta
NEUR_9667,Cortex,142.93,23.94,Macaca mulatta
NEUR_9153,Hippocampus,111.98,88.07,Macaca mulatta
NEUR_6488,Cortex,146.83,106.16,Danio rerio
NEUR_4735,Hippocampus,118.05,62.71,Rattus norvegicus
NEUR_9759,Cerebellum,130.73,103.68,Mus musculus
NEUR_6421,Cerebellum,118.55,47.94,Rattus norvegicus
NEUR_5174,Thalamus,69.89,89.77,Macaca mulatta
NEUR_7290,Striatum,105.47,106.89,Rattus norvegicus
NEUR_4228,Cortex,15.43,64.32,Macaca mulatta
NEUR_7756,Thalamus,114.47,108.06,Macaca mulatta
NEUR_3718,Hypothalamus,125.29,59.72,Rattus norvegicus
NEUR_4979,Hypothalamus,26.58,70.73,Danio rerio
NEUR_8417,Hippocampus,47.98,46.44,Rattus norvegicus
NEUR_9235,Cerebellum,29.65,112.47,Rattus norvegicus
NEUR_7455,Striatum,106.86,82.19,Mus musculus
NEUR_4351,Cerebellum,100.88,41.86,Danio rerio
NEUR_9414,Cerebellum,38.21,113.13,Danio rerio
NEUR_2434,Cortex,10.73,30.31,Rattus norvegicus
NEUR_1290,Thalamus,57.93,118.08,Macaca mulatta
NEUR_5314,Hippocampus,40.37,88.92,Danio rerio
NEUR_5085,Thalamus,109.86,109.1,Mus musculus
NEUR_9326,Striatum,66.52,98.74,Danio rerio
NEUR_2682,Hypothalamus,32.34,71.76,Danio rerio
NEUR_6906,Cortex,140.53,16.52,Danio rerio
NEUR_2266,Cerebellum,9.23,95.7,Danio rerio
NEUR_2945,Hypothalamus,65.84,33.83,Rattus norvegicus
NEUR_8577,Thalamus,87.09,13.24,Mus musculus
NEUR_3703,Hippocampus,10.98,41.15,Macaca mulatta
NEUR_1128,Cerebellum,38.01,60.31,Mus musculus
NEUR_4131,Hypothalamus,91.68,68.92,Rattus norvegicus
NEUR_9762,Thalamus,95.96,115.81,Mus musculus
NEUR_4118,Thalamus,43.37,47.31,Danio rerio
NEUR_5527,Hippocampus,133.45,36.22,Mus musculus
NEUR_3682,Cortex,141.06,85.96,Rattus norvegicus
NEUR_8302,Hippocampus,141.16,94.45,Rattus norvegicus
NEUR_5155,Striatum,52.5,103.85,Rattus norvegicus
NEUR_9679,Thalamus,127.21,19.66,Mus musculus
NEUR_2797,Cerebellum,33.05,34.1,Danio rerio
NEUR_4321,Hypothalamus,55.11,49.67,Mus musculus
NEUR_4075,Hypothalamus,120.15,38.35,Danio rerio
NEUR_5466,Hippocampus,21.56,45.96,Rattus norvegicus
NEUR_4474,Amygdala,120.93,72.1,Danio rerio
NEUR_8387,Cortex,73.79,118.71,Rattus norvegicus
NEUR_5154,Striatum,39.86,118.16,Mus musculus
NEUR_3187,Striatum,130.38,78.86,Macaca mulatta
NEUR_4381,Cerebellum,77.25,17.74,Rattus norvegicus
NEUR_2199,Hippocampus,36.87,50.11,Macaca mulatta
NEUR_1956,Striatum,142.05,66.89,Danio rerio
NEUR_2573,Striatum,13.26,13.45,Rattus norvegicus
NEUR_9032,Hippocampus,126.39,11.72,Danio rerio
NEUR_6820,Thalamus,52.3,67.26,Danio rerio
NEUR_6884,Thalamus,1.05,43.31,Mus musculus
NEUR_4281,Thalamus,63.03,102.12,Macaca mulatta
NEUR_2758,Hippocampus,114.28,93.19,Danio rerio
NEUR_6064,Hypothalamus,51.23,65.6,Mus musculus
NEUR_2978,Amygdala,145.69,87.68,Mus musculus
NEUR_5741,Amygdala,98.32,101.02,Macaca mulatta
NEUR_5587,Cortex,44.79,89.97,Danio rerio
NEUR_6091,Hippocampus,81.58,60.38,Danio rerio
NEUR_2119,Hippocampus,41.28,54.34,Macaca mulatta
NEUR_2800,Cerebellum,114.53,67.58,Mus musculus
NEUR_1498,Striatum,76.31,21.85,Danio rerio
NEUR_1353,Cerebellum,140.16,62.07,Mus musculus
NEUR_6740,Hypothalamus,138.67,108.15,Macaca mulatta
NEUR_3714,Striatum,80.1,48.5,Mus musculus
NEUR_2890,Cortex,47.57,19.63,Macaca mulatta
NEUR_8936,Striatum,136.05,39.29,Danio rerio
NEUR_3970,Hippocampus,132.24,66.65,Macaca mulatta
NEUR_8016,Striatum,72.91,14.36,Mus musculus
NEUR_3118,Cortex,65.82,64.65,Rattus norvegicus
NEUR_1071,Thalamus,29.74,37.45,Danio rerio
NEUR_1546,Cortex,32.45,22.22,Mus musculus
NEUR_9530,Hippocampus,105.37,84.71,Rattus norvegicus
NEUR_9391,Cerebellum,15.19,72.06,Danio rerio
NEUR_3473,Hypothalamus,79.16,41.21,Rattus norvegicus
NEUR_5302,Amygdala,66.89,116.98,Rattus norvegicus
NEUR_8405,Cerebellum,145.38,98.09,Danio rerio
NEUR_5249,Amygdala,140.45,61.1,Danio rerio
NEUR_2333,Hippocampus,84.71,106.45,Mus musculus
NEUR_7395,Hypothalamus,121.4,68.06,Mus musculus
NEUR_1343,Striatum,98.15,61.9,Mus musculus
NEUR_8514,Hippocampus,40.45,37.41,Rattus norvegicus
NEUR_3017,Hippocampus,58.17,76.38,Macaca mulatta
NEUR_7079,Amygdala,112.94,72.76,Macaca mulatta
NEUR_7830,Hippocampus,24.17,113.9,Rattus norvegicus
NEUR_5375,Cerebellum,134.08,68.67,Macaca mulatta
NEUR_2719,Cortex,47.12,90.66,Macaca mulatta
NEUR_5074,Cortex,71.45,113.09,Macaca mulatta
NEUR_4125,Thalamus,15.19,73.75,Danio rerio
NEUR_7582,Hypothalamus,123.7,87.74,Macaca mulatta
NEUR_4589,Hypothalamus,37.94,31.42,Mus musculus
NEUR_5960,Thalamus,82.84,31.74,Mus musculus
NEUR_8933,Cerebellum,84.24,85.79,Macaca mulatta
NEUR_1570,Amygdala,128.72,80.68,Rattus norvegicus
NEUR_3782,Hypothalamus,100.09,37.5,Rattus norvegicus
NEUR_3499,Striatum,12.29,52.45,Danio rerio
NEUR_3139,Cortex,98.72,66.03,Rattus norvegicus
NEUR_3896,Thalamus,76.9,39.35,Danio rerio
NEUR_9082,Hippocampus,16.41,83.58,Rattus norvegicus
NEUR_7338,Amygdala,38.07,87.1,Macaca mulatta
NEUR_3905,Hippocampus,25.59,111.86,Mus musculus
NEUR_5802,Hypothalamus,61.16,84.27,Mus musculus
NEUR_1474,Hypothalamus,113.0,56.51,Rattus norvegicus
NEUR_5157,Cerebellum,40.9,81.49,Macaca mulatta
NEUR_8827,Striatum,39.57,67.09,Rattus norvegicus
NEUR_4094,Hippocampus,91.89,104.43,Mus musculus
NEUR_7881,Thalamus,115.12,76.56,Rattus norvegicus
NEUR_3684,Hippocampus,102.6,54.42,Danio rerio
NEUR_4487,Hypothalamus,37.55,40.61,Rattus norvegicus
NEUR_6049,Cerebellum,16.88,21.86,Macaca mulatta
NEUR_3715,Striatum,69.89,106.06,Macaca mulatta
NEUR_4495,Hypothalamus,128.91,21.4,Macaca mulatta
NEUR_6274,Amygdala,90.25,27.84,Mus musculus
NEUR_8074,Cortex,115.3,13.44,Macaca mulatta
NEUR_2768,Cortex,128.41,116.45,Mus musculus
NEUR_9436,Cortex,34.19,20.27,Mus musculus
NEUR_8241,Hippocampus,12.66,39.44,Macaca mulatta
NEUR_1279,Striatum,126.21,107.49,Rattus norvegicus
NEUR_6578,Striatum,113.75,19.21,Macaca mulatta
NEUR_2430,Cortex,91.95,16.94,Rattus norvegicus
NEUR_3135,Thalamus,37.62,45.3,Mus musculus
NEUR_4622,Hippocampus,44.59,30.4,Macaca mulatta
NEUR_2302,Hippocampus,13.63,44.82,Mus musculus
NEUR_6197,Hippocampus,130.09,93.96,Macaca mulatta
NEUR_5682,Cerebellum,19.92,84.16,Rattus norvegicus
NEUR_2734,Hypothalamus,3.91,108.36,Macaca mulatta
NEUR_9543,Thalamus,7.25,54.68,Macaca mulatta
NEUR_1514,Cerebellum,20.68,109.52,Rattus norvegicus
NEUR_4793,Cerebellum,109.28,13.11,Rattus norvegicus
NEUR_9378,Striatum,107.18,103.08,Macaca mulatta
NEUR_1567,Thalamus,138.0,85.96,Danio rerio
NEUR_1653,Thalamus,6.7,35.34,Macaca mulatta
NEUR_7963,Cortex,87.3,86.1,Rattus norvegicus
NEUR_4553,Cortex,84.98,112.33,Macaca mulatta
NEUR_6429,Amygdala,70.1,31.84,Mus musculus
NEUR_8902,Cerebellum,59.93,96.99,Danio rerio
NEUR_3888,Cortex,8.49,24.64,Macaca mulatta
NEUR_5352,Amygdala,22.29,20.16,Danio rerio
NEUR_8591,Hypothalamus,78.36,69.96,Rattus norvegicus
NEUR_7720,Hypothalamus,58.66,101.67,Rattus norvegicus
NEUR_9567,Striatum,41.59,93.74,Macaca mulatta
NEUR_6088,Hypothalamus,13.35,34.43,Mus musculus
NEUR_3805,Hypothalamus,64.8,18.18,Rattus norvegicus
NEUR_4256,Cortex,19.65,31.62,Rattus norvegicus
NEUR_6621,Amygdala,147.74,91.71,Mus musculus
NEUR_5860,Amygdala,122.87,58.7,Danio rerio
NEUR_7098,Cerebellum,1.56,88.05,Danio rerio
NEUR_7192,Hypothalamus,101.27,74.0,Mus musculus
NEUR_6591,Amygdala,147.47,59.94,Mus musculus
NEUR_8574,Cerebellum,9.17,92.47,Danio rerio
NEUR_8686,Striatum,107.49,68.13,Danio rerio
NEUR_8657,Hippocampus,133.01,55.92,Rattus norvegicus
NEUR_7061,Hypothalamus,127.05,81.29,Macaca mulatta
NEUR_9971,Thalamus,5.53,79.21,Macaca mulatta
NEUR_9661,Thalamus,126.08,79.89,Mus musculus
NEUR_6109,Thalamus,133.55,43.79,Rattus norvegicus
NEUR_4587,Cerebellum,43.57,59.69,Danio rerio
NEUR_7128,Thalamus,109.5,86.36,Macaca mulatta
NEUR_2633,Amygdala,18.64,54.1,Danio rerio
NEUR_8207,Hippocampus,6.11,92.97,Mus musculus
NEUR_7384,Cortex,90.46,103.36,Danio rerio
NEUR_9946,Striatum,80.31,99.03,Rattus norvegicus
NEUR_9965,Thalamus,97.07,58.47,Rattus norvegicus
NEUR_2238,Striatum,140.62,17.57,Danio rerio
NEUR_2983,Thalamus,47.16,88.63,Danio rerio
NEUR_5663,Cortex,60.38,69.85,Macaca mulatta
NEUR_8689,Amygdala,42.06,74.11,Macaca mulatta
NEUR_7224,Amygdala,57.25,45.45,Mus musculus
NEUR_4169,Amygdala,128.25,75.31,Mus musculus
NEUR_2220,Hypothalamus,1.35,79.5,Mus musculus
NEUR_1700,Cortex,77.92,36.82,Danio rerio
NEUR_9619,Cerebellum,77.15,93.77,Rattus norvegicus
NEUR_1131,Thalamus,84.19,23.31,Mus musculus
NEUR_8072,Thalamus,6.37,29.43,Danio rerio
NEUR_3989,Cerebellum,64.73,27.41,Rattus norvegicus
NEUR_8983,Amygdala,114.33,31.86,Danio rerio
NEUR_2295,Amygdala,37.62,33.76,Mus musculus
NEUR_1206,Cortex,41.95,53.95,Mus musculus
NEUR_2701,Cortex,73.48,11.4,Mus musculus
NEUR_2404,Striatum,107.51,87.14,Macaca mulatta
NEUR_5888,Cortex,55.86,37.48,Macaca mulatta
NEUR_3200,Hippocampus,62.19,111.55,Mus musculus
NEUR_1287,Hypothalamus,37.02,77.42,Macaca mulatta
NEUR_1964,Amygdala,119.0,17.45,Danio rerio
NEUR_9310,Cortex,74.06,23.19,Danio rerio
NEUR_2013,Cortex,108.69,46.84,Rattus norvegicus
NEUR_9745,Thalamus,71.22,47.08,Macaca mulatta
NEUR_3834,Hippocampus,29.44,76.16,Mus musculus
NEUR_4437,Cerebellum,19.08,52.03,Rattus norvegicus
NEUR_7594,Hypothalamus,24.57,117.51,Mus musculus
NEUR_3553,Cerebellum,66.43,33.43,Rattus norvegicus
NEUR_6268,Cortex,138.17,18.64,Rattus norvegicus
NEUR_1375,Amygdala,3.24,11.2,Rattus norvegicus
NEUR_5983,Cortex,2.67,36.23,Danio rerio
NEUR_2873,Cerebellum,146.73,113.01,Macaca mulatta
NEUR_2821,Cortex,60.87,100.85,Rattus norvegicus
NEUR_9280,Cerebellum,11.7,31.92,Mus musculus
NEUR_3854,Cortex,9.09,34.6,Mus musculus
NEUR_8419,Cortex,121.73,14.31,Rattus norvegicus
NEUR_2422,Cortex,33.64,40.97,Rattus norvegicus
NEUR_3667,Hypothalamus,134.79,16.56,Mus musculus
NEUR_9780,Striatum,102.35,83.62,Danio rerio
NEUR_2760,Hippocampus,134.9,20.32,Mus musculus
NEUR_5681,Striatum,5.54,69.49,Macaca mulatta
NEUR_2921,Hippocampus,45.3,15.85,Rattus norvegicus
NEUR_5980,Amygdala,39.66,97.87,Danio rerio
NEUR_5999,Striatum,43.03,114.09,Mus musculus
NEUR_7166,Cerebellum,143.75,84.57,Rattus norvegicus
NEUR_3396,Thalamus,54.11,69.72,Mus musculus
NEUR_1090,Hypothalamus,31.65,27.08,Macaca mulatta
NEUR_1812,Amygdala,48.92,86.47,Danio rerio
NEUR_4272,Hypothalamus,105.18,46.85,Rattus norvegicus
NEUR_1761,Cortex,28.67,19.91,Danio rerio
NEUR_6677,Cerebellum,21.02,83.87,Danio rerio
NEUR_5764,Thalamus,97.15,26.39,Danio rerio
NEUR_6285,Hippocampus,109.38,67.03,Mus musculus
NEUR_4433,Hippocampus,106.18,118.98,Rattus norvegicus
NEUR_5239,Striatum,79.23,109.67,Danio rerio
NEUR_3193,Amygdala,34.72,15.93,Rattus norvegicus
NEUR_2627,Cortex,45.16,100.31,Rattus norvegicus
NEUR_5325,Thalamus,106.49,47.79,Rattus norvegicus
NEUR_3800,Cerebellum,0.67,82.44,Rattus norvegicus
NEUR_5200,Cortex,77.17,66.67,Mus musculus
NEUR_6983,Thalamus,123.42,40.57,Rattus norvegicus
NEUR_8618,Hypothalamus,81.59,109.26,Mus musculus
NEUR_5174,Hypothalamus,114.92,17.7,Rattus norvegicus
NEUR_1627,Hippocampus,68.3,92.56,Danio rerio
NEUR_2471,Striatum,129.65,92.64,Macaca mulatta
NEUR_3610,Cortex,141.44,107.91,Rattus norvegicus
NEUR_9076,Cerebellum,35.73,112.58,Rattus norvegicus
NEUR_7425,Striatum,139.9,59.33,Rattus norvegicus
NEUR_1688,Hypothalamus,17.39,99.25,Rattus norvegicus
NEUR_8185,Cortex,15.31,107.05,Danio rerio
NEUR_4896,Cortex,16.14,73.51,Danio rerio
NEUR_4828,Hippocampus,23.92,90.99,Danio rerio
NEUR_4450,Cerebellum,125.94,17.79,Macaca mulatta
NEUR_5627,Cortex,43.85,115.27,Danio rerio
NEUR_5109,Striatum,77.45,31.53,Macaca mulatta
NEUR_4450,Hippocampus,142.06,62.22,Mus musculus
NEUR_3413,Hypothalamus,17.99,65.35,Rattus norvegicus
NEUR_4812,Cerebellum,34.79,65.18,Macaca mulatta
NEUR_7929,Hippocampus,127.42,48.72,Danio rerio
NEUR_7562,Amygdala,136.16,70.59,Rattus norvegicus
NEUR_1043,Cerebellum,149.01,44.98,Mus musculus
NEUR_3637,Cerebellum,132.37,106.91,Mus musculus
NEUR_1217,Amygdala,121.23,25.2,Mus musculus
NEUR_9934,Cerebellum,125.47,93.78,Mus musculus
NEUR_9766,Hippocampus,24.47,22.67,Rattus norvegicus
NEUR_6746,Amygdala,101.3,101.08,Danio rerio
NEUR_8476,Thalamus,144.01,26.48,Mus musculus
NEUR_9403,Thalamus,4.87,56.25,Rattus norvegicus
NEUR_4593,Thalamus,83.75,25.47,Macaca mulatta
NEUR_5020,Thalamus,40.93,65.49,Danio rerio
NEUR_9659,Cerebellum,137.07,87.87,Rattus norvegicus
NEUR_4463,Hypothalamus,51.23,61.27,Mus musculus
NEUR_1247,Cortex,84.27,101.25,Rattus norvegicus
NEUR_7252,Cortex,88.11,91.06,Rattus norvegicus
NEUR_9538,Hypothalamus,112.34,34.33,Macaca mulatta
NEUR_4230,Cerebellum,81.92,39.98,Danio rerio
NEUR_9971,Hypothalamus,49.5,25.2,Mus musculus
NEUR_8540,Hippocampus,98.2,17.59,Danio rerio
NEUR_8796,Amygdala,50.04,81.16,Rattus norvegicus
NEUR_9004,Amygdala,49.86,56.05,Rattus norvegicus
NEUR_8307,Amygdala,126.17,92.17,Mus musculus
NEUR_6118,Amygdala,84.41,89.55,Rattus norvegicus
NEUR_6503,Hippocampus,143.59,118.79,Mus musculus
NEUR_3205,Thalamus,60.71,52.0,Mus musculus
NEUR_5758,Hypothalamus,42.79,28.13,Rattus norvegicus
NEUR_5515,Cortex,121.6,84.91,Danio rerio
NEUR_2562,Cortex,62.66,106.15,Macaca mulatta
NEUR_2417,Amygdala,126.83,65.23,Danio rerio
NEUR_6712,Hippocampus,145.84,109.24,Danio rerio
NEUR_4959,Amygdala,21.72,118.5,Mus musculus
NEUR_7409,Cortex,43.31,67.65,Macaca mulatta
NEUR_9672,Cortex,16.95,14.04,Danio rerio
NEUR_5707,Cortex,62.42,91.38,Rattus norvegicus
NEUR_8167,Hippocampus,101.77,61.25,Rattus norvegicus
NEUR_9570,Hypothalamus,114.2,66.76,Macaca mulatta
NEUR_6217,Amygdala,148.9,68.02,Macaca mulatta
NEUR_9904,Hypothalamus,49.98,71.64,Danio rerio
NEUR_3851,Amygdala,62.49,39.91,Danio rerio
NEUR_8522,Striatum,2.81,28.41,Rattus norvegicus
NEUR_7225,Hippocampus,61.07,21.25,Mus musculus
NEUR_2604,Cerebellum,119.56,59.62,Rattus norvegicus
NEUR_3760,Cortex,96.24,50.36,Rattus norvegicus
NEUR_7531,Cerebellum,108.74,84.81,Danio rerio
NEUR_1696,Hypothalamus,65.97,24.63,Macaca mulatta
NEUR_7905,Amygdala,140.51,116.27,Mus musculus
NEUR_2128,Hypothalamus,55.79,40.78,Mus musculus
NEUR_8098,Striatum,49.95,49.55,Mus musculus
NEUR_4459,Amygdala,34.8,36.41,Rattus norvegicus
NEUR_9924,Hypothalamus,30.41,43.55,Rattus norvegicus
NEUR_5490,Hypothalamus,32.65,10.19,Macaca mulatta
NEUR_3036,Amygdala,145.36,36.34,Mus musculus
NEUR_5310,Hypothalamus,35.53,105.68,Macaca mulatta
NEUR_2275,Cortex,79.74,27.26,Macaca mulatta
NEUR_1043,Cortex,91.58,60.36,Mus musculus
NEUR_7306,Thalamus,127.08,85.25,Rattus norvegicus
NEUR_2017,Amygdala,28.97,88.94,Macaca mulatta
NEUR_3485,Hypothalamus,19.39,42.07,Macaca mulatta
NEUR_1788,Striatum,104.0,119.97,Danio rerio
NEUR_5687,Thalamus,71.81,102.61,Mus musculus
NEUR_8285,Cerebellum,15.2,103.26,Rattus norvegicus
NEUR_3042,Hypothalamus,117.65,33.0,Macaca mulatta
NEUR_2708,Striatum,76.24,28.01,Danio rerio
NEUR_1448,Hippocampus,113.63,47.04,Mus musculus
NEUR_8810,Hypothalamus,99.57,50.79,Macaca mulatta
NEUR_2960,Thalamus,109.45,83.08,Rattus norvegicus
NEUR_9296,Amygdala,2.03,117.21,Danio rerio
NEUR_9813,Cerebellum,41.67,117.1,Mus musculus
NEUR_2456,Striatum,101.07,67.11,Rattus norvegicus
NEUR_8523,Cerebellum,15.23,51.86,Macaca mulatta
NEUR_2571,Hypothalamus,21.76,82.45,Rattus norvegicus
NEUR_7146,Striatum,120.93,94.7,Mus musculus
NEUR_1496,Cortex,142.66,92.85,Macaca mulatta
NEUR_3713,Amygdala,59.61,56.05,Danio rerio
NEUR_6719,Cortex,26.32,48.55,Macaca mulatta
NEUR_3294,Amygdala,92.75,61.43,Macaca mulatta
NEUR_4681,Cortex,70.16,44.33,Mus musculus
NEUR_2012,Cerebellum,135.02,61.06,Danio rerio
NEUR_6352,Hippocampus,100.17,101.37,Macaca mulatta
NEUR_8433,Hippocampus,143.33,35.91,Mus musculus
NEUR_2558,Cortex,117.44,53.95,Rattus norvegicus
NEUR_9840,Cortex,141.99,87.37,Danio rerio
