neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2560,Hippocampus,4.18,60.37,Mus musculus
NEUR_2231,Cortex,48.92,38.94,Rattus norvegicus
NEUR_3685,Striatum,56.52,72.95,Macaca mulatta
NEUR_7842,Thalamus,114.49,112.89,Rattus norvegicus
NEUR_8611,Cerebellum,99.91,32.63,Rattus norvegicus
NEUR_5557,Striatum,6.44,39.14,Danio rerio
NEUR_2272,Hippocampus,145.37,110.99,Rattus norvegicus
NEUR_6328,Hypothalamus,51.73,99.97,Macaca mulatta
NEUR_4863,Thalamus,110.42,49.49,Danio rerio
NEUR_2605,Cortex,128.74,90.56,Macaca mulatta
NEUR_6487,Cerebellum,17.42,10.18,Danio rerio
NEUR_6698,Hippocampus,113.38,63.75,Danio rerio
NEUR_2245,Cortex,63.37,44.22,Danio rerio
NEUR_5958,Striatum,91.99,25.84,Rattus norvegicus
NEUR_4925,Amygdala,76.22,55.54,Danio rerio
NEUR_6444,Striatum,37.83,61.78,Mus musculus
NEUR_5179,Hypothalamus,32.04,17.52,Danio rerio
NEUR_8263,Hypothalamus,129.73,31.19,Danio rerio
NEUR_4415,Hippocampus,145.45,89.7,Macaca mulatta
NEUR_6844,Hippocampus,71.4,29.65,Macaca mulatta
NEUR_4758,Hippocampus,141.43,49.26,Danio rerio
NEUR_1596,Hippocampus,110.08,78.96,Rattus norvegicus
NEUR_4704,Striatum,76.24,26.51,Rattus norvegicus
NEUR_7518,Thalamus,96.72,53.87,Rattus norvegicus
NEUR_2051,Striatum,132.26,46.65,Mus musculus
NEUR_3844,Hypothalamus,87.97,12.53,Danio rerio
NEUR_4702,Striatum,127.81,116.97,Rattus norvegicus
NEUR_3167,Hypothalamus,1.66,21.73,Mus musculus
NEUR_8649,Striatum,43.49,44.38,Danio rerio
NEUR_7433,Hypothalamus,32.08,103.46,Macaca mulatta
NEUR_1705,Hippocampus,112.52,79.61,Macaca mulatta
NEUR_4780,Cerebellum,90.07,21.82,Mus musculus
NEUR_7651,Hypothalamus,130.19,101.2,Macaca mulatta
NEUR_8335,Thalamus,139.58,105.49,Mus musculus
NEUR_9629,Hippocampus,60.73,114.04,Danio rerio
NEUR_6925,Amygdala,9.42,55.33,Macaca mulatta
NEUR_9374,Thalamus,11.12,56.87,Mus musculus
NEUR_1400,Cerebellum,5.69,42.63,Macaca mulatta
NEUR_9054,Thalamus,23.23,52.79,Mus musculus
NEUR_6285,Thalamus,23.53,54.11,Rattus norvegicus
NEUR_3375,Cortex,117.87,88.0,Danio rerio
NEUR_1930,Cortex,128.1,63.96,Mus musculus
NEUR_4391,Hippocampus,34.2,80.3,Macaca mulatta
NEUR_2253,Hypothalamus,11.05,92.86,Rattus norvegicus
NEUR_5351,Hypothalamus,68.84,67.57,Macaca mulatta
NEUR_6086,Thalamus,145.21,93.87,Macaca mulatta
NEUR_7311,Thalamus,25.48,91.45,Danio rerio
NEUR_9941,Hypothalamus,32.17,92.92,Mus musculus
NEUR_3010,Hypothalamus,24.14,56.42,Rattus norvegicus
NEUR_1689,Amygdala,5.49,28.09,Danio rerio
NEUR_1362,Hypothalamus,137.03,119.05,Mus musculus
NEUR_2534,Thalamus,36.2,31.39,Rattus norvegicus
NEUR_4600,Striatum,5.36,22.29,Mus musculus
NEUR_5184,Cerebellum,32.47,36.19,Danio rerio
NEUR_1928,Hippocampus,135.14,78.24,Rattus norvegicus
NEUR_2567,Hippocampus,148.55,100.74,Macaca mulatta
NEUR_9552,Amygdala,88.41,30.26,Mus musculus
NEUR_1772,Cortex,27.75,33.24,Mus musculus
NEUR_4958,Striatum,109.75,86.69,Mus musculus
NEUR_7968,Cerebellum,40.92,73.89,Danio rerio
NEUR_4391,Striatum,92.31,96.33,Macaca mulatta
NEUR_4389,Cortex,15.03,99.68,Danio rerio
NEUR_5199,Striatum,68.9,113.69,Mus musculus
NEUR_7528,Striatum,19.16,83.25,Macaca mulatta
NEUR_6707,Thalamus,81.57,76.27,Danio rerio
NEUR_9981,Thalamus,17.91,97.65,Mus musculus
NEUR_4866,Hippocampus,125.09,77.13,Rattus norvegicus
NEUR_4320,Hypothalamus,141.08,99.19,Macaca mulatta
NEUR_2549,Hypothalamus,110.46,118.44,Macaca mulatta
NEUR_8041,Cerebellum,35.89,31.74,Mus musculus
NEUR_2032,Hippocampus,123.78,17.81,Danio rerio
NEUR_1323,Thalamus,130.36,72.82,Rattus norvegicus
NEUR_4927,Striatum,144.69,16.51,Mus musculus
NEUR_1381,Thalamus,133.69,75.86,Danio rerio
NEUR_5281,Hypothalamus,75.99,99.1,Macaca mulatta
NEUR_1892,Hippocampus,10.05,66.8,Rattus norvegicus
NEUR_1155,Amygdala,4.95,60.57,Danio rerio
NEUR_6378,Amygdala,116.57,105.58,Macaca mulatta
NEUR_7668,Hypothalamus,45.99,60.35,Danio rerio
NEUR_7478,Amygdala,54.86,74.09,Rattus norvegicus
NEUR_2668,Cortex,28.07,106.85,Mus musculus
NEUR_4464,Striatum,88.14,104.65,Danio rerio
NEUR_9214,Hypothalamus,38.94,76.85,Rattus norvegicus
NEUR_7359,Cortex,24.59,61.21,Danio rerio
NEUR_6647,Amygdala,100.81,71.2,Rattus norvegicus
NEUR_4954,Cerebellum,17.97,64.48,Mus musculus
NEUR_1138,Hippocampus,128.63,96.08,Macaca mulatta
NEUR_5561,Amygdala,69.09,119.85,Macaca mulatta
NEUR_6188,Striatum,63.87,60.66,Mus musculus
NEUR_8644,Striatum,30.56,59.34,Mus musculus
NEUR_3037,Thalamus,67.69,19.94,Macaca mulatta
NEUR_2075,Thalamus,66.22,52.98,Mus musculus
NEUR_5814,Hippocampus,105.46,36.36,Macaca mulatta
NEUR_6284,Striatum,16.02,48.34,Macaca mulatta
NEUR_4795,Hippocampus,55.35,49.22,Danio rerio
NEUR_3671,Cortex,32.03,118.32,Rattus norvegicus
NEUR_6224,Striatum,120.71,26.56,Rattus norvegicus
NEUR_8357,Hippocampus,136.98,62.54,Rattus norvegicus
NEUR_9971,Hypothalamus,137.52,34.12,Mus musculus
NEUR_5099,Hippocampus,146.12,73.39,Mus musculus
NEUR_9205,Hypothalamus,140.17,95.29,Rattus norvegicus
NEUR_8596,Cerebellum,55.52,102.8,Rattus norvegicus
NEUR_3041,Thalamus,84.68,39.13,Danio rerio
NEUR_1312,Cortex,52.24,40.33,Rattus norvegicus
NEUR_5677,Thalamus,69.32,57.5,Danio rerio
NEUR_4765,Thalamus,29.59,26.67,Mus musculus
NEUR_9263,Thalamus,68.53,72.15,Mus musculus
NEUR_6973,Cerebellum,50.83,83.39,Rattus norvegicus
NEUR_2594,Hippocampus,117.01,64.12,Macaca mulatta
NEUR_8179,Cerebellum,94.63,95.35,Mus musculus
NEUR_8071,Hypothalamus,138.07,75.64,Mus musculus
NEUR_3488,Amygdala,68.34,21.46,Macaca mulatta
NEUR_5891,Amygdala,109.88,113.93,Mus musculus
NEUR_3777,Striatum,130.22,76.98,Danio rerio
NEUR_3406,Amygdala,84.56,66.98,Mus musculus
NEUR_3986,Amygdala,120.24,13.22,Rattus norvegicus
NEUR_4537,Hippocampus,95.52,57.75,Mus musculus
NEUR_5310,Striatum,67.27,77.47,Mus musculus
NEUR_2628,Cerebellum,107.38,116.66,Rattus norvegicus
NEUR_7172,Amygdala,63.72,59.59,Macaca mulatta
NEUR_8253,Amygdala,99.48,110.42,Danio rerio
NEUR_5831,Thalamus,54.05,34.38,Rattus norvegicus
NEUR_4961,Thalamus,135.84,16.42,Mus musculus
NEUR_4234,Thalamus,130.72,94.28,Rattus norvegicus
NEUR_8459,Thalamus,106.28,55.86,Rattus norvegicus
NEUR_1091,Amygdala,58.19,37.89,Mus musculus
NEUR_6738,Cortex,73.15,39.22,Macaca mulatta
NEUR_9715,Striatum,69.1,63.15,Mus musculus
NEUR_7392,Thalamus,66.23,87.65,Danio rerio
NEUR_5958,Cerebellum,27.93,43.12,Macaca mulatta
NEUR_7741,Cerebellum,50.8,50.97,Mus musculus
NEUR_6974,Cortex,72.71,11.42,Macaca mulatta
NEUR_2552,Hypothalamus,76.97,100.0,Mus musculus
NEUR_5006,Striatum,28.33,37.08,Danio rerio
NEUR_5205,Cerebellum,127.38,102.12,Danio rerio
NEUR_3975,Cerebellum,77.31,72.31,Rattus norvegicus
NEUR_3081,Amygdala,92.4,27.52,Danio rerio
NEUR_5605,Thalamus,111.97,92.8,Rattus norvegicus
NEUR_7100,Amygdala,53.76,58.54,Mus musculus
NEUR_6265,Cortex,139.62,55.26,Mus musculus
NEUR_1631,Thalamus,66.74,88.28,Rattus norvegicus
NEUR_5539,Hippocampus,13.17,21.28,Rattus norvegicus
NEUR_6833,Hypothalamus,66.52,14.23,Danio rerio
NEUR_7641,Striatum,102.57,92.12,Rattus norvegicus
NEUR_5509,Cerebellum,67.82,27.26,Danio rerio
NEUR_2993,Cortex,125.54,64.92,Mus musculus
NEUR_1147,Hippocampus,86.47,115.89,Danio rerio
NEUR_4564,Cerebellum,26.52,63.35,Mus musculus
NEUR_2557,Cortex,7.7,86.15,Mus musculus
NEUR_3423,Cortex,64.49,19.87,Mus musculus
NEUR_5742,Amygdala,1.38,109.84,Rattus norvegicus
NEUR_4005,Amygdala,71.17,91.1,Mus musculus
NEUR_5386,Amygdala,14.77,91.06,Mus musculus
NEUR_7505,Cortex,11.35,77.71,Mus musculus
NEUR_2769,Hippocampus,49.65,54.5,Rattus norvegicus
NEUR_1029,Cortex,7.21,53.27,Macaca mulatta
NEUR_5877,Thalamus,32.39,92.92,Mus musculus
NEUR_4629,Amygdala,74.9,110.55,Danio rerio
NEUR_8360,Thalamus,89.37,119.88,Rattus norvegicus
NEUR_6980,Striatum,74.86,43.48,Macaca mulatta
NEUR_2850,Hypothalamus,93.0,118.04,Macaca mulatta
NEUR_2588,Cerebellum,42.25,18.64,Macaca mulatta
NEUR_2145,Thalamus,2.13,106.11,Rattus norvegicus
NEUR_2423,Striatum,55.68,60.9,Rattus norvegicus
NEUR_3957,Hypothalamus,9.51,60.72,Rattus norvegicus
NEUR_5081,Amygdala,148.41,37.38,Danio rerio
NEUR_4163,Hypothalamus,30.23,61.41,Rattus norvegicus
NEUR_4338,Striatum,89.48,12.4,Rattus norvegicus
NEUR_3251,Cerebellum,48.69,116.87,Macaca mulatta
NEUR_9389,Hippocampus,76.48,84.85,Rattus norvegicus
NEUR_8736,Cerebellum,23.46,89.01,Mus musculus
NEUR_1854,Cortex,85.0,30.71,Mus musculus
NEUR_3672,Hippocampus,127.85,14.61,Rattus norvegicus
NEUR_1060,Cortex,10.24,55.35,Macaca mulatta
NEUR_3942,Thalamus,119.45,40.44,Danio rerio
NEUR_7747,Hypothalamus,58.96,77.32,Rattus norvegicus
NEUR_2264,Cortex,113.02,19.81,Macaca mulatta
NEUR_9145,Cerebellum,140.26,31.82,Rattus norvegicus
NEUR_9569,Amygdala,57.61,75.91,Rattus norvegicus
NEUR_9368,Thalamus,140.69,104.95,Rattus norvegicus
NEUR_1248,Striatum,28.02,34.59,Rattus norvegicus
NEUR_8117,Cerebellum,82.39,14.05,Rattus norvegicus
NEUR_3760,Thalamus,121.26,115.62,Macaca mulatta
NEUR_1498,Thalamus,58.36,73.91,Danio rerio
NEUR_9330,Amygdala,102.83,103.76,Danio rerio
NEUR_3611,Hypothalamus,93.71,37.48,Rattus norvegicus
NEUR_7674,Amygdala,121.23,114.1,Mus musculus
NEUR_2884,Hippocampus,58.54,102.82,Macaca mulatta
NEUR_8473,Cortex,15.34,82.18,Mus musculus
NEUR_6594,Thalamus,78.75,23.51,Macaca mulatta
NEUR_5963,Cerebellum,28.22,81.96,Macaca mulatta
NEUR_2237,Cerebellum,79.82,101.29,Rattus norvegicus
NEUR_2839,Hypothalamus,125.84,29.5,Mus musculus
NEUR_9207,Hippocampus,98.06,98.96,Macaca mulatta
NEUR_9262,Thalamus,99.5,64.81,Mus musculus
NEUR_1500,Hippocampus,91.82,33.79,Macaca mulatta
NEUR_7300,Amygdala,135.77,92.0,Macaca mulatta
NEUR_5378,Striatum,33.98,75.8,Macaca mulatta
NEUR_8842,Thalamus,48.19,81.62,Rattus norvegicus
NEUR_8184,Hippocampus,88.57,43.19,Macaca mulatta
NEUR_7763,Hypothalamus,24.05,64.07,Danio rerio
NEUR_1037,Hypothalamus,88.06,36.23,Rattus norvegicus
NEUR_5910,Striatum,41.12,41.3,Danio rerio
NEUR_9723,Striatum,133.73,59.43,Macaca mulatta
NEUR_6339,Thalamus,51.36,100.44,Danio rerio
NEUR_1617,Amygdala,20.05,76.84,Mus musculus
NEUR_6760,Cortex,130.94,19.03,Mus musculus
NEUR_2805,Hypothalamus,35.13,119.63,Mus musculus
NEUR_1173,Cerebellum,148.62,31.04,Rattus norvegicus
NEUR_8192,Amygdala,4.8,89.26,Macaca mulatta
NEUR_1908,Cortex,105.87,87.21,Danio rerio
NEUR_6106,Cortex,93.87,89.53,Macaca mulatta
NEUR_1422,Hypothalamus,86.53,113.2,Danio rerio
NEUR_6534,Hippocampus,142.14,50.92,Macaca mulatta
NEUR_6757,Hippocampus,149.25,28.6,Danio rerio
NEUR_3671,Hippocampus,76.62,119.4,Rattus norvegicus
NEUR_6352,Thalamus,86.9,81.14,Mus musculus
NEUR_3209,Cerebellum,140.72,60.32,Macaca mulatta
NEUR_6142,Cortex,48.29,108.75,Rattus norvegicus
NEUR_5013,Striatum,105.41,116.05,Mus musculus
NEUR_5287,Hippocampus,116.76,58.39,Macaca mulatta
NEUR_7289,Thalamus,108.62,54.05,Danio rerio
NEUR_5754,Striatum,81.72,70.58,Mus musculus
NEUR_4305,Thalamus,32.29,111.97,Rattus norvegicus
NEUR_7150,Hypothalamus,77.15,89.97,Mus musculus
NEUR_5162,Thalamus,113.04,46.14,Danio rerio
NEUR_1912,Amygdala,29.25,77.83,Rattus norvegicus
NEUR_9638,Cerebellum,34.35,17.88,Mus musculus
NEUR_3169,Cortex,4.66,93.19,Mus musculus
NEUR_4141,Hypothalamus,90.9,112.44,Danio rerio
NEUR_9414,Striatum,118.08,94.71,Danio rerio
NEUR_3469,Thalamus,125.35,32.72,Danio rerio
NEUR_2790,Amygdala,25.53,60.62,Rattus norvegicus
NEUR_5973,Striatum,148.26,78.27,Rattus norvegicus
NEUR_9649,Amygdala,2.66,24.82,Mus musculus
NEUR_1847,Cortex,26.06,63.94,Macaca mulatta
NEUR_8544,Striatum,24.47,29.43,Danio rerio
NEUR_5368,Striatum,72.56,82.1,Rattus norvegicus
NEUR_4048,Hypothalamus,140.05,118.45,Danio rerio
NEUR_8740,Cortex,33.28,82.6,Macaca mulatta
NEUR_5333,Cerebellum,25.39,92.65,Macaca mulatta
NEUR_6775,Cerebellum,48.96,105.55,Mus musculus
NEUR_2688,Cerebellum,78.54,87.36,Danio rerio
NEUR_5072,Cortex,14.96,18.86,Danio rerio
NEUR_7377,Hypothalamus,37.57,81.85,Macaca mulatta
NEUR_4236,Amygdala,128.0,25.42,Danio rerio
NEUR_9114,Cortex,122.73,42.54,Rattus norvegicus
NEUR_8794,Thalamus,60.18,102.41,Danio rerio
NEUR_3002,Hippocampus,121.91,108.04,Danio rerio
NEUR_6785,Amygdala,23.39,97.14,Rattus norvegicus
NEUR_4176,Striatum,66.55,82.07,Macaca mulatta
NEUR_5020,Striatum,146.64,58.42,Macaca mulatta
NEUR_8274,Cerebellum,9.17,43.69,Danio rerio
NEUR_9808,Cortex,100.91,58.23,Danio rerio
NEUR_3064,Striatum,118.89,16.77,Rattus norvegicus
NEUR_8773,Hippocampus,55.86,46.27,Rattus norvegicus
NEUR_5924,Hypothalamus,10.62,30.85,Macaca mulatta
NEUR_4933,Amygdala,122.9,112.55,Mus musculus
NEUR_5839,Striatum,113.97,40.83,Danio rerio
NEUR_1019,Striatum,8.63,104.38,Rattus norvegicus
NEUR_1113,Cortex,139.55,66.45,Danio rerio
NEUR_7325,Cerebellum,99.87,114.85,Danio rerio
NEUR_2775,Thalamus,102.65,21.55,Danio rerio
NEUR_6921,Cerebellum,30.14,66.82,Mus musculus
NEUR_4209,Striatum,58.13,117.27,Rattus norvegicus
NEUR_4849,Cerebellum,133.51,13.99,Mus musculus
NEUR_2645,Striatum,55.43,95.48,Mus musculus
NEUR_5037,Hypothalamus,104.51,80.88,Danio rerio
NEUR_5074,Amygdala,51.17,55.27,Macaca mulatta
NEUR_9914,Hypothalamus,40.03,76.64,Macaca mulatta
NEUR_6689,Cerebellum,12.75,93.0,Danio rerio
NEUR_8877,Striatum,89.25,57.42,Macaca mulatta
NEUR_5534,Hypothalamus,17.75,90.82,Rattus norvegicus
NEUR_6899,Hypothalamus,138.43,62.07,Danio rerio
NEUR_7631,Hippocampus,85.25,66.17,Rattus norvegicus
NEUR_9737,Hippocampus,92.32,67.44,Rattus norvegicus
NEUR_1742,Hippocampus,144.92,75.99,Macaca mulatta
NEUR_4802,Hypothalamus,64.63,26.31,Mus musculus
NEUR_9549,Hypothalamus,85.61,108.94,Rattus norvegicus
NEUR_4421,Cerebellum,112.17,119.53,Danio rerio
NEUR_7254,Thalamus,102.81,80.06,Mus musculus
NEUR_1447,Striatum,16.58,36.81,Rattus norvegicus
NEUR_6437,Striatum,52.43,90.02,Rattus norvegicus
NEUR_1828,Cortex,96.23,78.9,Danio rerio
NEUR_4665,Cortex,106.68,46.26,Rattus norvegicus
NEUR_4971,Striatum,73.48,12.53,Mus musculus
NEUR_9489,Amygdala,130.37,106.47,Macaca mulatta
NEUR_8066,Cortex,149.72,27.84,Danio rerio
NEUR_4082,Amygdala,10.42,81.05,Mus musculus
NEUR_1649,Amygdala,71.75,99.49,Mus musculus
NEUR_9052,Striatum,123.95,74.73,Mus musculus
NEUR_7040,Striatum,4.02,92.89,Macaca mulatta
NEUR_2417,Hypothalamus,44.99,84.3,Macaca mulatta
NEUR_8111,Hippocampus,75.67,81.51,Mus musculus
NEUR_3113,Hippocampus,14.41,36.81,Rattus norvegicus
NEUR_3595,Hypothalamus,11.23,79.95,Danio rerio
NEUR_4822,Amygdala,66.72,91.8,Mus musculus
NEUR_4921,Amygdala,21.13,53.1,Danio rerio
NEUR_1016,Hippocampus,133.99,59.49,Macaca mulatta
NEUR_4356,Amygdala,79.82,116.04,Macaca mulatta
NEUR_8806,Striatum,124.59,49.79,Danio rerio
NEUR_7840,Hippocampus,90.79,40.97,Danio rerio
NEUR_3345,Striatum,121.55,18.67,Danio rerio
NEUR_1159,Hypothalamus,14.51,77.27,Rattus norvegicus
NEUR_2420,Cortex,138.44,71.76,Danio rerio
NEUR_4258,Striatum,74.54,21.32,Macaca mulatta
NEUR_6119,Cerebellum,130.02,14.96,Mus musculus
NEUR_3541,Thalamus,4.93,119.59,Mus musculus
NEUR_2741,Amygdala,53.8,16.79,Danio rerio
NEUR_3301,Amygdala,145.96,110.35,Macaca mulatta
NEUR_4705,Striatum,49.85,39.07,Danio rerio
NEUR_5791,Striatum,25.13,47.35,Danio rerio
NEUR_3711,Cerebellum,19.09,45.53,Mus musculus
NEUR_1419,Hypothalamus,86.31,112.4,Rattus norvegicus
NEUR_7894,Thalamus,53.19,27.39,Mus musculus
NEUR_5361,Hypothalamus,75.64,12.05,Rattus norvegicus
NEUR_3193,Amygdala,101.61,69.03,Danio rerio
NEUR_5241,Hypothalamus,2.21,40.58,Danio rerio
NEUR_4079,Cerebellum,120.04,42.58,Mus musculus
NEUR_2105,Amygdala,63.92,57.0,Rattus norvegicus
NEUR_5470,Cortex,106.77,30.13,Mus musculus
NEUR_9077,Hypothalamus,9.55,107.12,Rattus norvegicus
NEUR_9426,Cerebellum,140.19,90.97,Danio rerio
NEUR_3225,Thalamus,73.02,79.35,Danio rerio
NEUR_4934,Hypothalamus,42.02,21.24,Mus musculus
NEUR_2142,Cortex,20.6,38.34,Danio rerio
NEUR_3350,Cortex,28.96,49.03,Mus musculus
NEUR_6370,Hypothalamus,40.83,75.02,Danio rerio
NEUR_5331,Hypothalamus,111.29,92.19,Mus musculus
NEUR_6653,Thalamus,108.57,53.49,Mus musculus
NEUR_5865,Thalamus,95.11,92.98,Danio rerio
NEUR_8370,Cerebellum,102.29,65.14,Rattus norvegicus
NEUR_8556,Amygdala,22.97,48.84,Danio rerio
NEUR_8165,Cortex,132.88,25.38,Rattus norvegicus
NEUR_5880,Striatum,13.26,62.79,Danio rerio
NEUR_3141,Thalamus,141.65,23.63,Danio rerio
NEUR_1363,Thalamus,137.82,64.09,Mus musculus
NEUR_7717,Cerebellum,129.22,18.74,Mus musculus
NEUR_7156,Cerebellum,103.01,63.44,Macaca mulatta
NEUR_1217,Cortex,24.88,13.22,Macaca mulatta
NEUR_6077,Thalamus,15.79,13.56,Mus musculus
NEUR_6922,Cortex,95.16,30.06,Mus musculus
NEUR_1457,Thalamus,128.3,53.23,Macaca mulatta
NEUR_3866,Hippocampus,23.73,32.38,Mus musculus
NEUR_9390,Cerebellum,130.83,104.16,Danio rerio
NEUR_6442,Cerebellum,25.27,21.73,Mus musculus
NEUR_4227,Striatum,75.98,104.68,Mus musculus
NEUR_7624,Hypothalamus,85.81,17.66,Macaca mulatta
NEUR_4949,Thalamus,120.72,88.09,Macaca mulatta
NEUR_7580,Thalamus,97.76,22.22,Rattus norvegicus
NEUR_9813,Amygdala,60.44,69.62,Rattus norvegicus
NEUR_5742,Striatum,112.46,34.14,Macaca mulatta
NEUR_2248,Cerebellum,92.47,23.58,Danio rerio
NEUR_7350,Hippocampus,88.45,81.39,Rattus norvegicus
NEUR_5680,Striatum,3.67,80.17,Danio rerio
NEUR_9634,Cerebellum,13.57,32.62,Macaca mulatta
NEUR_6813,Cortex,90.41,33.37,Danio rerio
NEUR_6911,Hippocampus,46.87,84.63,Mus musculus
NEUR_7525,Thalamus,50.26,93.91,Danio rerio
NEUR_6863,Hypothalamus,72.45,47.48,Mus musculus
NEUR_7305,Amygdala,44.15,17.82,Rattus norvegicus
NEUR_3030,Hippocampus,71.18,38.77,Mus musculus
NEUR_2417,Thalamus,71.75,77.56,Mus musculus
NEUR_3427,Amygdala,12.06,37.69,Danio rerio
NEUR_6782,Hypothalamus,51.9,19.36,Danio rerio
NEUR_7848,Cortex,14.55,49.43,Mus musculus
NEUR_2513,Cortex,7.77,55.25,Macaca mulatta
NEUR_5892,Striatum,16.25,69.9,Mus musculus
NEUR_9971,Hypothalamus,44.72,88.71,Danio rerio
NEUR_1639,Amygdala,97.91,46.82,Mus musculus
NEUR_7848,Hippocampus,12.37,104.76,Macaca mulatta
NEUR_4441,Hippocampus,24.2,32.31,Danio rerio
NEUR_6444,Cerebellum,70.67,48.53,Rattus norvegicus
NEUR_7413,Cortex,87.4,82.78,Macaca mulatta
NEUR_2507,Cerebellum,14.08,19.43,Rattus norvegicus
NEUR_2300,Striatum,35.68,86.44,Rattus norvegicus
NEUR_3649,Cortex,90.72,115.21,Rattus norvegicus
NEUR_1186,Cortex,1.63,83.64,Danio rerio
NEUR_2816,Cortex,98.23,67.3,Rattus norvegicus
NEUR_9165,Thalamus,13.02,17.9,Rattus norvegicus
NEUR_5372,Striatum,32.03,97.43,Macaca mulatta
NEUR_3289,Cerebellum,125.13,74.06,Macaca mulatta
NEUR_1322,Hippocampus,39.82,115.94,Danio rerio
NEUR_1501,Amygdala,123.72,26.96,Rattus norvegicus
NEUR_4626,Striatum,59.38,57.49,Macaca mulatta
NEUR_7760,Hypothalamus,71.28,12.12,Rattus norvegicus
NEUR_6938,Striatum,93.92,15.33,Danio rerio
NEUR_6136,Cerebellum,140.76,13.13,Mus musculus
NEUR_9274,Hypothalamus,127.67,83.02,Macaca mulatta
NEUR_2755,Striatum,26.32,51.1,Rattus norvegicus
NEUR_4802,Striatum,28.92,88.12,Mus musculus
NEUR_6844,Striatum,119.13,23.0,Macaca mulatta
NEUR_2725,Striatum,121.84,38.49,Rattus norvegicus
NEUR_3496,Striatum,58.45,57.29,Rattus norvegicus
NEUR_9103,Striatum,124.54,38.74,Danio rerio
NEUR_5243,Hypothalamus,43.34,119.19,Rattus norvegicus
NEUR_1474,Hippocampus,143.47,32.1,Danio rerio
NEUR_6858,Thalamus,35.95,44.09,Rattus norvegicus
NEUR_1395,Cerebellum,71.8,63.19,Rattus norvegicus
NEUR_2486,Thalamus,139.07,56.98,Danio rerio
NEUR_3394,Thalamus,135.85,97.83,Macaca mulatta
NEUR_3699,Thalamus,102.35,79.98,Danio rerio
NEUR_7688,Striatum,142.76,115.11,Mus musculus
NEUR_7670,Thalamus,146.26,34.98,Danio rerio
NEUR_3646,Cortex,129.03,47.94,Rattus norvegicus
NEUR_2056,Hippocampus,122.9,106.28,Macaca mulatta
NEUR_6470,Hypothalamus,62.06,86.92,Rattus norvegicus
NEUR_3809,Striatum,10.12,28.64,Macaca mulatta
NEUR_3730,Hypothalamus,30.45,45.09,Rattus norvegicus
NEUR_4166,Hypothalamus,69.2,27.82,Danio rerio
NEUR_5491,Hippocampus,88.86,85.29,Mus musculus
NEUR_4658,Thalamus,83.07,67.67,Rattus norvegicus
NEUR_4937,Thalamus,97.61,63.46,Danio rerio
NEUR_2622,Cerebellum,118.2,37.01,Mus musculus
NEUR_6267,Cortex,58.07,112.53,Macaca mulatta
NEUR_6746,Amygdala,64.95,113.6,Rattus norvegicus
