neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1479,Hippocampus,91.79,18.84,Macaca mulatta
NEUR_1789,Amygdala,22.53,84.72,Danio rerio
NEUR_2827,Cortex,124.61,49.83,Danio rerio
NEUR_3564,Amygdala,60.37,12.04,Rattus norvegicus
NEUR_1972,Striatum,149.73,20.41,Macaca mulatta
NEUR_6315,Thalamus,71.72,85.11,Macaca mulatta
NEUR_4655,Cerebellum,123.95,111.01,Macaca mulatta
NEUR_7168,Thalamus,45.89,29.33,Rattus norvegicus
NEUR_9999,Cortex,106.88,107.0,Danio rerio
NEUR_8346,Striatum,10.33,72.78,Rattus norvegicus
NEUR_4202,Striatum,74.1,38.91,Rattus norvegicus
NEUR_5933,Hypothalamus,19.68,104.59,Rattus norvegicus
NEUR_1779,Cortex,59.98,40.58,Rattus norvegicus
NEUR_8704,Striatum,77.39,62.81,Mus musculus
NEUR_8937,Striatum,24.6,26.56,Danio rerio
NEUR_6481,Cerebellum,34.08,10.97,Macaca mulatta
NEUR_9456,Thalamus,0.44,23.8,Macaca mulatta
NEUR_3954,Cerebellum,18.77,112.27,Macaca mulatta
NEUR_9569,Hypothalamus,32.42,110.98,Danio rerio
NEUR_3534,Hypothalamus,111.92,100.27,Mus musculus
NEUR_1198,Thalamus,53.03,31.5,Mus musculus
NEUR_1167,Striatum,75.7,115.1,Rattus norvegicus
NEUR_6011,Thalamus,110.44,33.96,Macaca mulatta
NEUR_7400,Amygdala,84.53,53.61,Mus musculus
NEUR_9556,Cortex,108.66,44.88,Mus musculus
NEUR_5283,Amygdala,12.49,96.38,Danio rerio
NEUR_1711,Hypothalamus,18.38,60.71,Rattus norvegicus
NEUR_1476,Hypothalamus,59.97,69.19,Mus musculus
NEUR_4808,Thalamus,134.85,23.15,Danio rerio
NEUR_1091,Thalamus,142.31,75.36,Rattus norvegicus
NEUR_3540,Cortex,77.54,84.76,Rattus norvegicus
NEUR_2102,Hypothalamus,94.39,72.66,Mus musculus
NEUR_9059,Cerebellum,43.67,114.47,Danio rerio
NEUR_3157,Amygdala,17.55,31.27,Danio rerio
NEUR_2347,Striatum,123.0,96.18,Mus musculus
NEUR_1024,Hippocampus,81.31,57.17,Mus musculus
NEUR_4171,Hypothalamus,77.47,102.33,Rattus norvegicus
NEUR_1144,Striatum,29.45,50.75,Danio rerio
NEUR_1121,Cerebellum,119.84,25.52,Macaca mulatta
NEUR_2755,Cerebellum,2.4,111.03,Macaca mulatta
NEUR_6267,Cortex,26.57,51.5,Macaca mulatta
NEUR_6077,Striatum,130.03,32.69,Mus musculus
NEUR_2376,Cortex,129.47,69.62,Mus musculus
NEUR_9827,Hippocampus,92.41,101.21,Mus musculus
NEUR_6499,Amygdala,11.79,107.64,Danio rerio
NEUR_6942,Striatum,73.7,62.51,Rattus norvegicus
NEUR_4506,Hippocampus,34.4,33.72,Mus musculus
NEUR_1910,Striatum,67.57,38.95,Danio rerio
NEUR_8180,Cortex,43.3,91.33,Danio rerio
NEUR_6522,Cerebellum,96.29,18.87,Mus musculus
NEUR_1992,Amygdala,95.57,15.2,Mus musculus
NEUR_7601,Cerebellum,8.15,76.64,Danio rerio
NEUR_6173,Amygdala,62.69,69.77,Danio rerio
NEUR_4269,Striatum,68.53,81.23,Danio rerio
NEUR_1721,Cortex,53.23,90.0,Macaca mulatta
NEUR_6183,Cortex,106.27,100.79,Rattus norvegicus
NEUR_6366,Cortex,114.36,54.62,Macaca mulatta
NEUR_5581,Hypothalamus,76.35,29.93,Danio rerio
NEUR_1337,Thalamus,141.89,19.92,Rattus norvegicus
NEUR_3001,Thalamus,136.23,19.67,Rattus norvegicus
NEUR_3573,Hypothalamus,118.83,22.14,Macaca mulatta
NEUR_1499,Amygdala,147.6,116.66,Mus musculus
NEUR_5825,Striatum,94.87,22.7,Mus musculus
NEUR_8042,Striatum,137.79,90.65,Mus musculus
NEUR_6758,Cortex,94.29,95.64,Rattus norvegicus
NEUR_1821,Amygdala,64.86,119.97,Rattus norvegicus
NEUR_9476,Amygdala,22.7,89.49,Rattus norvegicus
NEUR_3678,Striatum,133.63,41.0,Danio rerio
NEUR_7950,Thalamus,58.57,78.75,Macaca mulatta
NEUR_7321,Hippocampus,148.98,100.13,Danio rerio
NEUR_6111,Cerebellum,75.03,49.93,Rattus norvegicus
NEUR_7927,Thalamus,63.69,56.51,Rattus norvegicus
NEUR_4012,Thalamus,120.26,91.79,Danio rerio
NEUR_7938,Thalamus,108.39,78.9,Macaca mulatta
NEUR_7024,Cerebellum,4.8,78.11,Danio rerio
NEUR_2374,Hypothalamus,26.59,82.99,Rattus norvegicus
NEUR_9940,Thalamus,70.36,33.94,Mus musculus
NEUR_8139,Hippocampus,100.19,38.46,Macaca mulatta
NEUR_2394,Thalamus,50.84,41.38,Macaca mulatta
NEUR_9237,Thalamus,44.37,115.55,Mus musculus
NEUR_2816,Hypothalamus,129.08,102.74,Danio rerio
NEUR_3917,Hypothalamus,7.57,92.51,Macaca mulatta
NEUR_9411,Amygdala,89.57,42.1,Mus musculus
NEUR_7903,Cortex,79.32,104.76,Danio rerio
NEUR_4111,Cortex,84.42,10.48,Mus musculus
NEUR_1212,Striatum,58.54,14.4,Macaca mulatta
NEUR_5253,Striatum,126.91,49.9,Mus musculus
NEUR_6048,Thalamus,74.94,22.75,Macaca mulatta
NEUR_2813,Cerebellum,98.71,72.28,Rattus norvegicus
NEUR_2224,Hypothalamus,105.39,25.91,Danio rerio
NEUR_1754,Hippocampus,57.31,18.63,Rattus norvegicus
NEUR_8448,Amygdala,93.36,114.06,Danio rerio
NEUR_7785,Hypothalamus,83.49,93.31,Rattus norvegicus
NEUR_3909,Hypothalamus,51.6,20.72,Danio rerio
NEUR_5329,Cortex,6.68,113.9,Rattus norvegicus
NEUR_8633,Cortex,75.94,42.27,Rattus norvegicus
NEUR_4441,Hippocampus,3.99,20.33,Mus musculus
NEUR_1763,Striatum,134.33,10.23,Mus musculus
NEUR_6994,Hippocampus,51.93,108.73,Rattus norvegicus
NEUR_3148,Hippocampus,95.93,108.95,Mus musculus
NEUR_1931,Amygdala,120.74,42.59,Macaca mulatta
NEUR_6787,Cortex,46.24,21.82,Danio rerio
NEUR_5436,Hypothalamus,84.54,72.05,Mus musculus
NEUR_3140,Hippocampus,78.41,81.95,Macaca mulatta
NEUR_5672,Hippocampus,20.62,88.86,Rattus norvegicus
NEUR_4267,Hippocampus,133.85,58.74,Mus musculus
NEUR_6231,Cortex,82.41,22.68,Macaca mulatta
NEUR_3622,Thalamus,84.96,81.47,Mus musculus
NEUR_4333,Cerebellum,145.17,57.39,Macaca mulatta
NEUR_2817,Striatum,26.64,97.76,Macaca mulatta
NEUR_6038,Hippocampus,111.66,55.3,Macaca mulatta
NEUR_9445,Amygdala,112.26,87.49,Macaca mulatta
NEUR_1431,Striatum,0.84,53.14,Mus musculus
NEUR_1281,Hippocampus,49.25,66.26,Macaca mulatta
NEUR_5146,Cerebellum,0.26,50.06,Mus musculus
NEUR_9005,Cortex,26.24,26.69,Mus musculus
NEUR_5261,Cerebellum,39.85,59.03,Danio rerio
NEUR_3588,Thalamus,33.46,79.57,Macaca mulatta
NEUR_2316,Cortex,127.66,72.18,Rattus norvegicus
NEUR_8070,Thalamus,123.44,114.41,Danio rerio
NEUR_8270,Hippocampus,69.31,18.25,Danio rerio
NEUR_4260,Cortex,115.89,13.73,Danio rerio
NEUR_8307,Thalamus,82.62,64.98,Rattus norvegicus
NEUR_5194,Hypothalamus,59.38,66.98,Danio rerio
NEUR_3432,Cortex,84.59,60.2,Mus musculus
NEUR_7149,Cortex,78.55,29.74,Mus musculus
NEUR_1678,Striatum,134.91,33.33,Macaca mulatta
NEUR_3423,Cortex,101.7,67.99,Macaca mulatta
NEUR_4666,Hypothalamus,44.57,73.69,Danio rerio
NEUR_4492,Cerebellum,119.9,116.54,Rattus norvegicus
NEUR_1803,Hippocampus,125.17,107.66,Danio rerio
NEUR_1617,Striatum,66.07,82.35,Mus musculus
NEUR_5913,Amygdala,24.53,74.51,Rattus norvegicus
NEUR_8614,Cerebellum,76.72,68.91,Macaca mulatta
NEUR_3718,Cerebellum,80.92,64.73,Macaca mulatta
NEUR_5434,Cerebellum,53.99,82.84,Rattus norvegicus
NEUR_5979,Hypothalamus,31.34,35.15,Rattus norvegicus
NEUR_2337,Hypothalamus,10.85,50.47,Danio rerio
NEUR_9733,Cortex,106.85,117.62,Macaca mulatta
NEUR_4534,Hippocampus,73.51,97.92,Rattus norvegicus
NEUR_7167,Thalamus,113.26,33.8,Macaca mulatta
NEUR_6651,Cortex,16.0,60.88,Mus musculus
NEUR_6673,Amygdala,83.24,98.87,Mus musculus
NEUR_1583,Striatum,135.17,85.66,Mus musculus
NEUR_8106,Cerebellum,48.68,83.82,Mus musculus
NEUR_7882,Hypothalamus,94.88,51.97,Macaca mulatta
NEUR_8613,Striatum,20.42,95.09,Rattus norvegicus
NEUR_1213,Hypothalamus,57.39,25.01,Rattus norvegicus
NEUR_7663,Cortex,147.42,36.02,Danio rerio
NEUR_4173,Cortex,134.56,21.07,Rattus norvegicus
NEUR_3828,Cerebellum,24.77,115.36,Macaca mulatta
NEUR_2440,Thalamus,27.93,12.16,Danio rerio
NEUR_4725,Cortex,13.14,79.11,Rattus norvegicus
NEUR_2559,Thalamus,71.44,69.18,Danio rerio
NEUR_4007,Cerebellum,20.59,13.14,Macaca mulatta
NEUR_4764,Hypothalamus,133.22,98.08,Rattus norvegicus
NEUR_2225,Cortex,76.05,79.42,Rattus norvegicus
NEUR_4529,Hippocampus,13.25,71.81,Rattus norvegicus
NEUR_6532,Striatum,78.3,112.54,Rattus norvegicus
NEUR_7389,Amygdala,127.41,62.45,Macaca mulatta
NEUR_5695,Hippocampus,78.44,115.75,Macaca mulatta
NEUR_7876,Hypothalamus,141.45,30.6,Mus musculus
NEUR_9217,Hypothalamus,64.79,76.54,Rattus norvegicus
NEUR_2830,Amygdala,140.34,98.5,Rattus norvegicus
NEUR_4640,Cerebellum,6.04,21.65,Mus musculus
NEUR_3959,Hippocampus,145.02,104.06,Mus musculus
NEUR_5383,Thalamus,124.53,116.35,Danio rerio
NEUR_5533,Hippocampus,53.03,57.8,Rattus norvegicus
NEUR_8236,Cortex,95.04,118.57,Mus musculus
NEUR_2580,Cerebellum,111.82,88.41,Danio rerio
NEUR_7123,Amygdala,62.44,74.67,Mus musculus
NEUR_9247,Cerebellum,2.39,72.29,Danio rerio
NEUR_5751,Hypothalamus,89.47,60.21,Macaca mulatta
NEUR_6176,Hypothalamus,65.26,33.24,Mus musculus
NEUR_4628,Hippocampus,120.3,102.38,Macaca mulatta
NEUR_2342,Cortex,127.46,31.09,Mus musculus
NEUR_2058,Cerebellum,36.07,55.62,Mus musculus
NEUR_1925,Hypothalamus,80.68,44.23,Danio rerio
NEUR_7859,Hypothalamus,128.42,70.96,Mus musculus
NEUR_8900,Thalamus,85.18,75.21,Rattus norvegicus
NEUR_2889,Hypothalamus,136.82,83.28,Danio rerio
NEUR_1945,Amygdala,143.9,59.67,Macaca mulatta
NEUR_8136,Cortex,12.03,26.29,Rattus norvegicus
NEUR_8506,Hypothalamus,128.27,63.12,Danio rerio
NEUR_4341,Striatum,46.11,100.13,Mus musculus
NEUR_6642,Cerebellum,33.5,45.19,Mus musculus
NEUR_3463,Amygdala,97.96,12.31,Rattus norvegicus
NEUR_5011,Hippocampus,46.66,19.45,Danio rerio
NEUR_3910,Cerebellum,24.34,26.61,Rattus norvegicus
NEUR_9739,Hippocampus,116.7,96.24,Rattus norvegicus
NEUR_3929,Hippocampus,77.19,43.34,Macaca mulatta
NEUR_6488,Thalamus,80.59,28.41,Mus musculus
NEUR_5487,Striatum,70.85,55.34,Mus musculus
NEUR_5836,Cerebellum,136.0,13.29,Danio rerio
NEUR_7378,Cortex,92.01,55.57,Rattus norvegicus
NEUR_5349,Cerebellum,42.95,88.19,Mus musculus
NEUR_3046,Amygdala,16.87,89.28,Macaca mulatta
NEUR_2018,Amygdala,130.21,68.4,Macaca mulatta
NEUR_9613,Cerebellum,9.81,70.23,Macaca mulatta
NEUR_8971,Amygdala,8.72,90.27,Rattus norvegicus
NEUR_4427,Thalamus,134.01,40.48,Mus musculus
NEUR_5396,Striatum,48.45,117.36,Danio rerio
NEUR_8018,Striatum,79.35,42.81,Macaca mulatta
NEUR_8355,Striatum,97.78,65.19,Mus musculus
NEUR_6762,Thalamus,39.08,118.94,Macaca mulatta
NEUR_9600,Amygdala,25.43,71.92,Mus musculus
NEUR_2633,Thalamus,71.82,93.43,Danio rerio
NEUR_6486,Hippocampus,42.65,33.15,Danio rerio
NEUR_1553,Cortex,21.91,48.04,Mus musculus
NEUR_1795,Cortex,16.93,47.96,Macaca mulatta
NEUR_5579,Hippocampus,106.43,96.44,Mus musculus
NEUR_8698,Hippocampus,140.96,68.82,Macaca mulatta
NEUR_2578,Cerebellum,86.72,30.27,Rattus norvegicus
NEUR_2334,Hypothalamus,11.37,62.49,Mus musculus
NEUR_7061,Amygdala,9.82,114.7,Danio rerio
NEUR_2554,Striatum,84.28,24.97,Danio rerio
NEUR_6808,Hippocampus,93.94,29.17,Rattus norvegicus
NEUR_1464,Amygdala,121.75,46.12,Rattus norvegicus
NEUR_1222,Hypothalamus,123.2,66.2,Mus musculus
NEUR_3981,Cerebellum,146.07,100.57,Rattus norvegicus
NEUR_7854,Hippocampus,12.97,83.8,Danio rerio
NEUR_7026,Cerebellum,137.39,88.8,Mus musculus
NEUR_8424,Cortex,89.8,101.43,Rattus norvegicus
NEUR_2607,Amygdala,27.89,55.4,Macaca mulatta
NEUR_9174,Hippocampus,115.28,15.78,Danio rerio
NEUR_9368,Cerebellum,4.43,100.48,Macaca mulatta
NEUR_6991,Hippocampus,117.47,51.64,Macaca mulatta
NEUR_7579,Thalamus,69.27,12.96,Mus musculus
NEUR_1767,Hypothalamus,56.56,29.19,Mus musculus
NEUR_6564,Thalamus,131.53,110.65,Macaca mulatta
NEUR_5731,Striatum,40.06,57.02,Rattus norvegicus
NEUR_8075,Hippocampus,78.65,90.75,Macaca mulatta
NEUR_6699,Cerebellum,132.12,12.4,Mus musculus
NEUR_8219,Cortex,128.64,98.19,Mus musculus
NEUR_3580,Amygdala,47.74,36.34,Danio rerio
NEUR_1743,Cerebellum,69.71,44.3,Macaca mulatta
NEUR_4722,Hippocampus,136.74,114.24,Danio rerio
NEUR_4211,Cerebellum,92.95,78.47,Rattus norvegicus
NEUR_9551,Amygdala,41.43,37.91,Macaca mulatta
NEUR_1523,Striatum,82.44,72.45,Mus musculus
NEUR_7043,Cerebellum,6.2,79.62,Macaca mulatta
NEUR_5878,Hippocampus,77.96,20.99,Macaca mulatta
NEUR_7052,Striatum,56.95,57.08,Danio rerio
NEUR_8842,Cerebellum,138.74,12.54,Rattus norvegicus
NEUR_3545,Hippocampus,133.71,98.45,Danio rerio
NEUR_3280,Hippocampus,126.17,86.29,Macaca mulatta
NEUR_2360,Amygdala,62.17,29.37,Macaca mulatta
NEUR_3515,Thalamus,23.36,41.18,Macaca mulatta
NEUR_9218,Amygdala,61.65,104.26,Danio rerio
NEUR_8982,Cerebellum,121.56,11.78,Macaca mulatta
NEUR_5008,Cortex,52.6,117.24,Rattus norvegicus
NEUR_3797,Striatum,91.68,81.96,Rattus norvegicus
NEUR_6328,Cerebellum,127.9,72.17,Macaca mulatta
NEUR_8849,Cerebellum,28.95,101.17,Macaca mulatta
NEUR_1168,Hippocampus,145.04,114.55,Danio rerio
NEUR_8978,Thalamus,40.67,91.32,Danio rerio
NEUR_2731,Hippocampus,72.33,117.62,Mus musculus
NEUR_3316,Amygdala,85.73,23.39,Rattus norvegicus
NEUR_5366,Cerebellum,54.31,75.76,Mus musculus
NEUR_8623,Hippocampus,148.51,18.59,Macaca mulatta
NEUR_7920,Amygdala,80.28,21.26,Danio rerio
NEUR_9571,Hippocampus,68.64,115.88,Macaca mulatta
NEUR_6647,Cortex,71.22,27.44,Danio rerio
NEUR_5524,Cortex,22.33,17.14,Mus musculus
NEUR_7371,Striatum,131.17,48.11,Rattus norvegicus
NEUR_2709,Striatum,19.62,51.91,Danio rerio
NEUR_5450,Cerebellum,91.57,30.36,Danio rerio
NEUR_1163,Striatum,12.72,73.95,Mus musculus
NEUR_2564,Cerebellum,93.82,43.19,Mus musculus
NEUR_7190,Striatum,37.14,47.31,Danio rerio
NEUR_3384,Amygdala,104.63,67.08,Danio rerio
NEUR_7171,Cortex,120.9,10.31,Danio rerio
NEUR_2870,Thalamus,141.79,15.84,Rattus norvegicus
NEUR_1730,Amygdala,87.45,82.45,Macaca mulatta
NEUR_9092,Thalamus,63.52,16.39,Danio rerio
NEUR_8803,Amygdala,48.51,60.58,Mus musculus
NEUR_4216,Cortex,26.41,42.19,Danio rerio
NEUR_2628,Amygdala,20.81,110.56,Danio rerio
NEUR_1363,Striatum,147.55,28.3,Mus musculus
NEUR_5828,Hippocampus,57.31,23.92,Macaca mulatta
NEUR_2648,Hypothalamus,108.47,88.1,Rattus norvegicus
NEUR_6081,Cerebellum,113.9,97.2,Mus musculus
NEUR_2761,Hypothalamus,104.22,39.01,Macaca mulatta
NEUR_6853,Striatum,132.93,29.5,Macaca mulatta
NEUR_9862,Hypothalamus,109.92,25.86,Mus musculus
NEUR_7361,Cerebellum,93.69,18.45,Rattus norvegicus
NEUR_4963,Cortex,97.65,74.58,Macaca mulatta
NEUR_8143,Hypothalamus,73.93,108.4,Mus musculus
NEUR_2709,Cortex,48.93,116.95,Macaca mulatta
NEUR_4907,Hippocampus,19.39,76.81,Danio rerio
NEUR_5115,Amygdala,89.92,77.67,Danio rerio
NEUR_1158,Thalamus,11.6,20.1,Mus musculus
NEUR_4749,Cortex,43.25,30.67,Mus musculus
NEUR_5917,Amygdala,65.84,48.81,Mus musculus
NEUR_2961,Hippocampus,35.43,33.62,Danio rerio
NEUR_1876,Thalamus,131.28,23.53,Danio rerio
NEUR_6337,Amygdala,85.7,22.5,Danio rerio
NEUR_6837,Cerebellum,49.9,63.36,Macaca mulatta
NEUR_3646,Cerebellum,23.34,14.8,Danio rerio
NEUR_1313,Striatum,55.84,71.41,Macaca mulatta
NEUR_2795,Hypothalamus,38.8,61.65,Danio rerio
NEUR_2681,Thalamus,125.86,94.3,Rattus norvegicus
NEUR_1319,Striatum,72.25,91.62,Macaca mulatta
NEUR_2858,Cortex,84.75,116.16,Rattus norvegicus
NEUR_5879,Amygdala,67.7,108.0,Mus musculus
NEUR_7297,Amygdala,127.39,53.17,Rattus norvegicus
NEUR_4190,Hypothalamus,41.28,77.35,Rattus norvegicus
NEUR_5748,Cerebellum,1.93,19.59,Danio rerio
NEUR_6568,Thalamus,24.06,32.71,Macaca mulatta
NEUR_9317,Thalamus,87.89,94.26,Danio rerio
NEUR_4606,Striatum,9.77,39.21,Macaca mulatta
NEUR_6224,Hypothalamus,19.48,63.12,Rattus norvegicus
NEUR_9552,Cerebellum,136.35,42.18,Rattus norvegicus
NEUR_4678,Amygdala,47.24,82.61,Rattus norvegicus
NEUR_4231,Cortex,128.33,47.12,Mus musculus
NEUR_3738,Thalamus,100.17,42.46,Danio rerio
NEUR_4741,Hypothalamus,82.7,62.93,Danio rerio
NEUR_2258,Cerebellum,88.06,11.65,Rattus norvegicus
NEUR_7844,Cerebellum,0.86,107.63,Mus musculus
NEUR_6012,Striatum,79.29,64.13,Danio rerio
NEUR_5328,Hypothalamus,49.54,19.67,Macaca mulatta
NEUR_7139,Amygdala,129.49,98.87,Rattus norvegicus
NEUR_1801,Amygdala,31.34,114.69,Macaca mulatta
NEUR_3010,Hypothalamus,123.77,42.62,Macaca mulatta
NEUR_6093,Amygdala,145.64,62.41,Rattus norvegicus
NEUR_6489,Cerebellum,0.78,64.19,Rattus norvegicus
NEUR_3970,Hippocampus,92.47,71.78,Mus musculus
NEUR_3402,Amygdala,89.85,103.26,Danio rerio
NEUR_3071,Hippocampus,46.65,11.44,Macaca mulatta
NEUR_3763,Hypothalamus,114.59,90.49,Danio rerio
NEUR_5477,Hippocampus,21.16,71.4,Rattus norvegicus
NEUR_6819,Amygdala,56.81,52.06,Macaca mulatta
NEUR_8711,Cortex,87.64,17.81,Danio rerio
NEUR_9649,Hypothalamus,18.48,19.42,Mus musculus
NEUR_6156,Striatum,119.23,104.78,Rattus norvegicus
NEUR_5259,Hypothalamus,126.77,13.97,Danio rerio
NEUR_7666,Thalamus,113.13,100.24,Danio rerio
NEUR_3272,Hypothalamus,126.32,14.51,Rattus norvegicus
NEUR_9360,Striatum,46.15,78.46,Mus musculus
NEUR_7889,Striatum,5.09,27.53,Macaca mulatta
NEUR_7581,Cortex,145.11,69.71,Mus musculus
NEUR_7187,Hippocampus,125.3,84.73,Macaca mulatta
NEUR_2385,Cerebellum,90.27,62.86,Mus musculus
NEUR_9370,Cortex,79.38,69.86,Mus musculus
NEUR_4621,Striatum,24.99,106.32,Macaca mulatta
NEUR_2692,Hypothalamus,105.8,79.14,Macaca mulatta
NEUR_8398,Thalamus,5.44,52.66,Macaca mulatta
NEUR_4152,Cerebellum,48.23,14.49,Danio rerio
NEUR_8181,Cerebellum,18.75,46.67,Mus musculus
NEUR_5581,Striatum,121.71,15.67,Rattus norvegicus
NEUR_8529,Amygdala,71.56,79.55,Danio rerio
NEUR_6642,Striatum,114.77,22.85,Rattus norvegicus
NEUR_9114,Cortex,139.22,109.22,Rattus norvegicus
NEUR_6199,Cerebellum,133.13,78.96,Mus musculus
NEUR_9933,Thalamus,35.26,15.59,Mus musculus
NEUR_3274,Cortex,5.78,83.38,Rattus norvegicus
NEUR_8980,Thalamus,54.95,17.81,Rattus norvegicus
NEUR_1955,Striatum,2.92,85.25,Mus musculus
NEUR_3385,Thalamus,30.39,79.77,Mus musculus
NEUR_7198,Cortex,108.22,118.09,Mus musculus
NEUR_4810,Cerebellum,7.23,50.5,Macaca mulatta
NEUR_6718,Cerebellum,102.88,115.63,Danio rerio
NEUR_5536,Amygdala,14.34,62.36,Danio rerio
NEUR_1126,Thalamus,52.97,20.23,Danio rerio
NEUR_6083,Amygdala,105.22,28.45,Mus musculus
NEUR_2862,Hypothalamus,130.51,98.38,Macaca mulatta
NEUR_5576,Amygdala,147.24,33.75,Rattus norvegicus
NEUR_7422,Hippocampus,126.12,62.42,Mus musculus
NEUR_7692,Cortex,67.49,25.88,Mus musculus
NEUR_8440,Cortex,120.28,39.69,Mus musculus
NEUR_4328,Thalamus,31.54,65.2,Macaca mulatta
NEUR_2229,Cortex,49.55,29.91,Danio rerio
NEUR_6021,Cerebellum,83.65,102.94,Mus musculus
NEUR_9635,Cerebellum,108.01,41.35,Danio rerio
NEUR_4382,Hippocampus,76.39,72.16,Macaca mulatta
NEUR_5777,Hypothalamus,51.17,34.63,Macaca mulatta
NEUR_6229,Cerebellum,38.69,105.89,Danio rerio
NEUR_1765,Thalamus,110.48,15.44,Macaca mulatta
NEUR_5147,Thalamus,90.35,117.28,Macaca mulatta
NEUR_7897,Cortex,64.85,112.52,Mus musculus
NEUR_3551,Hippocampus,32.22,85.31,Mus musculus
NEUR_4426,Hypothalamus,149.63,107.13,Rattus norvegicus
NEUR_9858,Amygdala,88.92,42.28,Macaca mulatta
NEUR_1910,Hippocampus,44.19,66.82,Danio rerio
NEUR_5104,Amygdala,33.97,17.15,Rattus norvegicus
NEUR_8819,Amygdala,125.57,18.17,Rattus norvegicus
NEUR_1995,Hippocampus,38.93,73.2,Mus musculus
NEUR_9556,Cerebellum,37.48,64.94,Macaca mulatta
NEUR_8687,Hypothalamus,48.4,106.48,Mus musculus
NEUR_1872,Hippocampus,22.49,52.02,Danio rerio
NEUR_2040,Hypothalamus,15.84,110.02,Rattus norvegicus
NEUR_4186,Amygdala,31.07,87.87,Rattus norvegicus
NEUR_1895,Amygdala,9.59,86.83,Danio rerio
NEUR_5757,Striatum,3.72,104.22,Macaca mulatta
NEUR_8547,Amygdala,9.44,34.21,Rattus norvegicus
NEUR_7512,Cerebellum,47.28,54.24,Rattus norvegicus
NEUR_4070,Hypothalamus,78.57,34.26,Mus musculus
NEUR_6441,Striatum,85.35,63.15,Macaca mulatta
NEUR_7336,Thalamus,134.07,102.94,Rattus norvegicus
NEUR_4084,Hypothalamus,127.72,45.26,Mus musculus
NEUR_1952,Cerebellum,62.29,16.73,Macaca mulatta
NEUR_8413,Striatum,111.66,85.66,Danio rerio
NEUR_1786,Amygdala,17.72,64.16,Danio rerio
NEUR_5432,Hypothalamus,39.71,94.65,Rattus norvegicus
NEUR_9967,Cerebellum,106.05,91.29,Rattus norvegicus
NEUR_6662,Cortex,149.72,34.77,Macaca mulatta
NEUR_5021,Hypothalamus,147.89,16.22,Rattus norvegicus
NEUR_9845,Hypothalamus,54.8,63.45,Macaca mulatta
NEUR_1753,Hypothalamus,106.24,88.81,Rattus norvegicus
NEUR_7544,Striatum,39.52,29.3,Rattus norvegicus
NEUR_2472,Hippocampus,37.8,97.49,Danio rerio
NEUR_8754,Cortex,90.82,49.16,Macaca mulatta
NEUR_6393,Thalamus,50.75,40.59,Danio rerio
NEUR_2161,Thalamus,139.1,48.64,Rattus norvegicus
NEUR_6989,Cortex,146.13,33.84,Rattus norvegicus
NEUR_3078,Cerebellum,105.42,52.72,Rattus norvegicus
NEUR_1642,Amygdala,17.27,82.72,Danio rerio
NEUR_2594,Amygdala,91.45,49.52,Macaca mulatta
NEUR_4426,Amygdala,86.43,27.22,Macaca mulatta
NEUR_3034,Thalamus,44.05,54.62,Rattus norvegicus
NEUR_4269,Hypothalamus,5.6,62.42,Rattus norvegicus
NEUR_1595,Hippocampus,44.15,102.92,Mus musculus
NEUR_4341,Hypothalamus,46.78,19.91,Macaca mulatta
NEUR_9049,Cerebellum,125.08,73.05,Danio rerio
NEUR_2631,Hippocampus,73.48,104.86,Macaca mulatta
NEUR_9117,Thalamus,81.57,64.89,Mus musculus
NEUR_7382,Cerebellum,137.67,115.35,Danio rerio
NEUR_3388,Amygdala,26.76,31.01,Rattus norvegicus
NEUR_7435,Cerebellum,53.74,31.58,Macaca mulatta
NEUR_3098,Striatum,139.51,104.71,Mus musculus
NEUR_4361,Hippocampus,75.21,81.92,Macaca mulatta
NEUR_1221,Cortex,29.39,30.38,Rattus norvegicus
NEUR_9483,Hypothalamus,44.94,72.23,Rattus norvegicus
NEUR_5800,Hippocampus,75.64,54.54,Danio rerio
NEUR_9439,Striatum,55.32,76.55,Rattus norvegicus
NEUR_1342,Striatum,131.05,56.82,Macaca mulatta
NEUR_7275,Hippocampus,101.81,71.28,Macaca mulatta
NEUR_5882,Hypothalamus,16.65,10.85,Mus musculus
NEUR_8677,Amygdala,9.71,31.59,Rattus norvegicus
NEUR_2745,Hippocampus,129.87,16.03,Rattus norvegicus
NEUR_3743,Amygdala,82.46,101.59,Rattus norvegicus
NEUR_9697,Hypothalamus,78.95,25.3,Mus musculus
NEUR_9959,Thalamus,94.12,72.96,Danio rerio
NEUR_7274,Hypothalamus,125.14,44.41,Danio rerio
NEUR_8915,Thalamus,11.61,35.52,Mus musculus
NEUR_3358,Cortex,120.89,50.05,Macaca mulatta
NEUR_7318,Thalamus,99.54,43.51,Macaca mulatta
NEUR_6494,Striatum,136.71,24.28,Danio rerio
NEUR_6179,Striatum,91.17,101.41,Mus musculus
NEUR_9654,Hippocampus,45.26,92.35,Danio rerio
NEUR_6120,Hypothalamus,84.15,22.1,Danio rerio
NEUR_7411,Cortex,12.6,38.84,Mus musculus
NEUR_9893,Cerebellum,106.25,94.61,Macaca mulatta
NEUR_5689,Amygdala,1.66,119.01,Mus musculus
NEUR_2604,Hippocampus,123.78,57.19,Rattus norvegicus
NEUR_4668,Amygdala,23.24,99.08,Danio rerio
