neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5849,Hippocampus,40.39,51.11,Mus musculus
NEUR_8086,Amygdala,148.85,10.17,Rattus norvegicus
NEUR_2404,Striatum,16.52,31.39,Macaca mulatta
NEUR_4450,Cortex,123.79,44.76,Rattus norvegicus
NEUR_8580,Amygdala,123.56,20.92,Danio rerio
NEUR_6566,Hypothalamus,108.98,53.65,Danio rerio
NEUR_7374,Cortex,98.21,113.61,Macaca mulatta
NEUR_7463,Hypothalamus,51.14,16.25,Mus musculus
NEUR_6819,Hypothalamus,120.59,21.55,Macaca mulatta
NEUR_4638,Hippocampus,45.43,29.55,Rattus norvegicus
NEUR_9243,Cortex,134.28,91.78,Rattus norvegicus
NEUR_3661,Thalamus,119.31,54.46,Rattus norvegicus
NEUR_3328,Amygdala,58.97,52.2,Mus musculus
NEUR_3336,Thalamus,59.17,104.98,Mus musculus
NEUR_6520,Cortex,127.2,68.67,Danio rerio
NEUR_7497,Hippocampus,108.3,102.1,Rattus norvegicus
NEUR_5573,Cerebellum,137.99,34.45,Mus musculus
NEUR_8606,Thalamus,7.73,12.84,Rattus norvegicus
NEUR_2718,Striatum,25.4,82.99,Danio rerio
NEUR_5432,Hypothalamus,116.77,22.77,Macaca mulatta
NEUR_1767,Cortex,90.61,88.28,Mus musculus
NEUR_4023,Thalamus,42.09,83.11,Rattus norvegicus
NEUR_1406,Cerebellum,61.98,22.38,Macaca mulatta
NEUR_3867,Striatum,30.17,99.93,Mus musculus
NEUR_5311,Thalamus,44.55,17.57,Mus musculus
NEUR_8654,Cortex,85.82,36.13,Mus musculus
NEUR_7186,Cerebellum,147.0,36.59,Macaca mulatta
NEUR_2131,Striatum,4.94,34.14,Mus musculus
NEUR_4889,Cerebellum,136.14,71.62,Rattus norvegicus
NEUR_6038,Hippocampus,73.78,101.71,Danio rerio
NEUR_1311,Striatum,130.87,98.56,Rattus norvegicus
NEUR_2964,Cerebellum,29.3,52.49,Macaca mulatta
NEUR_1951,Thalamus,141.69,86.38,Danio rerio
NEUR_4138,Hypothalamus,145.05,10.78,Mus musculus
NEUR_6258,Amygdala,141.67,57.69,Rattus norvegicus
NEUR_7318,Cerebellum,113.37,73.88,Rattus norvegicus
NEUR_5734,Striatum,106.54,84.71,Rattus norvegicus
NEUR_7774,Cortex,73.15,10.42,Mus musculus
NEUR_7072,Cerebellum,145.4,85.23,Rattus norvegicus
NEUR_4796,Striatum,128.01,119.0,Rattus norvegicus
NEUR_7214,Hypothalamus,49.37,34.69,Rattus norvegicus
NEUR_2140,Striatum,139.67,32.29,Rattus norvegicus
NEUR_3948,Amygdala,100.17,80.13,Danio rerio
NEUR_8146,Hypothalamus,100.42,16.86,Danio rerio
NEUR_4323,Hypothalamus,144.64,99.44,Macaca mulatta
NEUR_3126,Cerebellum,52.11,63.17,Rattus norvegicus
NEUR_2941,Hypothalamus,76.15,65.34,Danio rerio
NEUR_8514,Cerebellum,92.47,97.54,Rattus norvegicus
NEUR_2461,Hippocampus,23.11,112.29,Macaca mulatta
NEUR_9383,Cortex,46.49,76.63,Mus musculus
NEUR_5207,Cerebellum,24.12,71.43,Danio rerio
NEUR_5037,Amygdala,89.3,100.84,Macaca mulatta
NEUR_3905,Cerebellum,7.24,105.67,Macaca mulatta
NEUR_5542,Cerebellum,3.68,67.82,Mus musculus
NEUR_7862,Amygdala,107.25,87.8,Rattus norvegicus
NEUR_2808,Hippocampus,141.1,75.16,Rattus norvegicus
NEUR_6015,Amygdala,144.01,29.85,Rattus norvegicus
NEUR_4946,Amygdala,128.72,91.31,Danio rerio
NEUR_9417,Thalamus,125.41,14.41,Rattus norvegicus
NEUR_6489,Hypothalamus,50.58,14.38,Macaca mulatta
NEUR_7910,Cerebellum,26.48,102.58,Danio rerio
NEUR_3359,Cortex,35.07,84.67,Mus musculus
NEUR_1935,Amygdala,41.35,103.3,Danio rerio
NEUR_6652,Striatum,108.16,20.4,Danio rerio
NEUR_8412,Cerebellum,147.95,17.79,Danio rerio
NEUR_5411,Amygdala,39.27,52.29,Mus musculus
NEUR_4354,Hypothalamus,97.76,68.18,Rattus norvegicus
NEUR_7006,Hypothalamus,5.91,106.51,Mus musculus
NEUR_6160,Thalamus,24.32,28.31,Mus musculus
NEUR_9094,Amygdala,143.38,16.91,Macaca mulatta
NEUR_5002,Hypothalamus,21.48,40.86,Danio rerio
NEUR_9944,Cortex,49.69,93.0,Rattus norvegicus
NEUR_2999,Thalamus,55.88,92.37,Rattus norvegicus
NEUR_6475,Amygdala,146.05,49.98,Macaca mulatta
NEUR_6708,Cortex,141.43,64.95,Mus musculus
NEUR_6463,Cerebellum,17.01,78.89,Mus musculus
NEUR_1725,Hippocampus,14.22,36.97,Macaca mulatta
NEUR_5034,Hypothalamus,3.45,106.74,Danio rerio
NEUR_6061,Amygdala,35.29,36.53,Danio rerio
NEUR_9192,Hippocampus,38.07,70.36,Danio rerio
NEUR_7689,Thalamus,91.37,22.26,Macaca mulatta
NEUR_2258,Thalamus,120.2,81.81,Macaca mulatta
NEUR_7983,Hippocampus,63.22,38.59,Rattus norvegicus
NEUR_1814,Thalamus,147.88,26.87,Macaca mulatta
NEUR_6941,Striatum,69.92,92.35,Rattus norvegicus
NEUR_4602,Hypothalamus,94.15,39.27,Danio rerio
NEUR_8681,Striatum,98.68,26.34,Rattus norvegicus
NEUR_2763,Hippocampus,96.38,22.77,Mus musculus
NEUR_3652,Cerebellum,24.76,46.49,Rattus norvegicus
NEUR_2943,Thalamus,57.55,69.41,Danio rerio
NEUR_1599,Striatum,81.9,36.0,Macaca mulatta
NEUR_1145,Striatum,120.53,49.9,Danio rerio
NEUR_2942,Cortex,19.16,85.09,Rattus norvegicus
NEUR_3182,Cerebellum,25.36,51.5,Rattus norvegicus
NEUR_7738,Hypothalamus,51.94,60.89,Mus musculus
NEUR_5167,Striatum,147.47,31.42,Danio rerio
NEUR_6852,Cortex,16.76,29.72,Mus musculus
NEUR_9561,Thalamus,122.71,113.19,Macaca mulatta
NEUR_2031,Cerebellum,56.41,102.92,Rattus norvegicus
NEUR_5762,Hypothalamus,136.66,88.18,Danio rerio
NEUR_6839,Cerebellum,16.98,13.05,Mus musculus
NEUR_7111,Hippocampus,141.6,97.67,Danio rerio
NEUR_7933,Amygdala,100.4,88.96,Rattus norvegicus
NEUR_5914,Thalamus,47.34,25.77,Rattus norvegicus
NEUR_6632,Amygdala,69.73,75.31,Danio rerio
NEUR_4420,Cerebellum,81.63,56.38,Danio rerio
NEUR_1575,Hypothalamus,147.27,70.49,Mus musculus
NEUR_9074,Hippocampus,37.55,10.18,Macaca mulatta
NEUR_6608,Thalamus,111.47,105.78,Rattus norvegicus
NEUR_1756,Cerebellum,10.28,68.65,Mus musculus
NEUR_9168,Amygdala,63.47,74.21,Macaca mulatta
NEUR_3840,Amygdala,45.61,74.39,Macaca mulatta
NEUR_4165,Amygdala,134.39,46.9,Macaca mulatta
NEUR_5531,Cortex,129.53,48.38,Danio rerio
NEUR_9765,Hippocampus,21.15,109.31,Danio rerio
NEUR_1928,Hippocampus,121.51,68.16,Macaca mulatta
NEUR_4764,Cerebellum,12.9,84.29,Rattus norvegicus
NEUR_8466,Striatum,3.99,108.44,Macaca mulatta
NEUR_4251,Thalamus,146.71,59.09,Rattus norvegicus
NEUR_3052,Striatum,126.58,44.04,Danio rerio
NEUR_7402,Hippocampus,80.77,104.71,Mus musculus
NEUR_6672,Thalamus,93.04,61.82,Mus musculus
NEUR_2396,Amygdala,0.41,12.84,Mus musculus
NEUR_7151,Cerebellum,85.61,55.85,Rattus norvegicus
NEUR_1296,Amygdala,143.64,48.94,Macaca mulatta
NEUR_5816,Cerebellum,73.5,66.0,Macaca mulatta
NEUR_4442,Cortex,51.74,95.15,Macaca mulatta
NEUR_7338,Thalamus,132.02,40.18,Macaca mulatta
NEUR_4154,Thalamus,124.65,72.37,Danio rerio
NEUR_3328,Amygdala,15.31,105.12,Danio rerio
NEUR_6594,Striatum,20.74,102.87,Rattus norvegicus
NEUR_1117,Thalamus,50.14,97.6,Macaca mulatta
NEUR_3401,Thalamus,31.64,40.34,Mus musculus
NEUR_5596,Hypothalamus,138.4,60.0,Rattus norvegicus
NEUR_6799,Thalamus,138.88,81.77,Rattus norvegicus
NEUR_9601,Cerebellum,53.1,43.11,Rattus norvegicus
NEUR_5321,Cortex,125.71,71.0,Danio rerio
NEUR_9027,Cerebellum,128.32,17.41,Danio rerio
NEUR_7165,Thalamus,98.5,99.74,Danio rerio
NEUR_1251,Amygdala,9.83,115.22,Danio rerio
NEUR_5669,Striatum,110.01,75.13,Macaca mulatta
NEUR_8143,Cerebellum,20.06,49.03,Rattus norvegicus
NEUR_6837,Amygdala,88.18,88.07,Rattus norvegicus
NEUR_5397,Hypothalamus,61.1,37.12,Danio rerio
NEUR_9257,Striatum,83.15,60.48,Rattus norvegicus
NEUR_3166,Hypothalamus,16.47,74.81,Mus musculus
NEUR_7792,Striatum,111.33,98.22,Mus musculus
NEUR_9631,Cortex,75.45,72.55,Danio rerio
NEUR_3008,Hypothalamus,149.78,93.13,Rattus norvegicus
NEUR_5456,Hypothalamus,23.97,117.15,Mus musculus
NEUR_3776,Amygdala,99.76,75.07,Rattus norvegicus
NEUR_3501,Hippocampus,82.35,65.69,Rattus norvegicus
NEUR_6151,Hippocampus,29.12,25.98,Danio rerio
NEUR_4978,Cerebellum,16.59,119.94,Rattus norvegicus
NEUR_3109,Hippocampus,12.24,28.41,Rattus norvegicus
NEUR_2795,Hippocampus,64.65,44.51,Rattus norvegicus
NEUR_1093,Hypothalamus,10.75,71.71,Mus musculus
NEUR_3423,Cortex,66.48,102.51,Danio rerio
NEUR_1254,Hypothalamus,11.98,76.05,Mus musculus
NEUR_7421,Amygdala,127.46,109.87,Danio rerio
NEUR_6551,Cortex,51.88,36.43,Danio rerio
NEUR_3703,Hypothalamus,4.72,17.39,Macaca mulatta
NEUR_9882,Striatum,90.53,24.91,Mus musculus
NEUR_1129,Striatum,77.77,66.84,Danio rerio
NEUR_4226,Striatum,72.14,50.59,Rattus norvegicus
NEUR_8143,Thalamus,77.7,91.66,Rattus norvegicus
NEUR_2984,Hypothalamus,23.0,106.4,Mus musculus
NEUR_6580,Hippocampus,37.33,30.62,Rattus norvegicus
NEUR_6638,Cortex,16.34,86.57,Mus musculus
NEUR_4220,Amygdala,95.8,80.99,Macaca mulatta
NEUR_9798,Striatum,109.05,57.21,Rattus norvegicus
NEUR_3479,Thalamus,45.52,31.11,Rattus norvegicus
NEUR_4686,Hippocampus,117.19,19.71,Macaca mulatta
NEUR_1292,Cortex,109.76,101.66,Mus musculus
NEUR_5871,Cerebellum,14.19,16.46,Rattus norvegicus
NEUR_9770,Thalamus,10.72,119.16,Rattus norvegicus
NEUR_6282,Hippocampus,82.72,66.67,Rattus norvegicus
NEUR_5251,Hypothalamus,126.75,80.26,Macaca mulatta
NEUR_3505,Amygdala,39.7,109.05,Danio rerio
NEUR_4495,Hypothalamus,145.05,71.46,Danio rerio
NEUR_6195,Cerebellum,76.84,40.32,Danio rerio
NEUR_4787,Striatum,9.48,75.89,Mus musculus
NEUR_9242,Cortex,81.34,85.08,Mus musculus
NEUR_2788,Cerebellum,82.49,119.96,Mus musculus
NEUR_3151,Hypothalamus,69.04,19.65,Mus musculus
NEUR_7930,Hippocampus,47.05,59.78,Macaca mulatta
NEUR_8775,Hypothalamus,115.45,117.17,Macaca mulatta
NEUR_8425,Hippocampus,92.43,74.81,Macaca mulatta
NEUR_7780,Cerebellum,68.07,76.67,Rattus norvegicus
NEUR_1598,Amygdala,72.0,115.61,Rattus norvegicus
NEUR_2776,Striatum,79.69,106.18,Danio rerio
NEUR_2865,Amygdala,95.19,106.22,Macaca mulatta
NEUR_8006,Thalamus,38.31,87.74,Macaca mulatta
NEUR_9740,Cortex,124.96,28.98,Macaca mulatta
NEUR_9294,Cortex,39.77,94.58,Danio rerio
NEUR_8726,Cerebellum,44.34,62.01,Rattus norvegicus
NEUR_2226,Hippocampus,36.67,74.3,Danio rerio
NEUR_8363,Cerebellum,42.58,40.27,Mus musculus
NEUR_9457,Striatum,35.74,11.73,Macaca mulatta
NEUR_5265,Cerebellum,121.07,91.73,Rattus norvegicus
NEUR_5996,Cerebellum,77.69,12.99,Danio rerio
NEUR_2240,Hippocampus,76.0,101.61,Danio rerio
NEUR_5890,Striatum,38.15,25.36,Rattus norvegicus
NEUR_2383,Amygdala,88.12,36.19,Mus musculus
NEUR_4609,Thalamus,90.44,88.89,Rattus norvegicus
NEUR_6683,Cortex,1.19,60.83,Mus musculus
NEUR_4181,Amygdala,42.67,29.93,Mus musculus
NEUR_6827,Striatum,31.28,23.33,Macaca mulatta
NEUR_1828,Striatum,19.43,96.02,Mus musculus
NEUR_8545,Hypothalamus,58.23,44.15,Rattus norvegicus
NEUR_8775,Hippocampus,40.83,71.54,Rattus norvegicus
NEUR_2655,Cerebellum,41.26,119.12,Rattus norvegicus
NEUR_4947,Hypothalamus,36.32,29.8,Rattus norvegicus
NEUR_4169,Thalamus,88.28,89.22,Macaca mulatta
NEUR_7101,Cerebellum,91.21,109.27,Macaca mulatta
NEUR_5945,Amygdala,96.39,87.15,Danio rerio
NEUR_9232,Thalamus,3.63,62.86,Macaca mulatta
NEUR_1013,Amygdala,104.34,72.18,Danio rerio
NEUR_4656,Cortex,40.19,92.76,Danio rerio
NEUR_3230,Hippocampus,32.19,28.64,Macaca mulatta
NEUR_6680,Amygdala,81.77,46.55,Danio rerio
NEUR_2883,Amygdala,51.91,108.93,Mus musculus
NEUR_2779,Cerebellum,17.54,54.22,Macaca mulatta
NEUR_4609,Striatum,111.17,108.47,Macaca mulatta
NEUR_1855,Cortex,96.66,95.26,Rattus norvegicus
NEUR_5371,Cortex,96.19,20.54,Danio rerio
NEUR_7975,Cortex,83.21,64.73,Rattus norvegicus
NEUR_3426,Cerebellum,43.21,78.86,Danio rerio
NEUR_9306,Hypothalamus,145.29,76.99,Danio rerio
NEUR_5685,Striatum,102.56,78.23,Rattus norvegicus
NEUR_7576,Striatum,51.31,119.43,Danio rerio
NEUR_6814,Hypothalamus,15.37,66.54,Danio rerio
NEUR_8669,Hippocampus,120.44,86.13,Danio rerio
NEUR_6492,Thalamus,21.2,31.38,Rattus norvegicus
NEUR_3639,Hippocampus,134.94,72.84,Rattus norvegicus
NEUR_7135,Cortex,28.47,83.44,Macaca mulatta
NEUR_1345,Hippocampus,14.85,91.46,Rattus norvegicus
NEUR_9700,Hippocampus,104.66,55.03,Mus musculus
NEUR_9274,Striatum,115.1,77.99,Danio rerio
NEUR_4826,Amygdala,52.13,13.91,Mus musculus
NEUR_2510,Thalamus,42.51,115.91,Rattus norvegicus
NEUR_4579,Hypothalamus,98.78,118.85,Danio rerio
NEUR_6227,Thalamus,34.68,30.6,Mus musculus
NEUR_5747,Striatum,141.11,107.03,Rattus norvegicus
NEUR_1989,Thalamus,28.93,98.55,Danio rerio
NEUR_6118,Hypothalamus,67.3,22.23,Macaca mulatta
NEUR_6616,Hippocampus,11.16,56.56,Mus musculus
NEUR_2184,Striatum,22.01,27.47,Danio rerio
NEUR_6788,Cerebellum,135.3,95.73,Macaca mulatta
NEUR_9268,Hypothalamus,135.01,73.01,Rattus norvegicus
NEUR_8359,Cerebellum,33.79,27.65,Macaca mulatta
NEUR_3375,Amygdala,50.36,65.16,Mus musculus
NEUR_1145,Striatum,38.93,53.28,Rattus norvegicus
NEUR_1319,Striatum,41.5,104.49,Mus musculus
NEUR_6138,Hippocampus,42.28,116.72,Rattus norvegicus
NEUR_9187,Amygdala,57.93,36.23,Rattus norvegicus
NEUR_1307,Cerebellum,113.63,99.0,Danio rerio
NEUR_6662,Hypothalamus,111.33,109.38,Macaca mulatta
NEUR_3480,Cortex,76.65,86.01,Danio rerio
NEUR_2142,Amygdala,110.25,101.9,Danio rerio
NEUR_7711,Cerebellum,57.58,17.04,Mus musculus
NEUR_1803,Hypothalamus,57.42,117.46,Danio rerio
NEUR_6371,Cortex,7.18,73.94,Mus musculus
NEUR_2775,Cortex,118.46,69.43,Macaca mulatta
NEUR_8100,Cortex,88.05,52.4,Macaca mulatta
NEUR_4595,Cerebellum,39.1,103.14,Rattus norvegicus
NEUR_7411,Cerebellum,75.42,83.76,Danio rerio
NEUR_7550,Thalamus,102.99,114.14,Macaca mulatta
NEUR_6632,Hippocampus,109.15,16.98,Rattus norvegicus
NEUR_6078,Amygdala,63.66,91.14,Danio rerio
NEUR_6964,Amygdala,77.89,38.13,Rattus norvegicus
NEUR_5621,Cortex,20.35,91.64,Danio rerio
NEUR_7404,Hypothalamus,97.27,99.91,Danio rerio
NEUR_5717,Cerebellum,75.4,51.25,Macaca mulatta
NEUR_1830,Cortex,128.64,107.42,Danio rerio
NEUR_5310,Thalamus,37.19,39.05,Danio rerio
NEUR_1160,Thalamus,98.7,116.46,Rattus norvegicus
NEUR_2178,Cortex,112.97,10.41,Macaca mulatta
NEUR_1171,Hippocampus,145.17,17.66,Macaca mulatta
NEUR_1554,Cerebellum,5.38,101.56,Danio rerio
NEUR_4182,Striatum,99.58,45.77,Mus musculus
NEUR_9634,Cerebellum,57.48,19.67,Rattus norvegicus
NEUR_9289,Hippocampus,89.12,117.56,Danio rerio
NEUR_4435,Striatum,75.52,100.59,Macaca mulatta
NEUR_6290,Cerebellum,102.38,94.46,Danio rerio
NEUR_2501,Striatum,82.66,61.08,Danio rerio
NEUR_4614,Striatum,54.76,61.89,Danio rerio
NEUR_8410,Amygdala,43.56,85.2,Danio rerio
NEUR_7247,Hypothalamus,98.83,80.64,Macaca mulatta
NEUR_2366,Thalamus,13.32,104.01,Mus musculus
NEUR_6626,Cortex,46.47,106.89,Mus musculus
NEUR_8962,Striatum,116.26,79.29,Macaca mulatta
NEUR_7347,Thalamus,28.56,76.61,Macaca mulatta
NEUR_4997,Hypothalamus,28.76,68.94,Macaca mulatta
NEUR_3695,Thalamus,128.57,58.1,Rattus norvegicus
NEUR_3693,Cortex,101.32,58.74,Danio rerio
NEUR_4873,Cortex,147.89,78.52,Macaca mulatta
NEUR_9931,Striatum,51.62,93.35,Danio rerio
NEUR_5186,Hypothalamus,56.37,38.44,Rattus norvegicus
NEUR_1639,Striatum,125.96,82.77,Macaca mulatta
NEUR_8264,Cortex,2.63,68.1,Mus musculus
NEUR_6918,Cerebellum,142.9,84.21,Mus musculus
NEUR_7350,Hippocampus,148.01,31.35,Macaca mulatta
NEUR_7452,Amygdala,55.42,32.04,Mus musculus
NEUR_2002,Hippocampus,17.24,79.45,Macaca mulatta
NEUR_9936,Thalamus,140.92,55.31,Rattus norvegicus
NEUR_4362,Striatum,94.01,92.35,Rattus norvegicus
NEUR_3489,Striatum,18.5,51.45,Rattus norvegicus
NEUR_3558,Hippocampus,119.42,68.68,Danio rerio
NEUR_9525,Cortex,109.37,52.91,Rattus norvegicus
NEUR_5072,Hypothalamus,56.53,95.47,Macaca mulatta
NEUR_7923,Cortex,79.75,85.17,Rattus norvegicus
NEUR_8902,Thalamus,17.84,81.6,Rattus norvegicus
NEUR_5086,Hippocampus,80.48,31.35,Danio rerio
NEUR_9076,Cerebellum,31.24,58.18,Mus musculus
NEUR_6355,Cerebellum,25.51,86.44,Rattus norvegicus
NEUR_1733,Cerebellum,53.48,112.98,Rattus norvegicus
NEUR_3361,Amygdala,89.5,58.75,Mus musculus
NEUR_7530,Amygdala,86.0,87.84,Rattus norvegicus
NEUR_6182,Hippocampus,44.51,31.32,Mus musculus
NEUR_2290,Thalamus,32.93,61.82,Macaca mulatta
NEUR_8917,Hippocampus,145.81,67.54,Mus musculus
NEUR_7262,Striatum,0.31,73.08,Danio rerio
NEUR_2496,Amygdala,6.95,19.71,Rattus norvegicus
NEUR_9822,Hippocampus,40.13,109.25,Danio rerio
NEUR_7141,Cerebellum,65.26,85.08,Rattus norvegicus
NEUR_2078,Cortex,48.96,20.04,Macaca mulatta
NEUR_5607,Hippocampus,26.33,96.97,Mus musculus
NEUR_2184,Amygdala,131.95,11.39,Macaca mulatta
NEUR_6865,Striatum,145.71,76.74,Rattus norvegicus
NEUR_8470,Cerebellum,43.95,77.01,Danio rerio
NEUR_3645,Hippocampus,60.94,41.99,Danio rerio
NEUR_1635,Cerebellum,65.09,43.81,Macaca mulatta
NEUR_5446,Hippocampus,90.1,36.75,Danio rerio
NEUR_5747,Thalamus,128.89,62.87,Mus musculus
NEUR_6832,Cerebellum,1.67,10.71,Rattus norvegicus
NEUR_9691,Cerebellum,123.99,27.58,Mus musculus
NEUR_4081,Cerebellum,96.8,89.58,Danio rerio
NEUR_4569,Hypothalamus,55.19,108.74,Danio rerio
NEUR_1491,Thalamus,103.03,14.65,Rattus norvegicus
NEUR_6886,Hippocampus,25.93,79.89,Danio rerio
NEUR_1791,Cerebellum,86.05,96.41,Mus musculus
NEUR_1385,Amygdala,117.35,98.07,Rattus norvegicus
NEUR_1013,Amygdala,135.62,104.78,Danio rerio
NEUR_6406,Cortex,47.02,69.0,Mus musculus
NEUR_4597,Hippocampus,8.14,106.02,Rattus norvegicus
NEUR_3991,Amygdala,126.6,93.49,Mus musculus
NEUR_6588,Cortex,118.94,114.29,Rattus norvegicus
NEUR_6025,Hypothalamus,115.0,28.65,Mus musculus
NEUR_3807,Hypothalamus,19.62,46.32,Mus musculus
NEUR_1208,Hippocampus,97.07,119.38,Mus musculus
NEUR_2932,Cerebellum,11.5,13.46,Danio rerio
NEUR_5829,Hippocampus,133.27,47.66,Rattus norvegicus
