neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6584,Thalamus,138.34,49.78,Rattus norvegicus
NEUR_1171,Thalamus,11.77,82.14,Danio rerio
NEUR_3671,Cortex,103.31,107.97,Rattus norvegicus
NEUR_4317,Hypothalamus,133.29,27.11,Rattus norvegicus
NEUR_4071,Cortex,65.81,57.92,Mus musculus
NEUR_8756,Cerebellum,65.03,73.04,Macaca mulatta
NEUR_6707,Amygdala,55.72,14.71,Mus musculus
NEUR_4499,Thalamus,132.11,33.38,Macaca mulatta
NEUR_3294,Thalamus,94.09,95.32,Mus musculus
NEUR_4961,Thalamus,28.26,37.07,Macaca mulatta
NEUR_2334,Cerebellum,93.52,50.37,Danio rerio
NEUR_7743,Cerebellum,116.22,30.48,Mus musculus
NEUR_6318,Thalamus,53.83,111.34,Mus musculus
NEUR_8437,Hippocampus,122.22,86.33,Macaca mulatta
NEUR_7285,Amygdala,9.16,83.94,Rattus norvegicus
NEUR_3869,Cortex,86.0,57.65,Mus musculus
NEUR_5832,Cerebellum,0.87,45.17,Macaca mulatta
NEUR_9504,Thalamus,29.61,113.96,Mus musculus
NEUR_1355,Cortex,47.31,30.4,Rattus norvegicus
NEUR_7247,Cortex,17.75,48.93,Rattus norvegicus
NEUR_5016,Striatum,111.48,34.69,Danio rerio
NEUR_5651,Hypothalamus,3.02,51.39,Danio rerio
NEUR_8691,Cortex,130.26,70.22,Mus musculus
NEUR_8654,Cerebellum,27.1,36.04,Rattus norvegicus
NEUR_8108,Thalamus,72.78,106.85,Macaca mulatta
NEUR_4090,Striatum,44.34,18.55,Mus musculus
NEUR_8239,Hypothalamus,130.13,98.25,Danio rerio
NEUR_9183,Thalamus,103.47,118.3,Danio rerio
NEUR_7436,Hypothalamus,27.14,73.32,Danio rerio
NEUR_9916,Thalamus,129.17,76.53,Rattus norvegicus
NEUR_8888,Cortex,103.3,39.4,Rattus norvegicus
NEUR_6492,Striatum,114.18,44.67,Mus musculus
NEUR_3597,Thalamus,120.51,10.69,Rattus norvegicus
NEUR_6640,Cortex,63.43,66.23,Danio rerio
NEUR_6432,Amygdala,102.06,62.71,Danio rerio
NEUR_5324,Cerebellum,47.77,10.51,Rattus norvegicus
NEUR_1563,Cortex,115.89,110.04,Danio rerio
NEUR_6116,Cerebellum,66.33,32.84,Mus musculus
NEUR_6413,Amygdala,114.66,77.46,Rattus norvegicus
NEUR_9528,Striatum,147.78,60.19,Macaca mulatta
NEUR_9769,Hypothalamus,23.68,48.58,Mus musculus
NEUR_5601,Hypothalamus,44.64,90.86,Rattus norvegicus
NEUR_7557,Amygdala,41.91,64.68,Rattus norvegicus
NEUR_4966,Cerebellum,69.78,74.5,Macaca mulatta
NEUR_1640,Hypothalamus,133.71,31.23,Mus musculus
NEUR_7204,Amygdala,107.52,82.26,Rattus norvegicus
NEUR_4603,Cortex,140.82,109.22,Mus musculus
NEUR_8342,Amygdala,91.85,39.89,Danio rerio
NEUR_8844,Striatum,138.51,12.7,Mus musculus
NEUR_2994,Striatum,101.12,101.42,Rattus norvegicus
NEUR_2844,Amygdala,122.46,118.51,Mus musculus
NEUR_7870,Thalamus,22.28,48.96,Macaca mulatta
NEUR_3409,Amygdala,138.51,104.02,Danio rerio
NEUR_2879,Cortex,127.21,82.83,Danio rerio
NEUR_7717,Thalamus,30.61,11.52,Mus musculus
NEUR_8888,Cortex,15.96,34.73,Rattus norvegicus
NEUR_7869,Amygdala,78.87,36.12,Macaca mulatta
NEUR_6886,Striatum,117.35,66.89,Rattus norvegicus
NEUR_5174,Thalamus,129.45,15.63,Macaca mulatta
NEUR_3484,Amygdala,139.39,91.25,Rattus norvegicus
NEUR_3814,Cortex,149.0,110.41,Macaca mulatta
NEUR_2401,Hypothalamus,117.59,88.63,Macaca mulatta
NEUR_6762,Hypothalamus,72.79,87.65,Macaca mulatta
NEUR_5047,Striatum,61.18,84.43,Danio rerio
NEUR_9169,Cortex,17.88,29.08,Danio rerio
NEUR_4878,Hippocampus,139.35,101.92,Macaca mulatta
NEUR_9819,Hypothalamus,56.99,102.97,Mus musculus
NEUR_2965,Hippocampus,44.55,26.26,Mus musculus
NEUR_2626,Amygdala,24.3,50.43,Rattus norvegicus
NEUR_7081,Hippocampus,46.94,33.17,Danio rerio
NEUR_6950,Thalamus,141.22,64.26,Mus musculus
NEUR_7060,Hippocampus,8.95,44.23,Macaca mulatta
NEUR_1730,Amygdala,114.67,93.27,Mus musculus
NEUR_4729,Striatum,11.24,55.04,Rattus norvegicus
NEUR_7227,Amygdala,31.49,41.44,Rattus norvegicus
NEUR_5554,Cortex,89.31,117.26,Macaca mulatta
NEUR_6098,Hypothalamus,80.57,41.88,Danio rerio
NEUR_6356,Hippocampus,91.85,40.69,Danio rerio
NEUR_3905,Thalamus,86.0,75.5,Danio rerio
NEUR_8989,Cortex,49.95,101.39,Mus musculus
NEUR_5907,Cortex,3.1,17.48,Mus musculus
NEUR_4280,Hippocampus,125.7,60.73,Macaca mulatta
NEUR_4451,Cerebellum,92.64,52.39,Danio rerio
NEUR_8195,Thalamus,5.67,49.4,Danio rerio
NEUR_1590,Cerebellum,134.02,60.56,Danio rerio
NEUR_9228,Amygdala,28.09,40.59,Rattus norvegicus
NEUR_2857,Striatum,99.9,76.39,Danio rerio
NEUR_7760,Striatum,133.12,118.1,Macaca mulatta
NEUR_2246,Cerebellum,44.44,88.22,Macaca mulatta
NEUR_5772,Cortex,105.94,66.47,Rattus norvegicus
NEUR_5698,Cerebellum,87.48,44.99,Macaca mulatta
NEUR_9312,Amygdala,98.19,96.84,Danio rerio
NEUR_2223,Thalamus,70.73,77.48,Mus musculus
NEUR_7511,Striatum,104.54,11.86,Danio rerio
NEUR_9228,Cerebellum,2.72,84.23,Macaca mulatta
NEUR_1401,Cortex,125.66,17.78,Mus musculus
NEUR_8249,Hippocampus,118.24,13.84,Macaca mulatta
NEUR_2323,Cerebellum,100.48,53.87,Rattus norvegicus
NEUR_3480,Cerebellum,69.27,109.2,Macaca mulatta
NEUR_3177,Hippocampus,80.02,82.34,Rattus norvegicus
NEUR_2186,Striatum,15.17,24.81,Rattus norvegicus
NEUR_5058,Cerebellum,140.78,36.49,Macaca mulatta
NEUR_8401,Hypothalamus,30.46,65.92,Rattus norvegicus
NEUR_4346,Hypothalamus,67.32,21.6,Macaca mulatta
NEUR_7956,Cerebellum,113.93,15.0,Danio rerio
NEUR_7197,Amygdala,23.18,119.24,Rattus norvegicus
NEUR_9343,Hypothalamus,46.2,76.42,Danio rerio
NEUR_7730,Cerebellum,147.3,98.78,Macaca mulatta
NEUR_1193,Hippocampus,48.6,57.1,Macaca mulatta
NEUR_7313,Striatum,28.61,40.56,Danio rerio
NEUR_1735,Hypothalamus,52.4,21.32,Mus musculus
NEUR_6097,Striatum,12.16,28.23,Mus musculus
NEUR_2084,Striatum,94.27,85.15,Macaca mulatta
NEUR_8181,Hippocampus,11.8,102.96,Mus musculus
NEUR_2740,Thalamus,118.73,33.98,Danio rerio
NEUR_2708,Striatum,112.66,11.61,Danio rerio
NEUR_5458,Striatum,1.89,22.42,Danio rerio
NEUR_2237,Thalamus,80.04,114.16,Rattus norvegicus
NEUR_5641,Thalamus,39.14,115.23,Danio rerio
NEUR_8409,Thalamus,51.81,71.74,Mus musculus
NEUR_9235,Amygdala,127.85,93.48,Mus musculus
NEUR_8957,Cerebellum,144.97,40.96,Macaca mulatta
NEUR_5497,Cerebellum,91.85,69.57,Danio rerio
NEUR_4890,Striatum,3.65,15.15,Macaca mulatta
NEUR_6458,Hippocampus,97.45,109.28,Mus musculus
NEUR_6349,Amygdala,136.47,113.77,Macaca mulatta
NEUR_8400,Thalamus,17.26,96.34,Rattus norvegicus
NEUR_7780,Striatum,70.8,103.09,Danio rerio
NEUR_4247,Hippocampus,85.92,16.41,Macaca mulatta
NEUR_9306,Hypothalamus,75.16,77.12,Danio rerio
NEUR_6644,Hypothalamus,66.88,91.98,Rattus norvegicus
NEUR_1921,Hippocampus,110.3,84.64,Danio rerio
NEUR_5507,Cerebellum,128.41,53.4,Mus musculus
NEUR_1983,Hypothalamus,134.72,10.06,Rattus norvegicus
NEUR_2757,Thalamus,44.62,82.67,Danio rerio
NEUR_6508,Striatum,9.32,101.38,Danio rerio
NEUR_5160,Cortex,68.57,71.39,Danio rerio
NEUR_1844,Thalamus,73.02,99.55,Mus musculus
NEUR_3554,Cerebellum,121.6,50.62,Macaca mulatta
NEUR_4665,Hypothalamus,82.72,88.3,Danio rerio
NEUR_9505,Hippocampus,61.98,78.54,Macaca mulatta
NEUR_7937,Cerebellum,67.93,97.46,Macaca mulatta
NEUR_5274,Hypothalamus,17.1,11.92,Rattus norvegicus
NEUR_6767,Cerebellum,28.86,115.53,Danio rerio
NEUR_8275,Hypothalamus,42.67,45.36,Mus musculus
NEUR_7870,Hippocampus,84.6,79.81,Mus musculus
NEUR_9404,Thalamus,42.65,76.89,Macaca mulatta
NEUR_9368,Cerebellum,111.7,66.8,Macaca mulatta
NEUR_3834,Cortex,115.07,10.04,Macaca mulatta
NEUR_7995,Hypothalamus,71.21,72.51,Mus musculus
NEUR_6499,Amygdala,8.59,19.68,Danio rerio
NEUR_7361,Cortex,83.02,37.8,Danio rerio
NEUR_8914,Amygdala,72.08,103.97,Mus musculus
NEUR_3243,Cerebellum,125.78,62.3,Macaca mulatta
NEUR_4562,Thalamus,110.86,83.82,Danio rerio
NEUR_7192,Hypothalamus,17.21,38.67,Danio rerio
NEUR_4718,Hippocampus,47.72,97.09,Macaca mulatta
NEUR_9617,Hypothalamus,6.28,61.2,Danio rerio
NEUR_9780,Hypothalamus,103.04,52.63,Rattus norvegicus
NEUR_2970,Striatum,15.05,76.46,Macaca mulatta
NEUR_9094,Thalamus,142.27,55.49,Macaca mulatta
NEUR_9331,Cortex,6.11,54.75,Mus musculus
NEUR_6434,Hippocampus,111.7,37.91,Macaca mulatta
NEUR_8334,Striatum,112.77,79.9,Macaca mulatta
NEUR_2993,Striatum,35.54,36.66,Macaca mulatta
NEUR_7426,Hypothalamus,89.22,39.98,Danio rerio
NEUR_8443,Cortex,52.21,91.99,Danio rerio
NEUR_2267,Hypothalamus,56.09,57.36,Macaca mulatta
NEUR_9592,Hypothalamus,35.0,17.69,Rattus norvegicus
NEUR_6872,Cortex,73.34,21.13,Danio rerio
NEUR_7996,Hippocampus,147.53,83.89,Rattus norvegicus
NEUR_3470,Thalamus,15.95,42.08,Danio rerio
NEUR_3153,Cortex,61.96,43.94,Macaca mulatta
NEUR_8972,Cortex,21.98,98.56,Mus musculus
NEUR_2475,Cortex,148.14,99.83,Danio rerio
NEUR_5878,Hippocampus,85.36,22.25,Rattus norvegicus
NEUR_9988,Amygdala,54.88,47.41,Macaca mulatta
NEUR_9575,Cerebellum,120.11,74.68,Macaca mulatta
NEUR_4837,Amygdala,101.54,87.73,Mus musculus
NEUR_7637,Cortex,40.94,88.9,Mus musculus
NEUR_6109,Cerebellum,19.31,67.71,Danio rerio
NEUR_4421,Amygdala,87.02,87.37,Mus musculus
NEUR_2888,Thalamus,91.92,25.65,Rattus norvegicus
NEUR_7753,Striatum,56.27,109.26,Danio rerio
NEUR_9079,Striatum,112.1,23.86,Macaca mulatta
NEUR_2912,Striatum,69.82,87.15,Macaca mulatta
NEUR_7303,Thalamus,23.87,109.42,Rattus norvegicus
NEUR_2168,Cortex,36.26,38.1,Rattus norvegicus
NEUR_7778,Thalamus,38.77,65.1,Mus musculus
NEUR_7255,Amygdala,103.77,78.5,Danio rerio
NEUR_5915,Striatum,65.64,17.47,Danio rerio
NEUR_3287,Thalamus,27.15,43.73,Mus musculus
NEUR_5636,Amygdala,103.13,117.02,Mus musculus
NEUR_5866,Thalamus,27.07,110.77,Danio rerio
NEUR_1573,Striatum,99.06,116.77,Macaca mulatta
NEUR_9982,Amygdala,9.59,29.81,Macaca mulatta
NEUR_4292,Hypothalamus,23.11,97.61,Mus musculus
NEUR_3984,Hippocampus,138.75,91.37,Danio rerio
NEUR_3716,Hypothalamus,29.23,50.85,Mus musculus
NEUR_1745,Hypothalamus,38.52,79.78,Rattus norvegicus
NEUR_7443,Amygdala,54.16,99.53,Macaca mulatta
NEUR_5993,Amygdala,4.68,40.65,Mus musculus
NEUR_3765,Amygdala,44.93,35.57,Mus musculus
NEUR_5457,Cerebellum,108.28,94.47,Danio rerio
NEUR_4960,Cerebellum,119.03,67.2,Macaca mulatta
NEUR_3177,Striatum,119.03,23.47,Macaca mulatta
NEUR_6499,Cortex,36.23,111.29,Mus musculus
NEUR_9261,Hippocampus,91.48,65.25,Mus musculus
NEUR_7304,Hippocampus,82.55,50.94,Macaca mulatta
NEUR_3152,Cerebellum,109.29,38.56,Rattus norvegicus
NEUR_8696,Cortex,108.49,82.09,Rattus norvegicus
NEUR_8444,Amygdala,114.95,67.17,Mus musculus
NEUR_3420,Cerebellum,145.4,22.13,Danio rerio
NEUR_1076,Cerebellum,62.85,67.5,Danio rerio
NEUR_7767,Striatum,27.53,53.5,Macaca mulatta
NEUR_2468,Hypothalamus,98.07,49.43,Danio rerio
NEUR_8109,Cerebellum,109.94,34.96,Rattus norvegicus
NEUR_5476,Amygdala,17.07,50.4,Danio rerio
NEUR_6617,Hippocampus,123.34,26.91,Mus musculus
NEUR_8391,Amygdala,53.3,108.33,Mus musculus
NEUR_1490,Hypothalamus,9.65,98.68,Rattus norvegicus
NEUR_3598,Cortex,91.38,41.14,Mus musculus
NEUR_7940,Amygdala,63.46,72.22,Danio rerio
NEUR_4928,Amygdala,118.77,13.21,Macaca mulatta
NEUR_7866,Hippocampus,127.42,83.43,Rattus norvegicus
NEUR_1010,Hippocampus,72.59,61.56,Rattus norvegicus
NEUR_1004,Thalamus,130.9,11.18,Danio rerio
NEUR_5872,Thalamus,38.41,61.62,Danio rerio
NEUR_4619,Cerebellum,105.73,40.2,Danio rerio
NEUR_6777,Hypothalamus,10.13,81.66,Macaca mulatta
NEUR_1593,Striatum,33.11,28.45,Macaca mulatta
NEUR_6456,Hippocampus,100.59,22.79,Rattus norvegicus
NEUR_6725,Striatum,36.24,86.8,Macaca mulatta
NEUR_6371,Cortex,82.18,114.11,Macaca mulatta
NEUR_1086,Hippocampus,90.93,38.07,Rattus norvegicus
NEUR_2160,Cerebellum,91.94,41.63,Rattus norvegicus
NEUR_8502,Hypothalamus,60.53,20.32,Macaca mulatta
NEUR_3744,Thalamus,58.2,100.82,Rattus norvegicus
NEUR_7070,Striatum,65.96,47.08,Rattus norvegicus
NEUR_8598,Amygdala,45.9,92.64,Danio rerio
NEUR_2378,Hippocampus,145.49,91.92,Mus musculus
NEUR_7817,Hippocampus,145.21,101.74,Mus musculus
NEUR_2791,Cortex,136.27,86.31,Danio rerio
NEUR_3528,Striatum,109.02,43.27,Danio rerio
NEUR_3085,Cerebellum,105.06,86.01,Rattus norvegicus
NEUR_1303,Cerebellum,135.14,10.72,Mus musculus
NEUR_3526,Cortex,24.92,25.0,Rattus norvegicus
NEUR_2874,Striatum,41.96,104.3,Macaca mulatta
NEUR_5229,Hippocampus,68.18,96.74,Danio rerio
NEUR_3102,Hippocampus,60.3,43.83,Danio rerio
NEUR_4962,Amygdala,9.53,37.34,Mus musculus
NEUR_6314,Amygdala,113.14,62.33,Danio rerio
NEUR_3543,Hippocampus,85.12,66.48,Macaca mulatta
NEUR_7218,Striatum,33.8,56.91,Macaca mulatta
NEUR_2740,Thalamus,50.08,69.65,Mus musculus
NEUR_2534,Hippocampus,147.31,29.73,Rattus norvegicus
NEUR_1599,Amygdala,106.71,102.24,Mus musculus
NEUR_6618,Striatum,68.75,35.51,Mus musculus
NEUR_7311,Striatum,17.38,31.94,Mus musculus
NEUR_1666,Thalamus,29.5,116.84,Danio rerio
NEUR_9663,Thalamus,4.1,108.39,Rattus norvegicus
NEUR_8534,Hippocampus,121.64,59.91,Mus musculus
NEUR_2127,Striatum,39.74,20.74,Rattus norvegicus
NEUR_5655,Cortex,48.69,103.15,Danio rerio
NEUR_2068,Striatum,103.52,30.47,Rattus norvegicus
NEUR_4494,Hypothalamus,26.51,114.05,Macaca mulatta
NEUR_5840,Hippocampus,34.48,34.35,Rattus norvegicus
NEUR_6496,Cerebellum,128.87,84.32,Mus musculus
NEUR_2392,Thalamus,70.42,51.22,Rattus norvegicus
NEUR_7368,Cerebellum,2.71,60.75,Danio rerio
NEUR_2843,Hypothalamus,56.52,92.77,Macaca mulatta
NEUR_3123,Striatum,138.81,108.93,Rattus norvegicus
NEUR_5383,Cerebellum,15.73,73.71,Macaca mulatta
NEUR_8767,Hippocampus,80.46,73.53,Macaca mulatta
NEUR_8981,Amygdala,90.43,81.57,Mus musculus
NEUR_9444,Amygdala,30.8,56.34,Rattus norvegicus
NEUR_6721,Hypothalamus,83.82,38.24,Macaca mulatta
NEUR_4293,Thalamus,72.3,110.89,Mus musculus
NEUR_2127,Amygdala,44.6,25.86,Mus musculus
NEUR_8690,Thalamus,104.05,90.26,Macaca mulatta
NEUR_9977,Amygdala,68.74,68.59,Mus musculus
NEUR_6835,Hypothalamus,7.54,13.12,Mus musculus
NEUR_9225,Striatum,129.58,76.17,Mus musculus
NEUR_9156,Thalamus,44.94,107.66,Mus musculus
NEUR_4219,Thalamus,86.44,80.97,Mus musculus
NEUR_7991,Cortex,131.1,118.04,Danio rerio
NEUR_9176,Cortex,62.63,109.05,Macaca mulatta
NEUR_1253,Hypothalamus,57.45,58.64,Macaca mulatta
NEUR_5354,Thalamus,145.69,62.83,Danio rerio
NEUR_9583,Cortex,117.35,102.94,Mus musculus
NEUR_2668,Striatum,54.13,27.03,Rattus norvegicus
NEUR_5081,Amygdala,132.34,25.39,Macaca mulatta
NEUR_7730,Striatum,122.15,51.47,Mus musculus
NEUR_8400,Cortex,37.46,66.39,Rattus norvegicus
NEUR_5877,Cortex,102.14,97.95,Danio rerio
NEUR_3246,Thalamus,40.32,108.39,Mus musculus
NEUR_5998,Amygdala,101.5,64.47,Danio rerio
NEUR_3277,Hippocampus,26.39,28.47,Danio rerio
NEUR_6928,Amygdala,109.54,94.08,Macaca mulatta
NEUR_1117,Thalamus,126.03,52.07,Mus musculus
NEUR_3725,Striatum,117.59,38.8,Danio rerio
NEUR_6592,Striatum,143.72,12.86,Macaca mulatta
NEUR_4413,Hippocampus,141.87,72.23,Mus musculus
NEUR_7587,Cerebellum,36.23,75.32,Mus musculus
NEUR_3564,Striatum,38.28,38.06,Rattus norvegicus
NEUR_8629,Hippocampus,93.89,29.26,Mus musculus
NEUR_4442,Hippocampus,33.45,63.73,Danio rerio
NEUR_9482,Amygdala,133.94,99.2,Mus musculus
NEUR_8401,Amygdala,107.49,64.11,Mus musculus
NEUR_9614,Thalamus,17.09,81.2,Rattus norvegicus
NEUR_9992,Thalamus,99.89,92.49,Danio rerio
NEUR_6653,Thalamus,56.76,100.94,Danio rerio
NEUR_6155,Amygdala,140.88,32.04,Mus musculus
NEUR_4641,Amygdala,127.02,57.71,Macaca mulatta
NEUR_8625,Thalamus,68.34,118.31,Macaca mulatta
NEUR_7313,Hippocampus,96.13,95.43,Rattus norvegicus
NEUR_5545,Hypothalamus,104.71,106.85,Danio rerio
NEUR_2053,Hypothalamus,95.39,30.28,Macaca mulatta
NEUR_6216,Amygdala,19.61,105.1,Rattus norvegicus
NEUR_3742,Hippocampus,33.58,109.65,Mus musculus
NEUR_8847,Cerebellum,4.87,99.36,Macaca mulatta
NEUR_5358,Striatum,114.43,57.48,Macaca mulatta
NEUR_4508,Striatum,6.98,117.0,Rattus norvegicus
NEUR_7648,Amygdala,79.04,102.63,Macaca mulatta
NEUR_9098,Thalamus,131.19,108.73,Mus musculus
NEUR_9581,Amygdala,30.25,47.7,Macaca mulatta
NEUR_4770,Hippocampus,9.07,97.48,Rattus norvegicus
NEUR_9069,Hypothalamus,42.69,83.09,Mus musculus
NEUR_5312,Cortex,124.76,25.6,Macaca mulatta
NEUR_6806,Striatum,61.39,59.38,Macaca mulatta
NEUR_3640,Amygdala,77.63,58.58,Rattus norvegicus
NEUR_9919,Cortex,2.85,114.18,Macaca mulatta
NEUR_9912,Thalamus,137.09,65.29,Danio rerio
NEUR_3259,Hypothalamus,1.96,82.43,Danio rerio
NEUR_2495,Hippocampus,121.42,73.64,Rattus norvegicus
NEUR_2715,Cerebellum,11.1,76.04,Danio rerio
NEUR_4307,Hypothalamus,91.6,103.27,Macaca mulatta
NEUR_9674,Cerebellum,80.26,81.35,Danio rerio
NEUR_6451,Cortex,118.69,98.16,Danio rerio
NEUR_4496,Cortex,75.1,109.7,Danio rerio
NEUR_6177,Hypothalamus,109.06,40.24,Rattus norvegicus
NEUR_1518,Striatum,60.0,83.77,Rattus norvegicus
NEUR_4938,Amygdala,127.56,20.88,Rattus norvegicus
NEUR_1296,Amygdala,25.34,75.55,Mus musculus
NEUR_2061,Cerebellum,87.53,54.47,Macaca mulatta
NEUR_1307,Cerebellum,91.53,38.38,Mus musculus
NEUR_4918,Cortex,103.09,109.41,Mus musculus
NEUR_4896,Hippocampus,93.58,75.53,Rattus norvegicus
NEUR_5676,Amygdala,32.01,81.37,Mus musculus
NEUR_5128,Thalamus,38.64,108.42,Macaca mulatta
NEUR_1501,Thalamus,143.34,51.75,Mus musculus
NEUR_6129,Hippocampus,113.18,91.53,Mus musculus
NEUR_8359,Thalamus,44.88,118.72,Rattus norvegicus
NEUR_6705,Cerebellum,58.74,56.29,Mus musculus
NEUR_4762,Hippocampus,87.85,101.32,Macaca mulatta
NEUR_8702,Cortex,122.52,95.22,Mus musculus
NEUR_1256,Cortex,17.04,66.32,Rattus norvegicus
NEUR_3824,Cerebellum,79.2,42.3,Danio rerio
NEUR_6861,Cortex,37.08,113.72,Danio rerio
NEUR_8577,Amygdala,87.19,10.21,Mus musculus
NEUR_2201,Amygdala,25.95,107.69,Rattus norvegicus
NEUR_7283,Hippocampus,28.69,85.98,Danio rerio
NEUR_9953,Hypothalamus,52.88,89.95,Danio rerio
NEUR_1097,Striatum,99.56,102.36,Mus musculus
NEUR_6164,Thalamus,129.73,118.56,Rattus norvegicus
NEUR_8827,Cerebellum,120.41,32.64,Rattus norvegicus
NEUR_7543,Hippocampus,22.8,110.79,Macaca mulatta
NEUR_8948,Cortex,90.71,40.14,Macaca mulatta
NEUR_8324,Amygdala,55.0,35.55,Rattus norvegicus
NEUR_3599,Hypothalamus,138.25,46.65,Macaca mulatta
NEUR_7485,Hypothalamus,44.54,77.92,Mus musculus
NEUR_5817,Cortex,87.18,50.92,Danio rerio
NEUR_5310,Cerebellum,32.65,115.38,Rattus norvegicus
NEUR_7260,Thalamus,78.7,67.97,Danio rerio
NEUR_8521,Hippocampus,104.01,73.68,Mus musculus
NEUR_1051,Cortex,92.29,34.99,Macaca mulatta
NEUR_1808,Cerebellum,9.82,16.07,Macaca mulatta
NEUR_6990,Cerebellum,12.62,42.2,Macaca mulatta
NEUR_6491,Striatum,113.1,53.69,Rattus norvegicus
NEUR_1511,Thalamus,133.32,105.49,Rattus norvegicus
NEUR_4968,Amygdala,68.46,50.01,Danio rerio
NEUR_7178,Hippocampus,88.36,23.6,Macaca mulatta
NEUR_3324,Hypothalamus,134.15,19.05,Rattus norvegicus
NEUR_8539,Hypothalamus,132.32,64.99,Mus musculus
NEUR_9221,Cerebellum,18.75,18.98,Rattus norvegicus
NEUR_6220,Striatum,50.62,104.09,Macaca mulatta
NEUR_2390,Thalamus,120.0,111.67,Rattus norvegicus
NEUR_1466,Hippocampus,146.56,118.83,Rattus norvegicus
NEUR_8030,Hippocampus,108.63,61.33,Danio rerio
NEUR_9252,Cerebellum,72.59,80.2,Rattus norvegicus
NEUR_8214,Hypothalamus,93.52,98.02,Rattus norvegicus
NEUR_8515,Amygdala,118.21,86.75,Rattus norvegicus
NEUR_9216,Cortex,53.48,22.1,Rattus norvegicus
NEUR_3822,Striatum,25.16,52.96,Macaca mulatta
NEUR_7927,Thalamus,103.64,80.53,Rattus norvegicus
NEUR_4567,Amygdala,24.37,47.36,Mus musculus
NEUR_3087,Amygdala,136.97,18.43,Danio rerio
NEUR_9008,Cerebellum,17.83,52.07,Danio rerio
NEUR_7179,Hypothalamus,71.54,105.14,Macaca mulatta
NEUR_6381,Hypothalamus,104.95,41.35,Mus musculus
NEUR_6887,Hypothalamus,114.68,81.75,Mus musculus
NEUR_4876,Striatum,141.58,59.56,Danio rerio
NEUR_6173,Cortex,98.53,106.16,Mus musculus
NEUR_1202,Hypothalamus,74.05,69.94,Rattus norvegicus
NEUR_2122,Thalamus,143.82,14.0,Macaca mulatta
NEUR_9877,Amygdala,55.69,15.53,Rattus norvegicus
NEUR_5792,Amygdala,33.25,38.9,Macaca mulatta
NEUR_8435,Cortex,94.77,118.26,Rattus norvegicus
NEUR_6611,Thalamus,106.67,29.03,Mus musculus
NEUR_6086,Cortex,53.79,116.73,Macaca mulatta
NEUR_9723,Hippocampus,46.4,62.82,Rattus norvegicus
NEUR_1716,Cerebellum,50.1,62.92,Danio rerio
NEUR_7753,Amygdala,7.25,62.67,Mus musculus
NEUR_1738,Amygdala,58.43,80.44,Mus musculus
NEUR_2893,Cerebellum,105.03,64.02,Danio rerio
NEUR_3685,Amygdala,81.71,70.71,Danio rerio
NEUR_9274,Amygdala,5.58,40.33,Mus musculus
NEUR_3904,Hypothalamus,0.3,31.8,Danio rerio
NEUR_4851,Striatum,54.27,89.57,Macaca mulatta
