neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3858,Hippocampus,46.64,71.61,Rattus norvegicus
NEUR_7069,Hippocampus,41.61,112.39,Macaca mulatta
NEUR_1229,Hypothalamus,119.3,72.88,Mus musculus
NEUR_9544,Amygdala,96.19,32.76,Macaca mulatta
NEUR_1603,Thalamus,110.73,102.33,Danio rerio
NEUR_8889,Hippocampus,149.71,118.88,Mus musculus
NEUR_5718,Hypothalamus,37.65,102.93,Mus musculus
NEUR_2468,Thalamus,47.24,66.75,Macaca mulatta
NEUR_9278,Thalamus,87.06,38.63,Danio rerio
NEUR_5196,Striatum,137.46,94.84,Rattus norvegicus
NEUR_2267,Amygdala,38.47,54.29,Danio rerio
NEUR_4875,Striatum,74.94,88.27,Rattus norvegicus
NEUR_9790,Hypothalamus,17.48,77.99,Mus musculus
NEUR_8507,Striatum,78.57,24.71,Macaca mulatta
NEUR_5606,Hypothalamus,41.85,91.79,Danio rerio
NEUR_3557,Hippocampus,37.81,75.56,Danio rerio
NEUR_1568,Cerebellum,50.7,22.64,Rattus norvegicus
NEUR_6469,Cortex,68.87,21.3,Mus musculus
NEUR_6507,Cortex,139.51,111.06,Rattus norvegicus
NEUR_3120,Hypothalamus,90.93,45.21,Macaca mulatta
NEUR_9528,Cerebellum,119.01,80.89,Mus musculus
NEUR_8706,Cerebellum,64.67,23.28,Rattus norvegicus
NEUR_8451,Cortex,33.04,61.72,Macaca mulatta
NEUR_5858,Thalamus,91.08,87.8,Macaca mulatta
NEUR_8255,Hypothalamus,102.58,38.25,Macaca mulatta
NEUR_3767,Cerebellum,42.53,11.09,Rattus norvegicus
NEUR_9985,Cortex,27.58,60.57,Macaca mulatta
NEUR_8218,Hypothalamus,123.36,85.75,Mus musculus
NEUR_6383,Cortex,21.08,89.39,Rattus norvegicus
NEUR_3523,Hypothalamus,130.4,71.64,Macaca mulatta
NEUR_6719,Amygdala,85.88,86.49,Macaca mulatta
NEUR_7177,Thalamus,97.75,15.38,Mus musculus
NEUR_4153,Hippocampus,8.88,102.43,Macaca mulatta
NEUR_6698,Cortex,72.52,108.57,Mus musculus
NEUR_5493,Hypothalamus,131.69,61.71,Mus musculus
NEUR_7220,Striatum,138.94,45.28,Danio rerio
NEUR_5492,Amygdala,6.13,58.32,Danio rerio
NEUR_1527,Hypothalamus,19.58,66.43,Mus musculus
NEUR_9641,Thalamus,146.01,52.29,Danio rerio
NEUR_5774,Cerebellum,100.72,26.36,Danio rerio
NEUR_8926,Cortex,31.99,73.1,Macaca mulatta
NEUR_2871,Hippocampus,55.4,35.3,Macaca mulatta
NEUR_1194,Striatum,46.46,98.01,Rattus norvegicus
NEUR_7761,Thalamus,75.79,16.33,Macaca mulatta
NEUR_7275,Thalamus,54.79,89.19,Mus musculus
NEUR_5082,Cerebellum,16.35,96.54,Danio rerio
NEUR_6971,Hippocampus,118.57,16.07,Rattus norvegicus
NEUR_2830,Cerebellum,53.12,103.28,Rattus norvegicus
NEUR_4537,Thalamus,82.52,56.71,Rattus norvegicus
NEUR_7224,Cerebellum,146.71,61.93,Danio rerio
NEUR_3479,Thalamus,40.47,103.02,Danio rerio
NEUR_4706,Hypothalamus,33.34,43.63,Macaca mulatta
NEUR_9148,Amygdala,37.2,37.14,Mus musculus
NEUR_9662,Hypothalamus,6.92,63.04,Macaca mulatta
NEUR_4929,Cortex,147.51,94.18,Rattus norvegicus
NEUR_6858,Cerebellum,27.98,39.94,Rattus norvegicus
NEUR_2551,Hippocampus,127.45,67.77,Mus musculus
NEUR_5947,Amygdala,48.27,101.46,Macaca mulatta
NEUR_4317,Hippocampus,132.31,108.8,Mus musculus
NEUR_4634,Thalamus,106.48,59.67,Danio rerio
NEUR_7115,Hypothalamus,122.7,36.48,Mus musculus
NEUR_8296,Cerebellum,119.49,43.34,Macaca mulatta
NEUR_9565,Cerebellum,103.16,58.59,Macaca mulatta
NEUR_9392,Hippocampus,132.05,32.2,Macaca mulatta
NEUR_7632,Cortex,75.52,100.6,Mus musculus
NEUR_1651,Hippocampus,133.86,64.33,Rattus norvegicus
NEUR_9547,Cortex,11.64,69.47,Danio rerio
NEUR_6115,Hippocampus,5.17,105.0,Mus musculus
NEUR_4561,Hypothalamus,126.41,76.08,Mus musculus
NEUR_3922,Amygdala,67.44,67.02,Danio rerio
NEUR_1301,Thalamus,119.56,109.36,Rattus norvegicus
NEUR_3192,Striatum,37.99,21.41,Macaca mulatta
NEUR_9256,Amygdala,66.21,70.89,Macaca mulatta
NEUR_3295,Cerebellum,39.69,97.17,Macaca mulatta
NEUR_1612,Amygdala,139.97,45.38,Danio rerio
NEUR_3336,Striatum,124.14,104.66,Macaca mulatta
NEUR_8497,Hippocampus,144.98,112.99,Mus musculus
NEUR_5278,Striatum,146.78,82.03,Rattus norvegicus
NEUR_6357,Hypothalamus,145.23,98.72,Mus musculus
NEUR_5917,Hypothalamus,29.29,11.4,Rattus norvegicus
NEUR_5798,Hypothalamus,9.85,68.7,Macaca mulatta
NEUR_5889,Hypothalamus,94.21,76.68,Danio rerio
NEUR_1195,Cortex,114.58,36.49,Danio rerio
NEUR_5280,Hippocampus,90.01,81.88,Rattus norvegicus
NEUR_4708,Thalamus,63.04,55.69,Macaca mulatta
NEUR_9448,Cerebellum,28.18,24.52,Danio rerio
NEUR_2524,Cerebellum,96.26,58.04,Mus musculus
NEUR_4395,Striatum,50.36,58.92,Rattus norvegicus
NEUR_7196,Cortex,136.94,94.71,Macaca mulatta
NEUR_4126,Hippocampus,122.78,119.14,Rattus norvegicus
NEUR_7811,Cerebellum,78.63,118.84,Mus musculus
NEUR_8185,Hippocampus,58.9,103.62,Rattus norvegicus
NEUR_1629,Hypothalamus,18.11,24.78,Mus musculus
NEUR_4139,Cortex,148.97,88.95,Rattus norvegicus
NEUR_8345,Amygdala,19.29,62.45,Mus musculus
NEUR_1374,Amygdala,142.2,112.21,Macaca mulatta
NEUR_9515,Hypothalamus,86.84,63.0,Mus musculus
NEUR_1742,Cortex,104.11,94.38,Rattus norvegicus
NEUR_2190,Hypothalamus,115.86,31.59,Mus musculus
NEUR_6245,Hypothalamus,95.93,32.67,Rattus norvegicus
NEUR_6164,Amygdala,79.04,100.36,Mus musculus
NEUR_5403,Striatum,135.11,47.06,Macaca mulatta
NEUR_4983,Thalamus,21.64,104.44,Rattus norvegicus
NEUR_4383,Hippocampus,83.67,46.96,Mus musculus
NEUR_6470,Cortex,98.14,31.35,Macaca mulatta
NEUR_1977,Striatum,123.06,72.88,Danio rerio
NEUR_5982,Hypothalamus,3.69,91.67,Macaca mulatta
NEUR_4231,Thalamus,17.07,60.33,Macaca mulatta
NEUR_3996,Hippocampus,95.74,88.48,Rattus norvegicus
NEUR_5845,Striatum,143.08,10.11,Macaca mulatta
NEUR_8281,Hypothalamus,66.11,114.52,Rattus norvegicus
NEUR_6004,Striatum,76.91,68.02,Rattus norvegicus
NEUR_9620,Hypothalamus,50.65,48.55,Rattus norvegicus
NEUR_3227,Striatum,31.46,87.13,Rattus norvegicus
NEUR_4259,Thalamus,2.35,70.67,Rattus norvegicus
NEUR_9478,Amygdala,71.97,36.53,Macaca mulatta
NEUR_7991,Hypothalamus,146.09,104.3,Macaca mulatta
NEUR_8061,Amygdala,57.53,117.41,Danio rerio
NEUR_4728,Hippocampus,49.22,83.77,Macaca mulatta
NEUR_2040,Amygdala,48.55,31.1,Danio rerio
NEUR_6002,Thalamus,138.62,99.04,Danio rerio
NEUR_7699,Thalamus,87.67,45.8,Rattus norvegicus
NEUR_5684,Cerebellum,7.53,30.83,Danio rerio
NEUR_1131,Cerebellum,70.99,35.45,Macaca mulatta
NEUR_9998,Thalamus,9.77,37.27,Macaca mulatta
NEUR_5555,Amygdala,146.6,34.31,Macaca mulatta
NEUR_4475,Thalamus,116.65,107.74,Mus musculus
NEUR_6777,Striatum,63.51,45.86,Rattus norvegicus
NEUR_6940,Striatum,26.87,13.05,Danio rerio
NEUR_3562,Thalamus,136.3,81.92,Danio rerio
NEUR_3054,Cortex,118.32,41.33,Macaca mulatta
NEUR_5794,Thalamus,34.8,83.9,Danio rerio
NEUR_4334,Amygdala,66.8,118.42,Macaca mulatta
NEUR_1086,Striatum,127.54,90.44,Danio rerio
NEUR_4238,Cortex,137.27,115.61,Rattus norvegicus
NEUR_6843,Cortex,51.03,91.94,Mus musculus
NEUR_7423,Cortex,14.04,24.17,Danio rerio
NEUR_1055,Hippocampus,22.33,73.86,Danio rerio
NEUR_6731,Cortex,36.52,75.47,Danio rerio
NEUR_1382,Thalamus,5.33,30.26,Macaca mulatta
NEUR_5111,Cerebellum,11.38,42.96,Danio rerio
NEUR_3017,Hypothalamus,52.02,19.63,Rattus norvegicus
NEUR_7234,Amygdala,37.58,14.16,Rattus norvegicus
NEUR_5897,Striatum,0.97,30.96,Mus musculus
NEUR_4496,Hypothalamus,78.49,26.1,Mus musculus
NEUR_5249,Cerebellum,6.43,37.03,Mus musculus
NEUR_6415,Hypothalamus,59.24,77.95,Danio rerio
NEUR_5395,Striatum,52.64,21.07,Macaca mulatta
NEUR_8547,Hypothalamus,38.61,48.79,Mus musculus
NEUR_7086,Cortex,37.29,16.44,Danio rerio
NEUR_1524,Cortex,0.94,73.25,Rattus norvegicus
NEUR_9903,Striatum,91.1,38.38,Danio rerio
NEUR_3436,Cortex,77.28,107.65,Rattus norvegicus
NEUR_5892,Amygdala,100.43,76.79,Mus musculus
NEUR_1438,Amygdala,11.42,33.08,Danio rerio
NEUR_4493,Amygdala,64.11,37.79,Mus musculus
NEUR_7618,Hippocampus,30.84,22.37,Danio rerio
NEUR_7993,Amygdala,5.34,71.78,Danio rerio
NEUR_1916,Hippocampus,146.81,110.12,Macaca mulatta
NEUR_6186,Thalamus,127.4,84.93,Danio rerio
NEUR_5985,Hypothalamus,129.01,74.29,Macaca mulatta
NEUR_9673,Cerebellum,61.42,82.49,Mus musculus
NEUR_8869,Hippocampus,71.99,60.85,Macaca mulatta
NEUR_2408,Hippocampus,106.05,66.03,Macaca mulatta
NEUR_4796,Hypothalamus,113.11,49.45,Rattus norvegicus
NEUR_3483,Hippocampus,111.55,56.44,Mus musculus
NEUR_5127,Hippocampus,81.77,13.45,Rattus norvegicus
NEUR_7430,Thalamus,45.85,61.86,Macaca mulatta
NEUR_8556,Hippocampus,5.25,94.04,Danio rerio
NEUR_6070,Hypothalamus,91.7,29.92,Mus musculus
NEUR_1214,Cortex,9.83,96.84,Danio rerio
NEUR_4782,Striatum,89.68,55.06,Mus musculus
NEUR_5248,Cortex,9.2,112.99,Mus musculus
NEUR_1403,Striatum,72.38,20.53,Macaca mulatta
NEUR_7109,Hippocampus,142.73,26.43,Danio rerio
NEUR_9435,Hippocampus,88.58,33.16,Rattus norvegicus
NEUR_6378,Thalamus,7.56,81.31,Rattus norvegicus
NEUR_3692,Hippocampus,129.73,108.79,Danio rerio
NEUR_6167,Hypothalamus,50.15,59.35,Macaca mulatta
NEUR_4238,Amygdala,74.41,93.77,Macaca mulatta
NEUR_9920,Striatum,131.3,106.37,Rattus norvegicus
NEUR_8816,Cerebellum,34.17,43.66,Mus musculus
NEUR_3266,Hippocampus,85.46,79.51,Macaca mulatta
NEUR_1481,Amygdala,93.26,54.04,Macaca mulatta
NEUR_7298,Striatum,30.13,99.46,Danio rerio
NEUR_3891,Hypothalamus,102.44,35.97,Rattus norvegicus
NEUR_6520,Cerebellum,93.58,50.62,Danio rerio
NEUR_2360,Cortex,16.15,109.61,Macaca mulatta
NEUR_4103,Cortex,41.36,42.06,Mus musculus
NEUR_4052,Striatum,105.26,14.21,Macaca mulatta
NEUR_5703,Cortex,125.21,88.9,Mus musculus
NEUR_7636,Striatum,126.66,37.48,Macaca mulatta
NEUR_6285,Thalamus,103.83,56.75,Danio rerio
NEUR_8551,Hippocampus,45.24,99.86,Mus musculus
NEUR_1078,Amygdala,64.27,46.92,Rattus norvegicus
NEUR_1268,Amygdala,111.32,26.94,Danio rerio
NEUR_4197,Striatum,79.44,25.76,Danio rerio
NEUR_6645,Hypothalamus,25.74,33.72,Danio rerio
NEUR_3468,Hypothalamus,77.32,96.95,Danio rerio
NEUR_1129,Hippocampus,120.82,95.26,Macaca mulatta
NEUR_1769,Hypothalamus,42.19,96.91,Danio rerio
NEUR_8911,Thalamus,27.59,117.42,Rattus norvegicus
NEUR_5220,Cerebellum,68.06,15.88,Rattus norvegicus
NEUR_2421,Hippocampus,10.25,94.86,Danio rerio
NEUR_6193,Thalamus,134.08,24.16,Macaca mulatta
NEUR_7734,Cortex,136.65,23.8,Danio rerio
NEUR_6431,Cortex,43.29,60.31,Mus musculus
NEUR_3084,Amygdala,89.16,119.3,Macaca mulatta
NEUR_2338,Cerebellum,111.66,100.88,Macaca mulatta
NEUR_1184,Hypothalamus,50.25,21.15,Danio rerio
NEUR_5283,Hypothalamus,70.75,66.83,Macaca mulatta
NEUR_4945,Cortex,67.52,63.61,Mus musculus
NEUR_1558,Hypothalamus,54.8,79.69,Macaca mulatta
NEUR_5386,Cortex,114.66,18.39,Macaca mulatta
NEUR_1481,Amygdala,39.71,10.22,Rattus norvegicus
NEUR_9478,Hypothalamus,83.27,98.62,Danio rerio
NEUR_2633,Hypothalamus,99.12,103.52,Mus musculus
NEUR_9326,Hippocampus,24.47,24.57,Mus musculus
NEUR_2900,Amygdala,10.73,107.08,Danio rerio
NEUR_2750,Cortex,58.16,45.65,Danio rerio
NEUR_6155,Striatum,13.63,31.36,Rattus norvegicus
NEUR_2422,Amygdala,106.33,114.96,Danio rerio
NEUR_9566,Striatum,42.09,91.11,Macaca mulatta
NEUR_3455,Striatum,4.04,71.13,Rattus norvegicus
NEUR_1565,Hypothalamus,52.1,76.23,Mus musculus
NEUR_3051,Hypothalamus,104.76,110.38,Danio rerio
NEUR_3124,Amygdala,14.3,44.03,Mus musculus
NEUR_9249,Hippocampus,113.31,51.79,Rattus norvegicus
NEUR_4871,Cortex,138.52,43.92,Rattus norvegicus
NEUR_6545,Amygdala,64.92,32.68,Danio rerio
NEUR_8410,Thalamus,24.01,115.07,Danio rerio
NEUR_5000,Striatum,111.3,55.4,Mus musculus
NEUR_7022,Hippocampus,103.79,38.43,Danio rerio
NEUR_9098,Striatum,145.8,65.11,Rattus norvegicus
NEUR_7767,Striatum,63.78,74.88,Mus musculus
NEUR_5049,Striatum,116.86,61.67,Rattus norvegicus
NEUR_1414,Thalamus,146.12,79.32,Mus musculus
NEUR_8007,Cerebellum,44.08,90.2,Mus musculus
NEUR_3617,Hypothalamus,138.75,91.94,Macaca mulatta
NEUR_9996,Amygdala,66.17,73.92,Rattus norvegicus
NEUR_5965,Amygdala,56.64,31.49,Mus musculus
NEUR_6869,Hypothalamus,137.24,21.21,Danio rerio
NEUR_8372,Hypothalamus,35.52,50.74,Macaca mulatta
NEUR_3840,Cortex,2.26,60.72,Rattus norvegicus
NEUR_3858,Striatum,133.84,89.9,Macaca mulatta
NEUR_7306,Amygdala,111.29,49.9,Mus musculus
NEUR_1841,Hypothalamus,40.4,77.9,Macaca mulatta
NEUR_9147,Cortex,52.14,116.34,Macaca mulatta
NEUR_8422,Cortex,97.02,100.65,Mus musculus
NEUR_8809,Cortex,21.1,13.02,Macaca mulatta
NEUR_6041,Striatum,129.93,19.1,Mus musculus
NEUR_1746,Amygdala,92.24,104.17,Mus musculus
NEUR_8497,Striatum,12.43,18.62,Rattus norvegicus
NEUR_3530,Amygdala,86.63,79.28,Danio rerio
NEUR_9583,Striatum,77.59,106.72,Danio rerio
NEUR_3604,Striatum,84.04,46.42,Rattus norvegicus
NEUR_6203,Cortex,38.68,50.28,Danio rerio
NEUR_3197,Amygdala,87.54,85.7,Danio rerio
NEUR_8141,Cortex,118.58,71.78,Rattus norvegicus
NEUR_8636,Hippocampus,62.19,90.0,Danio rerio
NEUR_1343,Cerebellum,140.27,117.11,Rattus norvegicus
NEUR_1269,Cortex,124.26,41.99,Rattus norvegicus
NEUR_3707,Hippocampus,34.86,10.04,Macaca mulatta
NEUR_2465,Hippocampus,18.0,56.69,Mus musculus
NEUR_9986,Thalamus,128.39,75.83,Macaca mulatta
NEUR_7242,Striatum,70.93,21.63,Macaca mulatta
NEUR_5570,Hypothalamus,0.45,37.57,Macaca mulatta
NEUR_9108,Hippocampus,42.59,21.6,Macaca mulatta
NEUR_6237,Thalamus,83.42,111.42,Macaca mulatta
NEUR_5960,Striatum,111.48,113.87,Danio rerio
NEUR_3129,Cerebellum,136.34,88.52,Danio rerio
NEUR_6689,Hippocampus,1.87,82.21,Rattus norvegicus
NEUR_7596,Cortex,88.47,61.73,Macaca mulatta
NEUR_1658,Amygdala,139.87,109.49,Danio rerio
NEUR_2083,Amygdala,136.02,29.64,Mus musculus
NEUR_3375,Cortex,106.47,40.97,Mus musculus
NEUR_8258,Cortex,72.42,40.54,Danio rerio
NEUR_3346,Hypothalamus,45.38,10.17,Mus musculus
NEUR_4550,Thalamus,42.89,30.32,Rattus norvegicus
NEUR_7673,Cortex,68.46,32.68,Mus musculus
NEUR_4625,Thalamus,91.41,23.0,Mus musculus
NEUR_1367,Cortex,142.28,75.28,Mus musculus
NEUR_8917,Hypothalamus,98.65,91.81,Macaca mulatta
NEUR_2952,Thalamus,90.67,46.35,Macaca mulatta
NEUR_5148,Hypothalamus,133.11,108.23,Macaca mulatta
NEUR_7943,Amygdala,39.06,13.78,Macaca mulatta
NEUR_7488,Amygdala,17.56,67.45,Macaca mulatta
NEUR_5141,Amygdala,105.52,117.72,Macaca mulatta
NEUR_4403,Cortex,77.62,61.62,Macaca mulatta
NEUR_9911,Amygdala,34.83,21.56,Danio rerio
NEUR_3736,Amygdala,23.46,111.16,Rattus norvegicus
NEUR_3942,Cerebellum,34.71,26.99,Macaca mulatta
NEUR_4793,Hippocampus,46.65,87.02,Danio rerio
NEUR_3155,Striatum,107.1,22.7,Mus musculus
NEUR_6413,Hypothalamus,91.55,78.22,Mus musculus
NEUR_7348,Hypothalamus,54.99,64.36,Rattus norvegicus
NEUR_1934,Hippocampus,40.53,91.48,Macaca mulatta
NEUR_3100,Cortex,79.15,36.07,Macaca mulatta
NEUR_7275,Striatum,64.62,75.38,Rattus norvegicus
NEUR_2325,Hypothalamus,43.33,99.91,Mus musculus
NEUR_4442,Cerebellum,127.66,108.44,Mus musculus
NEUR_2534,Hypothalamus,9.84,42.35,Danio rerio
NEUR_9491,Amygdala,103.72,92.85,Danio rerio
NEUR_7012,Striatum,101.18,114.47,Mus musculus
NEUR_1862,Hippocampus,139.66,106.8,Mus musculus
NEUR_3456,Hypothalamus,142.78,61.47,Mus musculus
NEUR_4374,Cerebellum,71.83,119.02,Macaca mulatta
NEUR_4510,Hypothalamus,54.68,117.65,Rattus norvegicus
NEUR_6363,Thalamus,41.41,118.36,Danio rerio
NEUR_3390,Cerebellum,53.68,24.96,Danio rerio
NEUR_7750,Striatum,65.0,86.72,Mus musculus
NEUR_7054,Amygdala,58.16,119.2,Macaca mulatta
NEUR_9790,Striatum,115.34,62.04,Danio rerio
NEUR_6092,Amygdala,32.54,57.79,Rattus norvegicus
NEUR_5842,Cerebellum,23.28,44.41,Rattus norvegicus
NEUR_4084,Cortex,63.78,11.07,Mus musculus
NEUR_5421,Hypothalamus,48.41,93.59,Danio rerio
NEUR_7923,Hippocampus,35.56,35.56,Macaca mulatta
NEUR_7594,Hippocampus,27.47,100.01,Macaca mulatta
NEUR_9085,Hippocampus,16.13,22.51,Danio rerio
NEUR_8069,Thalamus,11.23,86.26,Mus musculus
NEUR_7002,Hypothalamus,39.23,105.39,Mus musculus
NEUR_7197,Striatum,148.14,47.4,Danio rerio
NEUR_4893,Cortex,11.53,104.32,Danio rerio
NEUR_6322,Hippocampus,131.32,39.78,Mus musculus
NEUR_4220,Hippocampus,33.61,58.9,Macaca mulatta
NEUR_7711,Hypothalamus,100.2,36.13,Mus musculus
NEUR_2274,Striatum,10.13,29.91,Mus musculus
NEUR_2172,Striatum,104.58,12.42,Danio rerio
NEUR_2842,Cerebellum,33.26,33.34,Macaca mulatta
NEUR_6781,Hypothalamus,25.25,68.76,Mus musculus
NEUR_3057,Cerebellum,79.78,16.7,Mus musculus
NEUR_7048,Thalamus,26.69,27.55,Macaca mulatta
NEUR_3349,Hippocampus,58.15,84.67,Mus musculus
NEUR_6635,Cerebellum,90.91,60.89,Mus musculus
NEUR_3908,Hippocampus,58.53,20.76,Danio rerio
NEUR_2497,Thalamus,109.57,72.43,Danio rerio
NEUR_9812,Hippocampus,148.66,68.03,Mus musculus
NEUR_5872,Hippocampus,125.13,33.98,Rattus norvegicus
NEUR_4211,Cerebellum,69.37,103.02,Macaca mulatta
NEUR_9986,Cerebellum,14.89,81.44,Mus musculus
NEUR_3388,Hypothalamus,58.11,111.05,Mus musculus
NEUR_1357,Hippocampus,149.03,21.19,Macaca mulatta
NEUR_4292,Amygdala,12.62,68.79,Macaca mulatta
NEUR_6353,Cerebellum,104.35,91.26,Mus musculus
NEUR_4930,Cortex,60.47,83.7,Danio rerio
NEUR_1787,Hippocampus,80.88,36.97,Macaca mulatta
NEUR_5240,Cortex,54.88,80.64,Rattus norvegicus
NEUR_8730,Hypothalamus,23.56,115.77,Macaca mulatta
NEUR_2669,Striatum,24.03,90.87,Rattus norvegicus
NEUR_7599,Cortex,145.53,90.71,Rattus norvegicus
NEUR_2463,Striatum,20.73,77.85,Rattus norvegicus
NEUR_1968,Striatum,134.67,31.96,Danio rerio
NEUR_8479,Hypothalamus,103.09,103.71,Rattus norvegicus
NEUR_5840,Hypothalamus,39.66,114.82,Macaca mulatta
NEUR_6665,Amygdala,108.27,112.44,Danio rerio
NEUR_2012,Hippocampus,58.13,57.87,Mus musculus
NEUR_7045,Amygdala,128.3,82.04,Danio rerio
NEUR_9938,Hippocampus,108.07,99.54,Macaca mulatta
NEUR_1026,Hypothalamus,92.33,95.88,Mus musculus
NEUR_9271,Striatum,0.24,28.34,Rattus norvegicus
NEUR_1748,Striatum,18.48,11.61,Rattus norvegicus
NEUR_8246,Striatum,81.14,52.8,Danio rerio
NEUR_2767,Cerebellum,15.02,117.52,Mus musculus
NEUR_7752,Hypothalamus,9.96,107.99,Mus musculus
NEUR_5403,Striatum,131.88,16.75,Macaca mulatta
NEUR_8731,Amygdala,111.8,86.39,Mus musculus
NEUR_2203,Striatum,66.18,48.56,Rattus norvegicus
NEUR_3997,Cerebellum,40.71,78.48,Mus musculus
NEUR_2570,Cortex,134.0,82.9,Danio rerio
NEUR_7262,Cerebellum,0.52,41.98,Mus musculus
NEUR_1308,Cerebellum,94.51,68.71,Rattus norvegicus
NEUR_8265,Striatum,62.33,59.11,Danio rerio
NEUR_7735,Striatum,101.23,100.12,Danio rerio
NEUR_3480,Cortex,18.66,76.0,Mus musculus
NEUR_9069,Thalamus,19.04,103.95,Macaca mulatta
NEUR_7024,Cortex,120.56,111.42,Rattus norvegicus
NEUR_7130,Hypothalamus,80.2,17.89,Danio rerio
NEUR_2741,Striatum,66.05,100.47,Danio rerio
NEUR_1525,Striatum,92.73,46.41,Mus musculus
NEUR_1641,Cerebellum,67.04,47.43,Macaca mulatta
NEUR_7291,Cerebellum,70.79,113.67,Macaca mulatta
NEUR_7173,Thalamus,135.19,90.81,Rattus norvegicus
NEUR_3639,Thalamus,75.18,29.07,Rattus norvegicus
NEUR_8566,Thalamus,106.99,35.95,Rattus norvegicus
NEUR_6858,Amygdala,96.29,31.12,Mus musculus
NEUR_6365,Amygdala,138.07,23.55,Macaca mulatta
NEUR_5172,Thalamus,20.89,85.27,Mus musculus
NEUR_4033,Thalamus,8.23,63.9,Macaca mulatta
NEUR_8884,Cortex,53.66,31.17,Macaca mulatta
NEUR_1695,Hypothalamus,8.04,39.18,Mus musculus
NEUR_7367,Striatum,46.14,13.93,Danio rerio
NEUR_5892,Thalamus,16.92,17.82,Macaca mulatta
NEUR_3404,Cerebellum,115.82,84.8,Mus musculus
NEUR_3870,Hypothalamus,117.31,119.5,Danio rerio
NEUR_5254,Striatum,65.52,69.84,Danio rerio
NEUR_8114,Amygdala,88.63,97.43,Macaca mulatta
NEUR_4224,Cortex,30.62,13.02,Macaca mulatta
NEUR_6456,Striatum,139.8,51.13,Mus musculus
NEUR_7655,Hippocampus,38.5,38.27,Macaca mulatta
NEUR_3916,Striatum,104.9,34.57,Rattus norvegicus
NEUR_1703,Amygdala,50.56,12.29,Rattus norvegicus
NEUR_7815,Cortex,33.68,110.74,Mus musculus
NEUR_1646,Cortex,10.34,54.37,Mus musculus
NEUR_2891,Thalamus,97.73,114.01,Macaca mulatta
NEUR_9574,Hypothalamus,59.03,108.13,Mus musculus
NEUR_4816,Hypothalamus,130.54,44.79,Macaca mulatta
NEUR_2159,Amygdala,98.19,87.1,Macaca mulatta
NEUR_9007,Hypothalamus,100.72,42.37,Rattus norvegicus
NEUR_7695,Hypothalamus,138.96,38.13,Danio rerio
NEUR_1223,Cerebellum,120.49,81.77,Danio rerio
