neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9323,Thalamus,14.64,48.63,Rattus norvegicus
NEUR_9763,Cerebellum,51.4,88.1,Rattus norvegicus
NEUR_9477,Cerebellum,146.49,43.07,Danio rerio
NEUR_3565,Thalamus,106.86,47.87,Rattus norvegicus
NEUR_6328,Cortex,91.99,10.68,Rattus norvegicus
NEUR_3615,Cerebellum,125.17,82.58,Danio rerio
NEUR_3312,Amygdala,140.26,20.7,Macaca mulatta
NEUR_5930,Hypothalamus,98.96,28.16,Mus musculus
NEUR_8527,Cerebellum,83.68,112.07,Macaca mulatta
NEUR_8742,Striatum,29.52,30.5,Rattus norvegicus
NEUR_8555,Cerebellum,18.96,78.11,Rattus norvegicus
NEUR_3194,Hypothalamus,27.37,27.95,Rattus norvegicus
NEUR_6464,Striatum,25.82,111.37,Danio rerio
NEUR_6474,Cortex,9.38,104.12,Macaca mulatta
NEUR_9036,Cortex,120.54,111.83,Macaca mulatta
NEUR_6633,Cerebellum,23.45,96.1,Danio rerio
NEUR_1287,Amygdala,60.59,52.76,Rattus norvegicus
NEUR_6582,Striatum,38.04,13.72,Mus musculus
NEUR_1351,Thalamus,81.84,81.75,Rattus norvegicus
NEUR_3436,Thalamus,58.26,48.43,Mus musculus
NEUR_6080,Hippocampus,123.45,37.57,Danio rerio
NEUR_7083,Cortex,122.04,56.92,Danio rerio
NEUR_1591,Hippocampus,122.95,97.52,Macaca mulatta
NEUR_6664,Thalamus,51.69,68.32,Rattus norvegicus
NEUR_3217,Hippocampus,118.69,65.01,Macaca mulatta
NEUR_1951,Cerebellum,49.72,64.59,Macaca mulatta
NEUR_8373,Hypothalamus,60.32,23.98,Mus musculus
NEUR_7287,Cerebellum,97.49,66.36,Mus musculus
NEUR_1152,Hippocampus,110.71,56.98,Mus musculus
NEUR_3889,Hypothalamus,70.59,110.03,Rattus norvegicus
NEUR_3274,Striatum,95.39,72.42,Mus musculus
NEUR_1816,Hypothalamus,78.86,27.55,Danio rerio
NEUR_4792,Cortex,33.5,16.99,Rattus norvegicus
NEUR_5204,Thalamus,101.7,36.47,Danio rerio
NEUR_5405,Thalamus,99.52,62.52,Danio rerio
NEUR_5045,Thalamus,0.79,104.23,Danio rerio
NEUR_1076,Striatum,99.66,45.26,Danio rerio
NEUR_2274,Cortex,112.7,31.27,Mus musculus
NEUR_7253,Cerebellum,66.78,85.83,Danio rerio
NEUR_3154,Thalamus,24.13,23.26,Mus musculus
NEUR_4854,Thalamus,16.69,109.3,Macaca mulatta
NEUR_1462,Striatum,63.05,116.85,Rattus norvegicus
NEUR_9106,Striatum,99.1,93.28,Mus musculus
NEUR_6005,Cortex,24.17,40.25,Mus musculus
NEUR_8075,Hypothalamus,134.6,48.46,Danio rerio
NEUR_6253,Cortex,52.55,37.09,Danio rerio
NEUR_8606,Striatum,58.2,83.25,Danio rerio
NEUR_4444,Cerebellum,135.87,63.84,Macaca mulatta
NEUR_7095,Amygdala,126.6,11.28,Macaca mulatta
NEUR_6562,Striatum,145.11,91.39,Mus musculus
NEUR_9330,Cerebellum,74.56,78.5,Macaca mulatta
NEUR_8323,Cortex,20.23,97.74,Rattus norvegicus
NEUR_6996,Cortex,56.56,118.72,Rattus norvegicus
NEUR_9625,Hypothalamus,31.74,73.02,Rattus norvegicus
NEUR_9733,Cerebellum,128.88,78.16,Macaca mulatta
NEUR_1432,Hypothalamus,48.85,105.81,Danio rerio
NEUR_9471,Thalamus,70.66,70.86,Macaca mulatta
NEUR_1249,Striatum,109.15,33.95,Danio rerio
NEUR_9516,Hypothalamus,118.84,68.22,Danio rerio
NEUR_5569,Amygdala,70.59,44.17,Danio rerio
NEUR_3264,Striatum,40.8,62.16,Danio rerio
NEUR_1067,Cortex,147.15,13.79,Rattus norvegicus
NEUR_8259,Cortex,29.75,110.61,Rattus norvegicus
NEUR_7205,Striatum,127.28,27.15,Macaca mulatta
NEUR_8072,Thalamus,93.43,87.92,Rattus norvegicus
NEUR_6396,Hypothalamus,87.89,88.01,Macaca mulatta
NEUR_1424,Hypothalamus,46.73,26.17,Mus musculus
NEUR_5268,Hypothalamus,92.37,19.99,Rattus norvegicus
NEUR_8986,Amygdala,11.04,39.46,Danio rerio
NEUR_8814,Striatum,45.9,82.68,Macaca mulatta
NEUR_9581,Cerebellum,138.01,54.95,Macaca mulatta
NEUR_2802,Thalamus,38.02,89.33,Mus musculus
NEUR_2239,Hypothalamus,0.37,15.19,Rattus norvegicus
NEUR_8218,Amygdala,30.81,14.39,Danio rerio
NEUR_8721,Thalamus,117.94,31.19,Macaca mulatta
NEUR_8932,Hippocampus,123.88,94.73,Danio rerio
NEUR_2411,Hypothalamus,107.37,37.07,Rattus norvegicus
NEUR_9060,Thalamus,78.19,53.78,Rattus norvegicus
NEUR_9600,Amygdala,75.25,54.74,Macaca mulatta
NEUR_1260,Striatum,63.64,39.94,Danio rerio
NEUR_9033,Thalamus,135.14,101.61,Macaca mulatta
NEUR_6494,Striatum,120.69,54.48,Mus musculus
NEUR_6140,Amygdala,31.25,69.32,Danio rerio
NEUR_5916,Cortex,54.3,22.98,Mus musculus
NEUR_7225,Cortex,33.11,105.65,Mus musculus
NEUR_9981,Amygdala,86.61,65.43,Macaca mulatta
NEUR_6816,Amygdala,133.4,76.66,Macaca mulatta
NEUR_4657,Hypothalamus,82.66,13.13,Mus musculus
NEUR_5133,Hippocampus,55.05,31.62,Macaca mulatta
NEUR_1326,Cortex,94.68,39.46,Rattus norvegicus
NEUR_6203,Amygdala,2.02,66.28,Mus musculus
NEUR_5268,Striatum,90.68,55.54,Rattus norvegicus
NEUR_6058,Amygdala,149.99,19.14,Mus musculus
NEUR_2160,Thalamus,6.3,18.49,Macaca mulatta
NEUR_8499,Amygdala,120.85,103.73,Danio rerio
NEUR_4954,Striatum,103.38,41.52,Macaca mulatta
NEUR_6920,Cortex,17.84,40.95,Macaca mulatta
NEUR_4892,Amygdala,97.89,23.76,Mus musculus
NEUR_8963,Cerebellum,79.9,53.11,Danio rerio
NEUR_1742,Cortex,99.17,106.93,Mus musculus
NEUR_1108,Hypothalamus,98.53,29.88,Danio rerio
NEUR_3127,Hippocampus,145.99,35.99,Danio rerio
NEUR_6742,Thalamus,5.93,112.78,Rattus norvegicus
NEUR_1606,Amygdala,8.47,28.26,Macaca mulatta
NEUR_2925,Hypothalamus,33.76,29.57,Danio rerio
NEUR_8476,Striatum,146.25,61.73,Macaca mulatta
NEUR_3451,Hypothalamus,8.97,28.29,Danio rerio
NEUR_6543,Cortex,90.46,11.24,Rattus norvegicus
NEUR_4851,Hypothalamus,47.53,47.78,Rattus norvegicus
NEUR_5295,Cortex,135.23,81.37,Macaca mulatta
NEUR_4147,Hippocampus,147.98,65.89,Rattus norvegicus
NEUR_6048,Cortex,111.24,91.83,Mus musculus
NEUR_1255,Striatum,4.17,105.29,Mus musculus
NEUR_9392,Amygdala,94.24,30.9,Mus musculus
NEUR_7603,Thalamus,103.13,113.71,Mus musculus
NEUR_8311,Hippocampus,110.36,77.55,Mus musculus
NEUR_3413,Hippocampus,118.06,19.69,Rattus norvegicus
NEUR_4502,Hypothalamus,117.38,23.97,Rattus norvegicus
NEUR_8413,Cortex,60.35,94.07,Rattus norvegicus
NEUR_9048,Hippocampus,24.37,96.22,Rattus norvegicus
NEUR_4044,Cerebellum,125.38,80.57,Mus musculus
NEUR_2068,Hypothalamus,110.04,81.8,Mus musculus
NEUR_5153,Thalamus,149.22,72.37,Macaca mulatta
NEUR_7221,Thalamus,46.73,63.66,Macaca mulatta
NEUR_6989,Thalamus,105.29,99.64,Danio rerio
NEUR_5950,Hypothalamus,32.95,109.01,Mus musculus
NEUR_4331,Amygdala,3.54,34.29,Macaca mulatta
NEUR_3529,Hippocampus,148.21,110.58,Mus musculus
NEUR_8078,Striatum,100.41,48.83,Rattus norvegicus
NEUR_3298,Cerebellum,72.66,104.12,Mus musculus
NEUR_3916,Amygdala,63.9,79.96,Danio rerio
NEUR_4592,Striatum,126.2,37.44,Mus musculus
NEUR_1191,Cortex,68.9,66.91,Rattus norvegicus
NEUR_9089,Thalamus,20.8,106.36,Rattus norvegicus
NEUR_3320,Cortex,118.84,26.04,Rattus norvegicus
NEUR_1823,Striatum,46.12,73.33,Rattus norvegicus
NEUR_3048,Hippocampus,112.74,39.81,Macaca mulatta
NEUR_4987,Cerebellum,46.99,67.04,Mus musculus
NEUR_2818,Cortex,148.12,24.83,Rattus norvegicus
NEUR_2468,Hippocampus,36.8,106.2,Rattus norvegicus
NEUR_6789,Hypothalamus,103.15,100.68,Mus musculus
NEUR_5636,Hippocampus,65.64,65.98,Mus musculus
NEUR_7882,Cerebellum,73.39,27.98,Danio rerio
NEUR_2513,Cortex,138.32,39.15,Macaca mulatta
NEUR_2988,Thalamus,31.93,71.81,Mus musculus
NEUR_7420,Cortex,10.0,115.98,Macaca mulatta
NEUR_7719,Hippocampus,79.5,70.99,Mus musculus
NEUR_4046,Hippocampus,136.02,56.43,Macaca mulatta
NEUR_8348,Amygdala,94.39,47.97,Danio rerio
NEUR_5296,Amygdala,22.01,79.19,Danio rerio
NEUR_8223,Thalamus,101.96,109.33,Mus musculus
NEUR_9752,Amygdala,83.4,52.04,Macaca mulatta
NEUR_6102,Cortex,18.65,92.08,Mus musculus
NEUR_1449,Hypothalamus,70.58,77.04,Mus musculus
NEUR_2181,Hippocampus,78.35,81.55,Mus musculus
NEUR_7753,Amygdala,75.9,53.06,Rattus norvegicus
NEUR_4484,Hypothalamus,120.52,62.4,Macaca mulatta
NEUR_7964,Hippocampus,10.47,74.34,Danio rerio
NEUR_6569,Hypothalamus,129.13,20.26,Mus musculus
NEUR_7053,Hippocampus,90.3,98.47,Rattus norvegicus
NEUR_3921,Cortex,32.16,107.91,Mus musculus
NEUR_4207,Hypothalamus,69.45,116.96,Rattus norvegicus
NEUR_8500,Striatum,107.6,100.7,Macaca mulatta
NEUR_1165,Striatum,50.57,43.35,Rattus norvegicus
NEUR_5060,Hippocampus,101.28,98.42,Macaca mulatta
NEUR_9358,Striatum,114.01,87.82,Macaca mulatta
NEUR_6463,Thalamus,79.66,24.37,Danio rerio
NEUR_1185,Cerebellum,100.08,34.83,Mus musculus
NEUR_1337,Cerebellum,117.21,116.15,Danio rerio
NEUR_4736,Thalamus,139.59,30.8,Macaca mulatta
NEUR_8837,Hypothalamus,42.03,36.55,Rattus norvegicus
NEUR_6633,Hypothalamus,118.24,23.55,Rattus norvegicus
NEUR_9386,Cortex,129.28,70.89,Macaca mulatta
NEUR_7080,Hypothalamus,11.92,16.14,Rattus norvegicus
NEUR_5478,Cerebellum,129.61,113.46,Rattus norvegicus
NEUR_2023,Hippocampus,84.91,19.8,Rattus norvegicus
NEUR_5566,Thalamus,2.91,66.07,Rattus norvegicus
NEUR_2564,Cerebellum,137.19,93.79,Mus musculus
NEUR_9989,Hypothalamus,140.37,110.1,Rattus norvegicus
NEUR_3058,Amygdala,86.56,48.9,Macaca mulatta
NEUR_5237,Hippocampus,4.46,119.92,Danio rerio
NEUR_4609,Cortex,137.23,106.22,Danio rerio
NEUR_3201,Cerebellum,73.89,103.6,Danio rerio
NEUR_3472,Striatum,26.24,16.92,Macaca mulatta
NEUR_3105,Thalamus,21.13,50.45,Macaca mulatta
NEUR_9999,Cortex,146.3,72.67,Rattus norvegicus
NEUR_7818,Cerebellum,130.94,117.84,Danio rerio
NEUR_8570,Cortex,54.24,39.81,Mus musculus
NEUR_5602,Thalamus,138.31,77.81,Danio rerio
NEUR_4883,Cerebellum,114.63,27.93,Mus musculus
NEUR_8896,Amygdala,11.05,41.38,Macaca mulatta
NEUR_7769,Amygdala,22.83,81.54,Mus musculus
NEUR_6173,Hypothalamus,143.89,13.32,Rattus norvegicus
NEUR_1384,Cerebellum,43.15,97.75,Mus musculus
NEUR_4381,Amygdala,11.82,115.35,Mus musculus
NEUR_8685,Thalamus,72.95,82.8,Mus musculus
NEUR_1277,Hypothalamus,57.12,84.23,Mus musculus
NEUR_4787,Hypothalamus,33.79,40.06,Danio rerio
NEUR_6103,Hippocampus,16.19,102.06,Danio rerio
NEUR_8611,Thalamus,17.18,15.32,Macaca mulatta
NEUR_1653,Amygdala,140.1,91.04,Mus musculus
NEUR_3298,Cerebellum,141.05,66.37,Mus musculus
NEUR_1268,Cerebellum,82.64,116.16,Macaca mulatta
NEUR_7164,Cortex,1.48,31.3,Rattus norvegicus
NEUR_4243,Thalamus,82.35,88.21,Rattus norvegicus
NEUR_7046,Amygdala,39.53,16.53,Macaca mulatta
NEUR_7686,Cerebellum,51.27,99.07,Rattus norvegicus
NEUR_8007,Thalamus,134.39,110.4,Rattus norvegicus
NEUR_6132,Hippocampus,130.32,57.4,Macaca mulatta
NEUR_6211,Cerebellum,64.2,102.14,Danio rerio
NEUR_9293,Cortex,113.49,115.64,Rattus norvegicus
NEUR_7841,Cerebellum,90.55,104.16,Mus musculus
NEUR_9198,Thalamus,107.92,49.42,Danio rerio
NEUR_5933,Striatum,83.32,75.99,Rattus norvegicus
NEUR_3895,Cerebellum,58.89,35.3,Mus musculus
NEUR_9640,Amygdala,149.63,51.36,Mus musculus
NEUR_8022,Hippocampus,134.35,17.36,Rattus norvegicus
NEUR_3232,Amygdala,138.37,32.34,Mus musculus
NEUR_6673,Cortex,96.57,62.24,Danio rerio
NEUR_7217,Thalamus,11.61,55.41,Macaca mulatta
NEUR_7524,Striatum,147.74,94.52,Rattus norvegicus
NEUR_2514,Striatum,45.39,76.11,Danio rerio
NEUR_7895,Hypothalamus,19.89,30.59,Danio rerio
NEUR_4960,Cortex,52.85,99.84,Danio rerio
NEUR_7908,Hypothalamus,149.64,91.41,Mus musculus
NEUR_2149,Striatum,108.75,45.92,Mus musculus
NEUR_4628,Thalamus,91.97,47.7,Danio rerio
NEUR_2293,Cortex,4.33,35.46,Rattus norvegicus
NEUR_3178,Cerebellum,11.6,49.8,Rattus norvegicus
NEUR_9562,Hippocampus,25.76,112.71,Danio rerio
NEUR_5898,Hippocampus,88.42,88.47,Mus musculus
NEUR_1287,Cortex,134.17,40.41,Rattus norvegicus
NEUR_2760,Cerebellum,57.08,21.74,Macaca mulatta
NEUR_6638,Hypothalamus,23.87,79.31,Mus musculus
NEUR_4831,Hypothalamus,108.43,58.0,Danio rerio
NEUR_1917,Amygdala,54.62,113.61,Macaca mulatta
NEUR_2548,Striatum,121.63,40.06,Danio rerio
NEUR_9024,Amygdala,78.94,67.58,Mus musculus
NEUR_8598,Thalamus,3.11,66.07,Macaca mulatta
NEUR_3500,Cerebellum,118.49,24.32,Danio rerio
NEUR_9627,Cerebellum,60.73,72.3,Rattus norvegicus
NEUR_3126,Amygdala,86.69,96.88,Rattus norvegicus
NEUR_7274,Amygdala,99.56,26.91,Mus musculus
NEUR_8878,Cerebellum,106.46,97.89,Mus musculus
NEUR_2895,Cortex,129.16,62.38,Danio rerio
NEUR_9687,Cerebellum,74.08,58.48,Mus musculus
NEUR_5742,Cerebellum,58.46,42.31,Danio rerio
NEUR_9378,Striatum,134.4,34.1,Macaca mulatta
NEUR_7778,Hypothalamus,13.29,65.44,Danio rerio
NEUR_9640,Cerebellum,116.57,88.06,Macaca mulatta
NEUR_4051,Cerebellum,56.09,52.19,Rattus norvegicus
NEUR_2123,Striatum,5.92,34.41,Rattus norvegicus
NEUR_1618,Striatum,43.45,11.01,Macaca mulatta
NEUR_1064,Hippocampus,149.94,49.61,Mus musculus
NEUR_5265,Cerebellum,99.52,34.81,Mus musculus
NEUR_8725,Striatum,100.97,32.54,Rattus norvegicus
NEUR_5359,Cerebellum,125.87,13.96,Danio rerio
NEUR_6141,Cortex,12.4,80.14,Rattus norvegicus
NEUR_6446,Thalamus,46.6,38.45,Mus musculus
NEUR_5255,Cortex,54.84,24.66,Rattus norvegicus
NEUR_4022,Cortex,52.76,80.0,Macaca mulatta
NEUR_7536,Striatum,36.95,77.15,Rattus norvegicus
NEUR_5704,Hypothalamus,76.58,119.92,Rattus norvegicus
NEUR_9703,Hippocampus,11.9,42.74,Rattus norvegicus
NEUR_6254,Thalamus,27.67,30.47,Mus musculus
NEUR_7296,Amygdala,145.52,111.04,Macaca mulatta
NEUR_7064,Cerebellum,79.11,16.12,Macaca mulatta
NEUR_5539,Hypothalamus,101.02,54.87,Mus musculus
NEUR_1856,Amygdala,140.76,103.31,Macaca mulatta
NEUR_3728,Amygdala,0.67,43.35,Rattus norvegicus
NEUR_8214,Amygdala,66.25,26.38,Danio rerio
NEUR_6165,Hypothalamus,23.32,13.53,Danio rerio
NEUR_7718,Cortex,59.74,48.96,Danio rerio
NEUR_8938,Striatum,100.02,68.0,Macaca mulatta
NEUR_4018,Hypothalamus,99.99,25.48,Rattus norvegicus
NEUR_4016,Thalamus,72.69,119.59,Mus musculus
NEUR_3553,Cerebellum,93.58,46.42,Mus musculus
NEUR_9647,Hypothalamus,31.99,84.02,Macaca mulatta
NEUR_6237,Striatum,99.95,109.4,Mus musculus
NEUR_1145,Cerebellum,68.8,43.2,Mus musculus
NEUR_4145,Hippocampus,144.55,76.49,Danio rerio
NEUR_2440,Striatum,25.47,34.64,Mus musculus
NEUR_7766,Cortex,107.22,40.5,Mus musculus
NEUR_9198,Hypothalamus,106.94,40.01,Danio rerio
NEUR_3400,Striatum,126.26,65.6,Danio rerio
NEUR_5032,Cerebellum,146.31,119.53,Rattus norvegicus
NEUR_8362,Hypothalamus,109.52,82.09,Macaca mulatta
NEUR_5755,Striatum,9.0,60.67,Macaca mulatta
NEUR_5644,Striatum,66.28,79.18,Macaca mulatta
NEUR_4976,Amygdala,55.33,63.61,Rattus norvegicus
