neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1569,Cortex,25.71,54.27,Macaca mulatta
NEUR_5676,Hypothalamus,29.18,75.8,Danio rerio
NEUR_5513,Striatum,129.65,13.59,Rattus norvegicus
NEUR_8520,Cortex,94.26,23.85,Mus musculus
NEUR_7896,Cerebellum,47.7,21.72,Rattus norvegicus
NEUR_1657,Striatum,81.97,87.68,Mus musculus
NEUR_1795,Hypothalamus,41.35,13.31,Danio rerio
NEUR_6882,Striatum,82.07,81.2,Danio rerio
NEUR_9027,Amygdala,71.65,119.85,Rattus norvegicus
NEUR_5131,Cortex,88.4,81.44,Rattus norvegicus
NEUR_3702,Thalamus,127.2,37.08,Mus musculus
NEUR_6287,Striatum,75.41,68.25,Danio rerio
NEUR_2258,Striatum,56.98,22.17,Macaca mulatta
NEUR_4697,Striatum,73.04,76.05,Rattus norvegicus
NEUR_7509,Striatum,32.54,42.54,Mus musculus
NEUR_7579,Hypothalamus,66.59,72.73,Macaca mulatta
NEUR_1024,Hippocampus,101.09,70.16,Macaca mulatta
NEUR_3472,Hypothalamus,24.37,95.56,Danio rerio
NEUR_3955,Thalamus,63.81,99.48,Mus musculus
NEUR_1556,Cerebellum,47.07,62.83,Mus musculus
NEUR_4055,Cerebellum,7.86,42.64,Mus musculus
NEUR_3006,Amygdala,27.24,12.16,Danio rerio
NEUR_2552,Hypothalamus,147.64,94.53,Macaca mulatta
NEUR_5749,Hypothalamus,112.31,109.22,Macaca mulatta
NEUR_6017,Striatum,5.57,77.21,Macaca mulatta
NEUR_8265,Thalamus,38.74,96.55,Danio rerio
NEUR_5275,Hippocampus,148.74,81.85,Macaca mulatta
NEUR_8490,Hypothalamus,1.57,45.18,Mus musculus
NEUR_6271,Thalamus,10.29,110.17,Danio rerio
NEUR_1988,Cerebellum,21.76,107.17,Mus musculus
NEUR_5692,Hypothalamus,39.76,94.68,Mus musculus
NEUR_1029,Cerebellum,141.07,113.05,Mus musculus
NEUR_2984,Amygdala,119.77,33.8,Rattus norvegicus
NEUR_7879,Hippocampus,104.11,62.23,Macaca mulatta
NEUR_8809,Cerebellum,96.63,114.23,Macaca mulatta
NEUR_4494,Cerebellum,118.03,111.81,Danio rerio
NEUR_2904,Hippocampus,140.74,21.33,Danio rerio
NEUR_3136,Cerebellum,128.26,26.02,Rattus norvegicus
NEUR_6760,Thalamus,51.79,86.03,Macaca mulatta
NEUR_2979,Amygdala,138.68,115.74,Danio rerio
NEUR_2454,Hypothalamus,40.79,103.59,Mus musculus
NEUR_6662,Amygdala,76.52,54.69,Mus musculus
NEUR_8632,Cerebellum,14.37,89.17,Danio rerio
NEUR_2038,Hippocampus,135.24,27.93,Rattus norvegicus
NEUR_5180,Cortex,33.59,65.31,Macaca mulatta
NEUR_5674,Hippocampus,107.59,116.97,Macaca mulatta
NEUR_3848,Cortex,105.2,22.9,Macaca mulatta
NEUR_3078,Hippocampus,45.45,73.28,Macaca mulatta
NEUR_7982,Hippocampus,28.42,62.03,Rattus norvegicus
NEUR_1144,Hypothalamus,5.28,17.32,Mus musculus
NEUR_8649,Cerebellum,125.77,40.94,Danio rerio
NEUR_3056,Hypothalamus,60.23,23.42,Danio rerio
NEUR_5844,Hypothalamus,63.25,89.09,Mus musculus
NEUR_1768,Striatum,125.77,71.05,Macaca mulatta
NEUR_1059,Thalamus,52.99,14.66,Macaca mulatta
NEUR_4002,Thalamus,92.03,65.97,Rattus norvegicus
NEUR_1206,Cerebellum,81.96,113.76,Mus musculus
NEUR_3908,Cerebellum,42.25,111.66,Danio rerio
NEUR_2794,Cerebellum,56.32,44.28,Macaca mulatta
NEUR_7428,Cortex,29.7,50.21,Rattus norvegicus
NEUR_5628,Thalamus,56.58,101.03,Macaca mulatta
NEUR_1969,Hypothalamus,78.16,58.34,Rattus norvegicus
NEUR_2566,Cortex,32.4,68.85,Rattus norvegicus
NEUR_3597,Hippocampus,45.33,67.4,Danio rerio
NEUR_3425,Striatum,136.02,64.11,Macaca mulatta
NEUR_6924,Striatum,41.39,95.89,Macaca mulatta
NEUR_6110,Thalamus,28.39,110.34,Danio rerio
NEUR_3069,Hippocampus,65.14,108.37,Danio rerio
NEUR_1290,Hippocampus,82.84,70.46,Danio rerio
NEUR_5997,Cortex,98.76,119.74,Macaca mulatta
NEUR_4991,Hypothalamus,144.48,41.88,Rattus norvegicus
NEUR_1157,Amygdala,59.35,95.64,Mus musculus
NEUR_4613,Striatum,62.44,50.33,Mus musculus
NEUR_2680,Amygdala,91.25,24.45,Danio rerio
NEUR_2677,Thalamus,118.18,61.65,Danio rerio
NEUR_8525,Thalamus,126.82,56.97,Macaca mulatta
NEUR_3207,Hypothalamus,28.95,45.2,Rattus norvegicus
NEUR_8751,Thalamus,22.91,93.41,Danio rerio
NEUR_3509,Cerebellum,111.1,81.93,Rattus norvegicus
NEUR_6188,Hypothalamus,97.74,37.74,Rattus norvegicus
NEUR_7065,Thalamus,89.46,10.23,Macaca mulatta
NEUR_3230,Cerebellum,29.48,101.95,Macaca mulatta
NEUR_9871,Cerebellum,131.1,90.27,Rattus norvegicus
NEUR_2078,Amygdala,39.45,88.06,Danio rerio
NEUR_9935,Striatum,99.2,47.02,Mus musculus
NEUR_7376,Thalamus,44.63,114.81,Mus musculus
NEUR_4499,Amygdala,41.41,112.5,Rattus norvegicus
NEUR_6910,Thalamus,71.54,69.53,Macaca mulatta
NEUR_1773,Cerebellum,73.79,48.78,Rattus norvegicus
NEUR_1741,Striatum,58.38,105.67,Macaca mulatta
NEUR_7741,Thalamus,84.06,53.71,Mus musculus
NEUR_4612,Hypothalamus,69.7,19.92,Macaca mulatta
NEUR_6254,Hippocampus,13.58,10.77,Mus musculus
NEUR_4098,Thalamus,7.11,92.55,Mus musculus
NEUR_6343,Cerebellum,130.11,32.52,Mus musculus
NEUR_9730,Striatum,87.61,31.31,Mus musculus
NEUR_3382,Thalamus,101.49,58.5,Rattus norvegicus
NEUR_9647,Hypothalamus,67.12,16.17,Macaca mulatta
NEUR_2416,Cerebellum,0.29,97.66,Macaca mulatta
NEUR_2175,Hippocampus,20.36,17.05,Rattus norvegicus
NEUR_7754,Hypothalamus,15.83,26.72,Mus musculus
NEUR_1103,Thalamus,120.74,66.4,Macaca mulatta
NEUR_2438,Striatum,123.59,107.93,Mus musculus
NEUR_4253,Hypothalamus,133.39,24.96,Macaca mulatta
NEUR_2231,Hypothalamus,33.88,105.69,Mus musculus
NEUR_2559,Cerebellum,74.63,37.72,Rattus norvegicus
NEUR_3702,Striatum,145.6,118.88,Rattus norvegicus
NEUR_5325,Striatum,128.05,95.55,Mus musculus
NEUR_4060,Cerebellum,33.36,111.87,Macaca mulatta
NEUR_2386,Cortex,97.87,51.12,Macaca mulatta
NEUR_5053,Thalamus,99.93,90.99,Danio rerio
NEUR_5666,Hypothalamus,72.15,24.59,Macaca mulatta
NEUR_9591,Thalamus,138.36,112.08,Rattus norvegicus
NEUR_2044,Striatum,17.86,61.16,Rattus norvegicus
NEUR_2611,Hippocampus,30.32,74.51,Macaca mulatta
NEUR_5138,Cortex,35.94,113.8,Danio rerio
NEUR_6742,Cerebellum,17.17,119.92,Danio rerio
NEUR_7456,Hippocampus,115.02,13.76,Danio rerio
NEUR_8148,Hypothalamus,16.88,66.45,Rattus norvegicus
NEUR_1827,Striatum,86.39,37.91,Macaca mulatta
NEUR_4206,Cortex,33.22,45.24,Rattus norvegicus
NEUR_7948,Thalamus,68.16,42.07,Rattus norvegicus
NEUR_1863,Striatum,57.53,15.66,Rattus norvegicus
NEUR_2562,Cerebellum,102.34,117.55,Danio rerio
NEUR_1631,Amygdala,61.76,71.08,Macaca mulatta
NEUR_6582,Cortex,104.41,72.49,Rattus norvegicus
NEUR_6513,Cerebellum,42.85,18.57,Danio rerio
NEUR_3841,Hippocampus,49.63,40.93,Macaca mulatta
NEUR_6165,Thalamus,40.68,110.6,Macaca mulatta
NEUR_5452,Thalamus,84.78,61.08,Macaca mulatta
NEUR_9753,Amygdala,90.69,31.33,Macaca mulatta
NEUR_1848,Cerebellum,76.62,61.71,Danio rerio
NEUR_4647,Amygdala,149.98,85.21,Rattus norvegicus
NEUR_1839,Cortex,63.49,44.37,Rattus norvegicus
NEUR_6346,Thalamus,76.44,45.95,Macaca mulatta
NEUR_1590,Hypothalamus,61.37,38.16,Macaca mulatta
NEUR_1901,Cerebellum,103.91,105.82,Macaca mulatta
NEUR_1207,Cortex,112.14,71.66,Macaca mulatta
NEUR_6918,Thalamus,55.1,108.83,Macaca mulatta
NEUR_9506,Cerebellum,17.11,47.08,Macaca mulatta
NEUR_5862,Amygdala,101.16,74.33,Danio rerio
NEUR_8814,Cerebellum,102.53,33.57,Mus musculus
NEUR_7688,Amygdala,11.61,26.0,Macaca mulatta
NEUR_9406,Cerebellum,93.1,15.89,Rattus norvegicus
NEUR_7186,Cerebellum,10.15,27.82,Rattus norvegicus
NEUR_9876,Hippocampus,57.37,43.13,Danio rerio
NEUR_8339,Thalamus,99.48,66.42,Macaca mulatta
NEUR_3074,Cortex,109.91,49.39,Mus musculus
NEUR_5802,Striatum,144.77,37.31,Mus musculus
NEUR_8068,Hippocampus,110.48,16.64,Mus musculus
NEUR_1502,Hippocampus,4.05,31.23,Danio rerio
NEUR_9182,Amygdala,91.44,53.55,Mus musculus
NEUR_8691,Cerebellum,130.45,97.08,Mus musculus
NEUR_8710,Cortex,71.71,118.83,Rattus norvegicus
NEUR_7590,Striatum,11.78,13.96,Rattus norvegicus
NEUR_4995,Hypothalamus,86.91,90.05,Mus musculus
NEUR_2326,Striatum,73.54,15.98,Macaca mulatta
NEUR_1924,Hippocampus,53.66,22.78,Rattus norvegicus
NEUR_1269,Hypothalamus,11.21,84.54,Mus musculus
NEUR_9233,Thalamus,46.61,101.97,Danio rerio
NEUR_7932,Cortex,62.66,95.24,Mus musculus
NEUR_6963,Hippocampus,97.07,46.58,Danio rerio
NEUR_2240,Hippocampus,68.92,38.16,Rattus norvegicus
NEUR_4942,Cerebellum,1.41,75.04,Macaca mulatta
NEUR_9407,Thalamus,124.94,108.94,Rattus norvegicus
NEUR_7933,Amygdala,39.56,44.2,Rattus norvegicus
NEUR_4920,Cerebellum,36.13,92.4,Danio rerio
NEUR_2588,Hypothalamus,73.18,93.07,Macaca mulatta
NEUR_3665,Hypothalamus,22.12,92.41,Danio rerio
NEUR_9205,Hypothalamus,115.45,82.63,Mus musculus
NEUR_8389,Hypothalamus,113.05,25.92,Macaca mulatta
NEUR_2066,Cortex,144.96,33.94,Rattus norvegicus
NEUR_4165,Cortex,105.99,115.82,Danio rerio
NEUR_1630,Cortex,83.57,14.98,Mus musculus
NEUR_3933,Cortex,66.92,118.69,Rattus norvegicus
NEUR_3369,Striatum,32.77,117.76,Macaca mulatta
NEUR_7285,Striatum,115.81,32.62,Mus musculus
NEUR_7036,Hypothalamus,140.38,109.45,Rattus norvegicus
NEUR_2293,Cerebellum,73.32,79.11,Danio rerio
NEUR_6973,Thalamus,24.49,20.01,Mus musculus
NEUR_3123,Cortex,98.54,88.86,Rattus norvegicus
NEUR_8428,Hippocampus,77.01,33.5,Macaca mulatta
NEUR_7311,Striatum,117.88,47.45,Mus musculus
NEUR_5986,Hypothalamus,123.18,86.43,Danio rerio
NEUR_9212,Cerebellum,47.98,38.8,Rattus norvegicus
NEUR_5246,Thalamus,79.39,42.1,Rattus norvegicus
NEUR_5011,Hippocampus,124.82,109.45,Macaca mulatta
NEUR_4055,Striatum,77.1,76.51,Rattus norvegicus
NEUR_1281,Amygdala,106.67,89.78,Rattus norvegicus
NEUR_5495,Thalamus,83.62,16.29,Macaca mulatta
NEUR_8542,Hypothalamus,22.0,92.55,Mus musculus
NEUR_4949,Cerebellum,122.15,109.5,Mus musculus
NEUR_6532,Hypothalamus,99.42,111.0,Rattus norvegicus
NEUR_5514,Hippocampus,89.01,89.55,Mus musculus
NEUR_8100,Cortex,39.32,55.68,Mus musculus
NEUR_3337,Hippocampus,57.66,42.38,Macaca mulatta
NEUR_5300,Striatum,67.67,12.5,Mus musculus
NEUR_2395,Hypothalamus,21.26,96.76,Danio rerio
NEUR_8498,Amygdala,6.68,55.44,Rattus norvegicus
NEUR_5771,Hypothalamus,130.85,89.12,Macaca mulatta
NEUR_3152,Hippocampus,91.8,58.74,Macaca mulatta
NEUR_2408,Amygdala,27.16,101.46,Macaca mulatta
NEUR_8372,Striatum,17.02,111.62,Mus musculus
NEUR_5753,Hippocampus,42.25,65.28,Mus musculus
NEUR_9945,Thalamus,98.43,60.49,Danio rerio
NEUR_1168,Cerebellum,63.42,21.24,Rattus norvegicus
NEUR_7514,Cerebellum,64.61,103.39,Mus musculus
NEUR_1649,Cerebellum,82.05,97.0,Danio rerio
NEUR_5638,Hypothalamus,10.5,69.78,Mus musculus
NEUR_8856,Cerebellum,132.62,86.44,Macaca mulatta
NEUR_9231,Hippocampus,54.1,82.83,Mus musculus
NEUR_7005,Hippocampus,47.36,92.48,Macaca mulatta
NEUR_6449,Thalamus,21.84,109.12,Danio rerio
NEUR_9602,Cerebellum,129.39,110.11,Danio rerio
NEUR_5216,Hypothalamus,21.95,28.57,Rattus norvegicus
NEUR_9450,Cortex,13.48,89.05,Danio rerio
NEUR_8289,Striatum,140.54,11.59,Rattus norvegicus
NEUR_6175,Cortex,92.79,100.38,Rattus norvegicus
NEUR_2427,Thalamus,95.46,117.62,Macaca mulatta
NEUR_1612,Hypothalamus,32.58,45.26,Macaca mulatta
NEUR_1352,Thalamus,107.17,113.46,Macaca mulatta
NEUR_2614,Amygdala,72.77,91.22,Macaca mulatta
NEUR_2203,Cerebellum,101.82,55.91,Mus musculus
NEUR_6873,Cortex,118.09,92.63,Macaca mulatta
NEUR_9676,Cortex,109.56,104.99,Danio rerio
NEUR_6629,Cerebellum,8.73,26.38,Danio rerio
NEUR_7173,Hypothalamus,6.87,33.62,Rattus norvegicus
NEUR_8904,Cerebellum,7.67,53.3,Mus musculus
NEUR_9132,Thalamus,119.67,14.75,Rattus norvegicus
NEUR_6600,Amygdala,135.67,59.23,Macaca mulatta
NEUR_7854,Thalamus,128.24,22.09,Danio rerio
NEUR_8715,Cerebellum,72.84,42.55,Mus musculus
NEUR_6211,Striatum,114.82,42.47,Danio rerio
NEUR_8441,Cerebellum,114.14,43.11,Danio rerio
NEUR_1413,Striatum,60.32,28.49,Danio rerio
NEUR_4021,Hypothalamus,22.76,45.38,Rattus norvegicus
NEUR_3090,Cortex,119.1,31.75,Mus musculus
NEUR_2341,Cerebellum,74.17,77.41,Mus musculus
NEUR_2497,Striatum,129.07,47.72,Macaca mulatta
NEUR_7918,Amygdala,41.37,76.38,Macaca mulatta
NEUR_2080,Cerebellum,49.42,92.4,Danio rerio
NEUR_7977,Hippocampus,74.46,34.83,Mus musculus
NEUR_7643,Striatum,95.26,85.1,Rattus norvegicus
NEUR_5618,Cerebellum,49.46,52.15,Danio rerio
NEUR_1595,Cerebellum,145.04,88.19,Danio rerio
NEUR_3019,Thalamus,45.83,23.14,Danio rerio
NEUR_4402,Hippocampus,119.78,77.1,Rattus norvegicus
NEUR_6601,Amygdala,74.76,60.46,Danio rerio
NEUR_5369,Hippocampus,121.69,45.42,Danio rerio
NEUR_2164,Striatum,40.68,56.4,Macaca mulatta
NEUR_9521,Amygdala,27.65,47.6,Danio rerio
NEUR_6838,Thalamus,82.7,109.72,Rattus norvegicus
NEUR_5145,Cortex,112.38,45.04,Macaca mulatta
NEUR_6981,Hypothalamus,121.09,66.96,Danio rerio
NEUR_1016,Hypothalamus,37.35,86.33,Rattus norvegicus
NEUR_8554,Cortex,108.27,39.84,Mus musculus
NEUR_8541,Cerebellum,96.16,86.3,Macaca mulatta
NEUR_9966,Striatum,100.55,115.28,Rattus norvegicus
NEUR_4206,Thalamus,124.73,73.38,Danio rerio
NEUR_3395,Hypothalamus,118.15,117.94,Danio rerio
NEUR_4676,Hypothalamus,34.65,99.52,Rattus norvegicus
NEUR_7872,Amygdala,13.45,116.87,Rattus norvegicus
NEUR_7248,Striatum,136.58,46.96,Mus musculus
NEUR_9639,Thalamus,101.87,12.2,Macaca mulatta
NEUR_4654,Striatum,71.86,27.49,Rattus norvegicus
NEUR_1157,Hippocampus,64.84,12.66,Rattus norvegicus
NEUR_7155,Cortex,16.69,44.62,Rattus norvegicus
NEUR_2174,Striatum,132.69,101.32,Rattus norvegicus
NEUR_7015,Striatum,14.21,45.13,Mus musculus
NEUR_2172,Hippocampus,53.91,49.46,Mus musculus
NEUR_3614,Cerebellum,142.61,97.07,Macaca mulatta
NEUR_3235,Thalamus,34.82,58.46,Danio rerio
NEUR_9231,Thalamus,5.45,100.31,Macaca mulatta
NEUR_6739,Hypothalamus,73.94,85.54,Rattus norvegicus
NEUR_8577,Thalamus,140.68,45.97,Rattus norvegicus
NEUR_6362,Cerebellum,120.66,12.73,Macaca mulatta
NEUR_4090,Cerebellum,112.24,15.52,Mus musculus
NEUR_2280,Thalamus,36.15,88.06,Rattus norvegicus
NEUR_1590,Hypothalamus,27.56,61.76,Rattus norvegicus
NEUR_9746,Cerebellum,75.08,23.65,Mus musculus
NEUR_6526,Hippocampus,19.2,79.21,Macaca mulatta
NEUR_8405,Cerebellum,143.93,94.46,Macaca mulatta
NEUR_8222,Hippocampus,40.4,69.04,Mus musculus
NEUR_9626,Striatum,107.51,77.65,Rattus norvegicus
NEUR_9225,Cortex,114.06,81.1,Rattus norvegicus
NEUR_6406,Amygdala,0.21,76.39,Rattus norvegicus
NEUR_4124,Thalamus,79.3,53.57,Macaca mulatta
NEUR_4868,Thalamus,61.98,20.73,Rattus norvegicus
NEUR_1630,Cerebellum,134.14,27.61,Rattus norvegicus
NEUR_7761,Hypothalamus,97.47,17.12,Rattus norvegicus
NEUR_5501,Hippocampus,120.7,76.28,Macaca mulatta
NEUR_6704,Cerebellum,73.36,91.0,Macaca mulatta
NEUR_2148,Amygdala,37.84,85.22,Rattus norvegicus
NEUR_7454,Hippocampus,140.64,81.99,Rattus norvegicus
NEUR_2727,Cortex,118.57,31.38,Danio rerio
NEUR_9620,Hypothalamus,138.59,72.79,Rattus norvegicus
NEUR_1202,Cortex,111.96,20.22,Macaca mulatta
NEUR_2124,Cerebellum,135.44,108.46,Rattus norvegicus
NEUR_5887,Cerebellum,52.62,63.91,Rattus norvegicus
NEUR_6049,Hypothalamus,15.87,70.85,Rattus norvegicus
NEUR_3763,Hypothalamus,67.49,36.85,Danio rerio
NEUR_3110,Hypothalamus,19.39,10.59,Rattus norvegicus
NEUR_4295,Hypothalamus,36.17,59.3,Mus musculus
NEUR_8960,Hypothalamus,1.75,55.91,Danio rerio
NEUR_2399,Cerebellum,83.2,66.78,Mus musculus
NEUR_4467,Hypothalamus,50.16,41.57,Danio rerio
NEUR_1005,Cerebellum,25.67,74.27,Danio rerio
NEUR_4567,Thalamus,53.88,70.29,Macaca mulatta
NEUR_2953,Hippocampus,100.46,100.97,Mus musculus
NEUR_6190,Amygdala,3.65,49.19,Macaca mulatta
NEUR_3660,Thalamus,86.93,31.88,Macaca mulatta
NEUR_5301,Cerebellum,144.27,24.7,Danio rerio
NEUR_1020,Hippocampus,64.16,58.84,Mus musculus
NEUR_6223,Thalamus,1.09,117.73,Mus musculus
NEUR_3162,Hypothalamus,9.38,11.62,Mus musculus
NEUR_8972,Cerebellum,65.17,29.31,Danio rerio
NEUR_4785,Cerebellum,22.5,102.95,Macaca mulatta
NEUR_3800,Cerebellum,132.0,71.19,Danio rerio
NEUR_6087,Cortex,44.07,49.76,Mus musculus
NEUR_3132,Cortex,91.85,79.5,Mus musculus
NEUR_9475,Amygdala,134.68,11.83,Rattus norvegicus
NEUR_9230,Striatum,117.21,91.65,Mus musculus
NEUR_4330,Cortex,147.21,102.78,Danio rerio
NEUR_3983,Striatum,64.43,26.4,Mus musculus
NEUR_7470,Thalamus,57.73,85.67,Mus musculus
NEUR_7527,Cortex,120.86,64.61,Macaca mulatta
NEUR_3636,Hippocampus,138.39,43.01,Mus musculus
NEUR_9907,Striatum,110.39,111.64,Rattus norvegicus
NEUR_9221,Amygdala,92.07,44.13,Macaca mulatta
NEUR_9416,Hypothalamus,105.08,28.27,Mus musculus
NEUR_8941,Hypothalamus,74.9,54.34,Macaca mulatta
NEUR_7797,Striatum,21.01,89.81,Macaca mulatta
NEUR_2788,Striatum,137.09,52.51,Macaca mulatta
NEUR_8958,Thalamus,117.67,49.35,Danio rerio
NEUR_7600,Thalamus,53.67,75.18,Danio rerio
NEUR_7838,Thalamus,112.88,54.84,Mus musculus
NEUR_3021,Hypothalamus,94.39,73.24,Mus musculus
NEUR_7712,Hypothalamus,130.61,88.76,Macaca mulatta
NEUR_9740,Amygdala,90.39,60.43,Rattus norvegicus
NEUR_1229,Hippocampus,34.13,79.44,Rattus norvegicus
NEUR_6592,Cortex,145.96,91.09,Macaca mulatta
NEUR_1338,Amygdala,32.29,80.69,Mus musculus
NEUR_2167,Hippocampus,127.38,101.33,Rattus norvegicus
NEUR_6603,Hypothalamus,132.62,99.51,Macaca mulatta
NEUR_7958,Thalamus,15.28,26.07,Rattus norvegicus
NEUR_8427,Hypothalamus,66.8,94.33,Mus musculus
NEUR_3660,Hippocampus,145.76,61.19,Danio rerio
NEUR_1380,Cortex,88.74,109.78,Mus musculus
NEUR_5138,Striatum,91.89,30.98,Rattus norvegicus
NEUR_6718,Hippocampus,27.11,110.81,Macaca mulatta
NEUR_2593,Hypothalamus,146.26,77.82,Danio rerio
NEUR_4873,Hippocampus,90.59,29.32,Rattus norvegicus
NEUR_8407,Cortex,72.04,61.44,Danio rerio
NEUR_8535,Cerebellum,105.34,98.73,Mus musculus
NEUR_6716,Cerebellum,40.23,68.5,Macaca mulatta
NEUR_8334,Hypothalamus,13.79,66.98,Rattus norvegicus
NEUR_8627,Hypothalamus,59.97,105.16,Mus musculus
NEUR_5736,Thalamus,6.13,41.33,Macaca mulatta
NEUR_3391,Striatum,71.04,100.35,Macaca mulatta
NEUR_9394,Cortex,128.12,103.38,Rattus norvegicus
NEUR_9789,Amygdala,55.63,85.8,Macaca mulatta
NEUR_9590,Cerebellum,85.3,92.07,Macaca mulatta
NEUR_6987,Cerebellum,92.79,16.2,Rattus norvegicus
NEUR_8441,Striatum,99.68,37.55,Macaca mulatta
NEUR_8678,Hippocampus,34.01,49.18,Danio rerio
NEUR_9726,Cerebellum,20.11,58.9,Mus musculus
NEUR_9888,Amygdala,99.38,56.9,Rattus norvegicus
NEUR_8201,Hypothalamus,37.67,39.72,Mus musculus
NEUR_5795,Cerebellum,139.84,108.27,Danio rerio
NEUR_6986,Hippocampus,96.93,107.42,Mus musculus
NEUR_6313,Hypothalamus,51.74,43.86,Rattus norvegicus
NEUR_1331,Thalamus,82.38,103.35,Macaca mulatta
NEUR_2858,Cortex,147.65,15.73,Macaca mulatta
NEUR_3266,Hypothalamus,36.84,45.31,Rattus norvegicus
NEUR_8605,Cortex,143.12,51.38,Mus musculus
NEUR_1698,Amygdala,38.1,95.66,Mus musculus
NEUR_5837,Hippocampus,86.52,90.7,Macaca mulatta
NEUR_7723,Amygdala,81.17,96.83,Danio rerio
NEUR_4061,Cortex,82.72,59.94,Macaca mulatta
NEUR_6042,Cerebellum,55.97,59.94,Rattus norvegicus
NEUR_6840,Thalamus,144.55,26.45,Danio rerio
NEUR_7307,Hippocampus,63.53,96.66,Macaca mulatta
NEUR_3866,Hippocampus,124.13,42.83,Macaca mulatta
NEUR_2628,Striatum,80.58,70.5,Macaca mulatta
NEUR_1895,Cortex,33.18,57.32,Rattus norvegicus
NEUR_6106,Cerebellum,47.02,48.84,Macaca mulatta
NEUR_7565,Thalamus,144.7,110.8,Mus musculus
NEUR_8173,Thalamus,127.76,78.68,Macaca mulatta
NEUR_1992,Cortex,14.36,70.01,Rattus norvegicus
NEUR_9389,Amygdala,84.02,117.0,Rattus norvegicus
NEUR_3744,Thalamus,107.59,20.0,Danio rerio
NEUR_1463,Striatum,75.7,20.27,Rattus norvegicus
NEUR_9223,Cerebellum,133.69,25.95,Macaca mulatta
NEUR_9705,Hippocampus,35.38,78.93,Danio rerio
NEUR_5617,Amygdala,125.14,64.64,Mus musculus
NEUR_1770,Striatum,19.01,50.6,Rattus norvegicus
NEUR_9018,Thalamus,91.05,94.12,Macaca mulatta
