neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4216,Cerebellum,133.13,41.2,Rattus norvegicus
NEUR_8219,Hippocampus,92.04,51.18,Mus musculus
NEUR_1997,Hypothalamus,123.44,49.76,Macaca mulatta
NEUR_1152,Cerebellum,32.13,91.57,Mus musculus
NEUR_1678,Cerebellum,58.97,115.02,Rattus norvegicus
NEUR_7958,Amygdala,109.12,21.75,Macaca mulatta
NEUR_5336,Striatum,94.75,27.62,Rattus norvegicus
NEUR_6935,Hippocampus,130.32,112.2,Macaca mulatta
NEUR_3154,Hippocampus,53.55,105.73,Rattus norvegicus
NEUR_6070,Striatum,140.51,40.75,Danio rerio
NEUR_1686,Striatum,87.87,104.57,Rattus norvegicus
NEUR_8603,Striatum,31.56,89.1,Mus musculus
NEUR_3902,Hippocampus,106.67,76.58,Mus musculus
NEUR_2671,Thalamus,138.72,104.92,Danio rerio
NEUR_5456,Thalamus,121.38,14.3,Danio rerio
NEUR_5857,Hippocampus,81.23,87.01,Danio rerio
NEUR_3613,Hippocampus,128.3,94.33,Macaca mulatta
NEUR_3598,Cortex,39.01,78.77,Danio rerio
NEUR_5926,Hypothalamus,115.91,83.31,Danio rerio
NEUR_7820,Hippocampus,136.45,94.52,Rattus norvegicus
NEUR_6531,Striatum,81.36,27.08,Macaca mulatta
NEUR_5003,Cortex,54.96,44.76,Rattus norvegicus
NEUR_2656,Cerebellum,23.0,87.06,Rattus norvegicus
NEUR_6297,Thalamus,121.97,111.14,Danio rerio
NEUR_1880,Hippocampus,42.88,23.39,Mus musculus
NEUR_4536,Hypothalamus,25.96,86.46,Rattus norvegicus
NEUR_2069,Thalamus,113.7,65.66,Mus musculus
NEUR_4164,Hypothalamus,38.32,47.51,Danio rerio
NEUR_9179,Cerebellum,131.38,79.55,Macaca mulatta
NEUR_9062,Cerebellum,10.66,105.53,Rattus norvegicus
NEUR_8034,Striatum,10.13,61.34,Mus musculus
NEUR_3512,Hippocampus,23.85,10.68,Mus musculus
NEUR_6563,Hypothalamus,24.07,12.24,Rattus norvegicus
NEUR_2558,Cerebellum,76.82,112.8,Mus musculus
NEUR_3681,Thalamus,123.86,89.15,Rattus norvegicus
NEUR_6903,Hypothalamus,28.78,44.68,Rattus norvegicus
NEUR_2977,Amygdala,105.5,53.74,Macaca mulatta
NEUR_7231,Hippocampus,62.28,83.59,Rattus norvegicus
NEUR_4074,Cerebellum,33.55,75.44,Macaca mulatta
NEUR_8836,Thalamus,28.45,73.21,Mus musculus
NEUR_3064,Cortex,106.28,22.62,Rattus norvegicus
NEUR_2826,Thalamus,36.89,24.53,Macaca mulatta
NEUR_1060,Cortex,60.86,61.41,Mus musculus
NEUR_4423,Hippocampus,7.65,39.64,Mus musculus
NEUR_8665,Thalamus,97.37,28.85,Danio rerio
NEUR_4387,Thalamus,104.23,37.71,Rattus norvegicus
NEUR_5542,Thalamus,43.13,100.15,Rattus norvegicus
NEUR_1717,Hypothalamus,82.52,56.12,Macaca mulatta
NEUR_6490,Hypothalamus,67.84,41.91,Mus musculus
NEUR_5335,Cerebellum,107.0,73.64,Rattus norvegicus
NEUR_2197,Striatum,138.93,22.89,Macaca mulatta
NEUR_7569,Thalamus,2.22,74.91,Rattus norvegicus
NEUR_2925,Thalamus,38.7,114.5,Danio rerio
NEUR_1603,Amygdala,78.22,117.13,Rattus norvegicus
NEUR_7282,Hypothalamus,62.15,60.31,Macaca mulatta
NEUR_2964,Striatum,40.29,68.29,Rattus norvegicus
NEUR_2202,Cortex,106.6,108.2,Mus musculus
NEUR_5589,Cerebellum,135.79,110.68,Rattus norvegicus
NEUR_2429,Cerebellum,41.11,51.84,Mus musculus
NEUR_4795,Hypothalamus,88.11,52.0,Mus musculus
NEUR_6953,Cerebellum,58.22,48.97,Rattus norvegicus
NEUR_1977,Amygdala,72.59,30.54,Mus musculus
NEUR_9360,Hippocampus,89.13,97.74,Macaca mulatta
NEUR_1474,Hypothalamus,116.58,90.46,Mus musculus
NEUR_6834,Striatum,30.29,23.1,Danio rerio
NEUR_5809,Cerebellum,77.91,27.15,Rattus norvegicus
NEUR_3159,Thalamus,41.27,114.63,Mus musculus
NEUR_6295,Cortex,121.62,52.48,Rattus norvegicus
NEUR_2078,Hippocampus,23.73,33.16,Rattus norvegicus
NEUR_6230,Cortex,63.69,57.07,Mus musculus
NEUR_8298,Thalamus,94.36,105.13,Macaca mulatta
NEUR_7442,Hippocampus,119.12,56.69,Mus musculus
NEUR_8903,Striatum,121.98,82.96,Danio rerio
NEUR_8120,Thalamus,112.43,42.59,Danio rerio
NEUR_8874,Hippocampus,25.67,103.91,Mus musculus
NEUR_9745,Thalamus,141.74,95.59,Danio rerio
NEUR_7215,Cortex,50.18,117.6,Macaca mulatta
NEUR_1008,Hypothalamus,46.55,43.03,Macaca mulatta
NEUR_5067,Hypothalamus,93.97,32.75,Rattus norvegicus
NEUR_9336,Thalamus,6.41,73.87,Mus musculus
NEUR_1551,Thalamus,47.4,99.24,Mus musculus
NEUR_1999,Cortex,25.03,32.27,Danio rerio
NEUR_9912,Thalamus,0.82,115.61,Macaca mulatta
NEUR_7776,Amygdala,128.57,114.98,Macaca mulatta
NEUR_5005,Striatum,93.04,97.26,Macaca mulatta
NEUR_1739,Amygdala,5.13,110.72,Macaca mulatta
NEUR_4283,Amygdala,146.83,110.5,Mus musculus
NEUR_6207,Cortex,17.81,30.16,Macaca mulatta
NEUR_2715,Amygdala,70.57,18.95,Danio rerio
NEUR_9418,Cortex,87.63,24.8,Macaca mulatta
NEUR_9686,Hypothalamus,122.38,64.71,Danio rerio
NEUR_7684,Hypothalamus,78.08,110.8,Rattus norvegicus
NEUR_8384,Striatum,80.9,27.38,Mus musculus
NEUR_1515,Thalamus,123.18,38.71,Mus musculus
NEUR_8003,Thalamus,54.36,46.76,Danio rerio
NEUR_9609,Hypothalamus,89.2,94.94,Macaca mulatta
NEUR_8097,Cortex,54.16,71.02,Mus musculus
NEUR_5976,Cerebellum,117.39,15.01,Danio rerio
NEUR_8247,Amygdala,47.14,81.77,Danio rerio
NEUR_2790,Striatum,54.1,80.57,Mus musculus
NEUR_7260,Hypothalamus,128.58,67.51,Mus musculus
NEUR_8891,Hippocampus,74.3,20.96,Rattus norvegicus
NEUR_1536,Thalamus,51.29,85.4,Danio rerio
NEUR_1830,Cortex,75.12,95.85,Rattus norvegicus
NEUR_5858,Striatum,44.08,71.71,Mus musculus
NEUR_8749,Amygdala,37.45,87.4,Danio rerio
NEUR_5352,Cortex,138.22,50.24,Rattus norvegicus
NEUR_7031,Amygdala,108.71,55.44,Macaca mulatta
NEUR_6778,Thalamus,10.25,75.98,Macaca mulatta
NEUR_3852,Hippocampus,104.76,11.87,Rattus norvegicus
NEUR_7933,Hypothalamus,23.26,119.4,Macaca mulatta
NEUR_6231,Cortex,63.84,22.93,Macaca mulatta
NEUR_2841,Cerebellum,127.0,12.62,Macaca mulatta
NEUR_5756,Cortex,132.2,110.07,Rattus norvegicus
NEUR_9564,Amygdala,121.07,42.67,Rattus norvegicus
NEUR_4591,Hippocampus,22.71,52.56,Danio rerio
NEUR_7118,Striatum,114.52,109.19,Mus musculus
NEUR_5143,Cerebellum,72.98,42.28,Mus musculus
NEUR_9680,Striatum,41.14,60.32,Macaca mulatta
NEUR_3386,Amygdala,99.21,106.12,Macaca mulatta
NEUR_7500,Cortex,102.49,107.06,Macaca mulatta
NEUR_5713,Hypothalamus,58.06,53.18,Mus musculus
NEUR_1324,Thalamus,96.32,79.05,Macaca mulatta
NEUR_8156,Cortex,59.31,53.82,Danio rerio
NEUR_2429,Thalamus,36.59,106.22,Rattus norvegicus
NEUR_9098,Amygdala,76.13,10.63,Mus musculus
NEUR_7710,Amygdala,54.7,16.8,Mus musculus
NEUR_5200,Striatum,134.15,77.75,Rattus norvegicus
NEUR_3588,Cortex,34.04,39.12,Mus musculus
NEUR_9647,Hypothalamus,149.37,46.79,Danio rerio
NEUR_3479,Thalamus,2.92,42.92,Rattus norvegicus
NEUR_4730,Cortex,89.63,108.67,Mus musculus
NEUR_4520,Thalamus,122.37,117.29,Mus musculus
NEUR_5697,Striatum,48.21,110.46,Mus musculus
NEUR_7065,Striatum,127.32,112.43,Danio rerio
NEUR_3886,Cortex,53.23,84.02,Rattus norvegicus
NEUR_1833,Cerebellum,109.58,50.82,Danio rerio
NEUR_8996,Striatum,97.37,107.22,Danio rerio
NEUR_9822,Thalamus,119.25,74.52,Danio rerio
NEUR_4912,Hypothalamus,122.17,31.4,Rattus norvegicus
NEUR_8150,Striatum,126.31,10.15,Mus musculus
NEUR_8538,Thalamus,50.56,20.01,Danio rerio
NEUR_4116,Hypothalamus,40.11,40.77,Mus musculus
NEUR_8171,Cerebellum,83.76,26.28,Danio rerio
NEUR_4613,Thalamus,62.26,73.54,Rattus norvegicus
NEUR_8936,Hippocampus,6.99,79.08,Rattus norvegicus
NEUR_7688,Striatum,67.43,37.89,Danio rerio
NEUR_4434,Cortex,132.81,57.13,Danio rerio
NEUR_1331,Striatum,13.72,96.83,Mus musculus
NEUR_6842,Striatum,96.42,23.0,Macaca mulatta
NEUR_9907,Amygdala,13.19,113.94,Mus musculus
