neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3258,Hippocampus,2.08,103.96,Danio rerio
NEUR_5695,Striatum,102.76,38.97,Rattus norvegicus
NEUR_6578,Striatum,88.66,41.66,Danio rerio
NEUR_2163,Amygdala,27.38,28.93,Danio rerio
NEUR_1823,Hippocampus,28.56,109.87,Rattus norvegicus
NEUR_8438,Striatum,107.7,68.97,Rattus norvegicus
NEUR_4976,Cerebellum,56.81,90.52,Rattus norvegicus
NEUR_7758,Cortex,130.28,38.79,Danio rerio
NEUR_7677,Hippocampus,93.76,77.67,Danio rerio
NEUR_7351,Thalamus,118.36,105.45,Danio rerio
NEUR_9458,Hippocampus,29.07,34.66,Rattus norvegicus
NEUR_7184,Cerebellum,102.55,77.14,Mus musculus
NEUR_6538,Cerebellum,29.37,109.58,Mus musculus
NEUR_6752,Cortex,49.88,98.0,Rattus norvegicus
NEUR_4798,Cortex,15.64,52.12,Macaca mulatta
NEUR_2893,Striatum,80.97,89.94,Mus musculus
NEUR_4447,Amygdala,123.37,87.14,Rattus norvegicus
NEUR_9509,Thalamus,17.06,50.56,Danio rerio
NEUR_3984,Cortex,95.06,108.91,Mus musculus
NEUR_1910,Thalamus,146.1,41.6,Macaca mulatta
NEUR_1578,Striatum,96.2,110.53,Danio rerio
NEUR_6606,Amygdala,138.33,52.83,Mus musculus
NEUR_4412,Hippocampus,3.03,91.69,Danio rerio
NEUR_7591,Hypothalamus,33.41,40.61,Rattus norvegicus
NEUR_1758,Cortex,35.19,47.75,Macaca mulatta
NEUR_4131,Hippocampus,46.83,21.24,Danio rerio
NEUR_3347,Hypothalamus,20.55,108.42,Danio rerio
NEUR_2109,Cerebellum,142.71,73.31,Danio rerio
NEUR_8124,Hypothalamus,146.45,97.11,Mus musculus
NEUR_6826,Hypothalamus,18.26,100.5,Mus musculus
NEUR_7852,Striatum,98.12,22.8,Danio rerio
NEUR_9502,Cortex,90.12,118.99,Danio rerio
NEUR_4657,Cerebellum,3.73,48.47,Rattus norvegicus
NEUR_4953,Hypothalamus,51.24,29.06,Rattus norvegicus
NEUR_3217,Hippocampus,88.16,47.75,Mus musculus
NEUR_6832,Cerebellum,102.99,20.15,Rattus norvegicus
NEUR_2050,Hypothalamus,119.32,58.0,Rattus norvegicus
NEUR_8474,Striatum,25.78,96.7,Mus musculus
NEUR_4060,Cerebellum,63.06,22.15,Mus musculus
NEUR_3105,Striatum,82.19,14.78,Rattus norvegicus
NEUR_2394,Striatum,91.83,61.36,Danio rerio
NEUR_9530,Amygdala,60.52,80.15,Mus musculus
NEUR_5511,Cerebellum,136.94,83.58,Danio rerio
NEUR_8470,Hippocampus,57.74,76.7,Rattus norvegicus
NEUR_8311,Thalamus,84.22,70.37,Mus musculus
NEUR_8266,Hypothalamus,20.22,75.71,Rattus norvegicus
NEUR_4663,Striatum,83.18,38.1,Macaca mulatta
NEUR_9530,Cerebellum,62.63,63.02,Macaca mulatta
NEUR_9170,Thalamus,3.21,89.3,Macaca mulatta
NEUR_5524,Amygdala,106.92,51.51,Rattus norvegicus
NEUR_5482,Hypothalamus,10.16,43.36,Mus musculus
NEUR_1357,Cortex,93.51,87.52,Rattus norvegicus
NEUR_6625,Amygdala,128.43,49.64,Rattus norvegicus
NEUR_2838,Cortex,110.11,21.77,Mus musculus
NEUR_7193,Thalamus,43.48,101.9,Danio rerio
NEUR_1706,Hypothalamus,95.67,37.46,Danio rerio
NEUR_9785,Striatum,91.03,74.31,Rattus norvegicus
NEUR_3215,Thalamus,132.26,26.23,Danio rerio
NEUR_5154,Hypothalamus,57.32,15.19,Macaca mulatta
NEUR_3068,Cortex,141.89,37.89,Danio rerio
NEUR_2568,Hippocampus,9.39,15.89,Rattus norvegicus
NEUR_2466,Cerebellum,141.71,32.74,Macaca mulatta
NEUR_8802,Hypothalamus,25.66,101.25,Rattus norvegicus
NEUR_1081,Cerebellum,22.31,50.92,Danio rerio
NEUR_7807,Cerebellum,101.21,93.4,Macaca mulatta
NEUR_6014,Amygdala,20.14,27.86,Rattus norvegicus
NEUR_7336,Cortex,13.05,20.16,Rattus norvegicus
NEUR_7675,Cortex,45.28,80.67,Rattus norvegicus
NEUR_4742,Striatum,5.7,113.41,Danio rerio
NEUR_7141,Hippocampus,47.18,41.06,Danio rerio
NEUR_9149,Hypothalamus,40.01,70.0,Danio rerio
NEUR_9355,Striatum,76.56,44.04,Macaca mulatta
NEUR_3733,Amygdala,24.09,20.65,Danio rerio
NEUR_3923,Hippocampus,90.76,58.98,Mus musculus
NEUR_6346,Cerebellum,134.5,71.88,Danio rerio
NEUR_8734,Cerebellum,47.07,15.94,Danio rerio
NEUR_8807,Cortex,54.72,119.89,Macaca mulatta
NEUR_5973,Thalamus,80.33,103.55,Danio rerio
NEUR_2662,Striatum,43.35,52.14,Macaca mulatta
NEUR_9108,Thalamus,146.7,109.51,Macaca mulatta
NEUR_2362,Amygdala,98.53,78.12,Danio rerio
NEUR_6247,Thalamus,120.11,68.27,Rattus norvegicus
NEUR_8928,Cortex,95.09,59.9,Danio rerio
NEUR_2456,Striatum,135.17,50.85,Mus musculus
NEUR_6955,Hippocampus,129.22,43.14,Mus musculus
NEUR_6750,Striatum,32.22,61.71,Mus musculus
NEUR_1001,Cortex,85.5,22.15,Macaca mulatta
NEUR_2721,Cerebellum,71.98,43.56,Mus musculus
NEUR_4181,Cerebellum,61.33,41.53,Mus musculus
NEUR_7745,Thalamus,6.44,56.86,Macaca mulatta
NEUR_2984,Amygdala,115.93,43.64,Rattus norvegicus
NEUR_4141,Hippocampus,58.67,83.21,Mus musculus
NEUR_5548,Hippocampus,127.79,16.19,Mus musculus
NEUR_4965,Cortex,111.55,53.18,Rattus norvegicus
NEUR_3975,Thalamus,52.57,111.03,Danio rerio
NEUR_2663,Cortex,53.92,97.17,Danio rerio
NEUR_8153,Hypothalamus,98.27,24.5,Macaca mulatta
NEUR_4803,Cortex,18.09,99.48,Mus musculus
NEUR_4093,Thalamus,74.19,77.53,Mus musculus
NEUR_2015,Thalamus,33.8,41.02,Rattus norvegicus
NEUR_6104,Hippocampus,134.61,91.27,Danio rerio
NEUR_7510,Hippocampus,29.27,98.26,Danio rerio
NEUR_4645,Thalamus,104.89,15.52,Danio rerio
NEUR_9715,Cortex,137.48,60.56,Rattus norvegicus
NEUR_3441,Thalamus,126.06,75.39,Rattus norvegicus
NEUR_9968,Cortex,32.26,33.18,Rattus norvegicus
NEUR_6823,Hypothalamus,122.16,97.5,Danio rerio
NEUR_5479,Hippocampus,64.04,26.05,Macaca mulatta
NEUR_8627,Cerebellum,36.14,77.45,Rattus norvegicus
NEUR_9144,Striatum,52.55,114.48,Macaca mulatta
NEUR_7294,Cortex,78.88,25.87,Rattus norvegicus
NEUR_7257,Amygdala,121.59,88.16,Macaca mulatta
NEUR_6508,Cortex,148.82,98.21,Mus musculus
NEUR_7806,Thalamus,84.96,12.4,Danio rerio
NEUR_7307,Striatum,17.14,59.43,Danio rerio
NEUR_2159,Cortex,144.9,104.43,Danio rerio
NEUR_1026,Thalamus,32.54,58.08,Mus musculus
NEUR_4795,Striatum,102.54,117.0,Danio rerio
NEUR_8193,Thalamus,82.87,119.13,Macaca mulatta
NEUR_7467,Hypothalamus,0.61,41.03,Macaca mulatta
NEUR_8082,Thalamus,12.48,16.3,Mus musculus
NEUR_7219,Striatum,22.1,49.21,Danio rerio
NEUR_9084,Hypothalamus,65.72,50.99,Danio rerio
NEUR_4927,Hypothalamus,144.19,74.22,Macaca mulatta
NEUR_5231,Cerebellum,145.46,42.85,Mus musculus
NEUR_6701,Hypothalamus,116.11,37.24,Danio rerio
NEUR_2730,Thalamus,91.94,67.24,Rattus norvegicus
NEUR_4956,Amygdala,85.81,39.01,Rattus norvegicus
NEUR_1091,Hypothalamus,58.44,14.34,Macaca mulatta
NEUR_1077,Hippocampus,108.39,86.93,Rattus norvegicus
NEUR_5445,Amygdala,17.75,88.47,Mus musculus
NEUR_5190,Striatum,8.77,20.6,Mus musculus
NEUR_6866,Cortex,121.81,113.64,Rattus norvegicus
NEUR_5975,Thalamus,102.51,36.24,Danio rerio
NEUR_4165,Hippocampus,33.91,32.6,Danio rerio
NEUR_9208,Cortex,97.11,53.48,Rattus norvegicus
NEUR_8587,Hippocampus,40.06,91.34,Danio rerio
NEUR_1058,Cerebellum,71.08,117.28,Macaca mulatta
NEUR_4858,Cortex,9.93,10.44,Danio rerio
NEUR_7264,Cortex,113.1,60.86,Mus musculus
NEUR_6032,Cerebellum,140.06,112.74,Danio rerio
NEUR_7773,Hypothalamus,52.57,99.6,Macaca mulatta
NEUR_3060,Amygdala,56.79,70.61,Macaca mulatta
NEUR_9352,Hippocampus,98.16,34.21,Mus musculus
NEUR_2534,Striatum,63.55,81.12,Danio rerio
NEUR_3676,Striatum,145.88,66.51,Danio rerio
NEUR_4978,Striatum,93.61,70.29,Mus musculus
NEUR_9410,Cerebellum,17.11,15.03,Danio rerio
NEUR_2750,Thalamus,9.24,119.53,Danio rerio
NEUR_6757,Cortex,23.38,106.32,Macaca mulatta
NEUR_3292,Striatum,114.69,55.79,Rattus norvegicus
NEUR_5819,Amygdala,119.29,13.25,Danio rerio
NEUR_4366,Hippocampus,109.61,77.45,Danio rerio
NEUR_4596,Hippocampus,102.28,111.52,Macaca mulatta
NEUR_7561,Hippocampus,52.48,114.19,Mus musculus
NEUR_1276,Striatum,126.38,88.43,Mus musculus
NEUR_2492,Striatum,125.78,110.17,Mus musculus
NEUR_6088,Amygdala,33.93,12.5,Rattus norvegicus
NEUR_2005,Hypothalamus,61.72,91.0,Danio rerio
NEUR_6085,Thalamus,14.92,47.2,Danio rerio
NEUR_3748,Hypothalamus,52.17,92.98,Danio rerio
NEUR_4218,Cortex,146.22,101.69,Macaca mulatta
NEUR_8211,Hippocampus,10.91,56.81,Mus musculus
NEUR_4560,Amygdala,15.43,28.64,Macaca mulatta
NEUR_1719,Amygdala,34.53,47.48,Macaca mulatta
NEUR_6730,Cortex,98.36,30.31,Macaca mulatta
NEUR_7224,Hippocampus,62.13,37.6,Macaca mulatta
NEUR_7869,Hypothalamus,108.51,48.74,Mus musculus
NEUR_1192,Striatum,88.26,40.18,Mus musculus
NEUR_5565,Striatum,4.24,34.16,Danio rerio
NEUR_4213,Amygdala,139.59,101.05,Rattus norvegicus
NEUR_7953,Hippocampus,146.74,20.03,Mus musculus
NEUR_7670,Striatum,11.96,102.71,Rattus norvegicus
NEUR_8520,Cortex,77.86,38.41,Macaca mulatta
NEUR_1354,Hypothalamus,43.42,47.56,Mus musculus
NEUR_9910,Amygdala,120.32,119.54,Macaca mulatta
NEUR_1393,Thalamus,35.6,82.74,Mus musculus
NEUR_5412,Amygdala,146.79,17.09,Danio rerio
NEUR_5878,Thalamus,64.49,12.67,Danio rerio
NEUR_3661,Hypothalamus,107.99,56.4,Macaca mulatta
NEUR_8047,Amygdala,148.46,19.43,Mus musculus
NEUR_2237,Cerebellum,14.9,30.16,Danio rerio
NEUR_8465,Hypothalamus,38.98,11.5,Danio rerio
NEUR_8790,Hippocampus,9.1,73.83,Rattus norvegicus
NEUR_9866,Cerebellum,45.77,82.5,Mus musculus
NEUR_5055,Amygdala,51.73,64.73,Danio rerio
NEUR_4166,Hypothalamus,123.39,58.69,Rattus norvegicus
NEUR_3478,Striatum,72.45,91.09,Macaca mulatta
NEUR_7743,Cortex,0.47,65.4,Rattus norvegicus
NEUR_5238,Cerebellum,26.3,70.4,Danio rerio
NEUR_6905,Cerebellum,103.91,111.76,Rattus norvegicus
NEUR_3002,Cerebellum,17.56,34.59,Danio rerio
NEUR_2982,Cortex,113.0,114.44,Rattus norvegicus
NEUR_3561,Amygdala,54.61,69.16,Danio rerio
NEUR_1823,Striatum,74.7,28.17,Mus musculus
NEUR_3412,Hypothalamus,20.64,41.74,Mus musculus
NEUR_1537,Cortex,127.34,23.56,Mus musculus
NEUR_5115,Hypothalamus,18.07,29.39,Danio rerio
NEUR_6731,Hypothalamus,93.01,19.07,Mus musculus
NEUR_8225,Cortex,138.04,91.07,Mus musculus
NEUR_5508,Amygdala,7.34,65.7,Rattus norvegicus
NEUR_3700,Cerebellum,130.85,21.82,Rattus norvegicus
NEUR_7092,Amygdala,78.95,103.69,Mus musculus
NEUR_7805,Striatum,147.58,86.73,Mus musculus
NEUR_7720,Hippocampus,64.36,97.17,Mus musculus
NEUR_9882,Cerebellum,39.9,27.42,Danio rerio
NEUR_5561,Amygdala,97.05,61.72,Macaca mulatta
NEUR_8274,Cerebellum,59.17,10.58,Mus musculus
NEUR_7514,Hippocampus,11.81,57.63,Mus musculus
NEUR_1009,Hippocampus,79.14,27.73,Danio rerio
NEUR_3808,Thalamus,16.98,21.39,Rattus norvegicus
NEUR_2326,Striatum,0.43,77.97,Mus musculus
NEUR_1290,Cortex,4.22,97.64,Rattus norvegicus
NEUR_7081,Striatum,29.95,99.44,Mus musculus
NEUR_4444,Hypothalamus,41.5,86.47,Danio rerio
NEUR_4661,Cerebellum,68.34,116.03,Danio rerio
NEUR_3356,Cortex,47.71,83.86,Macaca mulatta
NEUR_2467,Thalamus,120.97,48.3,Mus musculus
NEUR_9842,Cortex,77.99,115.8,Rattus norvegicus
NEUR_4569,Cerebellum,84.69,35.65,Macaca mulatta
NEUR_8585,Thalamus,73.57,28.05,Macaca mulatta
NEUR_5422,Hypothalamus,65.5,98.55,Rattus norvegicus
NEUR_1414,Thalamus,109.56,59.03,Danio rerio
NEUR_3371,Striatum,68.22,60.0,Danio rerio
NEUR_8347,Striatum,53.86,82.25,Rattus norvegicus
NEUR_2605,Cortex,91.52,21.27,Rattus norvegicus
NEUR_8144,Cerebellum,124.1,108.71,Mus musculus
NEUR_5141,Cortex,94.8,47.93,Danio rerio
NEUR_9765,Striatum,4.08,78.89,Rattus norvegicus
NEUR_5994,Hypothalamus,64.35,98.21,Macaca mulatta
NEUR_4902,Cerebellum,85.76,61.93,Danio rerio
NEUR_3400,Cortex,14.15,101.99,Mus musculus
NEUR_1505,Thalamus,31.3,50.51,Mus musculus
NEUR_4318,Hypothalamus,102.74,42.62,Mus musculus
NEUR_3892,Striatum,124.32,80.86,Danio rerio
NEUR_8180,Hypothalamus,35.86,47.09,Rattus norvegicus
NEUR_3679,Hypothalamus,89.04,62.02,Macaca mulatta
NEUR_5348,Hypothalamus,13.96,68.36,Rattus norvegicus
NEUR_5166,Hypothalamus,19.09,40.52,Rattus norvegicus
NEUR_9562,Cerebellum,110.33,39.09,Macaca mulatta
NEUR_9927,Cortex,111.01,116.5,Macaca mulatta
NEUR_1570,Cortex,19.84,78.59,Macaca mulatta
NEUR_3368,Amygdala,139.83,67.67,Mus musculus
NEUR_7755,Cerebellum,117.08,62.58,Rattus norvegicus
NEUR_7522,Hippocampus,110.87,74.02,Mus musculus
NEUR_9702,Cerebellum,31.61,29.1,Danio rerio
NEUR_9864,Striatum,35.41,112.36,Macaca mulatta
NEUR_4748,Hippocampus,124.95,43.83,Danio rerio
NEUR_2207,Amygdala,58.88,33.13,Rattus norvegicus
NEUR_6810,Hypothalamus,37.74,58.69,Mus musculus
NEUR_3303,Thalamus,119.29,100.89,Rattus norvegicus
NEUR_6097,Amygdala,29.71,78.0,Macaca mulatta
NEUR_6885,Amygdala,47.51,15.07,Danio rerio
NEUR_2893,Thalamus,33.43,34.74,Danio rerio
NEUR_3662,Cerebellum,93.56,84.84,Rattus norvegicus
NEUR_9031,Striatum,19.08,43.0,Danio rerio
NEUR_4531,Striatum,100.8,57.79,Rattus norvegicus
NEUR_7102,Amygdala,25.76,57.32,Macaca mulatta
NEUR_1132,Thalamus,120.89,64.78,Macaca mulatta
NEUR_2965,Amygdala,112.16,68.5,Mus musculus
NEUR_1515,Amygdala,29.91,24.81,Mus musculus
NEUR_7916,Thalamus,35.02,56.58,Danio rerio
NEUR_7408,Cortex,73.19,75.89,Macaca mulatta
NEUR_6639,Hippocampus,144.75,110.68,Danio rerio
NEUR_2681,Cortex,13.66,107.01,Mus musculus
NEUR_6125,Amygdala,70.13,68.53,Mus musculus
NEUR_7709,Hypothalamus,4.76,49.41,Mus musculus
NEUR_5655,Striatum,41.55,40.83,Mus musculus
NEUR_8005,Cerebellum,51.74,119.92,Danio rerio
NEUR_5289,Striatum,63.22,100.84,Rattus norvegicus
NEUR_7042,Hippocampus,69.04,23.12,Rattus norvegicus
NEUR_4047,Cerebellum,23.95,17.71,Danio rerio
NEUR_5182,Hippocampus,52.68,17.75,Rattus norvegicus
NEUR_4070,Striatum,57.66,85.57,Mus musculus
NEUR_6782,Hippocampus,105.84,116.21,Danio rerio
NEUR_7359,Hypothalamus,33.16,68.81,Mus musculus
NEUR_3381,Cerebellum,28.13,43.19,Danio rerio
NEUR_6547,Hippocampus,11.18,18.18,Rattus norvegicus
NEUR_5231,Amygdala,146.86,24.55,Mus musculus
NEUR_3288,Hippocampus,71.41,80.23,Mus musculus
NEUR_1238,Thalamus,52.52,70.13,Mus musculus
NEUR_2662,Cerebellum,15.9,106.71,Rattus norvegicus
NEUR_7203,Hippocampus,9.74,26.3,Mus musculus
NEUR_8195,Thalamus,20.03,54.22,Danio rerio
NEUR_8789,Hippocampus,56.02,38.88,Macaca mulatta
NEUR_2102,Amygdala,41.91,29.16,Mus musculus
NEUR_7848,Thalamus,36.92,96.05,Rattus norvegicus
NEUR_5532,Cortex,8.63,88.06,Macaca mulatta
NEUR_7115,Hippocampus,66.23,48.1,Rattus norvegicus
NEUR_2254,Thalamus,86.14,54.5,Danio rerio
NEUR_7492,Hypothalamus,90.05,34.2,Macaca mulatta
NEUR_8592,Cerebellum,140.63,43.42,Danio rerio
NEUR_4910,Striatum,76.62,91.04,Rattus norvegicus
NEUR_3195,Cerebellum,130.63,41.97,Mus musculus
NEUR_9787,Striatum,36.71,109.9,Mus musculus
NEUR_1006,Striatum,83.87,79.76,Macaca mulatta
NEUR_5461,Cerebellum,134.74,88.66,Danio rerio
NEUR_5103,Cerebellum,31.05,63.05,Macaca mulatta
NEUR_6989,Thalamus,10.97,26.87,Mus musculus
NEUR_2681,Cerebellum,139.96,115.61,Mus musculus
NEUR_9716,Cerebellum,45.7,114.7,Danio rerio
NEUR_9824,Cerebellum,87.86,84.7,Macaca mulatta
NEUR_1310,Cerebellum,61.11,26.49,Rattus norvegicus
NEUR_5171,Amygdala,85.18,57.89,Mus musculus
NEUR_6289,Thalamus,17.55,11.53,Mus musculus
NEUR_5699,Hippocampus,132.4,113.08,Mus musculus
NEUR_7958,Cerebellum,59.71,110.44,Mus musculus
NEUR_3335,Cerebellum,62.86,101.16,Macaca mulatta
NEUR_5990,Hypothalamus,2.1,23.56,Macaca mulatta
NEUR_7417,Thalamus,140.84,62.91,Mus musculus
NEUR_4305,Hypothalamus,111.54,88.8,Mus musculus
NEUR_7002,Amygdala,47.72,34.1,Macaca mulatta
NEUR_3604,Hypothalamus,136.25,69.32,Mus musculus
NEUR_1823,Hypothalamus,0.83,117.26,Danio rerio
NEUR_7924,Amygdala,141.0,47.32,Macaca mulatta
NEUR_7697,Thalamus,90.35,25.15,Mus musculus
NEUR_8958,Hypothalamus,113.07,67.04,Danio rerio
NEUR_5411,Hippocampus,16.8,99.88,Macaca mulatta
NEUR_1642,Amygdala,118.6,36.79,Mus musculus
NEUR_4372,Cerebellum,63.07,50.43,Macaca mulatta
NEUR_3660,Hypothalamus,60.41,113.87,Danio rerio
NEUR_6844,Striatum,86.07,14.12,Mus musculus
NEUR_4771,Hippocampus,50.77,97.56,Rattus norvegicus
NEUR_5921,Cerebellum,133.55,79.02,Danio rerio
NEUR_5599,Hippocampus,28.34,32.54,Danio rerio
NEUR_6368,Cortex,59.66,67.88,Rattus norvegicus
NEUR_1343,Cerebellum,69.28,90.64,Macaca mulatta
NEUR_1349,Amygdala,28.2,44.16,Mus musculus
NEUR_6841,Hippocampus,59.19,84.67,Mus musculus
NEUR_7312,Striatum,30.33,39.7,Danio rerio
NEUR_9335,Hypothalamus,145.1,86.02,Danio rerio
NEUR_1693,Hippocampus,118.07,66.24,Mus musculus
NEUR_7440,Thalamus,95.12,24.82,Rattus norvegicus
