neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8229,Hippocampus,74.4,67.77,Rattus norvegicus
NEUR_7503,Cortex,117.56,82.13,Rattus norvegicus
NEUR_9460,Hippocampus,123.33,72.53,Mus musculus
NEUR_3684,Striatum,140.91,103.45,Rattus norvegicus
NEUR_1423,Thalamus,57.63,99.9,Danio rerio
NEUR_2483,Cortex,81.36,101.0,Rattus norvegicus
NEUR_9939,Amygdala,96.1,43.96,Mus musculus
NEUR_9174,Cortex,95.29,99.27,Macaca mulatta
NEUR_2773,Cerebellum,134.78,55.92,Macaca mulatta
NEUR_8589,Hippocampus,89.97,15.48,Macaca mulatta
NEUR_9635,Amygdala,121.56,69.32,Danio rerio
NEUR_3339,Striatum,134.5,85.95,Danio rerio
NEUR_4768,Amygdala,6.24,26.98,Mus musculus
NEUR_3207,Thalamus,30.72,11.14,Macaca mulatta
NEUR_8783,Striatum,128.84,77.4,Mus musculus
NEUR_2204,Amygdala,55.12,102.37,Rattus norvegicus
NEUR_8553,Striatum,112.16,98.87,Mus musculus
NEUR_2558,Hypothalamus,6.4,33.05,Danio rerio
NEUR_7495,Cerebellum,24.46,79.69,Danio rerio
NEUR_7061,Cerebellum,113.9,78.08,Macaca mulatta
NEUR_9400,Amygdala,95.38,88.61,Mus musculus
NEUR_9769,Amygdala,146.78,30.9,Rattus norvegicus
NEUR_4060,Cerebellum,12.42,107.7,Macaca mulatta
NEUR_6274,Cerebellum,23.9,29.36,Rattus norvegicus
NEUR_8793,Hypothalamus,83.27,39.94,Mus musculus
NEUR_7745,Hippocampus,34.53,39.56,Mus musculus
NEUR_7298,Cerebellum,139.99,112.47,Mus musculus
NEUR_2481,Amygdala,83.58,91.53,Mus musculus
NEUR_8010,Cerebellum,76.89,39.25,Mus musculus
NEUR_3988,Hippocampus,134.17,101.35,Danio rerio
NEUR_5566,Hippocampus,81.87,118.44,Mus musculus
NEUR_5353,Hippocampus,122.04,22.8,Danio rerio
NEUR_7400,Hippocampus,97.83,80.9,Macaca mulatta
NEUR_5531,Striatum,69.73,43.55,Macaca mulatta
NEUR_9734,Thalamus,93.0,76.06,Macaca mulatta
NEUR_2690,Thalamus,133.59,51.94,Mus musculus
NEUR_6819,Cortex,17.12,38.06,Rattus norvegicus
NEUR_8315,Hypothalamus,135.89,21.65,Mus musculus
NEUR_8653,Hypothalamus,67.42,77.74,Macaca mulatta
NEUR_4023,Thalamus,109.2,97.36,Rattus norvegicus
NEUR_6348,Cortex,83.71,15.98,Danio rerio
NEUR_1138,Thalamus,148.48,70.87,Danio rerio
NEUR_1431,Thalamus,135.03,117.17,Mus musculus
NEUR_6384,Hippocampus,20.42,17.15,Macaca mulatta
NEUR_2874,Thalamus,130.82,59.89,Rattus norvegicus
NEUR_7604,Thalamus,87.88,54.03,Danio rerio
NEUR_5080,Striatum,60.9,117.95,Danio rerio
NEUR_1059,Cortex,70.51,51.89,Danio rerio
NEUR_4437,Cortex,39.18,115.1,Rattus norvegicus
NEUR_9103,Cerebellum,112.43,66.98,Mus musculus
NEUR_7294,Cortex,36.03,89.36,Rattus norvegicus
NEUR_4856,Amygdala,39.1,92.86,Mus musculus
NEUR_6687,Striatum,6.07,54.42,Danio rerio
NEUR_3933,Striatum,6.52,102.86,Mus musculus
NEUR_5380,Striatum,121.48,60.35,Rattus norvegicus
NEUR_4614,Striatum,92.19,75.64,Rattus norvegicus
NEUR_5199,Amygdala,37.68,112.05,Danio rerio
NEUR_8464,Hypothalamus,86.47,119.16,Macaca mulatta
NEUR_2084,Hypothalamus,131.89,87.43,Macaca mulatta
NEUR_9311,Striatum,34.57,53.71,Rattus norvegicus
NEUR_9026,Hippocampus,65.87,40.12,Rattus norvegicus
NEUR_1162,Cortex,142.85,34.68,Danio rerio
NEUR_4461,Cortex,111.82,89.61,Macaca mulatta
NEUR_2682,Amygdala,144.23,69.14,Rattus norvegicus
NEUR_7637,Hypothalamus,16.74,59.36,Rattus norvegicus
NEUR_3538,Cortex,118.53,89.25,Danio rerio
NEUR_9732,Hypothalamus,6.23,60.43,Danio rerio
NEUR_9380,Hippocampus,124.04,45.35,Rattus norvegicus
NEUR_6702,Cortex,118.27,80.26,Rattus norvegicus
NEUR_4054,Striatum,118.99,35.73,Macaca mulatta
NEUR_1790,Striatum,134.57,72.19,Macaca mulatta
NEUR_4818,Striatum,71.36,49.85,Rattus norvegicus
NEUR_3051,Cortex,96.04,119.78,Mus musculus
NEUR_2066,Striatum,135.5,17.8,Macaca mulatta
NEUR_4642,Amygdala,57.57,91.93,Macaca mulatta
NEUR_1899,Hypothalamus,46.32,36.74,Mus musculus
NEUR_2260,Cerebellum,62.31,98.09,Danio rerio
NEUR_6035,Thalamus,80.2,29.19,Mus musculus
NEUR_5746,Cerebellum,36.13,16.5,Danio rerio
NEUR_5001,Cerebellum,101.87,38.8,Rattus norvegicus
NEUR_9700,Hippocampus,33.87,33.91,Mus musculus
NEUR_4415,Striatum,48.48,89.59,Rattus norvegicus
NEUR_5101,Striatum,148.61,89.02,Mus musculus
NEUR_5728,Cerebellum,72.74,95.53,Macaca mulatta
NEUR_8533,Cortex,14.23,93.08,Mus musculus
NEUR_2973,Hippocampus,67.34,70.52,Mus musculus
NEUR_9668,Thalamus,136.63,59.2,Rattus norvegicus
NEUR_6810,Cortex,13.75,115.18,Danio rerio
NEUR_6033,Hypothalamus,3.88,93.86,Rattus norvegicus
NEUR_3237,Striatum,45.49,99.2,Macaca mulatta
NEUR_1386,Hippocampus,88.16,19.81,Macaca mulatta
NEUR_8247,Cortex,86.88,102.4,Mus musculus
NEUR_5379,Cortex,3.14,116.61,Danio rerio
NEUR_2475,Striatum,66.27,80.16,Mus musculus
NEUR_8137,Cortex,65.46,76.86,Mus musculus
NEUR_1189,Hippocampus,143.81,110.83,Macaca mulatta
NEUR_6967,Cortex,135.04,101.57,Danio rerio
NEUR_8379,Amygdala,51.26,91.87,Macaca mulatta
NEUR_9655,Hypothalamus,33.47,18.96,Danio rerio
NEUR_3642,Thalamus,84.07,12.39,Rattus norvegicus
NEUR_4227,Hypothalamus,40.7,57.69,Mus musculus
NEUR_9652,Amygdala,6.85,36.77,Macaca mulatta
NEUR_4644,Striatum,18.2,35.34,Danio rerio
NEUR_5400,Thalamus,136.45,97.11,Rattus norvegicus
NEUR_8802,Thalamus,134.68,27.93,Rattus norvegicus
NEUR_9442,Cerebellum,125.74,83.82,Macaca mulatta
NEUR_6608,Striatum,86.9,22.63,Mus musculus
NEUR_4630,Hippocampus,56.69,115.8,Rattus norvegicus
NEUR_1849,Hippocampus,63.34,72.95,Rattus norvegicus
NEUR_3783,Hippocampus,96.72,52.33,Mus musculus
NEUR_5416,Amygdala,95.04,103.27,Mus musculus
NEUR_7848,Amygdala,15.58,44.68,Mus musculus
NEUR_3747,Striatum,46.42,36.72,Macaca mulatta
NEUR_4277,Hypothalamus,113.39,90.09,Danio rerio
NEUR_6042,Cerebellum,96.14,114.4,Mus musculus
NEUR_7445,Hippocampus,16.0,75.79,Mus musculus
NEUR_2684,Hypothalamus,34.55,69.17,Danio rerio
NEUR_7283,Amygdala,138.13,106.22,Rattus norvegicus
NEUR_1305,Cortex,84.64,114.1,Rattus norvegicus
NEUR_2014,Cerebellum,131.0,22.0,Macaca mulatta
NEUR_4436,Striatum,14.85,71.08,Rattus norvegicus
NEUR_2073,Thalamus,9.39,53.61,Rattus norvegicus
NEUR_3619,Hypothalamus,147.81,91.84,Danio rerio
NEUR_4993,Cerebellum,110.07,39.03,Rattus norvegicus
NEUR_5749,Amygdala,52.75,24.11,Danio rerio
NEUR_3120,Cortex,24.18,77.84,Danio rerio
NEUR_7320,Cerebellum,61.92,46.03,Danio rerio
NEUR_7280,Hypothalamus,143.7,65.44,Mus musculus
NEUR_6577,Thalamus,78.54,93.76,Rattus norvegicus
NEUR_9918,Thalamus,46.88,84.95,Macaca mulatta
NEUR_1260,Amygdala,139.91,102.62,Mus musculus
NEUR_9671,Amygdala,112.29,107.22,Rattus norvegicus
NEUR_5851,Hippocampus,67.47,92.78,Mus musculus
NEUR_5048,Striatum,63.15,77.06,Mus musculus
NEUR_5422,Striatum,100.64,25.55,Mus musculus
NEUR_5878,Striatum,3.76,54.29,Danio rerio
NEUR_3318,Hippocampus,31.1,53.16,Mus musculus
NEUR_2648,Hypothalamus,78.99,36.61,Mus musculus
NEUR_1094,Amygdala,57.91,116.46,Mus musculus
NEUR_1087,Cortex,70.52,108.89,Mus musculus
NEUR_3648,Hypothalamus,41.92,38.6,Rattus norvegicus
NEUR_2641,Striatum,83.24,88.82,Mus musculus
NEUR_7176,Hippocampus,21.22,17.94,Rattus norvegicus
NEUR_2091,Amygdala,64.39,115.6,Rattus norvegicus
NEUR_5199,Cerebellum,43.89,100.6,Mus musculus
NEUR_6079,Hypothalamus,48.12,80.5,Macaca mulatta
NEUR_8079,Hippocampus,44.08,76.57,Danio rerio
NEUR_7725,Striatum,42.57,73.06,Rattus norvegicus
NEUR_4221,Amygdala,96.57,102.12,Rattus norvegicus
NEUR_3402,Striatum,12.69,48.61,Mus musculus
NEUR_1990,Hypothalamus,23.84,98.32,Danio rerio
NEUR_7688,Amygdala,76.43,22.71,Rattus norvegicus
NEUR_5128,Hippocampus,28.32,36.77,Mus musculus
NEUR_1401,Thalamus,56.9,100.57,Macaca mulatta
NEUR_1414,Cerebellum,113.49,60.75,Danio rerio
NEUR_3000,Thalamus,50.07,59.32,Mus musculus
NEUR_8116,Thalamus,139.81,74.63,Mus musculus
NEUR_9159,Striatum,51.65,69.84,Danio rerio
NEUR_6386,Cerebellum,48.56,81.26,Danio rerio
NEUR_5255,Striatum,89.76,58.93,Mus musculus
NEUR_5692,Thalamus,149.58,65.46,Rattus norvegicus
NEUR_1869,Thalamus,132.51,93.48,Mus musculus
NEUR_6493,Hypothalamus,81.97,12.7,Rattus norvegicus
NEUR_1140,Striatum,142.65,77.68,Macaca mulatta
NEUR_5829,Thalamus,23.58,103.96,Macaca mulatta
NEUR_7510,Hypothalamus,76.07,96.52,Danio rerio
NEUR_4334,Cortex,64.73,45.59,Danio rerio
NEUR_9856,Cerebellum,50.98,26.4,Rattus norvegicus
NEUR_1122,Amygdala,69.64,40.32,Macaca mulatta
NEUR_6502,Cortex,110.4,33.32,Mus musculus
NEUR_9436,Thalamus,33.7,110.44,Mus musculus
NEUR_9170,Thalamus,30.53,118.45,Mus musculus
NEUR_8543,Striatum,22.62,49.46,Rattus norvegicus
NEUR_5461,Amygdala,34.81,32.92,Danio rerio
NEUR_4413,Amygdala,83.98,87.94,Mus musculus
NEUR_7279,Thalamus,13.99,45.3,Danio rerio
NEUR_3492,Hypothalamus,130.65,59.72,Rattus norvegicus
NEUR_7113,Cerebellum,134.14,41.4,Mus musculus
NEUR_7347,Amygdala,41.2,38.24,Macaca mulatta
NEUR_9977,Cortex,113.97,98.87,Mus musculus
NEUR_1083,Striatum,63.51,10.74,Danio rerio
NEUR_6341,Hippocampus,65.9,51.85,Rattus norvegicus
NEUR_2332,Cerebellum,57.9,61.05,Macaca mulatta
NEUR_7228,Amygdala,58.37,100.64,Macaca mulatta
NEUR_2135,Striatum,47.07,44.63,Mus musculus
NEUR_3356,Hypothalamus,40.52,69.54,Macaca mulatta
NEUR_6763,Hypothalamus,59.11,96.94,Mus musculus
NEUR_4528,Hippocampus,11.47,56.26,Danio rerio
NEUR_2813,Cerebellum,56.49,91.6,Danio rerio
NEUR_3496,Striatum,129.12,18.67,Mus musculus
NEUR_2441,Hypothalamus,93.75,13.65,Rattus norvegicus
NEUR_2687,Cortex,61.31,112.78,Macaca mulatta
NEUR_9490,Hypothalamus,132.59,13.95,Macaca mulatta
NEUR_5682,Hippocampus,140.62,62.77,Danio rerio
NEUR_6572,Thalamus,133.31,106.68,Danio rerio
NEUR_2278,Cerebellum,84.73,83.89,Mus musculus
NEUR_6771,Striatum,16.6,46.31,Rattus norvegicus
NEUR_7649,Hippocampus,33.93,10.14,Mus musculus
NEUR_9067,Amygdala,36.31,97.32,Macaca mulatta
NEUR_3695,Hypothalamus,6.03,19.02,Rattus norvegicus
NEUR_9114,Amygdala,137.89,17.66,Mus musculus
NEUR_2999,Hippocampus,71.84,64.71,Mus musculus
NEUR_2939,Hippocampus,123.33,53.5,Macaca mulatta
NEUR_1520,Cerebellum,3.89,72.21,Rattus norvegicus
NEUR_3671,Thalamus,31.93,99.29,Mus musculus
NEUR_6908,Cerebellum,19.35,67.77,Rattus norvegicus
NEUR_2353,Cortex,15.94,17.79,Danio rerio
NEUR_8738,Hypothalamus,82.66,23.09,Danio rerio
NEUR_6536,Thalamus,46.41,46.34,Rattus norvegicus
NEUR_2974,Hippocampus,69.53,95.97,Macaca mulatta
NEUR_2131,Cerebellum,53.99,98.5,Mus musculus
NEUR_8804,Amygdala,136.57,117.13,Mus musculus
NEUR_9901,Cerebellum,143.08,83.59,Mus musculus
NEUR_1307,Hippocampus,130.54,101.53,Rattus norvegicus
NEUR_6924,Thalamus,46.29,19.22,Danio rerio
NEUR_4291,Cerebellum,4.51,71.14,Mus musculus
NEUR_4167,Striatum,12.09,57.13,Macaca mulatta
NEUR_4424,Hippocampus,113.19,72.14,Rattus norvegicus
NEUR_6325,Hippocampus,71.55,37.33,Mus musculus
NEUR_3773,Amygdala,101.15,56.33,Rattus norvegicus
NEUR_6287,Amygdala,65.18,73.11,Mus musculus
NEUR_1949,Cortex,31.51,82.9,Macaca mulatta
NEUR_5318,Amygdala,134.35,109.41,Mus musculus
NEUR_9235,Cerebellum,24.78,31.2,Rattus norvegicus
NEUR_9867,Striatum,135.55,19.01,Rattus norvegicus
NEUR_3279,Striatum,81.7,111.83,Mus musculus
NEUR_5091,Thalamus,57.3,30.39,Rattus norvegicus
NEUR_6225,Cerebellum,56.0,45.61,Mus musculus
NEUR_6764,Amygdala,142.99,45.94,Danio rerio
NEUR_3898,Amygdala,26.33,81.43,Danio rerio
NEUR_6664,Cerebellum,11.64,23.25,Rattus norvegicus
NEUR_6939,Thalamus,108.3,56.27,Rattus norvegicus
NEUR_7344,Amygdala,126.04,67.16,Rattus norvegicus
NEUR_5955,Thalamus,4.92,113.22,Danio rerio
NEUR_8630,Cerebellum,129.57,81.36,Danio rerio
NEUR_5194,Hypothalamus,55.64,18.89,Mus musculus
NEUR_3505,Hippocampus,47.51,92.47,Macaca mulatta
NEUR_3582,Thalamus,142.03,78.85,Mus musculus
NEUR_9217,Hypothalamus,32.3,73.23,Rattus norvegicus
NEUR_5363,Hypothalamus,75.84,114.43,Rattus norvegicus
NEUR_7754,Hypothalamus,15.82,84.09,Macaca mulatta
NEUR_9627,Hypothalamus,74.96,79.45,Rattus norvegicus
NEUR_3477,Cortex,149.29,118.28,Rattus norvegicus
NEUR_8342,Hippocampus,113.33,22.53,Macaca mulatta
NEUR_3762,Cerebellum,120.52,40.13,Mus musculus
NEUR_1462,Cerebellum,10.16,55.99,Danio rerio
NEUR_7315,Cerebellum,22.13,82.27,Rattus norvegicus
NEUR_9355,Cortex,147.66,23.48,Macaca mulatta
NEUR_6468,Hypothalamus,125.92,76.74,Danio rerio
NEUR_7343,Hippocampus,50.18,119.48,Rattus norvegicus
NEUR_1586,Thalamus,123.9,100.95,Macaca mulatta
NEUR_9100,Amygdala,60.61,91.03,Macaca mulatta
NEUR_9972,Hypothalamus,63.93,55.33,Macaca mulatta
NEUR_2058,Hippocampus,38.49,55.31,Macaca mulatta
NEUR_4411,Hypothalamus,38.38,95.05,Macaca mulatta
NEUR_4713,Hypothalamus,0.75,101.61,Danio rerio
NEUR_6986,Striatum,3.53,21.49,Macaca mulatta
NEUR_2144,Cortex,87.89,45.77,Mus musculus
NEUR_2060,Thalamus,145.27,52.45,Danio rerio
NEUR_6523,Striatum,33.5,106.12,Macaca mulatta
NEUR_2224,Striatum,86.37,39.05,Macaca mulatta
NEUR_9149,Striatum,113.51,14.84,Rattus norvegicus
NEUR_5308,Thalamus,146.64,72.9,Danio rerio
NEUR_5069,Hypothalamus,39.53,40.79,Mus musculus
NEUR_6651,Cortex,57.68,96.7,Mus musculus
NEUR_5308,Hippocampus,110.78,98.26,Rattus norvegicus
NEUR_5642,Hypothalamus,59.06,54.35,Rattus norvegicus
NEUR_2318,Amygdala,149.86,72.88,Mus musculus
NEUR_3474,Striatum,142.65,99.79,Rattus norvegicus
NEUR_3689,Striatum,84.98,76.67,Mus musculus
NEUR_8016,Striatum,51.34,21.96,Macaca mulatta
NEUR_8264,Thalamus,75.36,58.74,Danio rerio
NEUR_3860,Amygdala,68.82,64.49,Rattus norvegicus
NEUR_6599,Cerebellum,92.41,56.09,Mus musculus
NEUR_4229,Striatum,57.94,114.31,Mus musculus
NEUR_2516,Thalamus,48.97,100.51,Mus musculus
NEUR_6454,Amygdala,2.9,60.87,Mus musculus
NEUR_3602,Hippocampus,139.73,23.45,Macaca mulatta
NEUR_8926,Cerebellum,37.63,85.18,Rattus norvegicus
NEUR_3144,Cerebellum,12.09,110.75,Danio rerio
NEUR_9905,Striatum,123.55,36.93,Mus musculus
NEUR_3238,Hippocampus,0.24,97.74,Rattus norvegicus
NEUR_2174,Striatum,27.38,118.66,Danio rerio
NEUR_1509,Cortex,136.78,88.91,Danio rerio
NEUR_9140,Thalamus,142.17,60.35,Rattus norvegicus
NEUR_9322,Amygdala,96.01,117.89,Macaca mulatta
NEUR_4831,Cerebellum,133.38,27.08,Rattus norvegicus
NEUR_5307,Cerebellum,104.39,14.63,Macaca mulatta
NEUR_2519,Hypothalamus,131.44,107.54,Rattus norvegicus
NEUR_4245,Thalamus,35.29,101.72,Mus musculus
NEUR_9794,Cerebellum,117.3,110.52,Macaca mulatta
NEUR_1007,Thalamus,8.46,93.75,Rattus norvegicus
NEUR_6996,Striatum,31.67,47.09,Danio rerio
NEUR_7994,Striatum,67.19,12.53,Rattus norvegicus
NEUR_9744,Hypothalamus,101.45,59.32,Danio rerio
NEUR_8662,Striatum,104.95,61.14,Rattus norvegicus
NEUR_9338,Amygdala,3.9,117.85,Mus musculus
NEUR_9533,Hypothalamus,111.88,78.03,Rattus norvegicus
NEUR_1725,Hippocampus,142.18,77.66,Macaca mulatta
NEUR_7090,Hypothalamus,114.63,78.6,Macaca mulatta
NEUR_7721,Striatum,54.31,82.58,Macaca mulatta
NEUR_9939,Cerebellum,67.59,26.66,Danio rerio
NEUR_4747,Cortex,139.17,32.52,Mus musculus
NEUR_8673,Thalamus,146.68,46.03,Mus musculus
NEUR_7081,Striatum,71.76,50.9,Danio rerio
NEUR_7747,Cortex,143.05,44.56,Danio rerio
NEUR_3350,Striatum,125.64,25.63,Rattus norvegicus
NEUR_4697,Thalamus,20.93,112.99,Danio rerio
NEUR_4263,Cortex,99.51,71.45,Danio rerio
NEUR_4353,Cortex,39.3,64.5,Mus musculus
NEUR_7638,Hippocampus,90.71,57.36,Rattus norvegicus
NEUR_9164,Thalamus,137.71,15.76,Danio rerio
NEUR_7954,Cortex,34.29,54.7,Macaca mulatta
NEUR_4251,Thalamus,15.22,47.14,Mus musculus
NEUR_9879,Striatum,0.17,48.39,Mus musculus
NEUR_4900,Amygdala,55.02,90.15,Danio rerio
NEUR_1836,Hypothalamus,88.05,41.92,Mus musculus
NEUR_1556,Striatum,79.14,119.82,Macaca mulatta
NEUR_7904,Cerebellum,122.97,14.9,Macaca mulatta
NEUR_7503,Cortex,129.57,40.58,Danio rerio
NEUR_8126,Amygdala,94.92,23.91,Mus musculus
NEUR_1846,Cortex,135.27,92.15,Danio rerio
NEUR_1077,Hypothalamus,64.42,28.3,Mus musculus
NEUR_2642,Cortex,50.2,69.75,Mus musculus
NEUR_8298,Cerebellum,43.1,111.92,Danio rerio
NEUR_7927,Amygdala,51.51,36.72,Mus musculus
NEUR_1919,Hypothalamus,10.6,81.76,Macaca mulatta
NEUR_1536,Hippocampus,142.85,22.05,Danio rerio
NEUR_2235,Striatum,48.63,43.96,Rattus norvegicus
NEUR_6359,Hypothalamus,128.09,93.7,Rattus norvegicus
NEUR_5295,Hypothalamus,70.75,24.53,Macaca mulatta
NEUR_7866,Striatum,68.38,94.2,Rattus norvegicus
NEUR_8194,Amygdala,81.17,17.26,Danio rerio
NEUR_8173,Hippocampus,29.37,114.13,Rattus norvegicus
NEUR_4201,Cerebellum,113.81,86.48,Danio rerio
NEUR_5727,Hippocampus,20.32,23.62,Danio rerio
NEUR_7890,Cerebellum,125.22,43.64,Mus musculus
NEUR_4939,Hippocampus,48.36,86.51,Danio rerio
NEUR_4890,Cerebellum,10.68,22.37,Danio rerio
NEUR_5971,Hypothalamus,104.75,111.25,Rattus norvegicus
