neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2255,Thalamus,37.66,76.33,Danio rerio
NEUR_6504,Cortex,76.96,74.06,Rattus norvegicus
NEUR_8221,Cerebellum,47.31,73.38,Mus musculus
NEUR_9587,Cerebellum,94.78,16.62,Rattus norvegicus
NEUR_3300,Hypothalamus,22.52,74.09,Danio rerio
NEUR_6801,Thalamus,5.41,113.3,Mus musculus
NEUR_7247,Thalamus,33.48,37.97,Rattus norvegicus
NEUR_1818,Cortex,40.93,91.54,Mus musculus
NEUR_8813,Cortex,99.09,28.31,Rattus norvegicus
NEUR_5715,Thalamus,129.59,98.56,Macaca mulatta
NEUR_9432,Striatum,63.91,40.5,Mus musculus
NEUR_5902,Thalamus,50.84,105.1,Mus musculus
NEUR_7088,Hypothalamus,125.33,114.42,Rattus norvegicus
NEUR_4466,Amygdala,118.62,75.28,Mus musculus
NEUR_6047,Striatum,141.74,89.39,Mus musculus
NEUR_4906,Hypothalamus,36.39,102.96,Rattus norvegicus
NEUR_8557,Hippocampus,120.56,22.93,Rattus norvegicus
NEUR_2964,Thalamus,51.55,26.77,Rattus norvegicus
NEUR_2247,Hippocampus,97.88,57.42,Macaca mulatta
NEUR_8699,Cerebellum,40.28,105.38,Danio rerio
NEUR_2125,Striatum,134.73,66.12,Danio rerio
NEUR_6400,Hypothalamus,36.34,58.7,Danio rerio
NEUR_5090,Cortex,30.86,103.48,Rattus norvegicus
NEUR_1325,Cerebellum,67.85,25.44,Danio rerio
NEUR_6433,Striatum,105.12,85.64,Rattus norvegicus
NEUR_2779,Thalamus,113.58,34.43,Mus musculus
NEUR_6125,Thalamus,120.22,102.88,Mus musculus
NEUR_2637,Thalamus,145.89,56.2,Mus musculus
NEUR_5139,Striatum,49.31,19.5,Rattus norvegicus
NEUR_6614,Amygdala,47.78,115.09,Danio rerio
NEUR_5841,Hypothalamus,21.42,30.87,Macaca mulatta
NEUR_7849,Amygdala,90.95,79.43,Macaca mulatta
NEUR_9733,Thalamus,97.59,10.72,Mus musculus
NEUR_4977,Striatum,148.02,108.73,Danio rerio
NEUR_6515,Cerebellum,65.53,91.91,Rattus norvegicus
NEUR_1881,Cerebellum,92.16,64.66,Danio rerio
NEUR_8609,Hypothalamus,61.99,19.64,Danio rerio
NEUR_7884,Striatum,45.53,41.53,Rattus norvegicus
NEUR_5248,Amygdala,107.7,118.71,Macaca mulatta
NEUR_1297,Cerebellum,30.24,36.64,Macaca mulatta
NEUR_6510,Thalamus,121.56,34.32,Macaca mulatta
NEUR_8689,Cortex,117.0,40.15,Rattus norvegicus
NEUR_6168,Amygdala,5.18,63.21,Mus musculus
NEUR_6535,Striatum,30.19,55.22,Danio rerio
NEUR_6650,Hippocampus,49.73,104.56,Rattus norvegicus
NEUR_3083,Cortex,121.75,92.74,Danio rerio
NEUR_8556,Hypothalamus,93.52,13.34,Mus musculus
NEUR_6524,Cerebellum,111.3,111.41,Danio rerio
NEUR_6180,Cerebellum,124.14,48.43,Macaca mulatta
NEUR_6846,Amygdala,77.51,90.43,Rattus norvegicus
NEUR_4504,Cerebellum,79.18,71.59,Macaca mulatta
NEUR_7234,Striatum,130.56,50.71,Danio rerio
NEUR_8478,Striatum,77.62,75.05,Macaca mulatta
NEUR_7438,Cerebellum,97.56,27.09,Danio rerio
NEUR_1447,Striatum,80.11,97.33,Danio rerio
NEUR_2346,Cerebellum,14.59,25.71,Danio rerio
NEUR_6612,Cortex,137.66,110.54,Rattus norvegicus
NEUR_2069,Hypothalamus,66.34,88.36,Macaca mulatta
NEUR_3044,Cerebellum,36.31,37.57,Danio rerio
NEUR_6757,Hippocampus,118.72,21.51,Rattus norvegicus
NEUR_7343,Thalamus,64.2,46.93,Rattus norvegicus
NEUR_6130,Hippocampus,68.24,60.25,Macaca mulatta
NEUR_5614,Striatum,55.32,105.62,Mus musculus
NEUR_2410,Hippocampus,104.01,91.0,Macaca mulatta
NEUR_6355,Thalamus,46.6,104.46,Macaca mulatta
NEUR_4542,Amygdala,44.31,115.93,Mus musculus
NEUR_5577,Hippocampus,60.94,84.99,Mus musculus
NEUR_9882,Thalamus,60.92,19.27,Mus musculus
NEUR_5637,Cortex,124.1,75.59,Danio rerio
NEUR_9033,Striatum,46.28,63.27,Macaca mulatta
NEUR_6980,Striatum,14.39,119.37,Macaca mulatta
NEUR_8552,Thalamus,116.45,61.82,Rattus norvegicus
NEUR_2264,Striatum,31.78,76.73,Macaca mulatta
NEUR_8688,Cortex,96.98,52.23,Rattus norvegicus
NEUR_4334,Thalamus,103.6,105.88,Mus musculus
NEUR_7828,Hippocampus,111.4,79.8,Macaca mulatta
NEUR_7659,Amygdala,67.12,48.68,Danio rerio
NEUR_7681,Cortex,132.5,88.4,Mus musculus
NEUR_1704,Amygdala,85.83,112.04,Macaca mulatta
NEUR_5251,Amygdala,142.47,71.28,Macaca mulatta
NEUR_7144,Hippocampus,61.08,42.64,Rattus norvegicus
NEUR_3690,Amygdala,32.59,39.71,Mus musculus
NEUR_1265,Thalamus,40.78,74.34,Rattus norvegicus
NEUR_7525,Hippocampus,40.43,118.14,Rattus norvegicus
NEUR_5630,Cerebellum,144.46,12.57,Mus musculus
NEUR_3665,Hypothalamus,71.5,111.88,Rattus norvegicus
NEUR_1633,Cerebellum,89.46,46.65,Macaca mulatta
NEUR_5266,Amygdala,111.96,51.21,Rattus norvegicus
NEUR_3171,Striatum,7.05,70.59,Mus musculus
NEUR_8412,Hippocampus,49.42,24.43,Rattus norvegicus
NEUR_3013,Thalamus,65.38,88.05,Macaca mulatta
NEUR_2928,Hippocampus,14.05,52.8,Rattus norvegicus
NEUR_6493,Cerebellum,30.9,63.41,Mus musculus
NEUR_7888,Hippocampus,13.57,51.4,Mus musculus
NEUR_8710,Amygdala,68.23,42.3,Rattus norvegicus
NEUR_5970,Cortex,10.58,16.75,Macaca mulatta
NEUR_3440,Cerebellum,68.96,68.03,Macaca mulatta
NEUR_8377,Thalamus,67.76,59.88,Rattus norvegicus
NEUR_8238,Cerebellum,54.42,45.95,Macaca mulatta
NEUR_2720,Hypothalamus,97.64,45.41,Mus musculus
NEUR_4108,Hippocampus,11.16,55.11,Mus musculus
NEUR_7996,Thalamus,67.35,12.76,Macaca mulatta
NEUR_7102,Cerebellum,4.26,73.61,Rattus norvegicus
NEUR_2090,Striatum,70.45,51.67,Rattus norvegicus
NEUR_9381,Hippocampus,81.13,61.86,Rattus norvegicus
NEUR_9669,Striatum,72.28,38.07,Mus musculus
NEUR_7299,Thalamus,4.35,36.29,Danio rerio
NEUR_9085,Amygdala,19.46,119.21,Macaca mulatta
NEUR_5286,Thalamus,83.86,40.08,Rattus norvegicus
NEUR_9790,Cerebellum,77.61,39.65,Mus musculus
NEUR_2112,Hippocampus,33.23,14.65,Macaca mulatta
NEUR_2397,Hypothalamus,84.56,82.68,Danio rerio
NEUR_9129,Hypothalamus,6.07,24.12,Mus musculus
NEUR_7780,Cerebellum,27.02,43.84,Macaca mulatta
NEUR_4031,Cortex,42.0,110.1,Macaca mulatta
NEUR_6390,Cortex,11.3,61.05,Macaca mulatta
NEUR_6658,Hippocampus,126.58,107.04,Danio rerio
NEUR_7094,Amygdala,24.17,47.3,Macaca mulatta
NEUR_2878,Hippocampus,55.87,87.04,Danio rerio
NEUR_8624,Amygdala,88.82,67.42,Rattus norvegicus
NEUR_2829,Amygdala,99.55,52.94,Macaca mulatta
NEUR_6341,Hippocampus,4.29,115.5,Mus musculus
NEUR_2862,Thalamus,50.16,80.75,Danio rerio
NEUR_8095,Cortex,26.69,103.33,Macaca mulatta
NEUR_2076,Cerebellum,118.55,15.57,Mus musculus
NEUR_5799,Striatum,42.25,77.14,Macaca mulatta
NEUR_2321,Cortex,110.77,114.38,Macaca mulatta
NEUR_2164,Thalamus,106.2,62.28,Rattus norvegicus
NEUR_9982,Hippocampus,128.06,45.61,Rattus norvegicus
NEUR_2727,Thalamus,16.1,85.61,Danio rerio
NEUR_4062,Thalamus,3.09,88.18,Danio rerio
NEUR_8838,Striatum,123.83,108.53,Rattus norvegicus
NEUR_7467,Hypothalamus,76.29,74.91,Rattus norvegicus
NEUR_6412,Hypothalamus,40.14,51.96,Rattus norvegicus
NEUR_2356,Striatum,40.21,15.28,Mus musculus
NEUR_9095,Striatum,145.51,74.37,Mus musculus
NEUR_6443,Cerebellum,71.55,73.95,Rattus norvegicus
NEUR_4669,Hippocampus,29.65,81.13,Macaca mulatta
NEUR_5733,Amygdala,41.38,64.81,Macaca mulatta
NEUR_4531,Thalamus,46.54,103.87,Danio rerio
NEUR_5681,Cortex,59.82,40.38,Mus musculus
NEUR_2481,Striatum,59.7,70.69,Rattus norvegicus
NEUR_7816,Hippocampus,4.87,78.33,Danio rerio
NEUR_2972,Thalamus,89.31,39.52,Macaca mulatta
NEUR_5290,Amygdala,147.33,10.43,Mus musculus
NEUR_8006,Hippocampus,143.56,83.14,Danio rerio
NEUR_6576,Hippocampus,39.93,93.51,Danio rerio
NEUR_2465,Cortex,0.61,29.85,Rattus norvegicus
NEUR_7132,Thalamus,84.43,81.05,Mus musculus
NEUR_7453,Hypothalamus,138.07,111.59,Mus musculus
NEUR_4845,Cerebellum,130.58,20.34,Mus musculus
NEUR_3360,Amygdala,98.4,25.19,Macaca mulatta
NEUR_4178,Cerebellum,8.74,86.06,Danio rerio
NEUR_2735,Thalamus,141.05,15.51,Rattus norvegicus
NEUR_4116,Striatum,84.72,68.47,Macaca mulatta
NEUR_1541,Thalamus,81.7,88.5,Mus musculus
NEUR_4083,Amygdala,55.34,103.08,Macaca mulatta
NEUR_2168,Cerebellum,117.26,63.01,Mus musculus
NEUR_9081,Striatum,29.49,79.57,Rattus norvegicus
NEUR_9552,Striatum,141.87,23.02,Mus musculus
NEUR_2954,Hypothalamus,26.39,116.83,Rattus norvegicus
NEUR_4258,Amygdala,19.01,64.4,Rattus norvegicus
NEUR_5706,Amygdala,89.13,93.55,Danio rerio
NEUR_2088,Thalamus,132.87,101.99,Mus musculus
NEUR_9029,Cerebellum,70.95,92.23,Rattus norvegicus
NEUR_2689,Striatum,3.44,33.0,Macaca mulatta
NEUR_3195,Amygdala,57.44,97.39,Danio rerio
NEUR_2100,Amygdala,118.49,82.91,Danio rerio
NEUR_6059,Hippocampus,132.28,27.39,Rattus norvegicus
NEUR_2345,Thalamus,131.24,47.34,Rattus norvegicus
NEUR_5978,Thalamus,43.52,38.71,Rattus norvegicus
NEUR_3885,Amygdala,138.52,36.39,Rattus norvegicus
NEUR_7867,Thalamus,11.44,95.89,Mus musculus
NEUR_4245,Cerebellum,75.89,60.56,Rattus norvegicus
NEUR_9094,Thalamus,131.53,68.6,Macaca mulatta
NEUR_2165,Cerebellum,71.17,90.22,Mus musculus
NEUR_5725,Cerebellum,43.04,12.36,Rattus norvegicus
NEUR_2990,Hypothalamus,138.25,43.51,Danio rerio
NEUR_2078,Cerebellum,15.91,51.55,Macaca mulatta
NEUR_2481,Cerebellum,120.34,69.04,Danio rerio
NEUR_5608,Cerebellum,75.42,64.58,Rattus norvegicus
NEUR_1322,Hypothalamus,75.08,116.26,Danio rerio
NEUR_6851,Amygdala,25.95,112.05,Rattus norvegicus
NEUR_7524,Cortex,56.49,46.58,Rattus norvegicus
NEUR_2874,Cortex,35.52,96.85,Rattus norvegicus
NEUR_4558,Thalamus,91.75,102.08,Macaca mulatta
NEUR_9662,Thalamus,33.05,57.6,Rattus norvegicus
NEUR_2032,Striatum,7.75,32.62,Danio rerio
NEUR_5990,Hypothalamus,64.99,23.6,Macaca mulatta
NEUR_3603,Cerebellum,136.2,28.67,Macaca mulatta
NEUR_7893,Cerebellum,98.98,82.78,Rattus norvegicus
NEUR_1021,Cortex,2.09,91.56,Rattus norvegicus
NEUR_8377,Cortex,47.33,83.11,Macaca mulatta
NEUR_7522,Cerebellum,36.58,55.09,Danio rerio
NEUR_1782,Thalamus,127.92,17.49,Rattus norvegicus
NEUR_4805,Hippocampus,106.41,49.18,Rattus norvegicus
NEUR_3687,Cortex,55.19,52.86,Macaca mulatta
NEUR_9129,Amygdala,107.11,107.32,Danio rerio
NEUR_5942,Striatum,47.85,107.4,Rattus norvegicus
NEUR_1827,Hypothalamus,127.66,66.09,Macaca mulatta
NEUR_2208,Thalamus,18.95,17.6,Rattus norvegicus
NEUR_9940,Amygdala,137.91,29.82,Mus musculus
NEUR_2063,Cortex,55.7,37.72,Mus musculus
NEUR_7329,Hippocampus,75.23,99.06,Macaca mulatta
NEUR_7558,Amygdala,75.22,71.36,Mus musculus
NEUR_8107,Cortex,125.32,62.68,Mus musculus
NEUR_4916,Hippocampus,82.59,110.87,Danio rerio
NEUR_5876,Striatum,66.5,61.24,Macaca mulatta
NEUR_2337,Thalamus,89.66,114.39,Rattus norvegicus
NEUR_1314,Hypothalamus,117.23,48.53,Rattus norvegicus
NEUR_7896,Cerebellum,91.34,99.01,Mus musculus
NEUR_8560,Cerebellum,96.29,45.17,Rattus norvegicus
NEUR_5024,Thalamus,14.84,25.36,Danio rerio
NEUR_7084,Cerebellum,77.57,118.89,Danio rerio
NEUR_6823,Cerebellum,65.78,50.09,Macaca mulatta
NEUR_3222,Amygdala,130.48,31.22,Macaca mulatta
NEUR_7197,Thalamus,88.31,89.85,Danio rerio
NEUR_9284,Hippocampus,138.13,69.5,Mus musculus
NEUR_4462,Cortex,79.0,60.16,Macaca mulatta
NEUR_8807,Striatum,57.06,113.19,Danio rerio
NEUR_2123,Cortex,26.8,98.92,Macaca mulatta
NEUR_4949,Amygdala,99.66,108.12,Macaca mulatta
NEUR_8035,Thalamus,108.98,28.24,Danio rerio
NEUR_5948,Thalamus,31.27,71.62,Mus musculus
NEUR_7835,Amygdala,75.2,99.41,Rattus norvegicus
NEUR_1788,Thalamus,115.91,44.55,Danio rerio
NEUR_3844,Thalamus,24.3,43.79,Mus musculus
NEUR_5103,Amygdala,31.45,49.84,Macaca mulatta
NEUR_1807,Amygdala,56.41,114.67,Danio rerio
NEUR_4789,Hypothalamus,124.52,48.78,Rattus norvegicus
NEUR_9568,Hypothalamus,96.81,67.95,Rattus norvegicus
NEUR_3542,Amygdala,115.32,44.23,Rattus norvegicus
NEUR_3853,Cerebellum,70.26,71.5,Mus musculus
NEUR_3881,Thalamus,102.06,118.76,Macaca mulatta
NEUR_9878,Hypothalamus,67.34,43.55,Macaca mulatta
NEUR_2259,Striatum,72.54,57.77,Rattus norvegicus
NEUR_3776,Amygdala,51.69,58.78,Macaca mulatta
NEUR_2821,Thalamus,68.15,102.62,Mus musculus
NEUR_9943,Hippocampus,66.65,30.68,Macaca mulatta
NEUR_9939,Hippocampus,127.54,28.67,Danio rerio
NEUR_4490,Thalamus,94.29,92.09,Mus musculus
NEUR_9756,Thalamus,80.63,106.27,Macaca mulatta
NEUR_3954,Cerebellum,106.61,74.35,Macaca mulatta
NEUR_9376,Thalamus,63.36,17.69,Mus musculus
NEUR_5698,Thalamus,103.43,32.93,Rattus norvegicus
NEUR_2143,Amygdala,126.97,71.29,Danio rerio
NEUR_9184,Hippocampus,84.27,61.25,Mus musculus
NEUR_9194,Cerebellum,96.74,39.32,Rattus norvegicus
NEUR_9629,Hypothalamus,4.34,20.7,Danio rerio
NEUR_4461,Cortex,131.57,44.65,Macaca mulatta
NEUR_6603,Hypothalamus,99.91,77.57,Mus musculus
NEUR_6855,Hippocampus,71.69,74.47,Danio rerio
NEUR_1738,Cerebellum,23.67,81.11,Rattus norvegicus
NEUR_6611,Hypothalamus,17.05,57.94,Rattus norvegicus
NEUR_1842,Amygdala,135.88,80.02,Mus musculus
NEUR_9478,Cortex,131.09,43.11,Danio rerio
NEUR_8603,Thalamus,2.08,106.64,Danio rerio
NEUR_2656,Hypothalamus,144.03,76.54,Rattus norvegicus
NEUR_2380,Thalamus,56.46,109.26,Mus musculus
NEUR_5042,Cerebellum,16.74,101.59,Macaca mulatta
NEUR_5590,Hypothalamus,141.34,26.25,Macaca mulatta
NEUR_5742,Striatum,118.94,65.12,Macaca mulatta
NEUR_9418,Hypothalamus,78.65,35.09,Rattus norvegicus
NEUR_5035,Hippocampus,118.9,25.23,Danio rerio
NEUR_1034,Hypothalamus,143.07,112.89,Mus musculus
NEUR_9547,Cerebellum,80.74,108.63,Danio rerio
NEUR_7784,Hypothalamus,83.5,115.33,Mus musculus
NEUR_1718,Hypothalamus,73.03,64.22,Macaca mulatta
NEUR_7729,Thalamus,5.52,24.93,Rattus norvegicus
NEUR_1159,Hippocampus,49.62,50.6,Mus musculus
NEUR_4586,Striatum,57.33,79.73,Macaca mulatta
NEUR_3025,Hypothalamus,116.91,84.79,Rattus norvegicus
NEUR_7841,Cerebellum,141.28,30.54,Rattus norvegicus
NEUR_8158,Hippocampus,54.7,27.34,Mus musculus
NEUR_9096,Hippocampus,111.67,114.92,Danio rerio
NEUR_2992,Striatum,108.23,63.12,Rattus norvegicus
NEUR_8720,Hypothalamus,5.44,40.26,Rattus norvegicus
NEUR_2307,Cortex,25.64,85.78,Danio rerio
NEUR_7421,Hippocampus,16.83,109.67,Mus musculus
NEUR_8658,Cortex,3.02,96.53,Rattus norvegicus
NEUR_1797,Thalamus,126.19,77.27,Rattus norvegicus
NEUR_5436,Cortex,81.19,53.61,Rattus norvegicus
NEUR_8322,Thalamus,47.81,31.93,Rattus norvegicus
NEUR_9749,Cortex,29.32,102.53,Mus musculus
NEUR_5856,Cortex,15.85,57.29,Macaca mulatta
NEUR_8983,Striatum,100.9,56.22,Danio rerio
NEUR_7130,Hippocampus,96.25,61.61,Mus musculus
NEUR_2844,Hippocampus,52.51,77.93,Macaca mulatta
NEUR_6412,Thalamus,114.63,66.72,Danio rerio
NEUR_5158,Hypothalamus,78.51,54.8,Rattus norvegicus
NEUR_4834,Cortex,99.0,98.54,Danio rerio
NEUR_2718,Amygdala,116.41,74.1,Danio rerio
NEUR_5138,Cerebellum,6.7,119.49,Rattus norvegicus
NEUR_2727,Thalamus,144.47,57.36,Danio rerio
NEUR_5723,Hypothalamus,56.15,73.77,Rattus norvegicus
NEUR_2656,Thalamus,77.76,114.65,Mus musculus
NEUR_5300,Hippocampus,111.84,108.87,Macaca mulatta
NEUR_3368,Hippocampus,54.39,82.11,Macaca mulatta
NEUR_9986,Amygdala,57.77,101.86,Rattus norvegicus
NEUR_2433,Striatum,59.46,82.63,Rattus norvegicus
NEUR_3722,Cortex,53.23,46.64,Macaca mulatta
NEUR_2213,Cerebellum,3.91,114.85,Danio rerio
NEUR_7799,Cerebellum,130.05,79.0,Rattus norvegicus
NEUR_4098,Amygdala,118.13,31.06,Mus musculus
NEUR_6742,Hypothalamus,122.09,84.06,Rattus norvegicus
NEUR_4001,Amygdala,137.95,87.79,Macaca mulatta
NEUR_8959,Amygdala,149.0,107.23,Mus musculus
NEUR_6386,Amygdala,55.79,21.29,Danio rerio
NEUR_2667,Thalamus,77.35,113.88,Macaca mulatta
NEUR_3455,Hypothalamus,10.88,49.19,Danio rerio
NEUR_5882,Hypothalamus,140.43,34.99,Rattus norvegicus
NEUR_3668,Amygdala,63.42,95.75,Macaca mulatta
NEUR_8762,Thalamus,143.72,69.34,Mus musculus
NEUR_3424,Hippocampus,42.62,54.26,Macaca mulatta
NEUR_6963,Striatum,15.03,91.64,Rattus norvegicus
NEUR_1636,Thalamus,39.69,20.97,Mus musculus
NEUR_4258,Amygdala,97.12,97.43,Rattus norvegicus
NEUR_5808,Hypothalamus,31.05,75.67,Danio rerio
NEUR_2494,Hippocampus,124.88,111.19,Danio rerio
NEUR_7382,Hypothalamus,94.05,56.73,Mus musculus
NEUR_2299,Hippocampus,11.84,43.29,Macaca mulatta
NEUR_6529,Hippocampus,87.55,56.26,Rattus norvegicus
NEUR_1220,Thalamus,76.44,95.64,Rattus norvegicus
NEUR_6504,Hippocampus,137.77,114.92,Danio rerio
NEUR_5602,Cerebellum,19.76,96.15,Mus musculus
NEUR_8803,Hippocampus,62.17,70.31,Danio rerio
NEUR_3682,Hypothalamus,98.84,95.89,Macaca mulatta
NEUR_3746,Striatum,16.56,104.15,Danio rerio
NEUR_6724,Thalamus,45.5,97.97,Danio rerio
NEUR_4594,Amygdala,83.86,118.99,Macaca mulatta
NEUR_7102,Striatum,98.15,24.44,Mus musculus
NEUR_9313,Hippocampus,93.01,85.88,Macaca mulatta
NEUR_4887,Amygdala,1.76,27.31,Macaca mulatta
NEUR_3633,Hippocampus,15.88,104.53,Mus musculus
NEUR_6455,Thalamus,5.95,69.47,Mus musculus
NEUR_6757,Hippocampus,17.52,59.33,Rattus norvegicus
NEUR_1352,Hippocampus,80.76,43.71,Mus musculus
NEUR_4886,Hypothalamus,129.92,40.09,Rattus norvegicus
NEUR_1676,Cortex,22.2,39.77,Mus musculus
NEUR_6200,Striatum,107.21,47.65,Danio rerio
NEUR_4759,Hypothalamus,107.57,72.77,Macaca mulatta
NEUR_8846,Cortex,86.64,53.28,Mus musculus
NEUR_3758,Thalamus,56.12,87.34,Mus musculus
NEUR_4921,Hypothalamus,145.88,117.17,Macaca mulatta
NEUR_8787,Hippocampus,115.97,107.46,Macaca mulatta
NEUR_2389,Striatum,78.23,104.81,Danio rerio
NEUR_6344,Hypothalamus,133.6,30.38,Macaca mulatta
NEUR_8754,Striatum,94.23,65.33,Danio rerio
NEUR_9029,Cortex,125.8,108.79,Mus musculus
NEUR_1520,Thalamus,120.69,106.56,Rattus norvegicus
NEUR_6437,Hypothalamus,85.62,53.62,Danio rerio
NEUR_3462,Striatum,121.01,68.03,Rattus norvegicus
NEUR_5623,Cortex,15.36,28.45,Macaca mulatta
NEUR_3736,Hypothalamus,143.85,64.43,Danio rerio
NEUR_7340,Hippocampus,22.7,84.59,Macaca mulatta
NEUR_1638,Striatum,18.98,70.64,Mus musculus
NEUR_2247,Cerebellum,91.76,91.51,Danio rerio
NEUR_1223,Amygdala,127.65,72.13,Danio rerio
NEUR_9564,Cerebellum,16.3,95.67,Rattus norvegicus
NEUR_3987,Hypothalamus,82.48,85.39,Danio rerio
NEUR_1738,Hypothalamus,123.14,76.05,Rattus norvegicus
NEUR_3453,Hippocampus,50.56,91.05,Mus musculus
NEUR_4012,Cortex,31.74,21.61,Macaca mulatta
NEUR_3926,Cortex,28.09,90.4,Rattus norvegicus
NEUR_2186,Hippocampus,80.29,62.52,Macaca mulatta
NEUR_1282,Hypothalamus,18.84,101.24,Macaca mulatta
NEUR_3882,Amygdala,91.58,49.82,Macaca mulatta
NEUR_1140,Striatum,5.47,104.07,Danio rerio
NEUR_8170,Amygdala,105.07,27.06,Mus musculus
NEUR_4951,Amygdala,142.56,26.1,Macaca mulatta
NEUR_9683,Cerebellum,117.4,35.17,Mus musculus
NEUR_3568,Amygdala,124.87,83.16,Mus musculus
NEUR_5550,Striatum,90.71,100.67,Macaca mulatta
NEUR_3987,Amygdala,101.7,52.37,Macaca mulatta
NEUR_6540,Cerebellum,147.99,53.81,Macaca mulatta
NEUR_4825,Hippocampus,144.98,103.79,Rattus norvegicus
NEUR_9194,Amygdala,53.04,72.71,Danio rerio
NEUR_8812,Amygdala,5.05,49.67,Mus musculus
NEUR_5674,Hippocampus,61.79,94.64,Mus musculus
NEUR_5529,Cortex,2.23,104.83,Macaca mulatta
NEUR_7129,Cerebellum,44.58,57.57,Mus musculus
NEUR_4081,Thalamus,13.98,23.22,Macaca mulatta
NEUR_6632,Cortex,112.48,96.52,Macaca mulatta
NEUR_2517,Amygdala,19.66,46.87,Macaca mulatta
NEUR_6567,Striatum,105.35,107.54,Danio rerio
NEUR_2821,Hypothalamus,49.05,79.26,Danio rerio
NEUR_8088,Thalamus,32.35,111.16,Rattus norvegicus
NEUR_5135,Cerebellum,23.82,24.49,Danio rerio
NEUR_1730,Cortex,126.65,86.07,Rattus norvegicus
NEUR_2846,Thalamus,65.29,86.96,Macaca mulatta
NEUR_7774,Cortex,46.98,53.79,Mus musculus
NEUR_7141,Amygdala,65.64,86.71,Rattus norvegicus
NEUR_7899,Thalamus,37.28,76.54,Rattus norvegicus
NEUR_5028,Cerebellum,4.94,80.09,Mus musculus
NEUR_8188,Hypothalamus,62.17,50.3,Mus musculus
NEUR_3635,Cortex,101.5,57.95,Mus musculus
NEUR_3371,Cerebellum,65.3,76.83,Macaca mulatta
NEUR_1841,Amygdala,149.72,47.87,Danio rerio
NEUR_8758,Striatum,46.28,66.55,Mus musculus
NEUR_6576,Hippocampus,115.91,25.13,Mus musculus
NEUR_9766,Striatum,149.83,45.86,Danio rerio
NEUR_6834,Amygdala,19.52,107.02,Macaca mulatta
NEUR_8263,Hippocampus,54.07,47.58,Mus musculus
NEUR_1441,Amygdala,44.16,54.26,Danio rerio
NEUR_2067,Cortex,6.37,79.42,Macaca mulatta
NEUR_3979,Hippocampus,56.93,28.07,Danio rerio
NEUR_3443,Amygdala,91.19,21.87,Danio rerio
NEUR_8433,Cerebellum,51.63,93.63,Rattus norvegicus
NEUR_6814,Thalamus,53.77,109.15,Mus musculus
NEUR_8326,Striatum,110.36,88.58,Rattus norvegicus
NEUR_6677,Cortex,144.02,110.03,Macaca mulatta
NEUR_8914,Hippocampus,92.48,119.96,Macaca mulatta
NEUR_3687,Cerebellum,129.9,75.01,Macaca mulatta
NEUR_4996,Thalamus,54.1,119.69,Danio rerio
NEUR_7285,Hypothalamus,30.79,55.1,Mus musculus
NEUR_9061,Thalamus,31.55,22.92,Danio rerio
NEUR_9798,Striatum,80.72,76.68,Macaca mulatta
NEUR_1061,Cortex,21.23,102.7,Macaca mulatta
NEUR_3309,Thalamus,63.76,101.92,Macaca mulatta
NEUR_7845,Cerebellum,71.89,56.0,Macaca mulatta
NEUR_9727,Amygdala,68.82,14.55,Macaca mulatta
NEUR_2966,Cortex,76.0,105.75,Danio rerio
NEUR_5172,Hypothalamus,93.0,115.92,Rattus norvegicus
NEUR_7750,Hippocampus,78.95,79.1,Rattus norvegicus
NEUR_8582,Cortex,132.47,41.37,Mus musculus
NEUR_8296,Striatum,65.73,116.31,Macaca mulatta
NEUR_5787,Amygdala,23.05,67.78,Rattus norvegicus
NEUR_8373,Hippocampus,46.31,111.12,Danio rerio
NEUR_9195,Striatum,129.57,11.21,Mus musculus
NEUR_7352,Amygdala,17.16,48.42,Danio rerio
NEUR_1445,Cortex,3.5,85.39,Macaca mulatta
NEUR_2614,Hypothalamus,43.72,17.46,Macaca mulatta
NEUR_7543,Amygdala,123.26,22.08,Mus musculus
NEUR_8806,Striatum,12.34,72.62,Rattus norvegicus
NEUR_2518,Hypothalamus,88.38,79.76,Danio rerio
NEUR_9439,Hippocampus,146.04,119.85,Mus musculus
NEUR_8754,Striatum,87.71,73.39,Macaca mulatta
NEUR_6999,Striatum,128.75,81.51,Danio rerio
NEUR_6742,Hippocampus,80.69,32.15,Danio rerio
NEUR_3733,Cerebellum,29.04,91.18,Rattus norvegicus
NEUR_1577,Hippocampus,77.48,12.11,Mus musculus
NEUR_2415,Hippocampus,77.13,41.3,Mus musculus
NEUR_9522,Striatum,85.2,11.51,Mus musculus
NEUR_7895,Amygdala,73.29,98.56,Danio rerio
NEUR_2642,Hippocampus,79.77,36.73,Danio rerio
NEUR_5900,Amygdala,80.0,10.67,Mus musculus
NEUR_8312,Thalamus,95.12,88.5,Danio rerio
NEUR_3584,Hippocampus,72.45,105.04,Danio rerio
NEUR_2066,Hypothalamus,57.19,30.87,Rattus norvegicus
NEUR_5637,Cerebellum,26.48,14.93,Macaca mulatta
NEUR_9467,Striatum,44.3,15.48,Mus musculus
NEUR_5962,Cerebellum,36.97,10.87,Rattus norvegicus
NEUR_5027,Cortex,12.44,97.33,Macaca mulatta
NEUR_8688,Amygdala,37.05,91.27,Mus musculus
NEUR_9734,Striatum,66.35,66.45,Mus musculus
