neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3595,Amygdala,116.71,48.0,Mus musculus
NEUR_9124,Thalamus,25.92,45.53,Danio rerio
NEUR_3892,Cerebellum,45.19,10.75,Mus musculus
NEUR_7592,Striatum,70.28,27.82,Mus musculus
NEUR_9200,Thalamus,37.4,86.17,Rattus norvegicus
NEUR_8516,Thalamus,68.13,49.42,Macaca mulatta
NEUR_1059,Thalamus,74.21,56.53,Macaca mulatta
NEUR_4746,Hypothalamus,81.7,49.2,Macaca mulatta
NEUR_1994,Hypothalamus,110.94,73.71,Macaca mulatta
NEUR_5416,Striatum,77.66,89.43,Macaca mulatta
NEUR_9269,Hypothalamus,85.02,39.81,Mus musculus
NEUR_1442,Cerebellum,60.72,84.49,Rattus norvegicus
NEUR_5387,Amygdala,116.42,45.39,Mus musculus
NEUR_9620,Hypothalamus,87.68,67.49,Rattus norvegicus
NEUR_9316,Striatum,62.2,69.15,Danio rerio
NEUR_3614,Hippocampus,114.55,56.12,Danio rerio
NEUR_5015,Striatum,33.33,100.67,Mus musculus
NEUR_1235,Hypothalamus,97.41,34.2,Danio rerio
NEUR_6384,Striatum,92.42,87.34,Macaca mulatta
NEUR_7018,Thalamus,140.19,83.36,Mus musculus
NEUR_7111,Amygdala,119.3,16.47,Rattus norvegicus
NEUR_8470,Hippocampus,73.82,43.19,Danio rerio
NEUR_9206,Cerebellum,93.72,100.99,Rattus norvegicus
NEUR_3994,Amygdala,52.2,53.59,Mus musculus
NEUR_7153,Thalamus,49.96,36.17,Danio rerio
NEUR_1362,Thalamus,57.38,18.25,Danio rerio
NEUR_1109,Hypothalamus,103.27,57.36,Danio rerio
NEUR_4230,Striatum,12.49,81.49,Mus musculus
NEUR_5911,Thalamus,108.82,13.04,Mus musculus
NEUR_3934,Striatum,12.56,53.33,Mus musculus
NEUR_1120,Hypothalamus,83.7,65.9,Mus musculus
NEUR_3665,Hypothalamus,21.21,19.03,Rattus norvegicus
NEUR_9915,Striatum,136.21,95.81,Mus musculus
NEUR_4670,Cerebellum,122.96,66.12,Mus musculus
NEUR_6905,Striatum,121.24,47.94,Rattus norvegicus
NEUR_9619,Striatum,80.35,115.47,Mus musculus
NEUR_7496,Striatum,29.43,110.37,Mus musculus
NEUR_5407,Hypothalamus,60.02,94.96,Danio rerio
NEUR_2548,Hypothalamus,133.21,13.56,Rattus norvegicus
NEUR_9498,Striatum,77.89,52.8,Rattus norvegicus
NEUR_2777,Hypothalamus,113.46,13.41,Rattus norvegicus
NEUR_6402,Thalamus,29.79,41.4,Mus musculus
NEUR_4790,Cortex,3.28,89.75,Danio rerio
NEUR_9629,Hippocampus,93.15,80.82,Rattus norvegicus
NEUR_2361,Cerebellum,14.27,50.37,Danio rerio
NEUR_6629,Hypothalamus,12.45,16.32,Rattus norvegicus
NEUR_7571,Cortex,145.95,57.92,Mus musculus
NEUR_9257,Thalamus,93.42,48.36,Danio rerio
NEUR_7208,Striatum,93.3,12.74,Mus musculus
NEUR_1968,Amygdala,40.77,71.92,Danio rerio
NEUR_6792,Cortex,132.02,33.22,Danio rerio
NEUR_2007,Thalamus,149.73,83.34,Danio rerio
NEUR_8212,Cortex,10.62,68.21,Mus musculus
NEUR_2605,Hypothalamus,88.63,10.69,Mus musculus
NEUR_2229,Striatum,40.7,24.05,Mus musculus
NEUR_1886,Amygdala,55.82,19.39,Mus musculus
NEUR_5958,Striatum,142.75,23.57,Danio rerio
NEUR_3176,Hippocampus,138.84,19.95,Danio rerio
NEUR_3362,Amygdala,83.4,78.9,Danio rerio
NEUR_7741,Striatum,85.43,78.54,Macaca mulatta
NEUR_6905,Amygdala,11.43,107.59,Rattus norvegicus
NEUR_7595,Cortex,27.06,99.53,Macaca mulatta
NEUR_7240,Hypothalamus,106.44,28.04,Macaca mulatta
NEUR_1816,Cortex,102.86,110.52,Macaca mulatta
NEUR_6190,Hippocampus,143.38,98.39,Mus musculus
NEUR_9898,Striatum,57.87,39.63,Mus musculus
NEUR_5690,Thalamus,77.49,55.27,Danio rerio
NEUR_4605,Cortex,140.91,111.7,Rattus norvegicus
NEUR_9100,Hypothalamus,65.94,99.64,Rattus norvegicus
NEUR_1232,Cerebellum,132.21,60.51,Macaca mulatta
NEUR_4263,Cerebellum,113.01,52.08,Macaca mulatta
NEUR_4470,Hypothalamus,130.16,54.81,Mus musculus
NEUR_8457,Cerebellum,127.31,48.6,Mus musculus
NEUR_4575,Amygdala,2.88,10.76,Danio rerio
NEUR_1326,Striatum,95.44,56.05,Danio rerio
NEUR_8972,Hypothalamus,100.34,88.63,Rattus norvegicus
NEUR_7635,Amygdala,64.54,37.15,Danio rerio
NEUR_5955,Cerebellum,37.8,78.16,Rattus norvegicus
NEUR_1002,Amygdala,139.43,66.84,Mus musculus
NEUR_4992,Hippocampus,132.27,60.13,Rattus norvegicus
NEUR_3817,Hypothalamus,36.38,105.34,Danio rerio
NEUR_2243,Striatum,129.36,66.24,Rattus norvegicus
NEUR_3174,Hypothalamus,102.76,40.22,Macaca mulatta
NEUR_1730,Cortex,38.3,85.68,Macaca mulatta
NEUR_9593,Hypothalamus,59.81,116.23,Rattus norvegicus
NEUR_2047,Hippocampus,126.68,22.24,Rattus norvegicus
NEUR_7418,Striatum,95.74,13.24,Mus musculus
NEUR_7459,Cerebellum,105.93,46.88,Macaca mulatta
NEUR_6673,Thalamus,60.7,49.56,Macaca mulatta
NEUR_4708,Striatum,113.07,112.12,Macaca mulatta
NEUR_1704,Hypothalamus,115.12,22.79,Macaca mulatta
NEUR_6251,Amygdala,76.74,43.52,Danio rerio
NEUR_6806,Cortex,90.23,59.56,Rattus norvegicus
NEUR_2124,Amygdala,132.59,29.7,Macaca mulatta
NEUR_6168,Hippocampus,108.02,41.55,Mus musculus
NEUR_1495,Cerebellum,116.63,43.37,Macaca mulatta
NEUR_4317,Amygdala,90.51,69.3,Danio rerio
NEUR_1524,Hippocampus,108.69,106.06,Danio rerio
NEUR_8332,Amygdala,100.59,46.79,Mus musculus
NEUR_4523,Amygdala,133.78,102.95,Macaca mulatta
NEUR_4641,Cerebellum,107.54,107.09,Danio rerio
NEUR_5830,Amygdala,23.2,20.03,Mus musculus
NEUR_2807,Hypothalamus,25.99,81.27,Rattus norvegicus
NEUR_6847,Hypothalamus,1.33,58.46,Rattus norvegicus
NEUR_4484,Amygdala,54.15,41.97,Rattus norvegicus
NEUR_9956,Striatum,69.33,70.66,Macaca mulatta
NEUR_6898,Amygdala,106.42,62.11,Macaca mulatta
NEUR_3553,Striatum,120.4,110.46,Danio rerio
NEUR_9987,Amygdala,40.72,113.97,Macaca mulatta
NEUR_8231,Cerebellum,35.75,53.96,Rattus norvegicus
NEUR_1790,Cortex,74.99,50.9,Rattus norvegicus
NEUR_5280,Amygdala,130.33,84.74,Macaca mulatta
NEUR_7552,Amygdala,139.75,59.23,Rattus norvegicus
NEUR_5296,Striatum,78.18,114.93,Macaca mulatta
NEUR_8313,Hypothalamus,31.65,73.67,Macaca mulatta
NEUR_1467,Thalamus,128.59,91.05,Mus musculus
NEUR_1061,Hippocampus,78.75,104.34,Mus musculus
NEUR_4347,Hippocampus,93.55,25.71,Mus musculus
NEUR_1460,Thalamus,1.78,81.11,Macaca mulatta
NEUR_9871,Hippocampus,14.12,91.98,Macaca mulatta
NEUR_5226,Thalamus,77.22,99.27,Danio rerio
NEUR_4408,Amygdala,18.55,80.57,Macaca mulatta
NEUR_3311,Striatum,144.92,64.26,Macaca mulatta
NEUR_1356,Striatum,13.2,30.18,Danio rerio
NEUR_7458,Amygdala,98.91,68.13,Mus musculus
NEUR_9308,Cortex,128.8,94.27,Macaca mulatta
NEUR_1800,Hippocampus,64.55,75.38,Mus musculus
NEUR_4363,Amygdala,17.78,95.8,Rattus norvegicus
NEUR_9633,Amygdala,44.89,59.26,Mus musculus
NEUR_4114,Hippocampus,80.81,56.88,Mus musculus
NEUR_2068,Hypothalamus,124.32,46.91,Danio rerio
NEUR_2001,Hypothalamus,72.09,30.91,Macaca mulatta
NEUR_5252,Hypothalamus,59.16,46.14,Rattus norvegicus
NEUR_4747,Thalamus,107.5,28.22,Rattus norvegicus
NEUR_5994,Cortex,40.97,109.23,Rattus norvegicus
NEUR_1500,Thalamus,50.84,13.85,Danio rerio
NEUR_1824,Amygdala,73.65,22.05,Mus musculus
NEUR_5325,Cortex,58.05,54.32,Mus musculus
NEUR_9463,Cerebellum,75.9,67.09,Macaca mulatta
NEUR_4848,Cerebellum,50.82,46.3,Rattus norvegicus
NEUR_2120,Hypothalamus,88.25,53.25,Rattus norvegicus
NEUR_1307,Hippocampus,114.32,98.14,Macaca mulatta
NEUR_1385,Thalamus,93.71,107.64,Mus musculus
NEUR_8112,Striatum,26.87,117.22,Rattus norvegicus
NEUR_5249,Amygdala,6.82,98.49,Danio rerio
NEUR_7633,Cortex,65.59,91.68,Macaca mulatta
NEUR_4882,Thalamus,112.61,119.59,Danio rerio
NEUR_3805,Hypothalamus,23.34,93.54,Macaca mulatta
NEUR_1113,Hippocampus,115.79,85.78,Mus musculus
NEUR_3386,Striatum,115.44,102.94,Danio rerio
NEUR_4502,Striatum,146.22,21.12,Mus musculus
NEUR_7385,Striatum,121.94,31.41,Rattus norvegicus
NEUR_7494,Hippocampus,94.31,96.57,Mus musculus
NEUR_6559,Cerebellum,114.85,62.23,Danio rerio
NEUR_7272,Hippocampus,4.36,75.77,Rattus norvegicus
NEUR_5173,Hippocampus,38.09,45.02,Danio rerio
NEUR_9135,Hypothalamus,0.63,63.85,Mus musculus
NEUR_8868,Thalamus,100.36,101.18,Macaca mulatta
NEUR_4607,Cerebellum,141.45,106.44,Danio rerio
NEUR_2026,Cortex,13.8,88.79,Mus musculus
NEUR_2791,Cortex,16.63,112.29,Macaca mulatta
NEUR_8604,Amygdala,144.97,94.89,Danio rerio
NEUR_7834,Amygdala,83.7,60.86,Rattus norvegicus
NEUR_8562,Hypothalamus,108.09,113.54,Macaca mulatta
NEUR_2809,Thalamus,127.78,91.25,Rattus norvegicus
NEUR_8581,Hypothalamus,133.86,16.02,Danio rerio
NEUR_7719,Amygdala,143.39,51.69,Rattus norvegicus
NEUR_9100,Hippocampus,22.36,51.84,Mus musculus
NEUR_6798,Hypothalamus,75.66,51.81,Macaca mulatta
NEUR_9497,Amygdala,114.93,27.95,Rattus norvegicus
NEUR_8748,Cortex,86.25,33.69,Danio rerio
NEUR_5829,Hippocampus,54.46,16.18,Mus musculus
NEUR_1045,Amygdala,120.95,61.81,Rattus norvegicus
NEUR_1735,Cerebellum,9.06,37.93,Macaca mulatta
NEUR_9087,Cerebellum,0.69,19.51,Mus musculus
NEUR_3661,Hypothalamus,118.04,20.28,Rattus norvegicus
NEUR_5260,Thalamus,118.89,109.63,Rattus norvegicus
NEUR_8871,Hippocampus,5.37,44.03,Rattus norvegicus
NEUR_9294,Amygdala,69.44,42.67,Macaca mulatta
NEUR_9118,Amygdala,103.16,94.97,Danio rerio
NEUR_6799,Hippocampus,140.75,23.14,Mus musculus
NEUR_6907,Cortex,92.78,38.23,Macaca mulatta
NEUR_3278,Hypothalamus,92.33,17.82,Mus musculus
NEUR_2029,Striatum,27.22,108.35,Macaca mulatta
NEUR_4963,Hypothalamus,116.73,105.66,Macaca mulatta
NEUR_9514,Striatum,1.12,119.66,Mus musculus
NEUR_8938,Thalamus,96.99,40.3,Rattus norvegicus
NEUR_7429,Cortex,52.83,48.21,Macaca mulatta
NEUR_1169,Thalamus,93.57,54.96,Mus musculus
NEUR_7145,Thalamus,17.63,98.76,Macaca mulatta
NEUR_8953,Striatum,139.02,35.63,Macaca mulatta
NEUR_2720,Cerebellum,104.39,70.69,Mus musculus
NEUR_9344,Hippocampus,125.65,53.1,Danio rerio
NEUR_9963,Cerebellum,84.71,44.61,Macaca mulatta
NEUR_4515,Hippocampus,132.15,108.36,Macaca mulatta
NEUR_4032,Cerebellum,104.48,118.0,Mus musculus
NEUR_2498,Cortex,70.39,38.02,Macaca mulatta
NEUR_7306,Cerebellum,47.64,47.53,Mus musculus
NEUR_7618,Cerebellum,58.76,16.15,Macaca mulatta
NEUR_7423,Striatum,55.78,64.0,Macaca mulatta
NEUR_2067,Cortex,114.12,91.89,Danio rerio
NEUR_9920,Thalamus,24.31,104.19,Macaca mulatta
NEUR_9876,Cerebellum,52.45,39.84,Rattus norvegicus
NEUR_2538,Hippocampus,75.76,103.63,Danio rerio
NEUR_9916,Cerebellum,127.58,30.64,Mus musculus
NEUR_8004,Cerebellum,146.21,27.51,Macaca mulatta
NEUR_1348,Cortex,123.44,51.62,Rattus norvegicus
NEUR_5601,Hippocampus,11.42,51.84,Danio rerio
NEUR_3542,Hippocampus,65.01,27.73,Macaca mulatta
NEUR_7341,Amygdala,147.71,81.51,Danio rerio
NEUR_8511,Striatum,131.27,11.61,Mus musculus
NEUR_7382,Striatum,139.84,73.39,Mus musculus
NEUR_2126,Striatum,93.67,64.41,Mus musculus
NEUR_2106,Striatum,40.61,84.59,Rattus norvegicus
NEUR_2029,Hypothalamus,116.45,70.91,Danio rerio
NEUR_6391,Hypothalamus,118.76,53.48,Macaca mulatta
NEUR_2633,Cerebellum,64.37,27.64,Rattus norvegicus
NEUR_1055,Amygdala,16.86,21.29,Macaca mulatta
NEUR_9671,Striatum,128.02,18.99,Mus musculus
NEUR_4813,Striatum,105.73,11.22,Danio rerio
NEUR_2840,Cerebellum,46.89,34.15,Mus musculus
NEUR_3153,Thalamus,19.24,30.26,Rattus norvegicus
NEUR_5393,Striatum,8.62,33.0,Rattus norvegicus
NEUR_8082,Thalamus,6.87,49.63,Danio rerio
NEUR_3030,Striatum,5.81,32.29,Mus musculus
NEUR_6066,Striatum,38.0,103.29,Mus musculus
NEUR_1695,Cortex,80.48,23.47,Rattus norvegicus
NEUR_2091,Amygdala,124.06,64.02,Danio rerio
NEUR_6489,Striatum,58.96,116.38,Danio rerio
NEUR_6048,Thalamus,100.73,106.41,Danio rerio
NEUR_7685,Hypothalamus,51.03,15.61,Macaca mulatta
NEUR_7104,Amygdala,81.08,96.04,Danio rerio
NEUR_2245,Amygdala,54.46,94.33,Macaca mulatta
NEUR_8768,Cerebellum,91.49,99.28,Mus musculus
NEUR_3186,Hippocampus,29.07,89.58,Mus musculus
NEUR_6837,Cerebellum,126.17,108.78,Danio rerio
NEUR_4434,Cortex,127.92,35.93,Mus musculus
NEUR_9581,Hypothalamus,26.29,61.57,Mus musculus
NEUR_1168,Striatum,69.2,44.42,Danio rerio
NEUR_6688,Hippocampus,52.37,24.84,Macaca mulatta
NEUR_1512,Amygdala,34.61,97.84,Danio rerio
NEUR_2461,Cortex,85.54,12.79,Macaca mulatta
NEUR_9212,Hippocampus,126.49,45.29,Danio rerio
NEUR_9971,Hypothalamus,15.49,69.67,Rattus norvegicus
NEUR_2992,Amygdala,124.51,58.04,Rattus norvegicus
NEUR_4043,Striatum,51.48,46.8,Rattus norvegicus
NEUR_9977,Thalamus,107.34,62.79,Danio rerio
NEUR_1185,Thalamus,142.14,48.59,Rattus norvegicus
NEUR_8631,Hippocampus,130.48,48.61,Rattus norvegicus
NEUR_5191,Amygdala,64.31,94.19,Mus musculus
NEUR_1232,Amygdala,127.35,42.38,Mus musculus
NEUR_8183,Thalamus,81.56,37.12,Danio rerio
NEUR_3069,Hypothalamus,85.16,42.42,Mus musculus
NEUR_4271,Thalamus,16.0,36.87,Macaca mulatta
NEUR_7975,Cerebellum,143.73,47.13,Rattus norvegicus
NEUR_5102,Thalamus,12.27,57.18,Macaca mulatta
NEUR_2749,Amygdala,68.04,75.45,Danio rerio
NEUR_9790,Hippocampus,111.02,104.18,Macaca mulatta
NEUR_8968,Thalamus,18.19,50.87,Macaca mulatta
NEUR_6055,Amygdala,104.16,20.13,Macaca mulatta
NEUR_3428,Striatum,116.03,52.42,Rattus norvegicus
NEUR_3282,Striatum,75.49,24.85,Mus musculus
NEUR_6328,Hippocampus,11.01,99.41,Mus musculus
NEUR_4327,Striatum,112.98,87.48,Mus musculus
NEUR_2689,Cerebellum,100.2,114.58,Danio rerio
NEUR_4609,Striatum,142.26,92.74,Mus musculus
NEUR_3412,Thalamus,63.17,46.87,Mus musculus
NEUR_5941,Thalamus,4.23,91.47,Rattus norvegicus
NEUR_8634,Hippocampus,73.72,65.69,Macaca mulatta
NEUR_2212,Cerebellum,123.52,30.11,Mus musculus
NEUR_4749,Striatum,49.63,117.15,Rattus norvegicus
NEUR_4713,Amygdala,51.71,114.09,Macaca mulatta
NEUR_1478,Hypothalamus,83.36,41.64,Rattus norvegicus
NEUR_4612,Amygdala,95.85,12.27,Danio rerio
NEUR_2948,Thalamus,12.66,108.23,Macaca mulatta
NEUR_1312,Hippocampus,32.63,88.58,Rattus norvegicus
NEUR_2300,Striatum,41.36,115.24,Danio rerio
NEUR_8678,Cerebellum,7.6,117.45,Macaca mulatta
NEUR_2829,Hippocampus,112.73,44.79,Rattus norvegicus
NEUR_3137,Striatum,106.52,21.08,Danio rerio
NEUR_3266,Thalamus,113.29,105.92,Macaca mulatta
NEUR_4607,Thalamus,71.06,36.02,Danio rerio
NEUR_7942,Striatum,133.89,77.06,Rattus norvegicus
NEUR_6905,Striatum,51.26,43.46,Rattus norvegicus
NEUR_6212,Hippocampus,5.19,92.93,Rattus norvegicus
NEUR_6378,Cortex,27.98,111.25,Macaca mulatta
NEUR_1335,Cortex,99.91,113.64,Mus musculus
NEUR_7485,Amygdala,119.62,96.47,Mus musculus
NEUR_1701,Cerebellum,5.95,105.29,Macaca mulatta
NEUR_1404,Amygdala,68.76,80.43,Rattus norvegicus
NEUR_4861,Hypothalamus,78.39,114.07,Rattus norvegicus
NEUR_6912,Cortex,30.73,80.17,Rattus norvegicus
NEUR_4540,Striatum,100.78,60.25,Macaca mulatta
NEUR_2548,Cerebellum,61.81,98.35,Danio rerio
NEUR_6142,Striatum,53.25,32.3,Macaca mulatta
NEUR_4110,Cortex,25.55,10.63,Mus musculus
NEUR_1275,Cerebellum,9.61,102.64,Rattus norvegicus
NEUR_1360,Cortex,56.13,119.76,Macaca mulatta
NEUR_3204,Hippocampus,137.19,42.58,Danio rerio
NEUR_1669,Striatum,34.25,113.12,Macaca mulatta
NEUR_9212,Thalamus,129.33,33.15,Macaca mulatta
NEUR_7596,Amygdala,75.22,85.11,Danio rerio
NEUR_1124,Hypothalamus,72.04,34.38,Danio rerio
NEUR_2126,Cortex,48.14,112.57,Macaca mulatta
NEUR_5263,Cerebellum,19.37,81.06,Rattus norvegicus
NEUR_4574,Amygdala,61.96,42.85,Macaca mulatta
NEUR_8906,Cortex,134.22,81.58,Macaca mulatta
NEUR_4244,Striatum,63.46,97.75,Mus musculus
NEUR_8862,Thalamus,48.92,67.34,Macaca mulatta
NEUR_7629,Amygdala,129.59,66.65,Rattus norvegicus
NEUR_9309,Amygdala,50.74,79.34,Macaca mulatta
NEUR_6771,Cortex,107.24,66.99,Macaca mulatta
NEUR_3809,Thalamus,31.42,20.33,Danio rerio
NEUR_5100,Amygdala,67.1,44.04,Macaca mulatta
NEUR_2593,Striatum,149.92,101.7,Rattus norvegicus
NEUR_3227,Cerebellum,54.47,80.54,Macaca mulatta
NEUR_4344,Striatum,122.02,60.71,Mus musculus
NEUR_6134,Amygdala,49.19,53.4,Rattus norvegicus
NEUR_3396,Hypothalamus,109.38,36.93,Rattus norvegicus
NEUR_9516,Amygdala,42.59,37.29,Danio rerio
NEUR_3960,Cortex,31.42,67.57,Rattus norvegicus
NEUR_6649,Cerebellum,81.96,28.68,Mus musculus
NEUR_5381,Thalamus,119.09,98.69,Mus musculus
NEUR_3460,Thalamus,45.67,110.77,Macaca mulatta
NEUR_1312,Cortex,19.88,106.15,Rattus norvegicus
NEUR_7087,Cortex,35.65,102.61,Danio rerio
NEUR_7043,Hippocampus,40.99,77.83,Mus musculus
NEUR_2218,Thalamus,30.93,81.53,Macaca mulatta
NEUR_9208,Cortex,104.21,29.79,Macaca mulatta
NEUR_5662,Hippocampus,147.7,44.73,Mus musculus
NEUR_1473,Cerebellum,60.03,41.86,Mus musculus
NEUR_8827,Cerebellum,23.47,57.5,Danio rerio
NEUR_3542,Amygdala,149.28,98.91,Macaca mulatta
NEUR_2196,Amygdala,109.29,80.25,Macaca mulatta
NEUR_1656,Cerebellum,51.2,76.53,Danio rerio
NEUR_1151,Striatum,57.94,13.31,Danio rerio
NEUR_4813,Hippocampus,30.9,115.54,Rattus norvegicus
NEUR_2088,Hippocampus,148.35,74.46,Rattus norvegicus
NEUR_9227,Thalamus,105.03,103.54,Rattus norvegicus
NEUR_3045,Thalamus,113.95,95.21,Mus musculus
NEUR_7564,Striatum,106.56,64.61,Mus musculus
NEUR_5069,Thalamus,52.96,92.53,Rattus norvegicus
NEUR_2143,Cortex,60.22,104.8,Danio rerio
NEUR_9414,Cerebellum,143.66,63.82,Macaca mulatta
NEUR_8124,Cerebellum,6.86,41.04,Danio rerio
NEUR_6672,Striatum,69.29,80.98,Mus musculus
NEUR_4672,Hypothalamus,89.27,106.46,Macaca mulatta
NEUR_5452,Hypothalamus,18.17,63.22,Danio rerio
NEUR_4349,Thalamus,125.36,85.94,Mus musculus
NEUR_9624,Hypothalamus,91.54,59.78,Mus musculus
NEUR_9143,Cerebellum,84.21,13.73,Danio rerio
NEUR_2580,Cerebellum,122.35,73.33,Macaca mulatta
NEUR_9915,Cerebellum,137.64,12.86,Mus musculus
NEUR_1810,Cortex,131.55,110.72,Danio rerio
NEUR_1811,Thalamus,126.31,89.44,Danio rerio
NEUR_3488,Thalamus,137.44,70.14,Macaca mulatta
NEUR_2894,Hypothalamus,75.83,48.27,Rattus norvegicus
NEUR_2070,Hippocampus,114.3,76.0,Danio rerio
NEUR_4550,Cerebellum,71.42,17.76,Mus musculus
NEUR_4816,Amygdala,27.37,20.9,Mus musculus
NEUR_4211,Cortex,127.9,26.31,Macaca mulatta
NEUR_4862,Cerebellum,139.83,49.5,Danio rerio
NEUR_5166,Striatum,41.71,87.06,Mus musculus
